,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3001,1697790509.142488,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3002,1697790509.3036811,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3003,1697790509.4765782,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3004,1697790509.6478946,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3005,1697790509.819098,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3006,1697790509.9903715,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3007,1697790509.1161683,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3008,1697790509.132704,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3009,1697790509.1498482,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3010,1697790509.1671946,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3011,1697790509.1843348,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3012,1697790509.2014651,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3013,1697790509.2175975,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3014,1697790509.2347455,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3015,1697790509.2518811,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3016,1697790509.2690272,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3017,1697790509.2861526,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3018,1697790509.3028336,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3019,1697790509.319966,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3020,1697790509.3370829,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3021,1697790509.3552127,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3022,1697790509.3723328,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3023,1697790509.3884552,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3024,1697790509.405588,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3025,1697790509.4227197,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
3026,1697790509.439858,-0.09527734245882157,-0.4244466403307855,1.0818740687114274,-0.03375128566449925,0.004237269330564897,1.2716015145498452,-0.027894363080265272,0.018918630276063882,1.2919897759787804,-0.006202698760296776,0.0709683048530727,1.3136959000137811,-0.058182820335852085,-0.02314134108100552,1.286798656735312,-0.032180417161075336,0.0067362500848214815,1.2933543116397168,-0.03219515185690058,0.015179887559316319,1.2226142240938656,-0.030069311795115627,0.041110049429679885,1.2279269496065883,-0.02669183374779349,0.05969092418415967,1.1085634219435112,-0.02442939254485177,0.0606148067880351,1.118957707834381,-0.04904961879283487,-0.02246745533931316,1.0588672439849807,-0.03263651286356284,0.07283542802287078,1.040554663454698,-0.09165710328640797,-0.0099591292673874,1.0348905922998703,-0.04875091875316029,0.04128664364319778,1.035072697079097,-0.09257174481699913,0.004839694090214564,0.9243877265438845,-0.06466750079087635,0.03599872798868242,0.925641885588195,-0.0911470020744427,0.031894213732627685,0.7881856172669297,-0.07992011288784305,0.03943356806925546,0.8009524552917997
