,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2622,1697957680.6254983,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.29309190209512,0.756782287577545,1.442778482578258,2.2516882699052654,1.4094236543523586,1.5241931812304204,2.387119754347283,0.7032293530471013,1.187805739588907,2.23315785937266,1.3600387416180004,1.1971805869765695,2.917480623029922,1.7530403428386927,0.8420319876776381,2.149448032668459,1.3859082774409384,0.9310498470399021,2.2327269234039324,0.7961181362977973,0.9255711656401768,2.158742392441649,0.9275926052566633,0.9219007919132989,2.1342817359624155,0.97942734752581,0.5493747796679567,2.232292100319642,0.9617302137825853,0.54466081902963,2.453112970792916,1.548745834399477,-0.08015343282468458,2.493270640931095,1.5637221063872246,-0.09867489417550464
2623,1697957680.6416705,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.29309190209512,0.756782287577545,1.442778482578258,2.2516882699052654,1.4094236543523586,1.5241931812304204,2.387119754347283,0.7032293530471013,1.187805739588907,2.23315785937266,1.3600387416180004,1.1971805869765695,2.917480623029922,1.7530403428386927,0.8420319876776381,2.149448032668459,1.3859082774409384,0.9310498470399021,2.2327269234039324,0.7961181362977973,0.9255711656401768,2.158742392441649,0.9275926052566633,0.9219007919132989,2.1342817359624155,0.97942734752581,0.5493747796679567,2.232292100319642,0.9617302137825853,0.54466081902963,2.453112970792916,1.548745834399477,-0.08015343282468458,2.493270640931095,1.5637221063872246,-0.09867489417550464
2624,1697957680.6557856,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.29309190209512,0.756782287577545,1.442778482578258,2.2516882699052654,1.4094236543523586,1.5241931812304204,2.387119754347283,0.7032293530471013,1.187805739588907,2.23315785937266,1.3600387416180004,1.1971805869765695,2.917480623029922,1.7530403428386927,0.8420319876776381,2.149448032668459,1.3859082774409384,0.9310498470399021,2.2327269234039324,0.7961181362977973,0.9255711656401768,2.158742392441649,0.9275926052566633,0.9219007919132989,2.1342817359624155,0.97942734752581,0.5493747796679567,2.232292100319642,0.9617302137825853,0.54466081902963,2.453112970792916,1.548745834399477,-0.08015343282468458,2.493270640931095,1.5637221063872246,-0.09867489417550464
2625,1697957680.7244096,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.2144002428162888,0.745747848940378,1.4323133563667088,2.0611535069214764,0.8748455249357416,1.3928676558060422,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.0053641687113606,0.8812566315557987,0.9315035237478275,2.147958829196608,0.7797509534972022,0.9059758216030688,2.083647820287386,0.80719624233608,0.911031332605029,2.0793137262193744,0.8210398052362221,0.5576154764103664,2.170531870547239,0.8306724671237357,0.5823290688514697,2.070914730061377,0.9512685514496466,0.1300203331404518,2.32200029945652,0.9939009273785315,0.15251936038203717
2626,1697957680.738985,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.2144002428162888,0.745747848940378,1.4323133563667088,2.0611535069214764,0.8748455249357416,1.3928676558060422,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.004996307338048,0.8795770929619587,0.9315050598031245,2.1470776915141863,0.7795359389291064,0.9057979251752266,2.082479213614992,0.8053142891852602,0.9108688474628158,2.078174922605364,0.8176609215693807,0.557787958258466,2.1688309946072097,0.8270166869186824,0.5833435657863881,2.059674801915534,0.9305558967890627,0.13696012169446883,2.316850525175949,0.9710536789357027,0.1623630874487771
2627,1697957680.7520993,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.2144002428162888,0.745747848940378,1.4323133563667088,2.0611535069214764,0.8748455249357416,1.3928676558060422,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.004996307338048,0.8795770929619587,0.9315050598031245,2.1470776915141863,0.7795359389291064,0.9057979251752266,2.082479213614992,0.8053142891852602,0.9108688474628158,2.078174922605364,0.8176609215693807,0.557787958258466,2.1688309946072097,0.8270166869186824,0.5833435657863881,2.059674801915534,0.9305558967890627,0.13696012169446883,2.316850525175949,0.9710536789357027,0.1623630874487771
2628,1697957680.7662234,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.2144002428162888,0.745747848940378,1.4323133563667088,2.0611535069214764,0.8748455249357416,1.3928676558060422,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.004996307338048,0.8795770929619587,0.9315050598031245,2.1470776915141863,0.7795359389291064,0.9057979251752266,2.082479213614992,0.8053142891852602,0.9108688474628158,2.078174922605364,0.8176609215693807,0.557787958258466,2.1688309946072097,0.8270166869186824,0.5833435657863881,2.059674801915534,0.9305558967890627,0.13696012169446883,2.316850525175949,0.9710536789357027,0.1623630874487771
2629,1697957680.7803602,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.2144002428162888,0.745747848940378,1.4323133563667088,2.0611535069214764,0.8748455249357416,1.3928676558060422,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.004996307338048,0.8795770929619587,0.9315050598031245,2.1470776915141863,0.7795359389291064,0.9057979251752266,2.082479213614992,0.8053142891852602,0.9108688474628158,2.078174922605364,0.8176609215693807,0.557787958258466,2.1688309946072097,0.8270166869186824,0.5833435657863881,2.059674801915534,0.9305558967890627,0.13696012169446883,2.316850525175949,0.9710536789357027,0.1623630874487771
2630,1697957680.7944946,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.2144002428162888,0.745747848940378,1.4323133563667088,2.0611535069214764,0.8748455249357416,1.3928676558060422,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.004996307338048,0.8795770929619587,0.9315050598031245,2.1470776915141863,0.7795359389291064,0.9057979251752266,2.082479213614992,0.8053142891852602,0.9108688474628158,2.078174922605364,0.8176609215693807,0.557787958258466,2.1688309946072097,0.8270166869186824,0.5833435657863881,2.059674801915534,0.9305558967890627,0.13696012169446883,2.316850525175949,0.9710536789357027,0.1623630874487771
2631,1697957680.8076172,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.2144002428162888,0.745747848940378,1.4323133563667088,2.0611535069214764,0.8748455249357416,1.3928676558060422,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.004996307338048,0.8795770929619587,0.9315050598031245,2.1470776915141863,0.7795359389291064,0.9057979251752266,2.082479213614992,0.8053142891852602,0.9108688474628158,2.078174922605364,0.8176609215693807,0.557787958258466,2.1688309946072097,0.8270166869186824,0.5833435657863881,2.059674801915534,0.9305558967890627,0.13696012169446883,2.316850525175949,0.9710536789357027,0.1623630874487771
2632,1697957680.8227584,2.7622329829336927,1.080507363935572,1.0012344731822689,2.422734227016103,1.3883030610855904,1.7118800548448991,2.3236145706726345,1.3355944294555329,1.6738837054975857,2.4100513830594346,1.3856425660618332,1.7084771654194348,2.4318496176702165,1.390281878571959,1.7152824556245627,2.4204298025670408,1.388679898179494,1.7122578822000607,2.2144002428162888,0.745747848940378,1.4323133563667088,2.0611535069214764,0.8748455249357416,1.3928676558060422,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.004996307338048,0.8795770929619587,0.9315050598031245,2.1470776915141863,0.7795359389291064,0.9057979251752266,2.082479213614992,0.8053142891852602,0.9108688474628158,2.078174922605364,0.8176609215693807,0.557787958258466,2.1688309946072097,0.8270166869186824,0.5833435657863881,2.059674801915534,0.9305558967890627,0.13696012169446883,2.316850525175949,0.9710536789357027,0.1623630874487771
2633,1697957680.8368778,2.7622329829336927,1.080507363935572,1.0012344731822689,1.986118892858596,0.836822412196027,1.5540061604403088,1.9772105511685825,0.8312715659273574,1.5506724807311718,1.9680633364354148,0.8345388215740922,1.5500151607384147,2.180497740535606,1.4407267280866478,1.7780229981650453,2.000907633961098,0.8450072958716125,1.5591990320379534,2.35458697173908,1.3173798110242683,1.613672070657,2.0128499665567614,0.7803248119734627,1.3763715316832124,2.7672910882414974,1.849029678049365,1.2992367302641177,2.0523404640879064,0.8200556431091901,1.12966530501172,2.802060688247141,1.85387956145289,0.8155944865347777,2.004996307338048,0.8795770929619587,0.9315050598031245,2.1470776915141863,0.7795359389291064,0.9057979251752266,2.082479213614992,0.8053142891852602,0.9108688474628158,2.078174922605364,0.8176609215693807,0.557787958258466,2.1688309946072097,0.8270166869186824,0.5833435657863881,2.059674801915534,0.9305558967890627,0.13696012169446883,2.316850525175949,0.9710536789357027,0.1623630874487771
2634,1697957680.8923285,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0762200789679626,0.7549927885160684,0.8861014307798718,2.0334268719699726,0.7302788518869827,0.90862197473014,2.0920815054654094,0.9716198568720931,0.49444065067027776,2.3053094908296488,1.5011764033405894,0.38150679434975016,2.0475360283889783,0.9290667326131763,0.10960855146815848,2.3868932656611617,1.1346054687735088,0.08629224587225846
2635,1697957680.9068503,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2636,1697957680.919962,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2637,1697957680.93308,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2638,1697957680.947214,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2639,1697957680.9613512,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2640,1697957680.9754884,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2641,1697957680.989619,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2642,1697957681.3748744,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.969272630431856,0.7871654846747521,1.5410166983280642,1.9662413677883936,0.78600499196401,1.540254916795218,1.9497709375990568,0.7820566894064057,1.536256001882318,2.167866818139982,1.4437169544273811,1.7836109353273126,1.98359822588727,0.7907483069845034,1.5452055161819696,2.394148526771125,1.5188337225887203,1.6762944235162702,2.0027150421315607,0.7467313096200787,1.3704964983535428,2.613824849049624,1.709392567005172,1.3174783086878643,2.021088793701886,0.7465997910419675,1.1236758755644705,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2643,1697957681.1786764,2.4542243019936807,0.9728733333951162,0.9841908725949566,1.9360472324591291,0.7713760550867694,1.5424978808106804,1.934931457267001,0.7709484760743056,1.5421903642292107,1.9285624220614168,0.769243843052491,1.5406062919391887,2.1029115492022608,1.4169947144363735,1.7769208911353358,1.9600745595856135,0.7823504115249726,1.550014751481168,2.3444618907188137,1.5083336601668051,1.67821296657174,1.9848627766936768,0.7356791296479641,1.3832116278210096,2.5645221221963146,1.7204359217684044,1.3115068313813747,1.9928937198139132,0.7281029165738925,1.1328869732423859,2.3950562892224703,1.148995453807286,0.8601819994137938,1.9812401972727969,0.7472831715350596,0.9160211487785757,2.0759073517205855,0.754885207049074,0.886019300273506,2.032923327154322,0.7295322792307619,0.908599247836456,2.0920509840273613,0.9741514903621342,0.4934292052870548,2.307236185628051,1.5162563775081794,0.3770689189467529,2.0470407142355804,0.9291186870370358,0.10884047291431861,2.3887658146917734,1.140434619999685,0.08368911599596769
2644,1697957681.3097055,2.402826841165304,0.9742659965242765,0.9973124288877182,1.929638190294949,0.7642819205307707,1.5431710503929752,1.9292259891066896,0.7641557665251859,1.543077486548839,1.927311170838664,0.7636451117653136,1.5426166605988567,2.085170845145211,1.403230352413697,1.773804961173593,1.9575130712585596,0.7784726590467012,1.5522791532314937,2.333575207468155,1.5010003980422533,1.6791266377737664,1.9845719898175291,0.7303896761667673,1.389311503873264,2.5540772964926313,1.7223015001530515,1.3086171991353106,1.98745409030175,0.7187993312988942,1.137393279324954,2.196863729287536,0.7368515051312262,0.8864327577486036,1.9546350296927977,0.7507485558385921,0.9571646207343283,2.045891076262077,0.7247871500984413,0.9113969811178728,1.987881170449996,0.7103380720363505,0.9227673540665885,2.0809991858130674,1.0123737744536008,0.4791044085449856,2.224738200155002,1.4410856007065431,0.3846597466140296,2.05417004303296,0.9063849648729047,0.14276410733362743,2.4207626656600767,1.2449064457486543,0.0634056246375052
2645,1697957681.450836,2.402826841165304,0.9742659965242765,0.9973124288877182,1.929638190294949,0.7642819205307707,1.5431710503929752,1.9292259891066896,0.7641557665251859,1.543077486548839,1.927311170838664,0.7636451117653136,1.5426166605988567,2.085170845145211,1.403230352413697,1.773804961173593,1.9575130712585596,0.7784726590467012,1.5522791532314937,2.333575207468155,1.5010003980422533,1.6791266377737664,1.9845719898175291,0.7303896761667673,1.389311503873264,2.5540772964926313,1.7223015001530515,1.3086171991353106,1.98745409030175,0.7187993312988942,1.137393279324954,2.196863729287536,0.7368515051312262,0.8864327577486036,1.9546350296927977,0.7507485558385921,0.9571646207343283,2.045891076262077,0.7247871500984413,0.9113969811178728,1.987881170449996,0.7103380720363505,0.9227673540665885,2.0809991858130674,1.0123737744536008,0.4791044085449856,2.224738200155002,1.4410856007065431,0.3846597466140296,2.05417004303296,0.9063849648729047,0.14276410733362743,2.4207626656600767,1.2449064457486543,0.0634056246375052
2646,1697957681.591934,2.402826841165304,0.9742659965242765,0.9973124288877182,1.929638190294949,0.7642819205307707,1.5431710503929752,1.9292259891066896,0.7641557665251859,1.543077486548839,1.927311170838664,0.7636451117653136,1.5426166605988567,2.085170845145211,1.403230352413697,1.773804961173593,1.9575130712585596,0.7784726590467012,1.5522791532314937,2.333575207468155,1.5010003980422533,1.6791266377737664,1.9845719898175291,0.7303896761667673,1.389311503873264,2.5540772964926313,1.7223015001530515,1.3086171991353106,1.98745409030175,0.7187993312988942,1.137393279324954,2.196863729287536,0.7368515051312262,0.8864327577486036,1.9546350296927977,0.7507485558385921,0.9571646207343283,2.045891076262077,0.7247871500984413,0.9113969811178728,1.987881170449996,0.7103380720363505,0.9227673540665885,2.0809991858130674,1.0123737744536008,0.4791044085449856,2.224738200155002,1.4410856007065431,0.3846597466140296,2.05417004303296,0.9063849648729047,0.14276410733362743,2.4207626656600767,1.2449064457486543,0.0634056246375052
2647,1697957681.7229824,2.402826841165304,0.9742659965242765,0.9973124288877182,1.9286568829770905,0.7612796849633342,1.543408337258234,1.9284506206063017,0.76109930487416,1.5434083372582337,1.9282442094975212,0.7609187569551168,1.543408337258234,2.0797923459806276,1.3968035018363467,1.7725113109609496,1.9579731048046252,0.7761882314106479,1.553262228600286,2.3308323297583926,1.496733962320692,1.6795400176248563,1.9861256690793176,0.7272154680245163,1.3922080228671392,2.5514325788687455,1.7220461837750016,1.307183166373427,1.9865137715126904,0.7132507345571439,1.1397146551522488,2.169827087563408,0.6611714335801425,0.8910803618193873,1.9546600648790176,0.7506338746585027,0.9647756418483591,2.0454224292641046,0.7178965977733269,0.9162939926290125,1.9841523038962892,0.7054037946688145,0.9256157236059389,2.08460093950679,1.0193288099692714,0.4761032855887356,2.215334921926949,1.422607612528931,0.3863098762227304,2.0622223356067035,0.9003945077079707,0.15043449241214635,2.434799734995512,1.26760467838735,0.058642016327181
2648,1697957681.8745036,2.402826841165304,0.9742659965242765,0.9973124288877182,1.9286568829770905,0.7612796849633342,1.543408337258234,1.9284506206063017,0.76109930487416,1.5434083372582337,1.9282442094975212,0.7609187569551168,1.543408337258234,2.0797923459806276,1.3968035018363467,1.7725113109609496,1.9579731048046252,0.7761882314106479,1.553262228600286,2.3308323297583926,1.496733962320692,1.6795400176248563,1.9861256690793176,0.7272154680245163,1.3922080228671392,2.5514325788687455,1.7220461837750016,1.307183166373427,1.9865137715126904,0.7132507345571439,1.1397146551522488,2.169827087563408,0.6611714335801425,0.8910803618193873,1.9546600648790176,0.7506338746585027,0.9647756418483591,2.0454224292641046,0.7178965977733269,0.9162939926290125,1.9841523038962892,0.7054037946688145,0.9256157236059389,2.08460093950679,1.0193288099692714,0.4761032855887356,2.215334921926949,1.422607612528931,0.3863098762227304,2.0622223356067035,0.9003945077079707,0.15043449241214635,2.434799734995512,1.26760467838735,0.058642016327181
2649,1697957681.1005597,2.402826841165304,0.9742659965242765,0.9973124288877182,1.9286568829770905,0.7612796849633342,1.543408337258234,1.9284506206063017,0.76109930487416,1.5434083372582337,1.9282442094975212,0.7609187569551168,1.543408337258234,2.0797923459806276,1.3968035018363467,1.7725113109609496,1.9579731048046252,0.7761882314106479,1.553262228600286,2.3308323297583926,1.496733962320692,1.6795400176248563,1.9861256690793176,0.7272154680245163,1.3922080228671392,2.5514325788687455,1.7220461837750016,1.307183166373427,1.9865137715126904,0.7132507345571439,1.1397146551522488,2.169827087563408,0.6611714335801425,0.8910803618193873,1.9546600648790176,0.7506338746585027,0.9647756418483591,2.0454224292641046,0.7178965977733269,0.9162939926290125,1.9841523038962892,0.7054037946688145,0.9256157236059389,2.08460093950679,1.0193288099692714,0.4761032855887356,2.215334921926949,1.422607612528931,0.3863098762227304,2.0622223356067035,0.9003945077079707,0.15043449241214635,2.434799734995512,1.26760467838735,0.058642016327181
