,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3305,1697852922.3910708,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3306,1697852922.408209,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3307,1697852922.4253535,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3308,1697852922.443504,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3309,1697852922.460526,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3310,1697852922.4780684,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3311,1697852922.4962175,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3312,1697852922.5143692,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3313,1697852922.5314915,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3314,1697852922.5490277,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3315,1697852922.5671706,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3316,1697852922.584303,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3317,1697852922.60244,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3318,1697852922.61857,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3319,1697852922.6371272,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3320,1697852922.655249,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3321,1697852922.6723914,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3322,1697852922.690524,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3323,1697852922.7071352,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3324,1697852922.7252803,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3325,1697852922.7424223,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3326,1697852922.759554,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3327,1697852922.777707,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3328,1697852922.7944632,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3329,1697852922.8128164,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3330,1697852922.829919,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3331,1697852922.8480573,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
