,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2713,1698039287.513535,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2714,1698039287.6546023,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2715,1698039287.7958913,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2716,1698039287.9271,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2717,1698039287.1068385,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2718,1698039287.120048,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2719,1698039287.13416,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2720,1698039287.147274,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2721,1698039287.1603928,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2722,1698039287.1745195,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2723,1698039287.1876252,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2724,1698039287.201746,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2725,1698039287.214861,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2726,1698039287.2289965,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2727,1698039287.243128,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2728,1698039287.25624,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2729,1698039287.2703848,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2730,1698039287.2835019,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2731,1698039287.2956018,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2732,1698039287.310743,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2733,1698039287.3238645,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2734,1698039287.337999,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2735,1698039287.3511171,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2736,1698039287.3652546,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2737,1698039287.3783627,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
2738,1698039287.3925729,0.033609615518261915,-0.09250141184729588,1.0427532514476603,0.14742230841396387,0.3196799504244805,1.2288335199306584,0.14678007123386583,0.3247025086916527,1.2415390240615256,0.14431750883918903,0.31008740427643694,1.2401795613790476,-5.392038301015223,2.7802418472279276,1.843561603384423,-6.611408741929576,3.4832646198822106,2.0104120779155794,1.9801889828120451,-0.5127661580072911,1.0173638861119627,1.9800282607493709,-0.5125436780479682,1.0173638861119627,0.1281420927158574,0.26436176339941275,1.0959006873255723,1.9794428574493617,-0.5119344776034833,1.0173638861119627,1.979150352043492,-0.511628876588923,1.0173638861119625,1.9788578416648968,-0.5113224636912483,1.0173638861119627,1.9785649830248255,-0.5110148750483808,1.0173638861119627,1.978295431198784,-0.5107153348559053,1.0173638861119632,1.978148012955794,-0.5104585691988913,1.0173638861119632,1.9780001324507683,-0.5102008734087058,1.0173638861119632,1.9778525238406424,-0.5099435264104831,1.0173638861119632,1.9777047678405912,-0.5096857971916727,1.0173638861119632
