,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2861,1697854364.247338,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.129395227950414,0.16864023744074913,1.519509700146938,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.106507594264722,-1.6690915688997414,3.2738037684491297,3.1388927872995542,0.2534315992330593,1.5169281521190439,3.2562212502080543,0.009643036848911546,1.3638021168661134,3.196251133269766,0.3056749221556205,1.3397133004255803,3.2358446217801946,-0.0321541211978994,1.1018728202009227,3.1915647503900044,0.33802860552198666,1.0743754951239692,3.2251605321088297,-0.052142338586744,0.8645540199524598,3.2196889235792163,0.30803614954864694,0.817345530104478,3.207897236864561,0.04453370247126509,0.8439675821321457,3.2261456058152618,0.23556554871129717,0.8397460441838847,3.254510175021603,0.05410453277561683,0.4835999198144793,3.276461618882597,0.2103543310655057,0.47802199481688906,3.305327788678094,0.05694764413819441,0.17849035079120604,3.294152316063928,0.18320562621046163,0.14226327663240168
2862,1697854364.2634568,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.129395227950414,0.16864023744074913,1.519509700146938,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.106507594264722,-1.6690915688997414,3.2738037684491297,3.1388927872995542,0.2534315992330593,1.5169281521190439,3.2562212502080543,0.009643036848911546,1.3638021168661134,3.196251133269766,0.3056749221556205,1.3397133004255803,3.2358446217801946,-0.0321541211978994,1.1018728202009227,3.1915647503900044,0.33802860552198666,1.0743754951239692,3.2251605321088297,-0.052142338586744,0.8645540199524598,3.19135948927624,0.31992550935971875,0.8153476764203719,3.2185758941410416,0.03921207611078936,0.8341254685736516,3.208404333320056,0.24013525975542965,0.8370821034946377,3.2462881854913954,0.05907001750733443,0.4787709975373055,3.2759723990431695,0.21138309614047524,0.4718333408704719,3.308502519672797,0.05616058506205279,0.168667907341153,3.292124724760522,0.18166910185201657,0.13644114696196818
2863,1697854364.2785823,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.125903353874897,0.1680078163769564,1.520282899212162,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.083217014153186,-1.6721378658562824,3.2676568378653004,3.1331259767476407,0.2527076573766222,1.516788235266353,3.252262483229217,0.008449915014493548,1.3636026404158987,3.190412752250019,0.3062545938229953,1.3396514666520285,3.2311402186326355,-0.032905870465327225,1.1015033120008042,3.18283515036728,0.33868869378588606,1.0736538390094164,3.2192764334145862,-0.0509998873889439,0.8645868110737072,3.1807769355808686,0.3222067775159973,0.8149861468884964,3.2148900156100564,0.03837692389350378,0.8323345323511091,3.1996045659545014,0.24111825694199443,0.8365931859522237,3.2391111281317526,0.0601240694510109,0.4778787764276084,3.270275177556659,0.21170792309992925,0.47068159963071216,3.303395045090903,0.05614161363994608,0.16682661359399995,3.2860775589949887,0.18152575195429296,0.13534113406963083
2864,1697854364.2950928,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.125903353874897,0.1680078163769564,1.520282899212162,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.083217014153186,-1.6721378658562824,3.2676568378653004,3.1331259767476407,0.2527076573766222,1.516788235266353,3.252262483229217,0.008449915014493548,1.3636026404158987,3.190412752250019,0.3062545938229953,1.3396514666520285,3.2311402186326355,-0.032905870465327225,1.1015033120008042,3.18283515036728,0.33868869378588606,1.0736538390094164,3.2192764334145862,-0.0509998873889439,0.8645868110737072,3.1807769355808686,0.3222067775159973,0.8149861468884964,3.2148900156100564,0.03837692389350378,0.8323345323511091,3.1996045659545014,0.24111825694199443,0.8365931859522237,3.2391111281317526,0.0601240694510109,0.4778787764276084,3.270275177556659,0.21170792309992925,0.47068159963071216,3.303395045090903,0.05614161363994608,0.16682661359399995,3.2860775589949887,0.18152575195429296,0.13534113406963083
2865,1697854364.3112192,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.125903353874897,0.1680078163769564,1.520282899212162,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.083217014153186,-1.6721378658562824,3.2676568378653004,3.1331259767476407,0.2527076573766222,1.516788235266353,3.252262483229217,0.008449915014493548,1.3636026404158987,3.190412752250019,0.3062545938229953,1.3396514666520285,3.2311402186326355,-0.032905870465327225,1.1015033120008042,3.18283515036728,0.33868869378588606,1.0736538390094164,3.2192764334145862,-0.0509998873889439,0.8645868110737072,3.1807769355808686,0.3222067775159973,0.8149861468884964,3.2148900156100564,0.03837692389350378,0.8323345323511091,3.1996045659545014,0.24111825694199443,0.8365931859522237,3.2391111281317526,0.0601240694510109,0.4778787764276084,3.270275177556659,0.21170792309992925,0.47068159963071216,3.303395045090903,0.05614161363994608,0.16682661359399995,3.2860775589949887,0.18152575195429296,0.13534113406963083
2866,1697854364.3273544,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1260123287703223,0.1679966365315766,1.5203037098446444,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.08120977970104,-1.6717036782108403,3.2667502323968773,3.133440678507469,0.25261417375025785,1.5167619569303903,3.2531221380959616,0.008260850656895191,1.363557128303372,3.190826770484726,0.3064888445959991,1.339634865357713,3.23208844237615,-0.03303299786843439,1.1013892016028428,3.1823511335788206,0.33901827593969314,1.0734019750136927,3.2200206277453063,-0.05042820336009457,0.8645995733683883,3.179394074462471,0.32330729334244845,0.8148309093188499,3.2167718625631525,0.03813554644980988,0.831493301082118,3.1989195507933035,0.24177417039293267,0.8363438833277523,3.239380671172627,0.060896250416685005,0.4773878562470472,3.27133422250384,0.212127470678178,0.470001474792894,3.3050127185023968,0.05639731588053626,0.1656650101162484,3.287069855654505,0.18170063888448196,0.13460296597745583
2867,1697854364.3424847,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1260123287703223,0.1679966365315766,1.5203037098446444,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.08120977970104,-1.6717036782108403,3.2667502323968773,3.133440678507469,0.25261417375025785,1.5167619569303903,3.2531221380959616,0.008260850656895191,1.363557128303372,3.190826770484726,0.3064888445959991,1.339634865357713,3.23208844237615,-0.03303299786843439,1.1013892016028428,3.1823511335788206,0.33901827593969314,1.0734019750136927,3.2200206277453063,-0.05042820336009457,0.8645995733683883,3.179394074462471,0.32330729334244845,0.8148309093188499,3.2167718625631525,0.03813554644980988,0.831493301082118,3.1989195507933035,0.24177417039293267,0.8363438833277523,3.239380671172627,0.060896250416685005,0.4773878562470472,3.27133422250384,0.212127470678178,0.470001474792894,3.3050127185023968,0.05639731588053626,0.1656650101162484,3.287069855654505,0.18170063888448196,0.13460296597745583
2868,1697854364.35862,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1260123287703223,0.1679966365315766,1.5203037098446444,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.08120977970104,-1.6717036782108403,3.2667502323968773,3.133440678507469,0.25261417375025785,1.5167619569303903,3.2531221380959616,0.008260850656895191,1.363557128303372,3.190826770484726,0.3064888445959991,1.339634865357713,3.23208844237615,-0.03303299786843439,1.1013892016028428,3.1823511335788206,0.33901827593969314,1.0734019750136927,3.2200206277453063,-0.05042820336009457,0.8645995733683883,3.179394074462471,0.32330729334244845,0.8148309093188499,3.2167718625631525,0.03813554644980988,0.831493301082118,3.1989195507933035,0.24177417039293267,0.8363438833277523,3.239380671172627,0.060896250416685005,0.4773878562470472,3.27133422250384,0.212127470678178,0.470001474792894,3.3050127185023968,0.05639731588053626,0.1656650101162484,3.287069855654505,0.18170063888448196,0.13460296597745583
2869,1697854364.3747537,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1260123287703223,0.1679966365315766,1.5203037098446444,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.08120977970104,-1.6717036782108403,3.2667502323968773,3.133440678507469,0.25261417375025785,1.5167619569303903,3.2531221380959616,0.008260850656895191,1.363557128303372,3.190826770484726,0.3064888445959991,1.339634865357713,3.23208844237615,-0.03303299786843439,1.1013892016028428,3.1823511335788206,0.33901827593969314,1.0734019750136927,3.2200206277453063,-0.05042820336009457,0.8645995733683883,3.179394074462471,0.32330729334244845,0.8148309093188499,3.2167718625631525,0.03813554644980988,0.831493301082118,3.1989195507933035,0.24177417039293267,0.8363438833277523,3.239380671172627,0.060896250416685005,0.4773878562470472,3.27133422250384,0.212127470678178,0.470001474792894,3.3050127185023968,0.05639731588053626,0.1656650101162484,3.287069855654505,0.18170063888448196,0.13460296597745583
2870,1697854364.3904676,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1260123287703223,0.1679966365315766,1.5203037098446444,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.08120977970104,-1.6717036782108403,3.2667502323968773,3.133440678507469,0.25261417375025785,1.5167619569303903,3.2531221380959616,0.008260850656895191,1.363557128303372,3.190826770484726,0.3064888445959991,1.339634865357713,3.23208844237615,-0.03303299786843439,1.1013892016028428,3.1823511335788206,0.33901827593969314,1.0734019750136927,3.2200206277453063,-0.05042820336009457,0.8645995733683883,3.179394074462471,0.32330729334244845,0.8148309093188499,3.2167718625631525,0.03813554644980988,0.831493301082118,3.1989195507933035,0.24177417039293267,0.8363438833277523,3.239380671172627,0.060896250416685005,0.4773878562470472,3.27133422250384,0.212127470678178,0.470001474792894,3.3050127185023968,0.05639731588053626,0.1656650101162484,3.287069855654505,0.18170063888448196,0.13460296597745583
2871,1697854364.407772,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1260123287703223,0.1679966365315766,1.5203037098446444,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.08120977970104,-1.6717036782108403,3.2667502323968773,3.133440678507469,0.25261417375025785,1.5167619569303903,3.2531221380959616,0.008260850656895191,1.363557128303372,3.190826770484726,0.3064888445959991,1.339634865357713,3.23208844237615,-0.03303299786843439,1.1013892016028428,3.1823511335788206,0.33901827593969314,1.0734019750136927,3.2200206277453063,-0.05042820336009457,0.8645995733683883,3.179394074462471,0.32330729334244845,0.8148309093188499,3.2167718625631525,0.03813554644980988,0.831493301082118,3.1989195507933035,0.24177417039293267,0.8363438833277523,3.239380671172627,0.060896250416685005,0.4773878562470472,3.27133422250384,0.212127470678178,0.470001474792894,3.3050127185023968,0.05639731588053626,0.1656650101162484,3.287069855654505,0.18170063888448196,0.13460296597745583
2872,1697854364.4238875,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1256629671275444,0.17258403233016967,1.5176701631377174,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.28201493528652,-1.7665496057723462,3.334545269888143,3.160534316240198,0.24903798542819983,1.5246630513687232,3.2545540486998488,0.012515058447265637,1.3654509615349792,3.1961307226164912,0.30822833275497286,1.3414363149624244,3.240742449132516,-0.02982747489397541,1.1027490899104715,3.188718889633184,0.33857164728484523,1.0736181182473394,3.2371009552622665,-0.056767743900999694,0.865064755591883,3.1824698749325218,0.3260833108436642,0.8135962236005921,3.2130791705262047,0.04385853046642296,0.8410152187758576,3.1989195507933035,0.24177417039293267,0.8363438833277523,3.239380671172627,0.060896250416685005,0.4773878562470472,3.27133422250384,0.212127470678178,0.470001474792894,3.3050127185023968,0.05639731588053626,0.1656650101162484,3.287069855654505,0.18170063888448196,0.13460296597745583
2873,1697854364.4410279,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1256629671275444,0.17258403233016967,1.5176701631377174,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.28201493528652,-1.7665496057723462,3.334545269888143,3.160534316240198,0.24903798542819983,1.5246630513687232,3.2545540486998488,0.012515058447265637,1.3654509615349792,3.1961307226164912,0.30822833275497286,1.3414363149624244,3.240742449132516,-0.02982747489397541,1.1027490899104715,3.188718889633184,0.33857164728484523,1.0736181182473394,3.2371009552622665,-0.056767743900999694,0.865064755591883,3.1824698749325218,0.3260833108436642,0.8135962236005921,3.2130791705262047,0.04385853046642296,0.8410152187758576,3.1927574306947726,0.24555323018711975,0.8371443374269203,3.2544209712461916,0.06052813656976597,0.4810874343043613,3.270875715596052,0.21491118186527983,0.4713869265560339,3.307931244563588,0.05875259396235244,0.16344547474046936,3.2759174206144035,0.18707887355020864,0.1356317433825713
2874,1697854364.4561532,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1258522090119376,0.17547302119945327,1.5166155419558025,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.36694653048694,-1.800485679245718,3.362576924263991,3.172200003942458,0.24864668585612745,1.527960340581461,3.2557443937408177,0.015449571588653677,1.3662538480910795,3.1987609105248636,0.3100719052055567,1.3422062545366786,3.2451238789410044,-0.02731060279995245,1.1033375788713164,3.1918787501103534,0.339483521425943,1.073718124905706,3.2453037432439475,-0.05836716937663911,0.8652745373924211,3.1842982186400595,0.3283989731271363,0.813061719348344,3.2121911750094347,0.047509791490478515,0.8452350568649594,3.190612422879356,0.24834136597949308,0.8375087005384461,3.261998246882784,0.06153887505256872,0.48276134425713857,3.271363940547155,0.21735505665839272,0.47202416179618567,3.310140244948768,0.06105014951543275,0.1624352244672672,3.271539370172402,0.19074679084638668,0.1361156686139795
2875,1697854364.472288,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1258522090119376,0.17547302119945327,1.5166155419558025,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.36694653048694,-1.800485679245718,3.362576924263991,3.172200003942458,0.24864668585612745,1.527960340581461,3.2557443937408177,0.015449571588653677,1.3662538480910795,3.1987609105248636,0.3100719052055567,1.3422062545366786,3.2451238789410044,-0.02731060279995245,1.1033375788713164,3.1918787501103534,0.339483521425943,1.073718124905706,3.2453037432439475,-0.05836716937663911,0.8652745373924211,3.1842982186400595,0.3283989731271363,0.813061719348344,3.2121911750094347,0.047509791490478515,0.8452350568649594,3.190612422879356,0.24834136597949308,0.8375087005384461,3.261998246882784,0.06153887505256872,0.48276134425713857,3.271363940547155,0.21735505665839272,0.47202416179618567,3.310140244948768,0.06105014951543275,0.1624352244672672,3.271539370172402,0.19074679084638668,0.1361156686139795
2876,1697854364.4884307,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1257273933229355,0.17554407419068963,1.5165920605815486,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.373670841590748,-1.8027078611699812,3.364884055146266,3.1727905465661568,0.2486466979540841,1.5282979340658491,3.255201109700408,0.015868143092291787,1.3663516388081116,3.19828184488678,0.3103937385318284,1.342315463108444,3.2449306336265344,-0.026824041316097506,1.1034325299466288,3.19135512895398,0.33972421825785026,1.073735541925435,3.245847727923605,-0.05859459061670569,0.8653160515576721,3.1833647756237298,0.3290032607365725,0.8129413777980947,3.2105975780267793,0.04850041057358184,0.8462601300075389,3.188490992058909,0.24917880145681648,0.8376033440207606,3.262536625642303,0.061967186796785645,0.48323427535585617,3.2697293064778123,0.21824797759714729,0.472215988420928,3.3090167794450727,0.06197176174956531,0.16210652536417,3.2680250921771234,0.19217559045110452,0.13628023648276152
2877,1697854364.5035555,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1257273933229355,0.17554407419068963,1.5165920605815486,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.373670841590748,-1.8027078611699812,3.364884055146266,3.1727905465661568,0.2486466979540841,1.5282979340658491,3.255201109700408,0.015868143092291787,1.3663516388081116,3.19828184488678,0.3103937385318284,1.342315463108444,3.2449306336265344,-0.026824041316097506,1.1034325299466288,3.19135512895398,0.33972421825785026,1.073735541925435,3.245847727923605,-0.05859459061670569,0.8653160515576721,3.1833647756237298,0.3290032607365725,0.8129413777980947,3.2105975780267793,0.04850041057358184,0.8462601300075389,3.188490992058909,0.24917880145681648,0.8376033440207606,3.262536625642303,0.061967186796785645,0.48323427535585617,3.2697293064778123,0.21824797759714729,0.472215988420928,3.3090167794450727,0.06197176174956531,0.16210652536417,3.2680250921771234,0.19217559045110452,0.13628023648276152
2878,1697854364.5196896,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1257273933229355,0.17554407419068963,1.5165920605815486,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.373670841590748,-1.8027078611699812,3.364884055146266,3.1727905465661568,0.2486466979540841,1.5282979340658491,3.255201109700408,0.015868143092291787,1.3663516388081116,3.19828184488678,0.3103937385318284,1.342315463108444,3.2449306336265344,-0.026824041316097506,1.1034325299466288,3.19135512895398,0.33972421825785026,1.073735541925435,3.245847727923605,-0.05859459061670569,0.8653160515576721,3.1833647756237298,0.3290032607365725,0.8129413777980947,3.2105975780267793,0.04850041057358184,0.8462601300075389,3.188490992058909,0.24917880145681648,0.8376033440207606,3.262536625642303,0.061967186796785645,0.48323427535585617,3.2697293064778123,0.21824797759714729,0.472215988420928,3.3090167794450727,0.06197176174956531,0.16210652536417,3.2680250921771234,0.19217559045110452,0.13628023648276152
2879,1697854364.5348227,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1257273933229355,0.17554407419068963,1.5165920605815486,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.373670841590748,-1.8027078611699812,3.364884055146266,3.1727905465661568,0.2486466979540841,1.5282979340658491,3.255201109700408,0.015868143092291787,1.3663516388081116,3.19828184488678,0.3103937385318284,1.342315463108444,3.2449306336265344,-0.026824041316097506,1.1034325299466288,3.19135512895398,0.33972421825785026,1.073735541925435,3.245847727923605,-0.05859459061670569,0.8653160515576721,3.1833647756237298,0.3290032607365725,0.8129413777980947,3.2105975780267793,0.04850041057358184,0.8462601300075389,3.188490992058909,0.24917880145681648,0.8376033440207606,3.262536625642303,0.061967186796785645,0.48323427535585617,3.2697293064778123,0.21824797759714729,0.472215988420928,3.3090167794450727,0.06197176174956531,0.16210652536417,3.2680250921771234,0.19217559045110452,0.13628023648276152
2880,1697854364.551495,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1257273933229355,0.17554407419068963,1.5165920605815486,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.373670841590748,-1.8027078611699812,3.364884055146266,3.1727905465661568,0.2486466979540841,1.5282979340658491,3.255201109700408,0.015868143092291787,1.3663516388081116,3.19828184488678,0.3103937385318284,1.342315463108444,3.2449306336265344,-0.026824041316097506,1.1034325299466288,3.19135512895398,0.33972421825785026,1.073735541925435,3.245847727923605,-0.05859459061670569,0.8653160515576721,3.1833647756237298,0.3290032607365725,0.8129413777980947,3.2105975780267793,0.04850041057358184,0.8462601300075389,3.188490992058909,0.24917880145681648,0.8376033440207606,3.262536625642303,0.061967186796785645,0.48323427535585617,3.2697293064778123,0.21824797759714729,0.472215988420928,3.3090167794450727,0.06197176174956531,0.16210652536417,3.2680250921771234,0.19217559045110452,0.13628023648276152
2881,1697854364.5676267,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1257273933229355,0.17554407419068963,1.5165920605815486,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.373670841590748,-1.8027078611699812,3.364884055146266,3.1727905465661568,0.2486466979540841,1.5282979340658491,3.255201109700408,0.015868143092291787,1.3663516388081116,3.19828184488678,0.3103937385318284,1.342315463108444,3.2449306336265344,-0.026824041316097506,1.1034325299466288,3.19135512895398,0.33972421825785026,1.073735541925435,3.245847727923605,-0.05859459061670569,0.8653160515576721,3.1833647756237298,0.3290032607365725,0.8129413777980947,3.2105975780267793,0.04850041057358184,0.8462601300075389,3.188490992058909,0.24917880145681648,0.8376033440207606,3.262536625642303,0.061967186796785645,0.48323427535585617,3.2697293064778123,0.21824797759714729,0.472215988420928,3.3090167794450727,0.06197176174956531,0.16210652536417,3.2680250921771234,0.19217559045110452,0.13628023648276152
2882,1697854364.5837436,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1257273933229355,0.17554407419068963,1.5165920605815486,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.373670841590748,-1.8027078611699812,3.364884055146266,3.1727905465661568,0.2486466979540841,1.5282979340658491,3.255201109700408,0.015868143092291787,1.3663516388081116,3.19828184488678,0.3103937385318284,1.342315463108444,3.2449306336265344,-0.026824041316097506,1.1034325299466288,3.19135512895398,0.33972421825785026,1.073735541925435,3.245847727923605,-0.05859459061670569,0.8653160515576721,3.1833647756237298,0.3290032607365725,0.8129413777980947,3.2105975780267793,0.04850041057358184,0.8462601300075389,3.188490992058909,0.24917880145681648,0.8376033440207606,3.262536625642303,0.061967186796785645,0.48323427535585617,3.2697293064778123,0.21824797759714729,0.472215988420928,3.3090167794450727,0.06197176174956531,0.16210652536417,3.2680250921771234,0.19217559045110452,0.13628023648276152
2883,1697854364.6008685,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1209060327303635,0.1721874625233104,1.5144749372101352,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.462731894886312,-1.892295326405092,3.4067277835149166,3.1578663680811374,0.24988169418494785,1.5251864741187435,3.2545111144433845,0.008217975065142213,1.367669805255798,3.1951674504120047,0.3055167879699025,1.342104944866138,3.2437731619589942,-0.033549296219286484,1.1037109495011523,3.194303365923892,0.33645823154969934,1.0731128269501236,4.100372393941287,-0.4524786195032182,0.7797770667950171,3.197323626616052,0.3251526577521491,0.8084439368749824,3.2208792080744817,0.036777980980681406,0.8444345572389041,3.200664682371402,0.24070181381731823,0.8345216314541438,3.2550749858858428,0.06073765789606417,0.48300404288051657,3.281768617641079,0.2118057535484412,0.46746144183231886,3.3090167794450727,0.06197176174956531,0.16210652536417,3.2680250921771234,0.19217559045110452,0.13628023648276152
2884,1697854364.6169956,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.124874497408462,0.16987671749243047,1.5136206556472482,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.503834173609969,-1.934372083250444,3.4240338088891975,3.1575236209987407,0.2494579004927981,1.5238887618689447,3.25990143324613,0.004004947578926443,1.368224234333054,3.199718247313772,0.3025096091714709,1.3420156411360302,3.2488872577182466,-0.03738483871803877,1.1038300745701168,3.201414405251108,0.3341392836873588,1.0728440691777863,4.477707644903177,-0.6254392276603137,0.742535799129629,3.2092289597035544,0.32257884942206716,0.8064685076754436,3.2310027985859247,0.03070092664196977,0.843625552261602,3.2117729170503835,0.23605652395355328,0.833143674399907,3.257241833391852,0.05931355539590877,0.48290015880259113,3.292842231463899,0.2080035455154614,0.4652964605260455,3.299039531972624,0.06340497406795337,0.16683420972194551,3.2732388645100445,0.19077221053140256,0.13477658880294496
2885,1697854364.6331336,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.124874497408462,0.16987671749243047,1.5136206556472482,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.503834173609969,-1.934372083250444,3.4240338088891975,3.1575236209987407,0.2494579004927981,1.5238887618689447,3.25990143324613,0.004004947578926443,1.368224234333054,3.199718247313772,0.3025096091714709,1.3420156411360302,3.2488872577182466,-0.03738483871803877,1.1038300745701168,3.201414405251108,0.3341392836873588,1.0728440691777863,4.477707644903177,-0.6254392276603137,0.742535799129629,3.2092289597035544,0.32257884942206716,0.8064685076754436,3.2310027985859247,0.03070092664196977,0.843625552261602,3.2117729170503835,0.23605652395355328,0.833143674399907,3.257241833391852,0.05931355539590877,0.48290015880259113,3.292842231463899,0.2080035455154614,0.4652964605260455,3.299039531972624,0.06340497406795337,0.16683420972194551,3.2732388645100445,0.19077221053140256,0.13477658880294496
2886,1697854364.6493917,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1248684691545225,0.16986744782775515,1.513617536791169,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.506218469430502,-1.9368010079146132,3.425143077403252,3.157015989228188,0.24940538903262408,1.5237794595060372,3.259891681071097,0.0035527500488021775,1.36828212445329,3.199571456925849,0.3021140943096096,1.3420045133835703,3.2488387044396214,-0.03795858493645488,1.1038473241447286,3.201638224021244,0.33372919389741645,1.0727997257649131,4.54661440779938,-0.6573130333529407,0.7356431577826104,3.210493121511203,0.32201746814686594,0.8060631289800115,3.232043627268151,0.029298831876113596,0.8434431968956471,3.2131076719498566,0.23487740492301287,0.8328052433341863,3.2563491442438246,0.05890547626128373,0.4828725464116188,3.294393780352383,0.2068928705730783,0.4646772936644108,3.2975365408826836,0.06334195781396823,0.16728989632463542,3.273171529642824,0.19041388432140377,0.1346211083519236
2887,1697854364.6645129,3.953563018664041,-0.7465187541935037,1.0632663567412683,3.1248684691545225,0.16986744782775515,1.513617536791169,7.848548263083343,-2.6251306248829436,3.298358055795757,8.990665520116444,-3.251304322821904,3.8316198644577506,8.506218469430502,-1.9368010079146132,3.425143077403252,3.157015989228188,0.24940538903262408,1.5237794595060372,3.259891681071097,0.0035527500488021775,1.36828212445329,3.199571456925849,0.3021140943096096,1.3420045133835703,3.2488387044396214,-0.03795858493645488,1.1038473241447286,3.201638224021244,0.33372919389741645,1.0727997257649131,4.54661440779938,-0.6573130333529407,0.7356431577826104,3.210493121511203,0.32201746814686594,0.8060631289800115,3.232043627268151,0.029298831876113596,0.8434431968956471,3.2131076719498566,0.23487740492301287,0.8328052433341863,3.2563491442438246,0.05890547626128373,0.4828725464116188,3.294393780352383,0.2068928705730783,0.4646772936644108,3.2975365408826836,0.06334195781396823,0.16728989632463542,3.273171529642824,0.19041388432140377,0.1346211083519236
