,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2670,1698036779.5179164,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8062409802571275,0.548063316897979,1.2311685136287795,-0.9436046365853533,0.6297738445126365,1.26635593597213,-0.8292941162353064,0.5633083300323852,1.272284853845547,-0.8357584523968878,0.7285024354514977,1.3738256530603628,-0.6905855246245627,0.5298449884818641,1.261417894711194,-0.6952166696249751,0.708482273375192,1.3021980591553795,-0.7231317650483697,0.537141599633003,1.27412001190013,-0.6358498397951451,0.9599536861847718,1.2166489714415207,-0.5790782791282048,0.8698982497591502,1.1688193300232792,-0.5678694980509528,0.899807587575186,1.1787386355947893,-0.5228141169642044,0.7141242756393994,0.990638423625154,-0.5049836902040108,0.8029800234008272,0.9902564124343176,-0.6551960808991156,0.7329583624465407,0.6327451779590799,-0.6335257436114226,0.7919520121766289,0.6192080747887725,-0.6290078078900192,0.7751316952629825,0.21695878328875187,-0.5735581879723993,0.852897541520422,0.3382177969918645
2671,1698036779.6695495,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8062409802571275,0.548063316897979,1.2311685136287795,-0.9436046365853533,0.6297738445126365,1.26635593597213,-0.8292941162353064,0.5633083300323852,1.272284853845547,-0.8357584523968878,0.7285024354514977,1.3738256530603628,-0.6905855246245627,0.5298449884818641,1.261417894711194,-0.6952166696249751,0.708482273375192,1.3021980591553795,-0.7231317650483697,0.537141599633003,1.27412001190013,-0.6358498397951451,0.9599536861847718,1.2166489714415207,-0.5790782791282048,0.8698982497591502,1.1688193300232792,-0.5678694980509528,0.899807587575186,1.1787386355947893,-0.5228141169642044,0.7141242756393994,0.990638423625154,-0.5049836902040108,0.8029800234008272,0.9902564124343176,-0.6551960808991156,0.7329583624465407,0.6327451779590799,-0.6335257436114226,0.7919520121766289,0.6192080747887725,-0.6290078078900192,0.7751316952629825,0.21695878328875187,-0.5735581879723993,0.852897541520422,0.3382177969918645
2672,1698036779.820886,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8010727369945102,0.5440456374297088,1.2306671406674679,-0.9344219117693581,0.6223492072119022,1.265399004496968,-0.8131327107852112,0.5508060473802793,1.270220719408525,-0.8390633086911903,0.7282653110294146,1.3739885056050343,-0.6899766651616126,0.5265765901207912,1.2612924056723287,-0.6994659318280516,0.7080412055004581,1.302437285416953,-0.7225344781985171,0.532399702843272,1.2740207701869923,-0.6430470213413835,0.9608685463130066,1.217350194649025,-0.5905058562857124,0.8822909530007336,1.1710642599877883,-0.5784066287979299,0.9015816092892108,1.180947918445434,-0.5298139661906305,0.7127197652200588,0.9913849291108424,-0.5141450012329947,0.8022688394982666,0.9906374435542915,-0.6605898875712746,0.7302844678535526,0.6357704077851529,-0.6454946019545951,0.786396981005143,0.6223923952479704,-0.6323129203053104,0.7700382139903936,0.22804717132001756,-0.5801388053615626,0.8294048278356142,0.34625607467181707
2673,1698036779.9723268,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8010727369945102,0.5440456374297088,1.2306671406674679,-0.9344219117693581,0.6223492072119022,1.265399004496968,-0.8131327107852112,0.5508060473802793,1.270220719408525,-0.8390633086911903,0.7282653110294146,1.3739885056050343,-0.6899766651616126,0.5265765901207912,1.2612924056723287,-0.6994659318280516,0.7080412055004581,1.302437285416953,-0.7225344781985171,0.532399702843272,1.2740207701869923,-0.6430470213413835,0.9608685463130066,1.217350194649025,-0.5905058562857124,0.8822909530007336,1.1710642599877883,-0.5784066287979299,0.9015816092892108,1.180947918445434,-0.5298139661906305,0.7127197652200588,0.9913849291108424,-0.5141450012329947,0.8022688394982666,0.9906374435542915,-0.6605898875712746,0.7302844678535526,0.6357704077851529,-0.6454946019545951,0.786396981005143,0.6223923952479704,-0.6323129203053104,0.7700382139903936,0.22804717132001756,-0.5801388053615626,0.8294048278356142,0.34625607467181707
2674,1698036779.1123588,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8010727369945102,0.5440456374297088,1.2306671406674679,-0.9344219117693581,0.6223492072119022,1.265399004496968,-0.8131327107852112,0.5508060473802793,1.270220719408525,-0.8390633086911903,0.7282653110294146,1.3739885056050343,-0.6899766651616126,0.5265765901207912,1.2612924056723287,-0.6994659318280516,0.7080412055004581,1.302437285416953,-0.7225344781985171,0.532399702843272,1.2740207701869923,-0.6430470213413835,0.9608685463130066,1.217350194649025,-0.5905058562857124,0.8822909530007336,1.1710642599877883,-0.5784066287979299,0.9015816092892108,1.180947918445434,-0.5298139661906305,0.7127197652200588,0.9913849291108424,-0.5141450012329947,0.8022688394982666,0.9906374435542915,-0.6605898875712746,0.7302844678535526,0.6357704077851529,-0.6454946019545951,0.786396981005143,0.6223923952479704,-0.6323129203053104,0.7700382139903936,0.22804717132001756,-0.5801388053615626,0.8294048278356142,0.34625607467181707
2675,1698036779.1274827,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8010727369945102,0.5440456374297088,1.2306671406674679,-0.9344219117693581,0.6223492072119022,1.265399004496968,-0.8131327107852112,0.5508060473802793,1.270220719408525,-0.8390633086911903,0.7282653110294146,1.3739885056050343,-0.6899766651616126,0.5265765901207912,1.2612924056723287,-0.6994659318280516,0.7080412055004581,1.302437285416953,-0.7225344781985171,0.532399702843272,1.2740207701869923,-0.6430470213413835,0.9608685463130066,1.217350194649025,-0.5905058562857124,0.8822909530007336,1.1710642599877883,-0.5784066287979299,0.9015816092892108,1.180947918445434,-0.5298139661906305,0.7127197652200588,0.9913849291108424,-0.5141450012329947,0.8022688394982666,0.9906374435542915,-0.6605898875712746,0.7302844678535526,0.6357704077851529,-0.6454946019545951,0.786396981005143,0.6223923952479704,-0.6323129203053104,0.7700382139903936,0.22804717132001756,-0.5801388053615626,0.8294048278356142,0.34625607467181707
2676,1698036779.1426067,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8010727369945102,0.5440456374297088,1.2306671406674679,-0.9344219117693581,0.6223492072119022,1.265399004496968,-0.8131327107852112,0.5508060473802793,1.270220719408525,-0.8390633086911903,0.7282653110294146,1.3739885056050343,-0.6899766651616126,0.5265765901207912,1.2612924056723287,-0.6994659318280516,0.7080412055004581,1.302437285416953,-0.7225344781985171,0.532399702843272,1.2740207701869923,-0.6430470213413835,0.9608685463130066,1.217350194649025,-0.5905058562857124,0.8822909530007336,1.1710642599877883,-0.5784066287979299,0.9015816092892108,1.180947918445434,-0.5298139661906305,0.7127197652200588,0.9913849291108424,-0.5141450012329947,0.8022688394982666,0.9906374435542915,-0.6605898875712746,0.7302844678535526,0.6357704077851529,-0.6454946019545951,0.786396981005143,0.6223923952479704,-0.6323129203053104,0.7700382139903936,0.22804717132001756,-0.5801388053615626,0.8294048278356142,0.34625607467181707
2677,1698036779.157738,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8010727369945102,0.5440456374297088,1.2306671406674679,-0.9344219117693581,0.6223492072119022,1.265399004496968,-0.8131327107852112,0.5508060473802793,1.270220719408525,-0.8390633086911903,0.7282653110294146,1.3739885056050343,-0.6899766651616126,0.5265765901207912,1.2612924056723287,-0.6994659318280516,0.7080412055004581,1.302437285416953,-0.7225344781985171,0.532399702843272,1.2740207701869923,-0.6430470213413835,0.9608685463130066,1.217350194649025,-0.5905058562857124,0.8822909530007336,1.1710642599877883,-0.5784066287979299,0.9015816092892108,1.180947918445434,-0.5298139661906305,0.7127197652200588,0.9913849291108424,-0.5141450012329947,0.8022688394982666,0.9906374435542915,-0.6605898875712746,0.7302844678535526,0.6357704077851529,-0.6454946019545951,0.786396981005143,0.6223923952479704,-0.6323129203053104,0.7700382139903936,0.22804717132001756,-0.5801388053615626,0.8294048278356142,0.34625607467181707
2678,1698036779.1728952,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8493867025734094,0.5864984616202662,1.2033566299106837,-0.8010727369945102,0.5440456374297088,1.2306671406674679,-0.9344219117693581,0.6223492072119022,1.265399004496968,-0.8131327107852112,0.5508060473802793,1.270220719408525,-0.8390633086911903,0.7282653110294146,1.3739885056050343,-0.6899766651616126,0.5265765901207912,1.2612924056723287,-0.6994659318280516,0.7080412055004581,1.302437285416953,-0.7225344781985171,0.532399702843272,1.2740207701869923,-0.6430470213413835,0.9608685463130066,1.217350194649025,-0.5905058562857124,0.8822909530007336,1.1710642599877883,-0.5784066287979299,0.9015816092892108,1.180947918445434,-0.5298139661906305,0.7127197652200588,0.9913849291108424,-0.5141450012329947,0.8022688394982666,0.9906374435542915,-0.6605898875712746,0.7302844678535526,0.6357704077851529,-0.6454946019545951,0.786396981005143,0.6223923952479704,-0.6323129203053104,0.7700382139903936,0.22804717132001756,-0.5801388053615626,0.8294048278356142,0.34625607467181707
2679,1698036779.1880195,-0.5305328137225194,0.8365274280514631,0.985313848206389,-0.8004121364609222,0.4826496158297016,1.2260929171217478,-0.7860466488959066,0.4687022126972213,1.2510099667307006,-0.8155255951957838,0.48888450693189994,1.2597850598901954,-0.8001373409421314,0.4819342192983804,1.2796961694291125,-1.4702675891416184,1.13106823449791,1.4794382072989178,-0.6899766651616126,0.5265765901207912,1.2612924056723287,-0.6994659318280516,0.7080412055004581,1.302437285416953,-0.7225344781985171,0.532399702843272,1.2740207701869923,-0.6430470213413835,0.9608685463130066,1.217350194649025,-0.5905058562857124,0.8822909530007336,1.1710642599877883,-0.5784066287979299,0.9015816092892108,1.180947918445434,-0.5298139661906305,0.7127197652200588,0.9913849291108424,-0.5141450012329947,0.8022688394982666,0.9906374435542915,-0.6605898875712746,0.7302844678535526,0.6357704077851529,-0.6454946019545951,0.786396981005143,0.6223923952479704,-0.6323129203053104,0.7700382139903936,0.22804717132001756,-0.5801388053615626,0.8294048278356142,0.34625607467181707
2680,1698036779.2495906,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.722653120699246,0.4703300039358277,1.2587262087124815,-0.9410147456644259,1.1667300929968927,1.2624111734769348,-0.645940605757463,0.5599180901793915,1.118095686797686,-0.9522678125903024,1.1658903366750133,1.1742696807884885,-0.6138211272491441,0.7224995570422509,1.0256095418961304,-0.9208719482803776,1.1413635002091627,1.0510742097330392,-0.7452991769519542,0.7508043593102589,0.6115227579470944,-0.7320732008156124,0.7665034928027464,0.6358550292078289,-0.6888829422541181,0.7776746052450667,0.20877544357260544,-0.7961649846120673,0.732839464399113,0.35373660021258146
2681,1698036779.263703,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.722653120699246,0.4703300039358277,1.2587262087124815,-0.9410147456644259,1.1667300929968927,1.2624111734769348,-0.645940605757463,0.5599180901793915,1.118095686797686,-0.9522678125903024,1.1658903366750133,1.1742696807884885,-0.6138211272491441,0.7224995570422509,1.0256095418961304,-0.9208719482803776,1.1413635002091627,1.0510742097330392,-0.7452991769519542,0.7508043593102589,0.6115227579470944,-0.7320732008156124,0.7665034928027464,0.6358550292078289,-0.6888829422541181,0.7776746052450667,0.20877544357260544,-0.7961649846120673,0.732839464399113,0.35373660021258146
2682,1698036779.2788632,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2683,1698036779.2939916,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2684,1698036779.3091283,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2685,1698036779.3242772,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2686,1698036779.3394156,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2687,1698036779.3565543,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2688,1698036779.3706644,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2689,1698036779.385786,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2690,1698036779.4009058,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2691,1698036779.4160383,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2692,1698036779.4306295,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2693,1698036779.4457526,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2694,1698036779.4618847,-0.700737575757846,0.9530299353074297,1.0117802471992867,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2695,1698036779.477028,-0.6363280604295745,0.8918271301991851,0.8665583196582571,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
