,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3074,1698038933.518086,4.844076354316232,0.7630163009734445,1.1145843968558262,4.6888377667235,0.7555915306697629,1.6933288644783373,4.703683120975292,0.740875708836981,1.7260576330235995,4.671780871889862,0.783600077671778,1.7212237768526812,5.409861503499329,1.008466523531815,1.8610096735464507,4.70662299949076,0.6746901190409865,1.728559003014578,4.884944908363644,0.936254886200976,1.5488370357808479,4.833784280683138,0.5732234704122111,1.5539729312947184,4.937880589224381,1.0138776394807003,1.1869702109473477,4.7881772674328165,0.5203763524213121,1.2457200234761985,4.879723200185322,0.9548997175142242,1.0586075157156711,4.853335418839891,0.5534404470989888,1.032325723824782,4.8824117196532,0.8803930666644829,0.9879875606129779,4.831429816705766,0.6434127165329783,0.9885652323239794,4.877138284523525,0.8727168986455206,0.631186160794744,4.957605776677161,0.6606945621242155,0.6337509490757449,4.82930422732338,0.8513346445005453,0.2375133430926732,5.0249534192756995,0.6986939168034744,0.30323349559154783
3075,1698038933.531161,4.844076354316232,0.7630163009734445,1.1145843968558262,4.62548603126845,0.7905886303230423,1.696823270586392,4.703683120975292,0.740875708836981,1.7260576330235995,4.671780871889862,0.783600077671778,1.7212237768526812,5.409861503499329,1.008466523531815,1.8610096735464507,4.70662299949076,0.6746901190409865,1.728559003014578,4.884944908363644,0.936254886200976,1.5488370357808479,4.833784280683138,0.5732234704122111,1.5539729312947184,4.937880589224381,1.0138776394807003,1.1869702109473477,4.7881772674328165,0.5203763524213121,1.2457200234761985,4.879723200185322,0.9548997175142242,1.0586075157156711,4.853335418839891,0.5534404470989888,1.032325723824782,4.8824117196532,0.8803930666644829,0.9879875606129779,4.831429816705766,0.6434127165329783,0.9885652323239794,4.877138284523525,0.8727168986455206,0.631186160794744,4.957605776677161,0.6606945621242155,0.6337509490757449,4.82930422732338,0.8513346445005453,0.2375133430926732,5.0249534192756995,0.6986939168034744,0.30323349559154783
3076,1698038933.5442343,4.844076354316232,0.7630163009734445,1.1145843968558262,4.62548603126845,0.7905886303230423,1.696823270586392,4.637887074356302,0.7662077988916509,1.7260699291959651,5.105580677370041,0.9430296850282557,1.8153400468342205,5.570555076246557,1.1065673168658323,1.9128065749678664,4.657537467535964,0.7030753967118566,1.7437709857613113,5.262230794407279,1.0822447761826075,1.614757706745508,4.800399992845721,0.6042526458539618,1.5682266282689254,5.1742202506135415,1.1281917856621944,1.224528846257344,4.786755377861064,0.5449495782907944,1.2710601003432944,5.188283995423094,1.0929844276553107,1.0643102216570788,4.8199037087819,0.5658887496366701,1.0599700265854115,4.8753002341373195,0.9050986322101251,0.9880563032537569,4.829949538023051,0.6646137750160992,0.9949851710660444,4.877138284523525,0.8727168986455206,0.631186160794744,4.957605776677161,0.6606945621242155,0.6337509490757449,4.82930422732338,0.8513346445005453,0.2375133430926732,5.0249534192756995,0.6986939168034744,0.30323349559154783
3077,1698038933.5573099,4.904157607039858,0.8161732430267628,1.1221370106027888,4.609177574541457,0.798369236511675,1.6976099599325245,4.620855699457217,0.7719179555831499,1.7260856308870811,5.2009836894159935,0.9790854736186648,1.8365724489081967,5.604666729527728,1.1290142408864,1.9246074343416888,4.64377836549721,0.7097047235953636,1.7472768455878516,5.347116515720543,1.1162590078345147,1.6300514543068059,4.789998170196639,0.6116728639274325,1.5715745439866948,5.227365369318953,1.1554058078876315,1.2334144647663896,4.783719101434523,0.5510163706011941,1.2771161645310565,5.259786901998199,1.1265003981783335,1.0656981676366086,4.808960575378141,0.5691743447612023,1.0667060063256253,4.87064715125512,0.9114555209340992,0.9880875953489112,4.826637779771412,0.6701836755354792,0.9965920197777985,4.820096551097779,0.8949673268578171,0.6370998365882012,4.897269225056552,0.6775456453095468,0.6696140702951279,4.796295923493941,0.8434347452846611,0.27260943789874126,4.969821529024107,0.6969618721596327,0.355307015570718
3078,1698038933.5693772,4.904157607039858,0.8161732430267628,1.1221370106027888,4.609177574541457,0.798369236511675,1.6976099599325245,4.620855699457217,0.7719179555831499,1.7260856308870811,5.2009836894159935,0.9790854736186648,1.8365724489081967,5.604666729527728,1.1290142408864,1.9246074343416888,4.64377836549721,0.7097047235953636,1.7472768455878516,5.347116515720543,1.1162590078345147,1.6300514543068059,4.789998170196639,0.6116728639274325,1.5715745439866948,5.227365369318953,1.1554058078876315,1.2334144647663896,4.783719101434523,0.5510163706011941,1.2771161645310565,5.259786901998199,1.1265003981783335,1.0656981676366086,4.808960575378141,0.5691743447612023,1.0667060063256253,4.87064715125512,0.9114555209340992,0.9880875953489112,4.826637779771412,0.6701836755354792,0.9965920197777985,4.820096551097779,0.8949673268578171,0.6370998365882012,4.897269225056552,0.6775456453095468,0.6696140702951279,4.796295923493941,0.8434347452846611,0.27260943789874126,4.969821529024107,0.6969618721596327,0.355307015570718
3079,1698038933.5824497,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786457005797344,0.8405772849882375,0.2865424337959652,4.951076913682799,0.6965554718081544,0.37614354931014793
3080,1698038933.5945168,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786457005797344,0.8405772849882375,0.2865424337959652,4.951076913682799,0.6965554718081544,0.37614354931014793
3081,1698038933.6075895,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950405159465641,0.6965494948976871,0.3767662146022829
3082,1698038933.620662,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950327332176633,0.6965333616570131,0.3768442911457169
3083,1698038933.6337347,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950327332176633,0.6965333616570131,0.3768442911457169
3084,1698038933.6464376,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950327332176633,0.6965333616570131,0.3768442911457169
3085,1698038933.658507,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950327332176633,0.6965333616570131,0.3768442911457169
3086,1698038933.6715827,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950327332176633,0.6965333616570131,0.3768442911457169
3087,1698038933.6846578,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950327332176633,0.6965333616570131,0.3768442911457169
3088,1698038933.6977344,4.904157607039858,0.8161732430267628,1.1221370106027888,4.593497256380672,0.8088611913684206,1.6986772998465,4.603586015677726,0.7798071938426273,1.7261001796651303,5.345833987195466,1.0311512688033548,1.8672948140707,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950327332176633,0.6965333616570131,0.3768442911457169
3089,1698038933.7108157,4.904157607039858,0.8161732430267628,1.1221370106027888,4.493703127738801,0.7916988693452882,1.6840937184213298,4.499281913048989,0.7623961489660365,1.714876230657834,4.64501911870068,0.8572539410096329,1.7385287075174216,5.662273544535612,1.1622698022246232,1.9421545319437097,4.629703450204032,0.7196794607250847,1.7526269746616892,5.4872741308243365,1.1694725799005523,1.6540299771261675,4.780383873092504,0.623447734868141,1.5769536676012164,5.322202902192948,1.200133230732962,1.2480602421074745,4.785878620741784,0.5610979963904535,1.2873409347524063,5.390834014645693,1.1843215104265068,1.068092828176086,4.797050576421751,0.5748123080837111,1.0786234264998145,4.869771006738201,0.9227839216204534,0.988138732648841,4.8281393975727935,0.68030907377823,0.9995607235819158,4.80168340170642,0.9036904924840496,0.6393579223362026,4.876977684278396,0.6844184838956611,0.6836241200417731,4.786281910901401,0.8405431441617934,0.28672214382983874,4.950327332176633,0.6965333616570131,0.3768442911457169
3090,1698038933.8381588,4.657143401627136,0.7687442051767422,1.1112268478136187,4.473777076983212,0.7882084633296632,1.6803959691557346,4.477482463244041,0.7586902874357403,1.7119273318837136,4.460593922519156,0.8111607769921123,1.7035984950233751,4.480763624454225,0.8626903764323128,1.7149091515486932,4.44802154108534,0.6957459625963199,1.7296148167874728,4.679835246177227,0.9634546395658384,1.5495679934901123,4.678161134227099,0.6101095129068104,1.5768236879973203,4.738291026005479,1.032106617414423,1.2659509073387907,4.78905260248467,0.5628465672796301,1.2900598956833655,4.798892317833442,1.0493017565971654,1.0757280315600584,4.770173435772618,0.5680440465630592,1.0567406911169683,4.691934741877184,0.8780983845113792,1.017731991810136,4.7244733484169235,0.664904143774746,1.0177325754827655,4.725806831189962,0.876928758713069,0.6629406384817288,4.791820416690904,0.6803110895917225,0.6628152469213815,4.748843100361302,0.8238131199503241,0.3157218084058258,4.881442356899524,0.6765678905109985,0.36016500236375726
3091,1698038933.851234,4.657143401627136,0.7687442051767422,1.1112268478136187,4.473777076983212,0.7882084633296632,1.6803959691557346,4.477482463244041,0.7586902874357403,1.7119273318837136,4.460593922519156,0.8111607769921123,1.7035984950233751,4.480763624454225,0.8626903764323128,1.7149091515486932,4.44802154108534,0.6957459625963199,1.7296148167874728,4.679835246177227,0.9634546395658384,1.5495679934901123,4.678161134227099,0.6101095129068104,1.5768236879973203,4.738291026005479,1.032106617414423,1.2659509073387907,4.78905260248467,0.5628465672796301,1.2900598956833655,4.798892317833442,1.0493017565971654,1.0757280315600584,4.770173435772618,0.5680440465630592,1.0567406911169683,4.691934741877184,0.8780983845113792,1.017731991810136,4.7244733484169235,0.664904143774746,1.0177325754827655,4.725806831189962,0.876928758713069,0.6629406384817288,4.791820416690904,0.6803110895917225,0.6628152469213815,4.748843100361302,0.8238131199503241,0.3157218084058258,4.881442356899524,0.6765678905109985,0.36016500236375726
3092,1698038933.8643079,4.657143401627136,0.7687442051767422,1.1112268478136187,4.473777076983212,0.7882084633296632,1.6803959691557346,4.477482463244041,0.7586902874357403,1.7119273318837136,4.460593922519156,0.8111607769921123,1.7035984950233751,4.480763624454225,0.8626903764323128,1.7149091515486932,4.44802154108534,0.6957459625963199,1.7296148167874728,4.679835246177227,0.9634546395658384,1.5495679934901123,4.678161134227099,0.6101095129068104,1.5768236879973203,4.738291026005479,1.032106617414423,1.2659509073387907,4.78905260248467,0.5628465672796301,1.2900598956833655,4.798892317833442,1.0493017565971654,1.0757280315600584,4.770173435772618,0.5680440465630592,1.0567406911169683,4.691934741877184,0.8780983845113792,1.017731991810136,4.7244733484169235,0.664904143774746,1.0177325754827655,4.725806831189962,0.876928758713069,0.6629406384817288,4.791820416690904,0.6803110895917225,0.6628152469213815,4.748843100361302,0.8238131199503241,0.3157218084058258,4.881442356899524,0.6765678905109985,0.36016500236375726
3093,1698038933.8773837,4.657143401627136,0.7687442051767422,1.1112268478136187,4.473777076983212,0.7882084633296632,1.6803959691557346,4.477482463244041,0.7586902874357403,1.7119273318837136,4.460593922519156,0.8111607769921123,1.7035984950233751,4.480763624454225,0.8626903764323128,1.7149091515486932,4.44802154108534,0.6957459625963199,1.7296148167874728,4.679835246177227,0.9634546395658384,1.5495679934901123,4.678161134227099,0.6101095129068104,1.5768236879973203,4.738291026005479,1.032106617414423,1.2659509073387907,4.78905260248467,0.5628465672796301,1.2900598956833655,4.798892317833442,1.0493017565971654,1.0757280315600584,4.770173435772618,0.5680440465630592,1.0567406911169683,4.691934741877184,0.8780983845113792,1.017731991810136,4.7244733484169235,0.664904143774746,1.0177325754827655,4.725806831189962,0.876928758713069,0.6629406384817288,4.791820416690904,0.6803110895917225,0.6628152469213815,4.748843100361302,0.8238131199503241,0.3157218084058258,4.881442356899524,0.6765678905109985,0.36016500236375726
3094,1698038933.8904614,4.657143401627136,0.7687442051767422,1.1112268478136187,4.49209671383589,0.8014628053614088,1.6933404313280809,4.487661182177625,0.7699190801307316,1.7333409192295564,4.484929987445408,0.8301562659690438,1.719722730845476,4.530097530435,0.8882256320016518,1.746394888764052,4.457647342786795,0.7069888888073349,1.7423107324807352,4.704077347076663,0.9948297268792464,1.5576776005844135,4.66853922245525,0.6251155040178751,1.5795158941642216,4.823064374487544,1.0911479237720547,1.275271019532132,4.78104291218017,0.5702653431127858,1.2779057448375355,4.798892317833442,1.0493017565971654,1.0757280315600584,4.770173435772618,0.5680440465630592,1.0567406911169683,4.691934741877184,0.8780983845113792,1.017731991810136,4.7244733484169235,0.664904143774746,1.0177325754827655,4.725806831189962,0.876928758713069,0.6629406384817288,4.791820416690904,0.6803110895917225,0.6628152469213815,4.748843100361302,0.8238131199503241,0.3157218084058258,4.881442356899524,0.6765678905109985,0.36016500236375726
3095,1698038933.9287248,4.66604513086587,0.7988134162387499,1.0981278280301603,4.4970773045309125,0.8069829321481614,1.6990296286809898,4.489161678698109,0.7745656060460182,1.7428133314045833,4.492814274808948,0.8382820279352176,1.7269275082425997,4.549345884582817,0.8993414929160779,1.7605585558823267,4.4591379065150925,0.7116953403743583,1.7480936069267212,4.712372245599177,1.008719834934144,1.5614201050815353,4.661305861963477,0.631541729928836,1.5807931803570219,4.859847069233976,1.1181426447159974,1.2796482731265273,4.774572440979052,0.5731718806188763,1.2722296289272894,5.0800840511704815,1.1620147365157059,1.0832572853709057,4.7552014642166895,0.593924353303847,1.065741218853744,4.742095184760046,0.92108049865646,1.0052832993449627,4.739218145312222,0.6955034265892092,1.0085464933680974,4.770528886574396,0.9120311958683213,0.6633216203698944,4.804732687077694,0.7112790342265354,0.6219913505748487,4.782674101097633,0.8556885585079504,0.3408758475432313,4.3677250566334465,0.7515032483097694,0.1514593910472317
3096,1698038933.9417999,4.66604513086587,0.7988134162387499,1.0981278280301603,4.497962326303825,0.8072217859712804,1.7001946084873751,4.489335260065009,0.7746313239501553,1.7449503539790088,4.494597511257287,0.8392124106410735,1.7286937941881586,4.554328798811312,0.9011305144482908,1.7643279655717283,4.4593350647082195,0.7118056809125091,1.749739378270545,4.714773243103182,1.011578246621729,1.5625524527918575,4.658642643332625,0.6321612973715116,1.5811925466430792,4.87250732765182,1.1258792545303327,1.2811488045650992,4.771837115680108,0.5725299489639246,1.270119632387193,5.114383219329168,1.1740186980482716,1.0841825636320948,4.752114597087713,0.5952800529514042,1.0669168748627442,4.748121654705868,0.924922568283543,1.0035300079911795,4.740260347484937,0.6977323528695192,1.0071790088487895,4.7764235082885165,0.9150704428838968,0.6633640860406563,4.805650208944604,0.7137774097622882,0.6153284716152468,4.787281103808929,0.8584539224585481,0.34509419448384143,4.27950358786199,0.7617652145303309,0.11605619986637272
3097,1698038933.9538667,4.66604513086587,0.7988134162387499,1.0981278280301603,4.497962326303825,0.8072217859712804,1.7001946084873751,4.489335260065009,0.7746313239501553,1.7449503539790088,4.494597511257287,0.8392124106410735,1.7286937941881586,4.554328798811312,0.9011305144482908,1.7643279655717283,4.4593350647082195,0.7118056809125091,1.749739378270545,4.714773243103182,1.011578246621729,1.5625524527918575,4.658642643332625,0.6321612973715116,1.5811925466430792,4.87250732765182,1.1258792545303327,1.2811488045650992,4.771837115680108,0.5725299489639246,1.270119632387193,5.114383219329168,1.1740186980482716,1.0841825636320948,4.752114597087713,0.5952800529514042,1.0669168748627442,4.748121654705868,0.924922568283543,1.0035300079911795,4.740260347484937,0.6977323528695192,1.0071790088487895,4.7764235082885165,0.9150704428838968,0.6633640860406563,4.805650208944604,0.7137774097622882,0.6153284716152468,4.7874290003126445,0.8584896661000592,0.34514959601919126,4.27516681228477,0.7623156992544176,0.11417426474324406
3098,1698038933.9669435,4.66604513086587,0.7988134162387499,1.0981278280301603,4.497962326303825,0.8072217859712804,1.7001946084873751,4.489335260065009,0.7746313239501553,1.7449503539790088,4.494597511257287,0.8392124106410735,1.7286937941881586,4.554328798811312,0.9011305144482908,1.7643279655717283,4.4593350647082195,0.7118056809125091,1.749739378270545,4.714773243103182,1.011578246621729,1.5625524527918575,4.658642643332625,0.6321612973715116,1.5811925466430792,4.87250732765182,1.1258792545303327,1.2811488045650992,4.771837115680108,0.5725299489639246,1.270119632387193,5.114383219329168,1.1740186980482716,1.0841825636320948,4.752114597087713,0.5952800529514042,1.0669168748627442,4.748121654705868,0.924922568283543,1.0035300079911795,4.740260347484937,0.6977323528695192,1.0071790088487895,4.7764235082885165,0.9150704428838968,0.6633640860406563,4.805650208944604,0.7137774097622882,0.6153284716152468,4.7874290003126445,0.8584896661000592,0.34514959601919126,4.27516681228477,0.7623156992544176,0.11417426474324406
3099,1698038933.980019,4.66604513086587,0.7988134162387499,1.0981278280301603,4.497962326303825,0.8072217859712804,1.7001946084873751,4.489335260065009,0.7746313239501553,1.7449503539790088,4.494597511257287,0.8392124106410735,1.7286937941881586,4.554328798811312,0.9011305144482908,1.7643279655717283,4.4593350647082195,0.7118056809125091,1.749739378270545,4.714773243103182,1.011578246621729,1.5625524527918575,4.658642643332625,0.6321612973715116,1.5811925466430792,4.87250732765182,1.1258792545303327,1.2811488045650992,4.771837115680108,0.5725299489639246,1.270119632387193,5.114383219329168,1.1740186980482716,1.0841825636320948,4.752114597087713,0.5952800529514042,1.0669168748627442,4.748121654705868,0.924922568283543,1.0035300079911795,4.740260347484937,0.6977323528695192,1.0071790088487895,4.7764235082885165,0.9150704428838968,0.6633640860406563,4.805650208944604,0.7137774097622882,0.6153284716152468,4.7874290003126445,0.8584896661000592,0.34514959601919126,4.27516681228477,0.7623156992544176,0.11417426474324406
3100,1698038933.9931047,4.66604513086587,0.7988134162387499,1.0981278280301603,4.497962326303825,0.8072217859712804,1.7001946084873751,4.489335260065009,0.7746313239501553,1.7449503539790088,4.494597511257287,0.8392124106410735,1.7286937941881586,4.554328798811312,0.9011305144482908,1.7643279655717283,4.4593350647082195,0.7118056809125091,1.749739378270545,4.714773243103182,1.011578246621729,1.5625524527918575,4.658642643332625,0.6321612973715116,1.5811925466430792,4.87250732765182,1.1258792545303327,1.2811488045650992,4.771837115680108,0.5725299489639246,1.270119632387193,5.114383219329168,1.1740186980482716,1.0841825636320948,4.752114597087713,0.5952800529514042,1.0669168748627442,4.748121654705868,0.924922568283543,1.0035300079911795,4.740260347484937,0.6977323528695192,1.0071790088487895,4.7764235082885165,0.9150704428838968,0.6633640860406563,4.805650208944604,0.7137774097622882,0.6153284716152468,4.7874290003126445,0.8584896661000592,0.34514959601919126,4.27516681228477,0.7623156992544176,0.11417426474324406
3101,1698038934.5221763,4.66604513086587,0.7988134162387499,1.0981278280301603,4.497962326303825,0.8072217859712804,1.7001946084873751,4.489335260065009,0.7746313239501553,1.7449503539790088,4.494597511257287,0.8392124106410735,1.7286937941881586,4.554328798811312,0.9011305144482908,1.7643279655717283,4.4593350647082195,0.7118056809125091,1.749739378270545,4.714773243103182,1.011578246621729,1.5625524527918575,4.658642643332625,0.6321612973715116,1.5811925466430792,4.87250732765182,1.1258792545303327,1.2811488045650992,4.771837115680108,0.5725299489639246,1.270119632387193,5.114383219329168,1.1740186980482716,1.0841825636320948,4.752114597087713,0.5952800529514042,1.0669168748627442,4.748121654705868,0.924922568283543,1.0035300079911795,4.740260347484937,0.6977323528695192,1.0071790088487895,4.7764235082885165,0.9150704428838968,0.6633640860406563,4.805650208944604,0.7137774097622882,0.6153284716152468,4.7874290003126445,0.8584896661000592,0.34514959601919126,4.27516681228477,0.7623156992544176,0.11417426474324406
