,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2691,1697875888.8922777,5.359100782313311,0.0998852210733688,0.9198554372355475,5.138126060214155,0.08406659611984865,1.303836888345352,5.109998376369598,0.07999391381112235,1.320673699820553,5.076632446455465,0.1430165380565281,1.3121206124054732,5.262966496819307,0.035681596587725406,1.390661756842598,5.079483642869073,0.18779703413840487,1.3482342641793104,5.266039216835521,-0.04153463783700741,1.335609452412426,5.250596496653636,0.27247166069937206,1.2914515997617453,5.3754511849287,-0.104297584114682,1.0913662478863884,5.330574983122376,0.304101689243694,1.0207327015176226,5.4485958255559455,-0.12298382479710455,0.862737505761036,5.436643046947379,0.27592659836489386,0.7541428489335156,5.420989207207148,0.0008070113630353898,0.8764244008741443,5.380806902463142,0.1974963647146224,0.871575910050032,5.455946629717348,0.010140759522286782,0.5329197006644655,5.48430787543845,0.2065889690387552,0.52803901079982,5.468656176597598,0.022781454168658368,0.2061026844713568,5.5296186017309035,0.14087134051771955,0.2658586811612535
2692,1697875888.909502,5.359100782313311,0.0998852210733688,0.9198554372355475,5.138126060214155,0.08406659611984865,1.303836888345352,5.109998376369598,0.07999391381112235,1.320673699820553,5.076632446455465,0.1430165380565281,1.3121206124054732,5.262966496819307,0.035681596587725406,1.390661756842598,5.079483642869073,0.18779703413840487,1.3482342641793104,5.266039216835521,-0.04153463783700741,1.335609452412426,5.250596496653636,0.27247166069937206,1.2914515997617453,5.3754511849287,-0.104297584114682,1.0913662478863884,5.330574983122376,0.304101689243694,1.0207327015176226,5.4485958255559455,-0.12298382479710455,0.862737505761036,5.436643046947379,0.27592659836489386,0.7541428489335156,5.420989207207148,0.0008070113630353898,0.8764244008741443,5.380806902463142,0.1974963647146224,0.871575910050032,5.455946629717348,0.010140759522286782,0.5329197006644655,5.48430787543845,0.2065889690387552,0.52803901079982,5.468656176597598,0.022781454168658368,0.2061026844713568,5.5296186017309035,0.14087134051771955,0.2658586811612535
2693,1697875888.9612858,5.308030966587028,0.07551091180011155,0.9162886935163567,5.104319469521449,0.07155299214001835,1.270254200785452,5.096914802788094,0.04590717059691921,1.2972565417862711,5.009728248640664,0.09511450935885053,1.2868130061889969,5.337526248988963,-0.00039848607196363295,1.3843272959729636,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2694,1697875888.9774072,5.308030966587028,0.07551091180011155,0.9162886935163567,5.104319469521449,0.07155299214001835,1.270254200785452,5.096914802788094,0.04590717059691921,1.2972565417862711,5.009728248640664,0.09511450935885053,1.2868130061889969,5.337526248988963,-0.00039848607196363295,1.3843272959729636,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2695,1697875888.9945343,5.308030966587028,0.07551091180011155,0.9162886935163567,5.104319469521449,0.07155299214001835,1.270254200785452,5.096914802788094,0.04590717059691921,1.2972565417862711,5.009728248640664,0.09511450935885053,1.2868130061889969,5.337526248988963,-0.00039848607196363295,1.3843272959729636,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2696,1697875889.1064851,5.308030966587028,0.07551091180011155,0.9162886935163567,5.104319469521449,0.07155299214001835,1.270254200785452,5.096914802788094,0.04590717059691921,1.2972565417862711,5.009728248640664,0.09511450935885053,1.2868130061889969,5.337526248988963,-0.00039848607196363295,1.3843272959729636,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2697,1697875889.2675593,5.308030966587028,0.07551091180011155,0.9162886935163567,5.104319469521449,0.07155299214001835,1.270254200785452,5.096914802788094,0.04590717059691921,1.2972565417862711,5.009728248640664,0.09511450935885053,1.2868130061889969,5.337526248988963,-0.00039848607196363295,1.3843272959729636,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2698,1697875889.438936,5.308030966587028,0.07551091180011155,0.9162886935163567,5.104319469521449,0.07155299214001835,1.270254200785452,5.096914802788094,0.04590717059691921,1.2972565417862711,5.009728248640664,0.09511450935885053,1.2868130061889969,5.337526248988963,-0.00039848607196363295,1.3843272959729636,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2699,1697875889.6022997,5.308030966587028,0.07551091180011155,0.9162886935163567,5.104319469521449,0.07155299214001835,1.270254200785452,5.096914802788094,0.04590717059691921,1.2972565417862711,5.009728248640664,0.09511450935885053,1.2868130061889969,5.337526248988963,-0.00039848607196363295,1.3843272959729636,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2700,1697875889.7678163,5.308030966587028,0.07551091180011155,0.9162886935163567,5.104319469521449,0.07155299214001835,1.270254200785452,5.096914802788094,0.04590717059691921,1.2972565417862711,5.009728248640664,0.09511450935885053,1.2868130061889969,5.337526248988963,-0.00039848607196363295,1.3843272959729636,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2701,1697875889.9492862,5.308030966587028,0.07551091180011155,0.9162886935163567,5.174604630828155,0.028678146948856315,1.2894372851508786,5.19283705978504,0.013133136172183452,1.3155373235411676,5.000261460577278,0.06277036752973267,1.294741808063647,5.30784523946197,-0.03483083868853015,1.3790052577351444,4.992150853586268,0.14597742605911673,1.3307798437617815,5.322357857166203,-0.08515387724122579,1.3232302858563163,5.189822378416873,0.23273403122495093,1.2948652869493409,5.344726204608392,-0.12939084761369163,1.0785286728183971,5.2656375359779934,0.2750289399684859,1.017677574442236,5.4279892076883804,-0.13894630307077793,0.8510653384197795,5.2861580788712565,0.23954587067965424,0.7565234960626976,5.363398245147418,-0.01918789723981798,0.8602222951360663,5.323256285164339,0.17437635665236123,0.8679337391462391,5.366479782066284,-0.0073337378798492975,0.5360880318319311,5.382702289431898,0.1896536189111813,0.5359655174840133,5.33573328800144,0.023182356288563785,0.23738452421292955,5.423609574862308,0.13881172306045725,0.28850436546191444
2722,1697875889.5135732,5.209811725116939,0.012865441836361777,0.9289885291402462,4.948170796279936,-0.01569007381893614,1.2992203279239267,4.931848762767972,-0.03992292219783288,1.3235854565721792,4.91408584586126,0.01264498774604006,1.321976232571792,5.045190410906585,-0.08441451396368342,1.375688291616059,4.923843693344862,0.06351114035878058,1.3699457759368612,5.156424778295266,-0.1500553325499817,1.3241152841527672,5.095565153562145,0.157529706203185,1.316873373399286,5.252886545789681,-0.1923965226838895,1.0796451320737297,5.152183119817526,0.2040088722124656,1.055096875418177,5.43474126839039,-0.22246920282873647,0.829025691973584,5.19815455633668,0.2009521599929172,0.7934097129904065,5.259843699246473,-0.06539735858977784,0.8743500107705157,5.209600026249053,0.12710889613339427,0.8909645600720841,5.324238400425777,-0.016772756406961964,0.5207359353928068,5.33555158560988,0.15864562214180056,0.5430272131747887,5.3261701282199905,0.02651494509711064,0.24360812939932125,5.409406330878323,0.14248807987595996,0.3017595453912262
2723,1697875889.5297115,5.209811725116939,0.012865441836361777,0.9289885291402462,4.948170796279936,-0.01569007381893614,1.2992203279239267,4.931848762767972,-0.03992292219783288,1.3235854565721792,4.91408584586126,0.01264498774604006,1.321976232571792,5.045190410906585,-0.08441451396368342,1.375688291616059,4.923843693344862,0.06351114035878058,1.3699457759368612,5.156424778295266,-0.1500553325499817,1.3241152841527672,5.095565153562145,0.157529706203185,1.316873373399286,5.252886545789681,-0.1923965226838895,1.0796451320737297,5.152183119817526,0.2040088722124656,1.055096875418177,5.43474126839039,-0.22246920282873647,0.829025691973584,5.19815455633668,0.2009521599929172,0.7934097129904065,5.259843699246473,-0.06539735858977784,0.8743500107705157,5.209600026249053,0.12710889613339427,0.8909645600720841,5.324238400425777,-0.016772756406961964,0.5207359353928068,5.33555158560988,0.15864562214180056,0.5430272131747887,5.3261701282199905,0.02651494509711064,0.24360812939932125,5.409406330878323,0.14248807987595996,0.3017595453912262
2724,1697875889.5458555,5.209811725116939,0.012865441836361777,0.9289885291402462,4.948170796279936,-0.01569007381893614,1.2992203279239267,4.931848762767972,-0.03992292219783288,1.3235854565721792,4.91408584586126,0.01264498774604006,1.321976232571792,5.045190410906585,-0.08441451396368342,1.375688291616059,4.923843693344862,0.06351114035878058,1.3699457759368612,5.156424778295266,-0.1500553325499817,1.3241152841527672,5.095565153562145,0.157529706203185,1.316873373399286,5.252886545789681,-0.1923965226838895,1.0796451320737297,5.152183119817526,0.2040088722124656,1.055096875418177,5.43474126839039,-0.22246920282873647,0.829025691973584,5.19815455633668,0.2009521599929172,0.7934097129904065,5.259843699246473,-0.06539735858977784,0.8743500107705157,5.209600026249053,0.12710889613339427,0.8909645600720841,5.324238400425777,-0.016772756406961964,0.5207359353928068,5.33555158560988,0.15864562214180056,0.5430272131747887,5.3261701282199905,0.02651494509711064,0.24360812939932125,5.409406330878323,0.14248807987595996,0.3017595453912262
2725,1697875889.5626836,5.209811725116939,0.012865441836361777,0.9289885291402462,4.948170796279936,-0.01569007381893614,1.2992203279239267,4.931848762767972,-0.03992292219783288,1.3235854565721792,4.91408584586126,0.01264498774604006,1.321976232571792,5.045190410906585,-0.08441451396368342,1.375688291616059,4.923843693344862,0.06351114035878058,1.3699457759368612,5.156424778295266,-0.1500553325499817,1.3241152841527672,5.095565153562145,0.157529706203185,1.316873373399286,5.252886545789681,-0.1923965226838895,1.0796451320737297,5.152183119817526,0.2040088722124656,1.055096875418177,5.43474126839039,-0.22246920282873647,0.829025691973584,5.19815455633668,0.2009521599929172,0.7934097129904065,5.259843699246473,-0.06539735858977784,0.8743500107705157,5.209600026249053,0.12710889613339427,0.8909645600720841,5.324238400425777,-0.016772756406961964,0.5207359353928068,5.33555158560988,0.15864562214180056,0.5430272131747887,5.3261701282199905,0.02651494509711064,0.24360812939932125,5.409406330878323,0.14248807987595996,0.3017595453912262
2726,1697875889.5798352,5.209811725116939,0.012865441836361777,0.9289885291402462,4.948170796279936,-0.01569007381893614,1.2992203279239267,4.931848762767972,-0.03992292219783288,1.3235854565721792,4.91408584586126,0.01264498774604006,1.321976232571792,5.045190410906585,-0.08441451396368342,1.375688291616059,4.923843693344862,0.06351114035878058,1.3699457759368612,5.156424778295266,-0.1500553325499817,1.3241152841527672,5.095565153562145,0.157529706203185,1.316873373399286,5.252886545789681,-0.1923965226838895,1.0796451320737297,5.152183119817526,0.2040088722124656,1.055096875418177,5.43474126839039,-0.22246920282873647,0.829025691973584,5.19815455633668,0.2009521599929172,0.7934097129904065,5.259843699246473,-0.06539735858977784,0.8743500107705157,5.209600026249053,0.12710889613339427,0.8909645600720841,5.324238400425777,-0.016772756406961964,0.5207359353928068,5.33555158560988,0.15864562214180056,0.5430272131747887,5.3261701282199905,0.02651494509711064,0.24360812939932125,5.409406330878323,0.14248807987595996,0.3017595453912262
2727,1697875889.5979807,5.209811725116939,0.012865441836361777,0.9289885291402462,4.95053875037872,-0.014521589213186524,1.30108207648909,4.936964272654004,-0.040826112878381005,1.3256889065290518,4.91408584586126,0.01264498774604006,1.321976232571792,5.045190410906585,-0.08441451396368342,1.375688291616059,4.923843693344862,0.06351114035878058,1.3699457759368612,5.156424778295266,-0.1500553325499817,1.3241152841527672,5.095565153562145,0.157529706203185,1.316873373399286,5.252886545789681,-0.1923965226838895,1.0796451320737297,5.152183119817526,0.2040088722124656,1.055096875418177,5.43474126839039,-0.22246920282873647,0.829025691973584,5.19815455633668,0.2009521599929172,0.7934097129904065,5.259843699246473,-0.06539735858977784,0.8743500107705157,5.209600026249053,0.12710889613339427,0.8909645600720841,5.324238400425777,-0.016772756406961964,0.5207359353928068,5.33555158560988,0.15864562214180056,0.5430272131747887,5.3261701282199905,0.02651494509711064,0.24360812939932125,5.409406330878323,0.14248807987595996,0.3017595453912262
2728,1697875889.6151304,5.224566008191284,0.018070149965368012,0.9239252825816965,4.95053875037872,-0.014521589213186524,1.30108207648909,4.936964272654004,-0.040826112878381005,1.3256889065290518,4.930945609795895,0.01818375232678604,1.3253633223845023,4.968740121272886,-0.09153517205086166,1.3700507693837816,4.934856622637861,0.060871521587416814,1.3766755709478509,5.154542535863165,-0.15684815582723044,1.3214765785988325,5.117197045984057,0.15415654814709062,1.324808229135669,5.252423662328077,-0.19288486472079333,1.062493186564042,5.1512651605270525,0.20498577441790797,1.0674477039656123,5.357777273212685,-0.217770132984691,0.8137782957003258,5.73409689996568,0.27950509871908763,0.7713047803670903,5.260322680527349,-0.07237388785424574,0.8723579962266019,5.201660087578839,0.12355146087785406,0.889317688918575,5.337179895169013,-0.027813208233480102,0.52570085245347,5.3205789014468765,0.1588438312584573,0.5432422329447765,5.340729580330445,0.02627985283426426,0.22969151957035705,5.442925361687776,0.1553008117387094,0.24356190493520985
2729,1697875889.6322784,5.224566008191284,0.018070149965368012,0.9239252825816965,4.95053875037872,-0.014521589213186524,1.30108207648909,4.936964272654004,-0.040826112878381005,1.3256889065290518,4.930945609795895,0.01818375232678604,1.3253633223845023,4.968740121272886,-0.09153517205086166,1.3700507693837816,4.934856622637861,0.060871521587416814,1.3766755709478509,5.154542535863165,-0.15684815582723044,1.3214765785988325,5.117197045984057,0.15415654814709062,1.324808229135669,5.252423662328077,-0.19288486472079333,1.062493186564042,5.1512651605270525,0.20498577441790797,1.0674477039656123,5.357777273212685,-0.217770132984691,0.8137782957003258,5.73409689996568,0.27950509871908763,0.7713047803670903,5.260322680527349,-0.07237388785424574,0.8723579962266019,5.201660087578839,0.12355146087785406,0.889317688918575,5.337179895169013,-0.027813208233480102,0.52570085245347,5.3205789014468765,0.1588438312584573,0.5432422329447765,5.340729580330445,0.02627985283426426,0.22969151957035705,5.442925361687776,0.1553008117387094,0.24356190493520985
2730,1697875889.6494188,5.224566008191284,0.018070149965368012,0.9239252825816965,4.951617564891653,-0.013412927277191983,1.3016351910042108,4.938871850765072,-0.04023828117833726,1.3263367980657104,4.936620501798477,0.020938658087656326,1.3264450200503919,4.943683812074234,-0.09290818128513773,1.3681826157020163,4.938839157666242,0.06115557686712747,1.3789786462803884,5.15406865186581,-0.15796055678750495,1.3205404773579077,5.125244952354789,0.15435742740060243,1.3277096366069832,5.252390911059926,-0.19152838017208396,1.0560096635338547,5.150962376258888,0.2070133343642384,1.0722643379827463,5.326904844977897,-0.21417676564595384,0.8076387509170501,5.956495187683758,0.31492967579759634,0.7621249136686128,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313592011618464,0.16133516442320836,0.5433407508383151,5.347664001992944,0.028654975770060792,0.223154952413383,5.458909902189324,0.16396304222056532,0.21597021167075384
2731,1697875889.666567,5.224566008191284,0.018070149965368012,0.9239252825816965,4.951617564891653,-0.013412927277191983,1.3016351910042108,4.938871850765072,-0.04023828117833726,1.3263367980657104,4.936620501798477,0.020938658087656326,1.3264450200503919,4.943683812074234,-0.09290818128513773,1.3681826157020163,4.938839157666242,0.06115557686712747,1.3789786462803884,5.15406865186581,-0.15796055678750495,1.3205404773579077,5.125244952354789,0.15435742740060243,1.3277096366069832,5.252390911059926,-0.19152838017208396,1.0560096635338547,5.150962376258888,0.2070133343642384,1.0722643379827463,5.326904844977897,-0.21417676564595384,0.8076387509170501,5.956495187683758,0.31492967579759634,0.7621249136686128,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313592011618464,0.16133516442320836,0.5433407508383151,5.347664001992944,0.028654975770060792,0.223154952413383,5.458909902189324,0.16396304222056532,0.21597021167075384
2732,1697875889.682714,5.224566008191284,0.018070149965368012,0.9239252825816965,4.951617564891653,-0.013412927277191983,1.3016351910042108,4.938871850765072,-0.04023828117833726,1.3263367980657104,4.936620501798477,0.020938658087656326,1.3264450200503919,4.943683812074234,-0.09290818128513773,1.3681826157020163,4.938839157666242,0.06115557686712747,1.3789786462803884,5.15406865186581,-0.15796055678750495,1.3205404773579077,5.125244952354789,0.15435742740060243,1.3277096366069832,5.252390911059926,-0.19152838017208396,1.0560096635338547,5.150962376258888,0.2070133343642384,1.0722643379827463,5.326904844977897,-0.21417676564595384,0.8076387509170501,5.956495187683758,0.31492967579759634,0.7621249136686128,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313551461501624,0.16136624816276376,0.5433414046921505,5.347878444404831,0.028779182608045847,0.22297986633737235,5.4597007276944725,0.1644841372483741,0.21467508158398732
2733,1697875889.69986,5.224566008191284,0.018070149965368012,0.9239252825816965,4.951617564891653,-0.013412927277191983,1.3016351910042108,4.938871850765072,-0.04023828117833726,1.3263367980657104,4.936620501798477,0.020938658087656326,1.3264450200503919,4.943683812074234,-0.09290818128513773,1.3681826157020163,4.938839157666242,0.06115557686712747,1.3789786462803884,5.15406865186581,-0.15796055678750495,1.3205404773579077,5.125244952354789,0.15435742740060243,1.3277096366069832,5.252390911059926,-0.19152838017208396,1.0560096635338547,5.150962376258888,0.2070133343642384,1.0722643379827463,5.326904844977897,-0.21417676564595384,0.8076387509170501,5.956495187683758,0.31492967579759634,0.7621249136686128,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313551461501624,0.16136624816276376,0.5433414046921505,5.347878444404831,0.028779182608045847,0.22297986633737235,5.4597007276944725,0.1644841372483741,0.21467508158398732
2734,1697875889.715998,5.224566008191284,0.018070149965368012,0.9239252825816965,4.951617564891653,-0.013412927277191983,1.3016351910042108,4.938871850765072,-0.04023828117833726,1.3263367980657104,4.936620501798477,0.020938658087656326,1.3264450200503919,4.943683812074234,-0.09290818128513773,1.3681826157020163,4.938839157666242,0.06115557686712747,1.3789786462803884,5.15406865186581,-0.15796055678750495,1.3205404773579077,5.125244952354789,0.15435742740060243,1.3277096366069832,5.252390911059926,-0.19152838017208396,1.0560096635338547,5.150962376258888,0.2070133343642384,1.0722643379827463,5.326904844977897,-0.21417676564595384,0.8076387509170501,5.956495187683758,0.31492967579759634,0.7621249136686128,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313551461501624,0.16136624816276376,0.5433414046921505,5.347878444404831,0.028779182608045847,0.22297986633737235,5.4597007276944725,0.1644841372483741,0.21467508158398732
2735,1697875889.7319586,5.224566008191284,0.018070149965368012,0.9239252825816965,4.951617564891653,-0.013412927277191983,1.3016351910042108,4.938871850765072,-0.04023828117833726,1.3263367980657104,4.936620501798477,0.020938658087656326,1.3264450200503919,4.943683812074234,-0.09290818128513773,1.3681826157020163,4.938839157666242,0.06115557686712747,1.3789786462803884,5.15406865186581,-0.15796055678750495,1.3205404773579077,5.125244952354789,0.15435742740060243,1.3277096366069832,5.252390911059926,-0.19152838017208396,1.0560096635338547,5.150962376258888,0.2070133343642384,1.0722643379827463,5.326904844977897,-0.21417676564595384,0.8076387509170501,5.956495187683758,0.31492967579759634,0.7621249136686128,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313551461501624,0.16136624816276376,0.5433414046921505,5.347878444404831,0.028779182608045847,0.22297986633737235,5.4597007276944725,0.1644841372483741,0.21467508158398732
2736,1697875889.7491024,5.224566008191284,0.018070149965368012,0.9239252825816965,4.951617564891653,-0.013412927277191983,1.3016351910042108,4.938871850765072,-0.04023828117833726,1.3263367980657104,4.936620501798477,0.020938658087656326,1.3264450200503919,4.943683812074234,-0.09290818128513773,1.3681826157020163,4.938839157666242,0.06115557686712747,1.3789786462803884,5.15406865186581,-0.15796055678750495,1.3205404773579077,5.125244952354789,0.15435742740060243,1.3277096366069832,5.252390911059926,-0.19152838017208396,1.0560096635338547,5.150962376258888,0.2070133343642384,1.0722643379827463,5.326904844977897,-0.21417676564595384,0.8076387509170501,5.956495187683758,0.31492967579759634,0.7621249136686128,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313551461501624,0.16136624816276376,0.5433414046921505,5.347878444404831,0.028779182608045847,0.22297986633737235,5.4597007276944725,0.1644841372483741,0.21467508158398732
2737,1697875889.7662473,5.224566008191284,0.018070149965368012,0.9239252825816965,4.951617564891653,-0.013412927277191983,1.3016351910042108,4.938871850765072,-0.04023828117833726,1.3263367980657104,4.936620501798477,0.020938658087656326,1.3264450200503919,4.943683812074234,-0.09290818128513773,1.3681826157020163,4.938839157666242,0.06115557686712747,1.3789786462803884,5.15406865186581,-0.15796055678750495,1.3205404773579077,5.125244952354789,0.15435742740060243,1.3277096366069832,5.252390911059926,-0.19152838017208396,1.0560096635338547,5.150962376258888,0.2070133343642384,1.0722643379827463,5.326904844977897,-0.21417676564595384,0.8076387509170501,5.956495187683758,0.31492967579759634,0.7621249136686128,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313551461501624,0.16136624816276376,0.5433414046921505,5.347878444404831,0.028779182608045847,0.22297986633737235,5.4597007276944725,0.1644841372483741,0.21467508158398732
2738,1697875889.7844057,5.224566008191284,0.018070149965368012,0.9239252825816965,4.938876707057977,0.00029745881115880723,1.2984634706241704,4.913362701896638,-0.02708411238354072,1.3217291703197822,4.909003073564955,0.02928643747582571,1.3216235886689887,4.9168450001164095,-0.07962817551704529,1.3630632604785666,4.944710089862736,0.07504873541646201,1.3798402130085599,5.129224303455241,-0.14917385793288665,1.320190881794677,5.12578778732268,0.16692419857985552,1.336178828364566,5.2406576135468415,-0.1803599198583795,1.0493722945320487,5.1417108571422645,0.21849707526952608,1.0825907078986698,5.31329235488904,-0.189475712748438,0.7951610250691321,9.636769716456797,0.7763549819147079,0.522946800149452,5.26059648395802,-0.07331714176711789,0.8715035349988351,5.198150010649051,0.12412263736354041,0.8885894272605763,5.343111428769888,-0.030481887436048155,0.5279564701668957,5.313551461501624,0.16136624816276376,0.5433414046921505,5.347878444404831,0.028779182608045847,0.22297986633737235,5.4597007276944725,0.1644841372483741,0.21467508158398732
