,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2659,1697953326.7408276,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2660,1697953326.752923,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2661,1697953326.7660367,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2662,1697953326.7791708,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2663,1697953326.7912807,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2664,1697953326.8033967,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2665,1697953326.816524,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2666,1697953326.8286128,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2667,1697953326.8426557,4.734262904297505,0.8644811235214825,1.0823437047629725,4.5289190640514345,0.8462444053372725,1.6594889472179393,4.546946723053766,0.8188639912595816,1.6883416577706147,5.988557509932191,1.230229156866098,1.952797179194784,4.587284007028664,0.7720684850148046,1.6673947455791323,5.933288015888987,1.2802963219338728,1.9078188579634363,4.70611792480558,0.6898689906696536,1.4705499976545455,4.762942545228132,1.0549693780401623,1.4512594412154363,4.707426729500284,0.6546142938787366,1.1995229950203203,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2668,1697953326.8557563,4.734262904297505,0.8644811235214825,1.0823437047629725,4.449188059584808,0.8447759431475564,1.6459417525097824,4.493919292002417,0.8210049872691177,1.6790166505492023,5.921522588632953,1.2472854984366295,1.9414434276202257,4.549526790703247,0.7812708023417112,1.661185325589149,5.723144754711698,1.2495404494598414,1.8715103164812008,4.582217761188828,0.6964778564859161,1.453406028672534,4.573191911124932,1.0167154733723165,1.4303671077124172,4.583041191185798,0.6340844768345432,1.181546407410742,5.295778696104501,1.2803727617233491,1.201982868951507,4.706928606655014,0.6550527283450254,0.999806984039428,5.351957883877043,1.3008921557678097,0.966615861295444,4.660293316695298,0.7521930923192803,1.0426097758304649,4.6252210229555395,0.9382959770461616,1.0354795278460676,4.713160188174929,0.7952756186041977,0.6489200610181316,4.597844813041544,0.899194720953511,0.6436675495228494,4.743687016328022,0.8005357170883459,0.2618162497504097,4.603563517261293,0.8486468814849805,0.2904484548868079
2669,1697953326.9293444,4.607961972438729,0.8425937316204561,1.0549051432601175,4.4438325970229045,0.8448111779425539,1.644819299147724,4.490510224727544,0.8213793774875878,1.678180853728357,5.9164279204190215,1.2493288933594282,1.9403479057736397,4.547149894919806,0.7824539305304051,1.660543053666098,5.701477536449647,1.2465646452976336,1.8674992863213484,4.569417098626127,0.6974690606065036,1.4513897452040692,4.55138282096043,1.012101575321441,1.4277594385165764,4.568670567340288,0.631496925527686,1.179170841567866,4.487977828803005,1.044682583295298,1.1410183848854003,4.580830779735806,0.6339832425840837,0.9865168622458629,4.546404999328503,1.0540616572000092,0.9477178704338478,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2670,1697953326.9414515,4.607961972438729,0.8425937316204561,1.0549051432601175,4.4438325970229045,0.8448111779425539,1.644819299147724,4.490510224727544,0.8213793774875878,1.678180853728357,5.9164279204190215,1.2493288933594282,1.9403479057736397,4.547149894919806,0.7824539305304051,1.660543053666098,5.701477536449647,1.2465646452976336,1.8674992863213484,4.569417098626127,0.6974690606065036,1.4513897452040692,4.55138282096043,1.012101575321441,1.4277594385165764,4.568670567340288,0.631496925527686,1.179170841567866,4.487977828803005,1.044682583295298,1.1410183848854003,4.580830779735806,0.6339832425840837,0.9865168622458629,4.546404999328503,1.0540616572000092,0.9477178704338478,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2671,1697953326.955585,4.607961972438729,0.8425937316204561,1.0549051432601175,4.4438325970229045,0.8448111779425539,1.644819299147724,4.490510224727544,0.8213793774875878,1.678180853728357,5.9164279204190215,1.2493288933594282,1.9403479057736397,4.547149894919806,0.7824539305304051,1.660543053666098,5.701477536449647,1.2465646452976336,1.8674992863213484,4.569417098626127,0.6974690606065036,1.4513897452040692,4.55138282096043,1.012101575321441,1.4277594385165764,4.568670567340288,0.631496925527686,1.179170841567866,4.487977828803005,1.044682583295298,1.1410183848854003,4.580830779735806,0.6339832425840837,0.9865168622458629,4.546404999328503,1.0540616572000092,0.9477178704338478,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2672,1697953326.967692,4.607961972438729,0.8425937316204561,1.0549051432601175,4.4438325970229045,0.8448111779425539,1.644819299147724,4.490510224727544,0.8213793774875878,1.678180853728357,5.9164279204190215,1.2493288933594282,1.9403479057736397,4.547149894919806,0.7824539305304051,1.660543053666098,5.701477536449647,1.2465646452976336,1.8674992863213484,4.569417098626127,0.6974690606065036,1.4513897452040692,4.55138282096043,1.012101575321441,1.4277594385165764,4.568670567340288,0.631496925527686,1.179170841567866,4.487977828803005,1.044682583295298,1.1410183848854003,4.580830779735806,0.6339832425840837,0.9865168622458629,4.546404999328503,1.0540616572000092,0.9477178704338478,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2673,1697953326.979788,4.607961972438729,0.8425937316204561,1.0549051432601175,4.4438325970229045,0.8448111779425539,1.644819299147724,4.490510224727544,0.8213793774875878,1.678180853728357,5.9164279204190215,1.2493288933594282,1.9403479057736397,4.547149894919806,0.7824539305304051,1.660543053666098,5.701477536449647,1.2465646452976336,1.8674992863213484,4.569417098626127,0.6974690606065036,1.4513897452040692,4.55138282096043,1.012101575321441,1.4277594385165764,4.568670567340288,0.631496925527686,1.179170841567866,4.487977828803005,1.044682583295298,1.1410183848854003,4.580830779735806,0.6339832425840837,0.9865168622458629,4.546404999328503,1.0540616572000092,0.9477178704338478,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2674,1697953326.9918976,4.607961972438729,0.8425937316204561,1.0549051432601175,4.4438325970229045,0.8448111779425539,1.644819299147724,4.490510224727544,0.8213793774875878,1.678180853728357,5.9164279204190215,1.2493288933594282,1.9403479057736397,4.547149894919806,0.7824539305304051,1.660543053666098,5.701477536449647,1.2465646452976336,1.8674992863213484,4.569417098626127,0.6974690606065036,1.4513897452040692,4.55138282096043,1.012101575321441,1.4277594385165764,4.568670567340288,0.631496925527686,1.179170841567866,4.487977828803005,1.044682583295298,1.1410183848854003,4.580830779735806,0.6339832425840837,0.9865168622458629,4.546404999328503,1.0540616572000092,0.9477178704338478,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2675,1697953327.5617847,4.607961972438729,0.8425937316204561,1.0549051432601175,4.4438325970229045,0.8448111779425539,1.644819299147724,4.490510224727544,0.8213793774875878,1.678180853728357,5.9164279204190215,1.2493288933594282,1.9403479057736397,4.547149894919806,0.7824539305304051,1.660543053666098,5.701477536449647,1.2465646452976336,1.8674992863213484,4.569417098626127,0.6974690606065036,1.4513897452040692,4.55138282096043,1.012101575321441,1.4277594385165764,4.568670567340288,0.631496925527686,1.179170841567866,4.487977828803005,1.044682583295298,1.1410183848854003,4.580830779735806,0.6339832425840837,0.9865168622458629,4.546404999328503,1.0540616572000092,0.9477178704338478,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2676,1697953327.2074387,4.607961972438729,0.8425937316204561,1.0549051432601175,4.4438325970229045,0.8448111779425539,1.644819299147724,4.490510224727544,0.8213793774875878,1.678180853728357,5.9164279204190215,1.2493288933594282,1.9403479057736397,4.547149894919806,0.7824539305304051,1.660543053666098,5.701477536449647,1.2465646452976336,1.8674992863213484,4.569417098626127,0.6974690606065036,1.4513897452040692,4.55138282096043,1.012101575321441,1.4277594385165764,4.568670567340288,0.631496925527686,1.179170841567866,4.487977828803005,1.044682583295298,1.1410183848854003,4.580830779735806,0.6339832425840837,0.9865168622458629,4.546404999328503,1.0540616572000092,0.9477178704338478,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2677,1697953327.3283029,4.607961972438729,0.8425937316204561,1.0549051432601175,4.383890727433425,0.835326668007701,1.630879767613627,4.412890837152418,0.8083213670160917,1.6636464063489782,4.4657732578917635,0.8858436890647585,1.67206326497901,4.484294577439265,0.7673148658265497,1.6521096854222783,5.761967297817076,1.2610133557530263,1.873438809467613,4.507586518321262,0.6778380251483933,1.4376010152841323,4.510420570073404,0.9991936939460989,1.4198038921901712,4.527502304942477,0.6167952712537772,1.164869249943655,4.527709132112405,1.044932792027845,1.1579199177601032,4.528220737890183,0.6174121832274361,0.9684382176171683,4.510737511777208,1.0425750236765408,0.9390784999649192,4.56229227591658,0.7439048478277206,1.0107996623959714,4.5614043830745805,0.937527485002939,0.9967787626277363,4.610594078835872,0.7963567218794301,0.6263624894695143,4.599885911565396,0.904003641058341,0.6257531389036782,4.57617784450403,0.8359852408226665,0.21252198708646516,4.659079020376376,0.8544725567077114,0.2657717024239209
2678,1697953327.449266,4.484529808754445,0.8311102341135619,1.0421775890355944,4.383890727433425,0.835326668007701,1.630879767613627,4.412890837152418,0.8083213670160917,1.6636464063489782,4.4657732578917635,0.8858436890647585,1.67206326497901,4.484294577439265,0.7673148658265497,1.6521096854222783,5.761967297817076,1.2610133557530263,1.873438809467613,4.507586518321262,0.6778380251483933,1.4376010152841323,4.510420570073404,0.9991936939460989,1.4198038921901712,4.527502304942477,0.6167952712537772,1.164869249943655,4.527709132112405,1.044932792027845,1.1579199177601032,4.528220737890183,0.6174121832274361,0.9684382176171683,4.510737511777208,1.0425750236765408,0.9390784999649192,4.479703102943077,0.7320670617264382,0.9988812257572981,4.466851134575651,0.9182345562271994,0.9912888977400902,4.4752297931621,0.7691272015749635,0.6192649599960252,4.481284205820176,0.8708200664805599,0.617060313843355,4.496626541520341,0.8292885836829498,0.235856184866069,4.550991097241536,0.8162998617935399,0.275277652290324
2679,1697953327.5803807,4.484529808754445,0.8311102341135619,1.0421775890355944,4.380910286496846,0.8353256278008178,1.6302466860810787,4.408587384468775,0.8081395929922206,1.6628938782773928,4.3809969497794095,0.8653021130969761,1.6564476661838383,4.479891245517414,0.7669644981454533,1.6515637418471627,5.765816604707118,1.2630060019020968,1.8738624958269976,4.50240012565914,0.6770643308459553,1.4365250786947248,4.506274603516748,0.9989484603311145,1.4191293310859732,4.522925112480494,0.6163958396140813,1.163558421960404,4.530444012665661,1.0459953733485683,1.1595862617549035,4.521398313721565,0.6167982839369458,0.9665287967783422,4.505044937101657,1.0425016924492039,0.9381045480412672,4.468023349039376,0.7319495364604369,0.9974515385035533,4.452725185937081,0.917167245382124,0.9905902647202248,4.454751685006958,0.7669447973609494,0.6183091200324249,4.461891319658728,0.8676803454229982,0.615824489208246,4.481977644482561,0.8299620904162307,0.23935118967042385,4.531019568913711,0.812091584717603,0.2767746436298767
2680,1697953327.71157,4.484529808754445,0.8311102341135619,1.0421775890355944,4.380910286496846,0.8353256278008178,1.6302466860810787,4.408587384468775,0.8081395929922206,1.6628938782773928,4.3809969497794095,0.8653021130969761,1.6564476661838383,4.479891245517414,0.7669644981454533,1.6515637418471627,5.765816604707118,1.2630060019020968,1.8738624958269976,4.50240012565914,0.6770643308459553,1.4365250786947248,4.506274603516748,0.9989484603311145,1.4191293310859732,4.522925112480494,0.6163958396140813,1.163558421960404,4.530444012665661,1.0459953733485683,1.1595862617549035,4.521398313721565,0.6167982839369458,0.9665287967783422,4.505044937101657,1.0425016924492039,0.9381045480412672,4.468023349039376,0.7319495364604369,0.9974515385035533,4.452725185937081,0.917167245382124,0.9905902647202248,4.454751685006958,0.7669447973609494,0.6183091200324249,4.461891319658728,0.8676803454229982,0.615824489208246,4.481977644482561,0.8299620904162307,0.23935118967042385,4.531019568913711,0.812091584717603,0.2767746436298767
2681,1697953327.8326623,4.484529808754445,0.8311102341135619,1.0421775890355944,4.380910286496846,0.8353256278008178,1.6302466860810787,4.408587384468775,0.8081395929922206,1.6628938782773928,4.3809969497794095,0.8653021130969761,1.6564476661838383,4.479891245517414,0.7669644981454533,1.6515637418471627,5.765816604707118,1.2630060019020968,1.8738624958269976,4.50240012565914,0.6770643308459553,1.4365250786947248,4.506274603516748,0.9989484603311145,1.4191293310859732,4.522925112480494,0.6163958396140813,1.163558421960404,4.530444012665661,1.0459953733485683,1.1595862617549035,4.521398313721565,0.6167982839369458,0.9665287967783422,4.505044937101657,1.0425016924492039,0.9381045480412672,4.468023349039376,0.7319495364604369,0.9974515385035533,4.452725185937081,0.917167245382124,0.9905902647202248,4.454751685006958,0.7669447973609494,0.6183091200324249,4.461891319658728,0.8676803454229982,0.615824489208246,4.481977644482561,0.8299620904162307,0.23935118967042385,4.531019568913711,0.812091584717603,0.2767746436298767
2682,1697953327.953765,4.484529808754445,0.8311102341135619,1.0421775890355944,4.380910286496846,0.8353256278008178,1.6302466860810787,4.408587384468775,0.8081395929922206,1.6628938782773928,4.3809969497794095,0.8653021130969761,1.6564476661838383,4.479891245517414,0.7669644981454533,1.6515637418471627,5.765816604707118,1.2630060019020968,1.8738624958269976,4.50240012565914,0.6770643308459553,1.4365250786947248,4.506274603516748,0.9989484603311145,1.4191293310859732,4.522925112480494,0.6163958396140813,1.163558421960404,4.530444012665661,1.0459953733485683,1.1595862617549035,4.521398313721565,0.6167982839369458,0.9665287967783422,4.505044937101657,1.0425016924492039,0.9381045480412672,4.468023349039376,0.7319495364604369,0.9974515385035533,4.452725185937081,0.917167245382124,0.9905902647202248,4.454751685006958,0.7669447973609494,0.6183091200324249,4.461891319658728,0.8676803454229982,0.615824489208246,4.481977644482561,0.8299620904162307,0.23935118967042385,4.531019568913711,0.812091584717603,0.2767746436298767
2683,1697953327.1085024,4.484529808754445,0.8311102341135619,1.0421775890355944,4.380910286496846,0.8353256278008178,1.6302466860810787,4.408587384468775,0.8081395929922206,1.6628938782773928,4.3809969497794095,0.8653021130969761,1.6564476661838383,4.479891245517414,0.7669644981454533,1.6515637418471627,5.765816604707118,1.2630060019020968,1.8738624958269976,4.50240012565914,0.6770643308459553,1.4365250786947248,4.506274603516748,0.9989484603311145,1.4191293310859732,4.522925112480494,0.6163958396140813,1.163558421960404,4.530444012665661,1.0459953733485683,1.1595862617549035,4.521398313721565,0.6167982839369458,0.9665287967783422,4.505044937101657,1.0425016924492039,0.9381045480412672,4.468023349039376,0.7319495364604369,0.9974515385035533,4.452725185937081,0.917167245382124,0.9905902647202248,4.454751685006958,0.7669447973609494,0.6183091200324249,4.461891319658728,0.8676803454229982,0.615824489208246,4.481977644482561,0.8299620904162307,0.23935118967042385,4.531019568913711,0.812091584717603,0.2767746436298767
2684,1697953327.1205966,4.484529808754445,0.8311102341135619,1.0421775890355944,4.380910286496846,0.8353256278008178,1.6302466860810787,4.408587384468775,0.8081395929922206,1.6628938782773928,4.3809969497794095,0.8653021130969761,1.6564476661838383,4.479891245517414,0.7669644981454533,1.6515637418471627,5.765816604707118,1.2630060019020968,1.8738624958269976,4.50240012565914,0.6770643308459553,1.4365250786947248,4.506274603516748,0.9989484603311145,1.4191293310859732,4.522925112480494,0.6163958396140813,1.163558421960404,4.530444012665661,1.0459953733485683,1.1595862617549035,4.521398313721565,0.6167982839369458,0.9665287967783422,4.505044937101657,1.0425016924492039,0.9381045480412672,4.468023349039376,0.7319495364604369,0.9974515385035533,4.452725185937081,0.917167245382124,0.9905902647202248,4.454751685006958,0.7669447973609494,0.6183091200324249,4.461891319658728,0.8676803454229982,0.615824489208246,4.481977644482561,0.8299620904162307,0.23935118967042385,4.531019568913711,0.812091584717603,0.2767746436298767
2685,1697953327.132717,4.484529808754445,0.8311102341135619,1.0421775890355944,4.380910286496846,0.8353256278008178,1.6302466860810787,4.408587384468775,0.8081395929922206,1.6628938782773928,4.3809969497794095,0.8653021130969761,1.6564476661838383,4.479891245517414,0.7669644981454533,1.6515637418471627,5.765816604707118,1.2630060019020968,1.8738624958269976,4.50240012565914,0.6770643308459553,1.4365250786947248,4.506274603516748,0.9989484603311145,1.4191293310859732,4.522925112480494,0.6163958396140813,1.163558421960404,4.530444012665661,1.0459953733485683,1.1595862617549035,4.521398313721565,0.6167982839369458,0.9665287967783422,4.505044937101657,1.0425016924492039,0.9381045480412672,4.468023349039376,0.7319495364604369,0.9974515385035533,4.452725185937081,0.917167245382124,0.9905902647202248,4.454751685006958,0.7669447973609494,0.6183091200324249,4.461891319658728,0.8676803454229982,0.615824489208246,4.481977644482561,0.8299620904162307,0.23935118967042385,4.531019568913711,0.812091584717603,0.2767746436298767
2686,1697953327.1458535,4.484529808754445,0.8311102341135619,1.0421775890355944,4.380910286496846,0.8353256278008178,1.6302466860810787,4.408587384468775,0.8081395929922206,1.6628938782773928,4.3809969497794095,0.8653021130969761,1.6564476661838383,4.479891245517414,0.7669644981454533,1.6515637418471627,5.765816604707118,1.2630060019020968,1.8738624958269976,4.50240012565914,0.6770643308459553,1.4365250786947248,4.506274603516748,0.9989484603311145,1.4191293310859732,4.522925112480494,0.6163958396140813,1.163558421960404,4.530444012665661,1.0459953733485683,1.1595862617549035,4.521398313721565,0.6167982839369458,0.9665287967783422,4.505044937101657,1.0425016924492039,0.9381045480412672,4.468023349039376,0.7319495364604369,0.9974515385035533,4.452725185937081,0.917167245382124,0.9905902647202248,4.454751685006958,0.7669447973609494,0.6183091200324249,4.461891319658728,0.8676803454229982,0.615824489208246,4.481977644482561,0.8299620904162307,0.23935118967042385,4.531019568913711,0.812091584717603,0.2767746436298767
