,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2561,1697789858.6399455,5.525742120331091,-0.1962572946312388,1.2445342726487725,4.17447170438404,-0.10317813676184588,1.713137402618576,4.148499767656581,-0.13637390161380175,1.7358487457504075,4.1738803810370575,-0.0675029835123343,1.7475964294465076,4.168520863303959,-0.1818187927224925,1.7074963533410907,9.54421239578556,-0.5876560577738521,3.241210504872176,4.249253709150363,-0.2820821143410971,1.5015210887488888,11.604101825674812,-0.40514599486355135,2.9031584189549253,4.225783718478192,-0.3118908785949983,1.190050044503108,12.050947831989012,-0.24013654163401865,1.7865262663600912,4.1599135874309905,-0.2912947384452041,0.94966228651728,12.43264296658314,-0.1815463300858628,0.7530420161894418,4.215353179616152,-0.19465421641446673,0.9553365618221245,4.2724964256872315,0.029018622313594002,0.9521277138217552,4.38944048568983,-0.19648638305597796,0.5197356229122271,4.220411518000962,0.001206224512996068,0.5426007008475814,4.385025598020329,-0.1567046888974983,0.2066690550971838,4.116573946308457,-0.016213295581405773,0.22092398043582664
2562,1697789858.6550708,5.525742120331091,-0.1962572946312388,1.2445342726487725,4.17447170438404,-0.10317813676184588,1.713137402618576,4.148499767656581,-0.13637390161380175,1.7358487457504075,4.1738803810370575,-0.0675029835123343,1.7475964294465076,4.168520863303959,-0.1818187927224925,1.7074963533410907,9.54421239578556,-0.5876560577738521,3.241210504872176,4.249253709150363,-0.2820821143410971,1.5015210887488888,11.604101825674812,-0.40514599486355135,2.9031584189549253,4.225783718478192,-0.3118908785949983,1.190050044503108,12.050947831989012,-0.24013654163401865,1.7865262663600912,4.1599135874309905,-0.2912947384452041,0.94966228651728,12.43264296658314,-0.1815463300858628,0.7530420161894418,4.215353179616152,-0.19465421641446673,0.9553365618221245,4.2724964256872315,0.029018622313594002,0.9521277138217552,4.38944048568983,-0.19648638305597796,0.5197356229122271,4.220411518000962,0.001206224512996068,0.5426007008475814,4.385133220241489,-0.15668653334216037,0.20662803321019232,4.115600338804578,-0.015875900189071535,0.2212834229648984
2563,1697789858.6691775,5.525742120331091,-0.1962572946312388,1.2445342726487725,4.17447170438404,-0.10317813676184588,1.713137402618576,4.148499767656581,-0.13637390161380175,1.7358487457504075,4.1738803810370575,-0.0675029835123343,1.7475964294465076,4.168520863303959,-0.1818187927224925,1.7074963533410907,9.54421239578556,-0.5876560577738521,3.241210504872176,4.249253709150363,-0.2820821143410971,1.5015210887488888,11.604101825674812,-0.40514599486355135,2.9031584189549253,4.225783718478192,-0.3118908785949983,1.190050044503108,12.050947831989012,-0.24013654163401865,1.7865262663600912,4.1599135874309905,-0.2912947384452041,0.94966228651728,12.43264296658314,-0.1815463300858628,0.7530420161894418,4.215353179616152,-0.19465421641446673,0.9553365618221245,4.2724964256872315,0.029018622313594002,0.9521277138217552,4.38944048568983,-0.19648638305597796,0.5197356229122271,4.220411518000962,0.001206224512996068,0.5426007008475814,4.385133220241489,-0.15668653334216037,0.20662803321019232,4.115600338804578,-0.015875900189071535,0.2212834229648984
2564,1697789858.6832843,5.525742120331091,-0.1962572946312388,1.2445342726487725,4.17447170438404,-0.10317813676184588,1.713137402618576,4.148499767656581,-0.13637390161380175,1.7358487457504075,4.1738803810370575,-0.0675029835123343,1.7475964294465076,4.168520863303959,-0.1818187927224925,1.7074963533410907,9.54421239578556,-0.5876560577738521,3.241210504872176,4.249253709150363,-0.2820821143410971,1.5015210887488888,11.604101825674812,-0.40514599486355135,2.9031584189549253,4.225783718478192,-0.3118908785949983,1.190050044503108,12.050947831989012,-0.24013654163401865,1.7865262663600912,4.1599135874309905,-0.2912947384452041,0.94966228651728,12.43264296658314,-0.1815463300858628,0.7530420161894418,4.215353179616152,-0.19465421641446673,0.9553365618221245,4.2724964256872315,0.029018622313594002,0.9521277138217552,4.38944048568983,-0.19648638305597796,0.5197356229122271,4.220411518000962,0.001206224512996068,0.5426007008475814,4.385133220241489,-0.15668653334216037,0.20662803321019232,4.115600338804578,-0.015875900189071535,0.2212834229648984
2565,1697789858.6998367,5.525742120331091,-0.1962572946312388,1.2445342726487725,4.17447170438404,-0.10317813676184588,1.713137402618576,4.148499767656581,-0.13637390161380175,1.7358487457504075,4.1738803810370575,-0.0675029835123343,1.7475964294465076,4.168520863303959,-0.1818187927224925,1.7074963533410907,9.54421239578556,-0.5876560577738521,3.241210504872176,4.249253709150363,-0.2820821143410971,1.5015210887488888,11.604101825674812,-0.40514599486355135,2.9031584189549253,4.225783718478192,-0.3118908785949983,1.190050044503108,12.050947831989012,-0.24013654163401865,1.7865262663600912,4.1599135874309905,-0.2912947384452041,0.94966228651728,12.43264296658314,-0.1815463300858628,0.7530420161894418,4.215353179616152,-0.19465421641446673,0.9553365618221245,4.2724964256872315,0.029018622313594002,0.9521277138217552,4.38944048568983,-0.19648638305597796,0.5197356229122271,4.220411518000962,0.001206224512996068,0.5426007008475814,4.385133220241489,-0.15668653334216037,0.20662803321019232,4.115600338804578,-0.015875900189071535,0.2212834229648984
2566,1697789858.7159874,5.525742120331091,-0.1962572946312388,1.2445342726487725,4.17447170438404,-0.10317813676184588,1.713137402618576,4.148499767656581,-0.13637390161380175,1.7358487457504075,4.1738803810370575,-0.0675029835123343,1.7475964294465076,4.168520863303959,-0.1818187927224925,1.7074963533410907,9.54421239578556,-0.5876560577738521,3.241210504872176,4.249253709150363,-0.2820821143410971,1.5015210887488888,11.604101825674812,-0.40514599486355135,2.9031584189549253,4.225783718478192,-0.3118908785949983,1.190050044503108,12.050947831989012,-0.24013654163401865,1.7865262663600912,4.1599135874309905,-0.2912947384452041,0.94966228651728,12.43264296658314,-0.1815463300858628,0.7530420161894418,4.215353179616152,-0.19465421641446673,0.9553365618221245,4.2724964256872315,0.029018622313594002,0.9521277138217552,4.38944048568983,-0.19648638305597796,0.5197356229122271,4.220411518000962,0.001206224512996068,0.5426007008475814,4.385133220241489,-0.15668653334216037,0.20662803321019232,4.115600338804578,-0.015875900189071535,0.2212834229648984
2567,1697789858.7321212,5.525742120331091,-0.1962572946312388,1.2445342726487725,4.17447170438404,-0.10317813676184588,1.713137402618576,4.148499767656581,-0.13637390161380175,1.7358487457504075,4.1738803810370575,-0.0675029835123343,1.7475964294465076,4.168520863303959,-0.1818187927224925,1.7074963533410907,9.54421239578556,-0.5876560577738521,3.241210504872176,4.249253709150363,-0.2820821143410971,1.5015210887488888,11.604101825674812,-0.40514599486355135,2.9031584189549253,4.225783718478192,-0.3118908785949983,1.190050044503108,12.050947831989012,-0.24013654163401865,1.7865262663600912,4.1599135874309905,-0.2912947384452041,0.94966228651728,12.43264296658314,-0.1815463300858628,0.7530420161894418,4.215353179616152,-0.19465421641446673,0.9553365618221245,4.2724964256872315,0.029018622313594002,0.9521277138217552,4.38944048568983,-0.19648638305597796,0.5197356229122271,4.220411518000962,0.001206224512996068,0.5426007008475814,4.385133220241489,-0.15668653334216037,0.20662803321019232,4.115600338804578,-0.015875900189071535,0.2212834229648984
2568,1697789858.825388,4.126366987579215,-0.10293582912097472,1.027113543261015,4.0232925063541005,-0.07313924212186379,1.691523399316586,4.05419059723637,-0.11708257050890931,1.729481153089696,4.029162097633894,-0.038563108211419034,1.7310225380944808,4.107127877569764,-0.16665462008878087,1.7104973036641116,4.108305077100358,0.006233324365595872,1.7117519518884532,4.158352024127224,-0.2519008146602383,1.485310285367796,4.1752801673593245,0.102087072916489,1.5028173990584752,4.17321977047221,-0.2704251122972322,1.1940201719124928,4.185522917025041,0.15629293861019583,1.2005335606226344,4.1753335878510764,-0.2649155304921964,0.9520207784247501,4.166495920486531,0.17001371975770235,0.9778135796323568,4.088834368370589,-0.16351288671127245,0.9371344488618836,4.098627585360224,0.05788081896672458,0.933216594309479,4.473468407442889,-0.24853901576028095,0.503804682837726,4.167863197195502,0.018164040340277993,0.53297526932599,4.346744302959144,-0.1661547419595945,0.2618961673336542,4.125631595335997,-0.016507821274454604,0.19768323965994727
2569,1697789858.840534,4.126366987579215,-0.10293582912097472,1.027113543261015,4.0232925063541005,-0.07313924212186379,1.691523399316586,4.05419059723637,-0.11708257050890931,1.729481153089696,4.029162097633894,-0.038563108211419034,1.7310225380944808,4.107127877569764,-0.16665462008878087,1.7104973036641116,4.108305077100358,0.006233324365595872,1.7117519518884532,4.158352024127224,-0.2519008146602383,1.485310285367796,4.1752801673593245,0.102087072916489,1.5028173990584752,4.17321977047221,-0.2704251122972322,1.1940201719124928,4.185522917025041,0.15629293861019583,1.2005335606226344,4.1753335878510764,-0.2649155304921964,0.9520207784247501,4.166495920486531,0.17001371975770235,0.9778135796323568,4.088834368370589,-0.16351288671127245,0.9371344488618836,4.098627585360224,0.05788081896672458,0.933216594309479,4.473468407442889,-0.24853901576028095,0.503804682837726,4.167863197195502,0.018164040340277993,0.53297526932599,4.346744302959144,-0.1661547419595945,0.2618961673336542,4.125631595335997,-0.016507821274454604,0.19768323965994727
2570,1697789858.8546555,4.126366987579215,-0.10293582912097472,1.027113543261015,4.0232925063541005,-0.07313924212186379,1.691523399316586,4.05419059723637,-0.11708257050890931,1.729481153089696,4.029162097633894,-0.038563108211419034,1.7310225380944808,4.107127877569764,-0.16665462008878087,1.7104973036641116,4.108305077100358,0.006233324365595872,1.7117519518884532,4.158352024127224,-0.2519008146602383,1.485310285367796,4.1752801673593245,0.102087072916489,1.5028173990584752,4.17321977047221,-0.2704251122972322,1.1940201719124928,4.185522917025041,0.15629293861019583,1.2005335606226344,4.1753335878510764,-0.2649155304921964,0.9520207784247501,4.166495920486531,0.17001371975770235,0.9778135796323568,4.088834368370589,-0.16351288671127245,0.9371344488618836,4.098627585360224,0.05788081896672458,0.933216594309479,4.473468407442889,-0.24853901576028095,0.503804682837726,4.167863197195502,0.018164040340277993,0.53297526932599,4.346744302959144,-0.1661547419595945,0.2618961673336542,4.125631595335997,-0.016507821274454604,0.19768323965994727
2571,1697789858.86876,4.126366987579215,-0.10293582912097472,1.027113543261015,4.0232925063541005,-0.07313924212186379,1.691523399316586,4.05419059723637,-0.11708257050890931,1.729481153089696,4.029162097633894,-0.038563108211419034,1.7310225380944808,4.107127877569764,-0.16665462008878087,1.7104973036641116,4.108305077100358,0.006233324365595872,1.7117519518884532,4.158352024127224,-0.2519008146602383,1.485310285367796,4.1752801673593245,0.102087072916489,1.5028173990584752,4.17321977047221,-0.2704251122972322,1.1940201719124928,4.185522917025041,0.15629293861019583,1.2005335606226344,4.1753335878510764,-0.2649155304921964,0.9520207784247501,4.166495920486531,0.17001371975770235,0.9778135796323568,4.088834368370589,-0.16351288671127245,0.9371344488618836,4.098627585360224,0.05788081896672458,0.933216594309479,4.473468407442889,-0.24853901576028095,0.503804682837726,4.167863197195502,0.018164040340277993,0.53297526932599,4.346744302959144,-0.1661547419595945,0.2618961673336542,4.125631595335997,-0.016507821274454604,0.19768323965994727
2572,1697789858.883175,4.126366987579215,-0.10293582912097472,1.027113543261015,4.0232925063541005,-0.07313924212186379,1.691523399316586,4.05419059723637,-0.11708257050890931,1.729481153089696,4.029162097633894,-0.038563108211419034,1.7310225380944808,4.107127877569764,-0.16665462008878087,1.7104973036641116,4.108305077100358,0.006233324365595872,1.7117519518884532,4.158352024127224,-0.2519008146602383,1.485310285367796,4.1752801673593245,0.102087072916489,1.5028173990584752,4.17321977047221,-0.2704251122972322,1.1940201719124928,4.185522917025041,0.15629293861019583,1.2005335606226344,4.1753335878510764,-0.2649155304921964,0.9520207784247501,4.166495920486531,0.17001371975770235,0.9778135796323568,4.088834368370589,-0.16351288671127245,0.9371344488618836,4.098627585360224,0.05788081896672458,0.933216594309479,4.473468407442889,-0.24853901576028095,0.503804682837726,4.167863197195502,0.018164040340277993,0.53297526932599,4.346744302959144,-0.1661547419595945,0.2618961673336542,4.125631595335997,-0.016507821274454604,0.19768323965994727
2573,1697789858.901343,4.126366987579215,-0.10293582912097472,1.027113543261015,4.0232925063541005,-0.07313924212186379,1.691523399316586,4.05419059723637,-0.11708257050890931,1.729481153089696,4.029162097633894,-0.038563108211419034,1.7310225380944808,4.107127877569764,-0.16665462008878087,1.7104973036641116,4.108305077100358,0.006233324365595872,1.7117519518884532,4.158352024127224,-0.2519008146602383,1.485310285367796,4.1752801673593245,0.102087072916489,1.5028173990584752,4.17321977047221,-0.2704251122972322,1.1940201719124928,4.185522917025041,0.15629293861019583,1.2005335606226344,4.1753335878510764,-0.2649155304921964,0.9520207784247501,4.166495920486531,0.17001371975770235,0.9778135796323568,4.088834368370589,-0.16351288671127245,0.9371344488618836,4.098627585360224,0.05788081896672458,0.933216594309479,4.473468407442889,-0.24853901576028095,0.503804682837726,4.167863197195502,0.018164040340277993,0.53297526932599,4.346744302959144,-0.1661547419595945,0.2618961673336542,4.125631595335997,-0.016507821274454604,0.19768323965994727
2574,1697789858.917452,4.126366987579215,-0.10293582912097472,1.027113543261015,4.008622649339837,-0.06328575677270182,1.6910078283035843,4.040228623063966,-0.10702042773550828,1.7289770615750015,4.00979738150718,-0.02848957098178889,1.7298963838875243,4.365124123059774,-0.2039582856668997,1.788872162579694,4.065828424603553,0.020615185442327544,1.7044331764821108,4.13957998397495,-0.2361707865101343,1.4853565581257187,4.149980954566232,0.1130337125382458,1.5040436458554167,4.17321977047221,-0.2704251122972322,1.1940201719124928,4.185522917025041,0.15629293861019583,1.2005335606226344,4.1753335878510764,-0.2649155304921964,0.9520207784247501,4.166495920486531,0.17001371975770235,0.9778135796323568,4.088834368370589,-0.16351288671127245,0.9371344488618836,4.098627585360224,0.05788081896672458,0.933216594309479,4.473468407442889,-0.24853901576028095,0.503804682837726,4.167863197195502,0.018164040340277993,0.53297526932599,4.346744302959144,-0.1661547419595945,0.2618961673336542,4.125631595335997,-0.016507821274454604,0.19768323965994727
2575,1697789858.9335895,4.086515345676568,-0.10174548147482204,1.029622078926224,4.008622649339837,-0.06328575677270182,1.6910078283035843,4.040228623063966,-0.10702042773550828,1.7289770615750015,4.00979738150718,-0.02848957098178889,1.7298963838875243,4.365124123059774,-0.2039582856668997,1.788872162579694,4.065828424603553,0.020615185442327544,1.7044331764821108,4.13957998397495,-0.2361707865101343,1.4853565581257187,4.149980954566232,0.1130337125382458,1.5040436458554167,4.1617956683133865,-0.2564605797100943,1.1940055494293866,4.150757290301043,0.1705517796858752,1.2124606357559735,4.163905178525717,-0.24719247713317913,0.9577121703578616,4.126926076486529,0.18159839108104425,0.9859428426229732,4.084594088019406,-0.1544719887653102,0.9485729222276624,4.077239705299153,0.06862469730923382,0.9341505736206624,4.30175426707876,-0.20527743941638493,0.5333998838809453,4.145826818793892,0.02912333020968566,0.5320364918908372,4.4492395583780056,-0.1912523353364148,0.18027641731226407,4.121310730715586,-0.007551235421001056,0.1943513435533456
2576,1697789858.9497085,4.086515345676568,-0.10174548147482204,1.029622078926224,3.9991536659161726,-0.06256802017852625,1.6907702550773103,4.031016593528093,-0.10626154232925294,1.7287426846353309,3.998294888888049,-0.027643315368345384,1.7293717003505706,4.483040591671627,-0.22583879175504257,1.82553878165186,4.043545768870336,0.023381382468896983,1.7009738935149383,4.12790482147165,-0.23287709504024376,1.4853762121698624,4.136008205578114,0.1140359335729737,1.5046318303544015,4.153669075874921,-0.25398600099047125,1.1939963323241118,4.132249561344952,0.17321039853306164,1.218314948109728,4.155889963646384,-0.24278816861924,0.9605323687727224,4.105897007298136,0.1830527979941084,0.9900126578089484,4.080424169154087,-0.15411651324562115,0.9543588087155603,4.06483459718642,0.06988913294908866,0.9346256527202624,4.21088317448824,-0.18786397879673628,0.5486855640622591,4.132770561755061,0.030426477279075048,0.531543722977203,4.5012648540148525,-0.20954540426339968,0.1372117463867597,4.117381861364682,-0.007137745005042301,0.192571680095732
2577,1697789858.9638448,4.086515345676568,-0.10174548147482204,1.029622078926224,3.9991536659161726,-0.06256802017852625,1.6907702550773103,4.031016593528093,-0.10626154232925294,1.7287426846353309,3.998294888888049,-0.027643315368345384,1.7293717003505706,4.483040591671627,-0.22583879175504257,1.82553878165186,4.043545768870336,0.023381382468896983,1.7009738935149383,4.12790482147165,-0.23287709504024376,1.4853762121698624,4.136008205578114,0.1140359335729737,1.5046318303544015,4.153669075874921,-0.25398600099047125,1.1939963323241118,4.132249561344952,0.17321039853306164,1.218314948109728,4.155889963646384,-0.24278816861924,0.9605323687727224,4.105897007298136,0.1830527979941084,0.9900126578089484,4.080424169154087,-0.15411651324562115,0.9543588087155603,4.06483459718642,0.06988913294908866,0.9346256527202624,4.21088317448824,-0.18786397879673628,0.5486855640622591,4.132770561755061,0.030426477279075048,0.531543722977203,4.5012648540148525,-0.20954540426339968,0.1372117463867597,4.117381861364682,-0.007137745005042301,0.192571680095732
2578,1697789858.977948,4.086515345676568,-0.10174548147482204,1.029622078926224,3.9991536659161726,-0.06256802017852625,1.6907702550773103,4.031016593528093,-0.10626154232925294,1.7287426846353309,3.998294888888049,-0.027643315368345384,1.7293717003505706,4.483040591671627,-0.22583879175504257,1.82553878165186,4.043545768870336,0.023381382468896983,1.7009738935149383,4.12790482147165,-0.23287709504024376,1.4853762121698624,4.136008205578114,0.1140359335729737,1.5046318303544015,4.153669075874921,-0.25398600099047125,1.1939963323241118,4.132249561344952,0.17321039853306164,1.218314948109728,4.155889963646384,-0.24278816861924,0.9605323687727224,4.105897007298136,0.1830527979941084,0.9900126578089484,4.080424169154087,-0.15411651324562115,0.9543588087155603,4.06483459718642,0.06988913294908866,0.9346256527202624,4.21088317448824,-0.18786397879673628,0.5486855640622591,4.132770561755061,0.030426477279075048,0.531543722977203,4.5012648540148525,-0.20954540426339968,0.1372117463867597,4.117381861364682,-0.007137745005042301,0.192571680095732
2579,1697789858.9940891,4.086515345676568,-0.10174548147482204,1.029622078926224,3.996728518553186,-0.06252558374103734,1.6906953133930545,4.02849995533434,-0.1061922720410796,1.7286628366952828,3.994864969094933,-0.027554734768516193,1.7291970192529436,4.521979606936076,-0.23304117883994832,1.8375667303293908,4.0358848339010445,0.024174726064383256,1.6997527970396586,4.123835216194678,-0.23180640160981003,1.4853669517218455,4.130647797057221,0.11427861826963687,1.504843386196613,4.150615799243476,-0.2531210130348187,1.1939740232546836,4.124353559371853,0.17418876920247683,1.2208085440351895,4.15257760545999,-0.24096916900128407,0.9617794271801617,4.096065890769171,0.18354281142795523,0.9919031922646124,4.0786397456058925,-0.15416664390890947,0.9571710643192931,4.058630928518907,0.0703139940629755,0.9348460007212833,4.1630162051503845,-0.1786945048080078,0.5567640910323441,4.125486189283611,0.03107456615879869,0.5312395483206764,4.532309480343736,-0.22020055910211248,0.11175236857247804,4.115252813462372,-0.006979429149223032,0.19149863475408913
2580,1697789859.1024292,4.086515345676568,-0.10174548147482204,1.029622078926224,3.996728518553186,-0.06252558374103734,1.6906953133930545,4.02849995533434,-0.1061922720410796,1.7286628366952828,3.994864969094933,-0.027554734768516193,1.7291970192529436,4.521979606936076,-0.23304117883994832,1.8375667303293908,4.0358848339010445,0.024174726064383256,1.6997527970396586,4.123835216194678,-0.23180640160981003,1.4853669517218455,4.130647797057221,0.11427861826963687,1.504843386196613,4.150615799243476,-0.2531210130348187,1.1939740232546836,4.124353559371853,0.17418876920247683,1.2208085440351895,4.15257760545999,-0.24096916900128407,0.9617794271801617,4.096065890769171,0.18354281142795523,0.9919031922646124,4.0786397456058925,-0.15416664390890947,0.9571710643192931,4.058630928518907,0.0703139940629755,0.9348460007212833,4.1630162051503845,-0.1786945048080078,0.5567640910323441,4.125486189283611,0.03107456615879869,0.5312395483206764,4.532309480343736,-0.22020055910211248,0.11175236857247804,4.115252813462372,-0.006979429149223032,0.19149863475408913
2581,1697789859.2638533,4.086515345676568,-0.10174548147482204,1.029622078926224,3.996728518553186,-0.06252558374103734,1.6906953133930545,4.02849995533434,-0.1061922720410796,1.7286628366952828,3.994864969094933,-0.027554734768516193,1.7291970192529436,4.521979606936076,-0.23304117883994832,1.8375667303293908,4.0358848339010445,0.024174726064383256,1.6997527970396586,4.123835216194678,-0.23180640160981003,1.4853669517218455,4.130647797057221,0.11427861826963687,1.504843386196613,4.150615799243476,-0.2531210130348187,1.1939740232546836,4.124353559371853,0.17418876920247683,1.2208085440351895,4.15257760545999,-0.24096916900128407,0.9617794271801617,4.096065890769171,0.18354281142795523,0.9919031922646124,4.0786397456058925,-0.15416664390890947,0.9571710643192931,4.058630928518907,0.0703139940629755,0.9348460007212833,4.1630162051503845,-0.1786945048080078,0.5567640910323441,4.125486189283611,0.03107456615879869,0.5312395483206764,4.532309480343736,-0.22020055910211248,0.11175236857247804,4.115252813462372,-0.006979429149223032,0.19149863475408913
2582,1697789859.4250576,4.086515345676568,-0.10174548147482204,1.029622078926224,3.996728518553186,-0.06252558374103734,1.6906953133930545,4.02849995533434,-0.1061922720410796,1.7286628366952828,3.994864969094933,-0.027554734768516193,1.7291970192529436,4.521979606936076,-0.23304117883994832,1.8375667303293908,4.0358848339010445,0.024174726064383256,1.6997527970396586,4.123835216194678,-0.23180640160981003,1.4853669517218455,4.130647797057221,0.11427861826963687,1.504843386196613,4.150615799243476,-0.2531210130348187,1.1939740232546836,4.124353559371853,0.17418876920247683,1.2208085440351895,4.15257760545999,-0.24096916900128407,0.9617794271801617,4.096065890769171,0.18354281142795523,0.9919031922646124,4.0786397456058925,-0.15416664390890947,0.9571710643192931,4.058630928518907,0.0703139940629755,0.9348460007212833,4.1630162051503845,-0.1786945048080078,0.5567640910323441,4.125486189283611,0.03107456615879869,0.5312395483206764,4.532309480343736,-0.22020055910211248,0.11175236857247804,4.115252813462372,-0.006979429149223032,0.19149863475408913
2583,1697789859.5751755,4.086515345676568,-0.10174548147482204,1.029622078926224,3.996728518553186,-0.06252558374103734,1.6906953133930545,4.02849995533434,-0.1061922720410796,1.7286628366952828,3.994864969094933,-0.027554734768516193,1.7291970192529436,4.521979606936076,-0.23304117883994832,1.8375667303293908,4.0358848339010445,0.024174726064383256,1.6997527970396586,4.123835216194678,-0.23180640160981003,1.4853669517218455,4.130647797057221,0.11427861826963687,1.504843386196613,4.150615799243476,-0.2531210130348187,1.1939740232546836,4.124353559371853,0.17418876920247683,1.2208085440351895,4.15257760545999,-0.24096916900128407,0.9617794271801617,4.096065890769171,0.18354281142795523,0.9919031922646124,4.0786397456058925,-0.15416664390890947,0.9571710643192931,4.058630928518907,0.0703139940629755,0.9348460007212833,4.1630162051503845,-0.1786945048080078,0.5567640910323441,4.125486189283611,0.03107456615879869,0.5312395483206764,4.532309480343736,-0.22020055910211248,0.11175236857247804,4.115252813462372,-0.006979429149223032,0.19149863475408913
2584,1697789859.71619,4.086515345676568,-0.10174548147482204,1.029622078926224,3.996728518553186,-0.06252558374103734,1.6906953133930545,4.02849995533434,-0.1061922720410796,1.7286628366952828,3.994864969094933,-0.027554734768516193,1.7291970192529436,4.521979606936076,-0.23304117883994832,1.8375667303293908,4.0358848339010445,0.024174726064383256,1.6997527970396586,4.123835216194678,-0.23180640160981003,1.4853669517218455,4.130647797057221,0.11427861826963687,1.504843386196613,4.150615799243476,-0.2531210130348187,1.1939740232546836,4.124353559371853,0.17418876920247683,1.2208085440351895,4.15257760545999,-0.24096916900128407,0.9617794271801617,4.096065890769171,0.18354281142795523,0.9919031922646124,4.0786397456058925,-0.15416664390890947,0.9571710643192931,4.058630928518907,0.0703139940629755,0.9348460007212833,4.1630162051503845,-0.1786945048080078,0.5567640910323441,4.125486189283611,0.03107456615879869,0.5312395483206764,4.532309480343736,-0.22020055910211248,0.11175236857247804,4.115252813462372,-0.006979429149223032,0.19149863475408913
2585,1697789859.8774185,4.086515345676568,-0.10174548147482204,1.029622078926224,3.9777124545010416,-0.06864685141745214,1.700599672738622,4.006972092047321,-0.1127351961143604,1.739943809911143,3.970588152129418,-0.03294217278238448,1.731673418253632,7.432001269899101,-0.8409136188119352,2.734554725919372,3.9947485773440334,0.021255169443958388,1.70116678380539,9.3586766296064,-1.4827817765993903,2.57205368668004,4.099265641951249,0.11534316256051445,1.5026227026214127,4.150615799243476,-0.2531210130348187,1.1939740232546836,4.124353559371853,0.17418876920247683,1.2208085440351895,4.15257760545999,-0.24096916900128407,0.9617794271801617,4.096065890769171,0.18354281142795523,0.9919031922646124,4.0786397456058925,-0.15416664390890947,0.9571710643192931,4.058630928518907,0.0703139940629755,0.9348460007212833,4.1630162051503845,-0.1786945048080078,0.5567640910323441,4.125486189283611,0.03107456615879869,0.5312395483206764,4.532309480343736,-0.22020055910211248,0.11175236857247804,4.115252813462372,-0.006979429149223032,0.19149863475408913
2586,1697789859.1038785,5.273308072183379,-0.408132951284622,1.2821899703584863,3.9722064876980063,-0.06815592514249177,1.702820036114371,4.000870032951424,-0.11235113302191632,1.7424955616802245,3.963747124031528,-0.032347864692303024,1.732238340918976,8.102018730047892,-0.9754870910924572,2.9412411873135373,3.9838130743435984,0.022373099781345024,1.7014947035722354,10.587901534470904,-1.76858819694187,2.8271921831863382,4.090364275240975,0.11742711546697399,1.5020948846649629,5.972776008172995,-0.7153311365427006,1.3318271249193359,4.087299013495791,0.172788882465469,1.2090622209197863,9.19549551482184,-1.5426667363299893,0.6902102263296441,3.987712691318923,0.18151618674996345,0.9607332433104316,4.070904746796628,-0.15945993375091108,0.9435303695540709,4.032807364263157,0.07198707144808583,0.9391943746522448,3.273548192673059,-0.005234001583304754,0.7095617623247663,4.119244727529366,0.03660087649656188,0.5218182790517616,4.2413181401931785,-0.189371067259824,0.10758659798959602,4.126877065801826,-0.002013234269738623,0.16630595611299878
2587,1697789859.119007,5.273308072183379,-0.408132951284622,1.2821899703584863,3.9722064876980063,-0.06815592514249177,1.702820036114371,4.000870032951424,-0.11235113302191632,1.7424955616802245,3.963747124031528,-0.032347864692303024,1.732238340918976,8.102018730047892,-0.9754870910924572,2.9412411873135373,3.9838130743435984,0.022373099781345024,1.7014947035722354,10.587901534470904,-1.76858819694187,2.8271921831863382,4.090364275240975,0.11742711546697399,1.5020948846649629,5.972776008172995,-0.7153311365427006,1.3318271249193359,4.087299013495791,0.172788882465469,1.2090622209197863,9.19549551482184,-1.5426667363299893,0.6902102263296441,3.987712691318923,0.18151618674996345,0.9607332433104316,4.070904746796628,-0.15945993375091108,0.9435303695540709,4.032807364263157,0.07198707144808583,0.9391943746522448,3.273548192673059,-0.005234001583304754,0.7095617623247663,4.119244727529366,0.03660087649656188,0.5218182790517616,4.2413181401931785,-0.189371067259824,0.10758659798959602,4.126877065801826,-0.002013234269738623,0.16630595611299878
