,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3919,1697872577.2549438,5.85160984591588,0.20758332196316043,0.9207531322500541,5.300540175668759,0.22878045306068673,1.3029908602026434,5.384924812215299,0.1965181981078816,1.3391675482877883,5.29506955888438,0.2580473018881049,1.3314499831963587,13.028808512876004,0.326444326664233,2.063247530481004,5.293861223957622,0.29405210973456214,1.3474337622577393,5.659396319706242,0.05767298186313624,1.2710748110840546,5.388096350259352,0.36866983152366567,1.2575842231902659,11.875444571327503,-0.03103088361245413,0.9625576739170963,5.424062694268729,0.43878269950753057,1.0245061712847732,10.539519079414834,0.00028051574729470036,0.36695805666408415,5.52788708761264,0.4664622546009352,0.7892295350918701,5.6295809128560315,0.13984200338602729,0.8886396232175282,5.506183380688071,0.32262977519848435,0.8994767537608706,5.687673717669649,0.17073669610414155,0.5692487266405261,5.583975178216948,0.3624830813159367,0.6201405888340886,5.879865999311545,0.23596895807486767,0.2235165019362035,5.787997289978796,0.35851929734931487,0.2675106110233287
3920,1697872577.2747457,5.85160984591588,0.20758332196316043,0.9207531322500541,5.300540175668759,0.22878045306068673,1.3029908602026434,5.384924812215299,0.1965181981078816,1.3391675482877883,5.29506955888438,0.2580473018881049,1.3314499831963587,13.028808512876004,0.326444326664233,2.063247530481004,5.293861223957622,0.29405210973456214,1.3474337622577393,5.659396319706242,0.05767298186313624,1.2710748110840546,5.388096350259352,0.36866983152366567,1.2575842231902659,11.875444571327503,-0.03103088361245413,0.9625576739170963,5.424062694268729,0.43878269950753057,1.0245061712847732,10.539519079414834,0.00028051574729470036,0.36695805666408415,5.52788708761264,0.4664622546009352,0.7892295350918701,5.6295809128560315,0.13984200338602729,0.8886396232175282,5.506183380688071,0.32262977519848435,0.8994767537608706,5.687673717669649,0.17073669610414155,0.5692487266405261,5.583975178216948,0.3624830813159367,0.6201405888340886,5.879865999311545,0.23596895807486767,0.2235165019362035,5.787997289978796,0.35851929734931487,0.2675106110233287
3921,1697872577.2944486,5.85160984591588,0.20758332196316043,0.9207531322500541,5.300540175668759,0.22878045306068673,1.3029908602026434,5.384924812215299,0.1965181981078816,1.3391675482877883,5.29506955888438,0.2580473018881049,1.3314499831963587,13.028808512876004,0.326444326664233,2.063247530481004,5.293861223957622,0.29405210973456214,1.3474337622577393,5.659396319706242,0.05767298186313624,1.2710748110840546,5.388096350259352,0.36866983152366567,1.2575842231902659,11.875444571327503,-0.03103088361245413,0.9625576739170963,5.424062694268729,0.43878269950753057,1.0245061712847732,10.539519079414834,0.00028051574729470036,0.36695805666408415,5.52788708761264,0.4664622546009352,0.7892295350918701,5.6295809128560315,0.13984200338602729,0.8886396232175282,5.506183380688071,0.32262977519848435,0.8994767537608706,5.687673717669649,0.17073669610414155,0.5692487266405261,5.583975178216948,0.3624830813159367,0.6201405888340886,5.879865999311545,0.23596895807486767,0.2235165019362035,5.787997289978796,0.35851929734931487,0.2675106110233287
3931,1697872577.5296388,5.624599152561397,0.2006409152985039,0.9135387889062805,5.304761588141848,0.2688909495402556,1.2904896402723132,5.326245644840752,0.2376979339812582,1.3307507429972532,5.287683594117569,0.2974990362161467,1.3213555100669403,12.07764582915037,0.4284520929887224,1.9845592778414671,5.278010676420749,0.342234103280367,1.3494528900558587,5.6533302213855245,0.10447910951297575,1.2667258663155203,5.410624514487057,0.42164898254186217,1.2625967585433315,7.835963768584211,0.07501549473313358,0.9679951586117209,5.386368884365247,0.4982465745160613,1.0443356922314988,5.823090520956493,0.10365643440947588,0.6999147738163476,5.522900326688158,0.5147903013764201,0.8235819720350698,5.543471915299447,0.18872765808414335,0.8714025914494348,5.489951093762787,0.3754566654488676,0.8837830289873982,5.660805283675188,0.2187163433584081,0.5549196606966418,5.583305968814948,0.40372703063784454,0.5870511057325017,5.793365147870042,0.29026003628422686,0.21553640207585223,5.757153909549739,0.42715190344222487,0.22035665980039845
3932,1697872577.5487995,5.624599152561397,0.2006409152985039,0.9135387889062805,5.304761588141848,0.2688909495402556,1.2904896402723132,5.32619932707572,0.2377430175615624,1.3307467105531843,5.287649374237647,0.29790596774963146,1.3213116504449867,12.062989573260433,0.43035634147907814,1.9830662267025003,5.278306955146517,0.34345084040683194,1.3494277219077186,5.486692974068371,0.10358124409430516,1.2563308910654047,5.412204333578875,0.42385153415219223,1.2628074295914553,7.6512843302539695,0.07893221003923524,0.9691403648508367,5.383721074833707,0.5010222498223516,1.0445982027602332,5.609194248109787,0.10430328303035818,0.7168927449853778,5.522673424114094,0.5175909924030514,0.8245107530903869,5.5394999449124445,0.19294478716107863,0.8705105195859029,5.490207694603046,0.380233281442831,0.882428167647448,5.617068183835811,0.22157668965155963,0.55890044320295,5.580390144490967,0.4083906140774128,0.5873487926253873,5.779261899549352,0.29466143689286783,0.21897137310387707,5.7551180522151535,0.43125665031167054,0.2220749364029908
3933,1697872577.5679662,5.624599152561397,0.2006409152985039,0.9135387889062805,5.304761588141848,0.2688909495402556,1.2904896402723132,5.32619932707572,0.2377430175615624,1.3307467105531843,5.287649374237647,0.29790596774963146,1.3213116504449867,12.062989573260433,0.43035634147907814,1.9830662267025003,5.278306955146517,0.34345084040683194,1.3494277219077186,5.486692974068371,0.10358124409430516,1.2563308910654047,5.412204333578875,0.42385153415219223,1.2628074295914553,7.6512843302539695,0.07893221003923524,0.9691403648508367,5.383721074833707,0.5010222498223516,1.0445982027602332,5.609194248109787,0.10430328303035818,0.7168927449853778,5.522673424114094,0.5175909924030514,0.8245107530903869,5.5394999449124445,0.19294478716107863,0.8705105195859029,5.490207694603046,0.380233281442831,0.882428167647448,5.617068183835811,0.22157668965155963,0.55890044320295,5.580390144490967,0.4083906140774128,0.5873487926253873,5.779261899549352,0.29466143689286783,0.21897137310387707,5.7551180522151535,0.43125665031167054,0.2220749364029908
3934,1697872577.587129,5.624599152561397,0.2006409152985039,0.9135387889062805,5.304761588141848,0.2688909495402556,1.2904896402723132,5.32619932707572,0.2377430175615624,1.3307467105531843,5.287649374237647,0.29790596774963146,1.3213116504449867,12.062989573260433,0.43035634147907814,1.9830662267025003,5.278306955146517,0.34345084040683194,1.3494277219077186,5.486692974068371,0.10358124409430516,1.2563308910654047,5.412204333578875,0.42385153415219223,1.2628074295914553,7.6512843302539695,0.07893221003923524,0.9691403648508367,5.383721074833707,0.5010222498223516,1.0445982027602332,5.609194248109787,0.10430328303035818,0.7168927449853778,5.522673424114094,0.5175909924030514,0.8245107530903869,5.5394999449124445,0.19294478716107863,0.8705105195859029,5.490207694603046,0.380233281442831,0.882428167647448,5.617068183835811,0.22157668965155963,0.55890044320295,5.580390144490967,0.4083906140774128,0.5873487926253873,5.779261899549352,0.29466143689286783,0.21897137310387707,5.7551180522151535,0.43125665031167054,0.2220749364029908
3935,1697872577.6062877,5.624599152561397,0.2006409152985039,0.9135387889062805,5.304761588141848,0.2688909495402556,1.2904896402723132,5.32619932707572,0.2377430175615624,1.3307467105531843,5.287649374237647,0.29790596774963146,1.3213116504449867,12.062989573260433,0.43035634147907814,1.9830662267025003,5.278306955146517,0.34345084040683194,1.3494277219077186,5.486692974068371,0.10358124409430516,1.2563308910654047,5.412204333578875,0.42385153415219223,1.2628074295914553,7.6512843302539695,0.07893221003923524,0.9691403648508367,5.383721074833707,0.5010222498223516,1.0445982027602332,5.609194248109787,0.10430328303035818,0.7168927449853778,5.522673424114094,0.5175909924030514,0.8245107530903869,5.5394999449124445,0.19294478716107863,0.8705105195859029,5.490207694603046,0.380233281442831,0.882428167647448,5.617068183835811,0.22157668965155963,0.55890044320295,5.580390144490967,0.4083906140774128,0.5873487926253873,5.779261899549352,0.29466143689286783,0.21897137310387707,5.7551180522151535,0.43125665031167054,0.2220749364029908
3936,1697872577.626186,5.624599152561397,0.2006409152985039,0.9135387889062805,5.304761588141848,0.2688909495402556,1.2904896402723132,5.32619932707572,0.2377430175615624,1.3307467105531843,5.287649374237647,0.29790596774963146,1.3213116504449867,12.062989573260433,0.43035634147907814,1.9830662267025003,5.278306955146517,0.34345084040683194,1.3494277219077186,5.486692974068371,0.10358124409430516,1.2563308910654047,5.412204333578875,0.42385153415219223,1.2628074295914553,7.6512843302539695,0.07893221003923524,0.9691403648508367,5.383721074833707,0.5010222498223516,1.0445982027602332,5.609194248109787,0.10430328303035818,0.7168927449853778,5.522673424114094,0.5175909924030514,0.8245107530903869,5.5394999449124445,0.19294478716107863,0.8705105195859029,5.490207694603046,0.380233281442831,0.882428167647448,5.617068183835811,0.22157668965155963,0.55890044320295,5.580390144490967,0.4083906140774128,0.5873487926253873,5.779261899549352,0.29466143689286783,0.21897137310387707,5.7551180522151535,0.43125665031167054,0.2220749364029908
3937,1697872577.6467996,5.624599152561397,0.2006409152985039,0.9135387889062805,5.268517222282534,0.30542619257857284,1.2929915139149244,5.29560667858012,0.2747578958763425,1.32424937192772,5.261561303087314,0.3365313653651092,1.319893038919634,12.062989573260433,0.43035634147907814,1.9830662267025003,5.278306955146517,0.34345084040683194,1.3494277219077186,5.486692974068371,0.10358124409430516,1.2563308910654047,5.412204333578875,0.42385153415219223,1.2628074295914553,7.6512843302539695,0.07893221003923524,0.9691403648508367,5.383721074833707,0.5010222498223516,1.0445982027602332,5.609194248109787,0.10430328303035818,0.7168927449853778,5.522673424114094,0.5175909924030514,0.8245107530903869,5.5394999449124445,0.19294478716107863,0.8705105195859029,5.490207694603046,0.380233281442831,0.882428167647448,5.617068183835811,0.22157668965155963,0.55890044320295,5.580390144490967,0.4083906140774128,0.5873487926253873,5.779261899549352,0.29466143689286783,0.21897137310387707,5.7551180522151535,0.43125665031167054,0.2220749364029908
3938,1697872577.6860754,5.466906698572853,0.1975490689211986,0.9013552047527619,5.259088236838814,0.3146870291443517,1.293960720552676,5.287924349157221,0.28449430049818286,1.3216595172474408,5.255593900833048,0.34715933248733494,1.3193195230219459,5.388562515056568,0.23143760294865384,1.3594322378900283,5.273098975679419,0.39118147039864737,1.3466753664448383,5.395523275985099,0.15419072516720503,1.2541041883346935,5.411179725291807,0.47680221155693536,1.2634646957499491,5.554497032332425,0.11237296869257604,0.9862039180528552,5.4995971337144125,0.5663680431194317,1.0355152284456524,5.395446804147555,0.1416799165209192,0.729850857639504,5.6552225764191135,0.5758879075768164,0.7962055227034289,5.483467000156681,0.23223157933103483,0.8560310686248627,5.487386347580705,0.41864099759065054,0.8559807404509591,5.496808781903347,0.25701868166084313,0.5623938458787707,5.510166177707379,0.413466337174944,0.5745216762887444,5.632895452079742,0.3274824635613289,0.23600427118953193,5.483383232489734,0.4095910252810347,0.24483346600878536
3939,1697872577.7045872,5.466906698572853,0.1975490689211986,0.9013552047527619,5.259088236838814,0.3146870291443517,1.293960720552676,5.287924349157221,0.28449430049818286,1.3216595172474408,5.255593900833048,0.34715933248733494,1.3193195230219459,5.388562515056568,0.23143760294865384,1.3594322378900283,5.273098975679419,0.39118147039864737,1.3466753664448383,5.395523275985099,0.15419072516720503,1.2541041883346935,5.411179725291807,0.47680221155693536,1.2634646957499491,5.554497032332425,0.11237296869257604,0.9862039180528552,5.4995971337144125,0.5663680431194317,1.0355152284456524,5.395446804147555,0.1416799165209192,0.729850857639504,5.6552225764191135,0.5758879075768164,0.7962055227034289,5.483467000156681,0.23223157933103483,0.8560310686248627,5.487386347580705,0.41864099759065054,0.8559807404509591,5.496808781903347,0.25701868166084313,0.5623938458787707,5.510166177707379,0.413466337174944,0.5745216762887444,5.632895452079742,0.3274824635613289,0.23600427118953193,5.483383232489734,0.4095910252810347,0.24483346600878536
3940,1697872577.7247338,5.466906698572853,0.1975490689211986,0.9013552047527619,5.259088236838814,0.3146870291443517,1.293960720552676,5.287924349157221,0.28449430049818286,1.3216595172474408,5.255531504915526,0.3472661244547244,1.3193114163308763,5.322491550667181,0.2281118659737604,1.3532390813350552,5.273283629803614,0.3915845755523016,1.346631703593106,5.3938729412597555,0.15476660604287196,1.2540555541987095,5.411627324248029,0.47764886966204734,1.263483026612623,5.483682348112056,0.11152848324255608,0.9867846083705633,5.504948518569098,0.5681629884997905,1.0351498642771209,5.386229431061995,0.14222713449505797,0.730453616093081,5.663138634261792,0.5778677004461648,0.7947092884668864,5.481086024432336,0.23319423368608116,0.8551726919814417,5.488297637544136,0.41972079363141673,0.8542409371902275,5.4892602028234885,0.25785960984576983,0.5626466504696662,5.505966701480193,0.41206067985294303,0.5735079547267429,5.621731275972076,0.3281968353797646,0.2374653184396656,5.459824227260761,0.4052047896957867,0.2469416000697222
3941,1697872577.7438836,5.466906698572853,0.1975490689211986,0.9013552047527619,5.259088236838814,0.3146870291443517,1.293960720552676,5.287924349157221,0.28449430049818286,1.3216595172474408,5.255531504915526,0.3472661244547244,1.3193114163308763,5.322491550667181,0.2281118659737604,1.3532390813350552,5.273283629803614,0.3915845755523016,1.346631703593106,5.3938729412597555,0.15476660604287196,1.2540555541987095,5.411627324248029,0.47764886966204734,1.263483026612623,5.483682348112056,0.11152848324255608,0.9867846083705633,5.504948518569098,0.5681629884997905,1.0351498642771209,5.386229431061995,0.14222713449505797,0.730453616093081,5.663138634261792,0.5778677004461648,0.7947092884668864,5.481086024432336,0.23319423368608116,0.8551726919814417,5.488297637544136,0.41972079363141673,0.8542409371902275,5.4892602028234885,0.25785960984576983,0.5626466504696662,5.505966701480193,0.41206067985294303,0.5735079547267429,5.621731275972076,0.3281968353797646,0.2374653184396656,5.459824227260761,0.4052047896957867,0.2469416000697222
3942,1697872577.7630384,5.466906698572853,0.1975490689211986,0.9013552047527619,5.259088236838814,0.3146870291443517,1.293960720552676,5.287924349157221,0.28449430049818286,1.3216595172474408,5.255531504915526,0.3472661244547244,1.3193114163308763,5.322491550667181,0.2281118659737604,1.3532390813350552,5.273283629803614,0.3915845755523016,1.346631703593106,5.3938729412597555,0.15476660604287196,1.2540555541987095,5.411627324248029,0.47764886966204734,1.263483026612623,5.483682348112056,0.11152848324255608,0.9867846083705633,5.504948518569098,0.5681629884997905,1.0351498642771209,5.386229431061995,0.14222713449505797,0.730453616093081,5.663138634261792,0.5778677004461648,0.7947092884668864,5.481086024432336,0.23319423368608116,0.8551726919814417,5.488297637544136,0.41972079363141673,0.8542409371902275,5.4892602028234885,0.25785960984576983,0.5626466504696662,5.505966701480193,0.41206067985294303,0.5735079547267429,5.621731275972076,0.3281968353797646,0.2374653184396656,5.459824227260761,0.4052047896957867,0.2469416000697222
3943,1697872577.7821815,5.466906698572853,0.1975490689211986,0.9013552047527619,5.259088236838814,0.3146870291443517,1.293960720552676,5.287924349157221,0.28449430049818286,1.3216595172474408,5.255531504915526,0.3472661244547244,1.3193114163308763,5.322491550667181,0.2281118659737604,1.3532390813350552,5.273283629803614,0.3915845755523016,1.346631703593106,5.3938729412597555,0.15476660604287196,1.2540555541987095,5.411627324248029,0.47764886966204734,1.263483026612623,5.483682348112056,0.11152848324255608,0.9867846083705633,5.504948518569098,0.5681629884997905,1.0351498642771209,5.386229431061995,0.14222713449505797,0.730453616093081,5.663138634261792,0.5778677004461648,0.7947092884668864,5.481086024432336,0.23319423368608116,0.8551726919814417,5.488297637544136,0.41972079363141673,0.8542409371902275,5.4892602028234885,0.25785960984576983,0.5626466504696662,5.505966701480193,0.41206067985294303,0.5735079547267429,5.621731275972076,0.3281968353797646,0.2374653184396656,5.459824227260761,0.4052047896957867,0.2469416000697222
3944,1697872577.8027463,5.466906698572853,0.1975490689211986,0.9013552047527619,5.259088236838814,0.3146870291443517,1.293960720552676,5.287924349157221,0.28449430049818286,1.3216595172474408,5.255531504915526,0.3472661244547244,1.3193114163308763,5.322491550667181,0.2281118659737604,1.3532390813350552,5.273283629803614,0.3915845755523016,1.346631703593106,5.3938729412597555,0.15476660604287196,1.2540555541987095,5.411627324248029,0.47764886966204734,1.263483026612623,5.483682348112056,0.11152848324255608,0.9867846083705633,5.504948518569098,0.5681629884997905,1.0351498642771209,5.386229431061995,0.14222713449505797,0.730453616093081,5.663138634261792,0.5778677004461648,0.7947092884668864,5.481086024432336,0.23319423368608116,0.8551726919814417,5.488297637544136,0.41972079363141673,0.8542409371902275,5.4892602028234885,0.25785960984576983,0.5626466504696662,5.505966701480193,0.41206067985294303,0.5735079547267429,5.621731275972076,0.3281968353797646,0.2374653184396656,5.459824227260761,0.4052047896957867,0.2469416000697222
3945,1697872577.822906,5.466906698572853,0.1975490689211986,0.9013552047527619,5.223048039670098,0.3115045746219267,1.2772758273596567,5.2473484763466045,0.28348121361018896,1.3066095925783243,5.219051010010328,0.3433321802338441,1.3047634396959051,5.322491550667181,0.2281118659737604,1.3532390813350552,5.273283629803614,0.3915845755523016,1.346631703593106,5.3938729412597555,0.15476660604287196,1.2540555541987095,5.411627324248029,0.47764886966204734,1.263483026612623,5.483682348112056,0.11152848324255608,0.9867846083705633,5.504948518569098,0.5681629884997905,1.0351498642771209,5.386229431061995,0.14222713449505797,0.730453616093081,5.663138634261792,0.5778677004461648,0.7947092884668864,5.481086024432336,0.23319423368608116,0.8551726919814417,5.488297637544136,0.41972079363141673,0.8542409371902275,5.4892602028234885,0.25785960984576983,0.5626466504696662,5.505966701480193,0.41206067985294303,0.5735079547267429,5.621731275972076,0.3281968353797646,0.2374653184396656,5.459824227260761,0.4052047896957867,0.2469416000697222
3946,1697872577.8430724,5.498304749233981,0.2226595598304032,0.8830401068468322,5.210183428295309,0.3050053556586104,1.2719959346869976,5.232852825622639,0.2776823868024017,1.3018065131271337,5.205838792049706,0.3366941974727856,1.3000824443311012,5.321942471857105,0.22168377729676425,1.3348406476635553,5.252158411850587,0.3859035503442025,1.3267617108560095,5.349066288041684,0.13449201980255185,1.241866229442162,5.3536858813828125,0.45448645050343395,1.24432783557754,5.4837437572372325,0.0980695252850524,0.9774268426102424,5.419673795545611,0.5299050800253252,1.0316521343197864,8.793899914160914,0.20239552319413287,0.42569816144980627,5.534522095233769,0.5267775880874598,0.7738166881256774,5.4522134989931486,0.21458825007103544,0.8535285866894421,5.453932962219163,0.3987866343212216,0.8528432004082452,5.49229170298487,0.24035977930334784,0.5565121592889442,5.477454210919989,0.3791035660022383,0.558929976191663,5.7205428846586415,0.30335468982880504,0.2052572614270093,5.54970148063234,0.3672478044348683,0.2136601430752048
3947,1697872577.862232,5.498304749233981,0.2226595598304032,0.8830401068468322,5.209305128230871,0.3027687576821239,1.270827122015966,5.231464506002894,0.2753601301090599,1.3006229825465911,5.204756006040985,0.33410745509135725,1.2989002134408945,5.323822274741915,0.21930129058332584,1.3337025241230296,5.252845824692272,0.38361453073034024,1.3255248470072707,5.348130391423694,0.1312473584049494,1.241103009773214,5.3520740584887685,0.451062438120728,1.2431205516051855,5.485605428574879,0.09519905666195874,0.976833677943754,5.416310976225198,0.5254916690288277,1.0314294627968237,9.014843984164564,0.2026009733060774,0.4061106463167953,5.528285149177737,0.5214733419468142,0.7724659198131064,5.452260525608675,0.21143416147337252,0.853422258114319,5.453701824806541,0.395486115315892,0.8527523278036273,5.494435708127806,0.23727249700748407,0.5561082385145693,5.477574882914081,0.37500540446139463,0.5579627562246703,5.729126247787315,0.2996792253635863,0.2031052302803016,5.557760284517961,0.3627774095108629,0.21142139348112593
3948,1697872577.8815522,5.498304749233981,0.2226595598304032,0.8830401068468322,5.209305128230871,0.3027687576821239,1.270827122015966,5.231464506002894,0.2753601301090599,1.3006229825465911,5.204544152171208,0.3339383535843687,1.298811438002463,5.323845263210044,0.21894110294951047,1.3335034767278164,5.252558577500597,0.3830769333171644,1.3251854428300076,5.347122613835213,0.13015378086492374,1.2408173539532708,5.350489768504168,0.4495921240079552,1.2425480923713628,5.485663939206771,0.09372875828113841,0.9764931908886508,5.4128831271712174,0.5227329843637408,1.0312794123906213,9.184444118624656,0.2026091717953017,0.39095510930381067,5.521329222021531,0.5171133522872662,0.7712859140774804,5.450602358630193,0.20866932238407224,0.8533187524123143,5.451591547617141,0.39228052567014865,0.852654783694911,5.49489993642672,0.23401166926751513,0.555634323853132,5.47551609723887,0.3701850539013777,0.5567313567720998,5.73851706657869,0.29501685946035694,0.20015043424850837,5.567067607558728,0.3566274418607619,0.20812399915645893
3949,1697872577.9007185,5.498304749233981,0.2226595598304032,0.8830401068468322,5.209305128230871,0.3027687576821239,1.270827122015966,5.231464506002894,0.2753601301090599,1.3006229825465911,5.204544152171208,0.3339383535843687,1.298811438002463,5.323845263210044,0.21894110294951047,1.3335034767278164,5.252558577500597,0.3830769333171644,1.3251854428300076,5.347122613835213,0.13015378086492374,1.2408173539532708,5.350489768504168,0.4495921240079552,1.2425480923713628,5.485663939206771,0.09372875828113841,0.9764931908886508,5.4128831271712174,0.5227329843637408,1.0312794123906213,9.184444118624656,0.2026091717953017,0.39095510930381067,5.521329222021531,0.5171133522872662,0.7712859140774804,5.450602358630193,0.20866932238407224,0.8533187524123143,5.451591547617141,0.39228052567014865,0.852654783694911,5.49489993642672,0.23401166926751513,0.555634323853132,5.47551609723887,0.3701850539013777,0.5567313567720998,5.73851706657869,0.29501685946035694,0.20015043424850837,5.567067607558728,0.3566274418607619,0.20812399915645893
3950,1697872577.920894,5.498304749233981,0.2226595598304032,0.8830401068468322,5.209305128230871,0.3027687576821239,1.270827122015966,5.231464506002894,0.2753601301090599,1.3006229825465911,5.204544152171208,0.3339383535843687,1.298811438002463,5.323845263210044,0.21894110294951047,1.3335034767278164,5.252558577500597,0.3830769333171644,1.3251854428300076,5.347122613835213,0.13015378086492374,1.2408173539532708,5.350489768504168,0.4495921240079552,1.2425480923713628,5.485663939206771,0.09372875828113841,0.9764931908886508,5.4128831271712174,0.5227329843637408,1.0312794123906213,9.184444118624656,0.2026091717953017,0.39095510930381067,5.521329222021531,0.5171133522872662,0.7712859140774804,5.450602358630193,0.20866932238407224,0.8533187524123143,5.451591547617141,0.39228052567014865,0.852654783694911,5.49489993642672,0.23401166926751513,0.555634323853132,5.47551609723887,0.3701850539013777,0.5567313567720998,5.73851706657869,0.29501685946035694,0.20015043424850837,5.567067607558728,0.3566274418607619,0.20812399915645893
3951,1697872577.9400573,5.498304749233981,0.2226595598304032,0.8830401068468322,5.209305128230871,0.3027687576821239,1.270827122015966,5.231464506002894,0.2753601301090599,1.3006229825465911,5.204544152171208,0.3339383535843687,1.298811438002463,5.323845263210044,0.21894110294951047,1.3335034767278164,5.252558577500597,0.3830769333171644,1.3251854428300076,5.347122613835213,0.13015378086492374,1.2408173539532708,5.350489768504168,0.4495921240079552,1.2425480923713628,5.485663939206771,0.09372875828113841,0.9764931908886508,5.4128831271712174,0.5227329843637408,1.0312794123906213,9.184444118624656,0.2026091717953017,0.39095510930381067,5.521329222021531,0.5171133522872662,0.7712859140774804,5.450602358630193,0.20866932238407224,0.8533187524123143,5.451591547617141,0.39228052567014865,0.852654783694911,5.49489993642672,0.23401166926751513,0.555634323853132,5.47551609723887,0.3701850539013777,0.5567313567720998,5.73851706657869,0.29501685946035694,0.20015043424850837,5.567067607558728,0.3566274418607619,0.20812399915645893
3952,1697872577.9592228,5.498304749233981,0.2226595598304032,0.8830401068468322,5.209305128230871,0.3027687576821239,1.270827122015966,5.231464506002894,0.2753601301090599,1.3006229825465911,5.204544152171208,0.3339383535843687,1.298811438002463,5.323845263210044,0.21894110294951047,1.3335034767278164,5.252558577500597,0.3830769333171644,1.3251854428300076,5.347122613835213,0.13015378086492374,1.2408173539532708,5.350489768504168,0.4495921240079552,1.2425480923713628,5.485663939206771,0.09372875828113841,0.9764931908886508,5.4128831271712174,0.5227329843637408,1.0312794123906213,9.184444118624656,0.2026091717953017,0.39095510930381067,5.521329222021531,0.5171133522872662,0.7712859140774804,5.450602358630193,0.20866932238407224,0.8533187524123143,5.451591547617141,0.39228052567014865,0.852654783694911,5.49489993642672,0.23401166926751513,0.555634323853132,5.47551609723887,0.3701850539013777,0.5567313567720998,5.73851706657869,0.29501685946035694,0.20015043424850837,5.567067607558728,0.3566274418607619,0.20812399915645893
3953,1697872577.9790611,5.498304749233981,0.2226595598304032,0.8830401068468322,5.209305128230871,0.3027687576821239,1.270827122015966,5.231464506002894,0.2753601301090599,1.3006229825465911,5.204544152171208,0.3339383535843687,1.298811438002463,5.323845263210044,0.21894110294951047,1.3335034767278164,5.252558577500597,0.3830769333171644,1.3251854428300076,5.347122613835213,0.13015378086492374,1.2408173539532708,5.350489768504168,0.4495921240079552,1.2425480923713628,5.485663939206771,0.09372875828113841,0.9764931908886508,5.4128831271712174,0.5227329843637408,1.0312794123906213,9.184444118624656,0.2026091717953017,0.39095510930381067,5.521329222021531,0.5171133522872662,0.7712859140774804,5.450602358630193,0.20866932238407224,0.8533187524123143,5.451591547617141,0.39228052567014865,0.852654783694911,5.49489993642672,0.23401166926751513,0.555634323853132,5.47551609723887,0.3701850539013777,0.5567313567720998,5.73851706657869,0.29501685946035694,0.20015043424850837,5.567067607558728,0.3566274418607619,0.20812399915645893
3954,1697872578.229502,5.498304749233981,0.2226595598304032,0.8830401068468322,5.171236817720595,0.2544420388124445,1.2651397283116335,5.237792943592223,0.22546324869925127,1.3026318588428285,5.183448823388516,0.2829165522400559,1.2963398602339913,7.827961608152531,0.26178654171932614,1.557811471022808,5.229130945809513,0.33854185852759094,1.3267469794436548,9.020707819120608,0.12958737481979668,1.4786935104782493,5.350489768504168,0.4495921240079552,1.2425480923713628,5.485663939206771,0.09372875828113841,0.9764931908886508,5.4128831271712174,0.5227329843637408,1.0312794123906213,9.184444118624656,0.2026091717953017,0.39095510930381067,5.521329222021531,0.5171133522872662,0.7712859140774804,5.450602358630193,0.20866932238407224,0.8533187524123143,5.451591547617141,0.39228052567014865,0.852654783694911,5.49489993642672,0.23401166926751513,0.555634323853132,5.47551609723887,0.3701850539013777,0.5567313567720998,5.73851706657869,0.29501685946035694,0.20015043424850837,5.567067607558728,0.3566274418607619,0.20812399915645893
3971,1697872578.3778296,5.299394597644924,0.22513584780730247,0.8745935479432726,5.111323611210068,0.21404307959318808,1.2318117625496299,5.12074309613282,0.1834433946707454,1.2627739026897915,5.100734309064097,0.24397123913002808,1.2606893919503892,5.174006430969121,0.13252881101146116,1.3036616049220509,5.128285662797793,0.2933721104156926,1.2812558192189392,7.382935625976419,0.03367705074587089,1.3795324967963167,5.200628873545063,0.34859554363010603,1.2021929890727376,7.533006716508407,-0.06680103416039937,0.9408684773284944,5.332708127887165,0.40038897821182406,0.9923719559961747,6.740842713683129,-0.007786519723549914,0.6014821685243614,5.481295265489609,0.389177811526348,0.7455607766447958,5.354573373410651,0.08342639724606842,0.8432845999859061,5.339481002138952,0.2618115917432532,0.8335413328074807,6.086998112122068,0.11764783197402005,0.4806294766222688,5.433370875748666,0.24938344201800972,0.5515852265212545,5.640498931577224,0.14885067656255796,0.2229892066265191,5.513532767977889,0.22143283608089795,0.22034428044610527
