,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3691,1697875696.8984334,4.2898856523195725,0.8917277973894486,0.9224156763655181,4.061665730375436,0.8651108762839372,1.303165734568816,4.059364043769,0.8397192133296597,1.3309864995702811,4.015642514458239,0.8822571757893974,1.323176752468995,4.140809112202012,0.8074785778793224,1.4025403453553502,3.98951837369864,0.9204735590228385,1.3622847243685627,4.218223338923621,0.7218723783924683,1.3483870276897147,4.12079849993308,0.981199236484237,1.3081542910588069,4.352965883120226,0.6704856191297435,1.1031229530423399,4.233186859218204,1.0381240266493719,1.0580263688159224,4.4930866205485085,0.6762005409688201,0.8569057704197045,4.327724777606108,1.062323768375533,0.7957292845871224,4.384101286341225,0.7824166884376167,0.8603217670731806,4.330962359009384,0.9712497456254248,0.8398763677256372,4.414892496158124,0.8163838835364366,0.5241744248691724,4.381271157224702,0.9943550006857776,0.5453566120181716,4.44276523148313,0.8788784931429182,0.24891791670261224,4.439856764441802,0.9376512410882025,0.3075995862595004
3692,1697875696.9155736,4.2898856523195725,0.8917277973894486,0.9224156763655181,4.061665730375436,0.8651108762839372,1.303165734568816,4.059364043769,0.8397192133296597,1.3309864995702811,4.015642514458239,0.8822571757893974,1.323176752468995,4.140809112202012,0.8074785778793224,1.4025403453553502,3.98951837369864,0.9204735590228385,1.3622847243685627,4.218223338923621,0.7218723783924683,1.3483870276897147,4.12079849993308,0.981199236484237,1.3081542910588069,4.352965883120226,0.6704856191297435,1.1031229530423399,4.233186859218204,1.0381240266493719,1.0580263688159224,4.4930866205485085,0.6762005409688201,0.8569057704197045,4.327724777606108,1.062323768375533,0.7957292845871224,4.384101286341225,0.7824166884376167,0.8603217670731806,4.330962359009384,0.9712497456254248,0.8398763677256372,4.414892496158124,0.8163838835364366,0.5241744248691724,4.381271157224702,0.9943550006857776,0.5453566120181716,4.44276523148313,0.8788784931429182,0.24891791670261224,4.439856764441802,0.9376512410882025,0.3075995862595004
3693,1697875696.934034,4.2898856523195725,0.8917277973894486,0.9224156763655181,4.061665730375436,0.8651108762839372,1.303165734568816,4.059364043769,0.8397192133296597,1.3309864995702811,4.015642514458239,0.8822571757893974,1.323176752468995,4.140809112202012,0.8074785778793224,1.4025403453553502,3.98951837369864,0.9204735590228385,1.3622847243685627,4.218223338923621,0.7218723783924683,1.3483870276897147,4.12079849993308,0.981199236484237,1.3081542910588069,4.352965883120226,0.6704856191297435,1.1031229530423399,4.233186859218204,1.0381240266493719,1.0580263688159224,4.4930866205485085,0.6762005409688201,0.8569057704197045,4.327724777606108,1.062323768375533,0.7957292845871224,4.384101286341225,0.7824166884376167,0.8603217670731806,4.330962359009384,0.9712497456254248,0.8398763677256372,4.414892496158124,0.8163838835364366,0.5241744248691724,4.381271157224702,0.9943550006857776,0.5453566120181716,4.44276523148313,0.8788784931429182,0.24891791670261224,4.439856764441802,0.9376512410882025,0.3075995862595004
3694,1697875696.9521644,4.2898856523195725,0.8917277973894486,0.9224156763655181,4.042862373773901,0.8412077309270493,1.3079301852192107,4.055967496233336,0.8188540976703923,1.3337932375823536,4.005640714381888,0.8551853723289011,1.3283455478190636,4.14648176161489,0.7924091155617831,1.4171162684472411,3.966436127370115,0.8936499097896288,1.370324735649184,4.21958136219491,0.7036513192468593,1.3466896999669595,4.0950304600659875,0.9604990495939402,1.3155631788082816,4.337252449174842,0.661767182346836,1.0832205049989676,4.226255063791021,1.0378469944432145,1.068641149404359,4.465679812623865,0.691043867004596,0.8151765425491084,4.31390486866221,1.0592162228795607,0.8162692046556762,4.359363761629167,0.776482048525906,0.8525309760530804,4.315191461088966,0.9601359007952499,0.8458208826291996,4.414892496158124,0.8163838835364366,0.5241744248691724,4.381271157224702,0.9943550006857776,0.5453566120181716,4.44276523148313,0.8788784931429182,0.24891791670261224,4.439856764441802,0.9376512410882025,0.3075995862595004
3695,1697875696.9703033,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3696,1697875696.987441,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3697,1697875697.558951,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3698,1697875697.2272823,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3699,1697875697.4086072,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3700,1697875697.5799444,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3701,1697875697.7512856,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3702,1697875697.9327755,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3703,1697875697.1104133,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3704,1697875697.127973,4.271808642421568,0.8785196108809011,0.9221226380129168,4.041837859341476,0.8319629921429124,1.3097136112199084,4.060618300719875,0.8103845199055416,1.3348971526434243,4.00763536823887,0.8439061990300478,1.3304485400026576,4.154906705271002,0.7856134889540372,1.423259944230981,3.962499573418407,0.8815837797852862,1.3738615473643208,4.226304576675111,0.6948410293716833,1.3459383678199572,4.089178561441292,0.9502751358868573,1.3190923802630827,4.335758135173108,0.6568793920444029,1.0734479842786675,4.229298813485281,1.0371688626114086,1.0740915254479655,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3705,1697875697.1471164,4.271808642421568,0.8785196108809011,0.9221226380129168,4.014521699797822,0.8113121239220527,1.3163973423964257,4.017230922775749,0.7873280672830949,1.3392726334544895,3.977898950460758,0.827451701317032,1.3364379697117112,4.070148326744878,0.746031746496379,1.4212416904501306,3.9585850958148265,0.8740399910636254,1.38275665789483,4.207211538134798,0.6827690433483912,1.3381908151518795,4.09763466170207,0.9461681124954064,1.3300500266566568,4.300053567781218,0.6647094108977406,1.0656908387280344,4.230598032975488,1.033424844285871,1.0941508137064877,4.4575923086696845,0.6982263166808671,0.7930451668005695,4.313104539584012,1.056887143714376,0.8276141678014826,4.351956986254828,0.772430348464846,0.848099975726595,4.312617486376696,0.9529225933812396,0.849371273965143,4.419375545720923,0.7979428775709319,0.5094771105052158,4.376252671729609,0.9873661794583507,0.5401514718959622,4.394540219833661,0.8496644494533787,0.24726070561137972,4.415893180319554,0.9260907819432813,0.3250095245733304
3706,1697875697.1842673,4.251838011164959,0.8805265994775108,0.933108490874512,4.003194644205072,0.806176695280981,1.3187294881081908,4.00014728122515,0.7813205980547776,1.3408087584027344,3.965495157962047,0.8237094215566068,1.3385573889795115,4.037995047368401,0.7340885076125336,1.420516606844337,3.9552231342504736,0.8734090104989143,1.3859519434149963,4.19837983899836,0.6806134521243988,1.3353792069715889,4.098653326687766,0.946825832005187,1.3340449790070252,4.284954743257191,0.6698912546659337,1.062833837812486,4.228883188468002,1.034288407725808,1.101576817842547,4.352972195726501,0.7327000950742217,0.7814741912665409,4.330650880372801,1.0533797869407666,0.8788604490709627,4.319403474189471,0.7666665328030939,0.8624297058026658,4.3069100591305265,0.9615654995751745,0.8671688188623385,4.364845727839606,0.7899825878250529,0.5518109164950363,4.373703256450693,0.9920278066345942,0.5612610226049409,4.409949966303564,0.8473797164051853,0.27031391561546725,4.525164385043295,1.0106465388620511,0.25089202837630725
3707,1697875697.2014036,4.251838011164959,0.8805265994775108,0.933108490874512,4.002507021365106,0.8059420298284794,1.318963338673196,3.9986323555050536,0.7809331340693025,1.3409932628058636,3.9643765292525255,0.8235677075426889,1.3388548176137887,4.033562479260049,0.732627148035768,1.4203985635093994,3.9554067904377126,0.8737869158078122,1.3865293934452159,4.197551314077517,0.6808128507754172,1.3348115272669787,4.099819271096286,0.9476292084877166,1.3349278605541783,4.28244982795434,0.6719405755916624,1.0621412658325595,4.2295052398754125,1.0353522457036544,1.103518943210474,4.345831363296409,0.7368004937872149,0.7805836614600185,4.33282148351986,1.0546193618724122,0.8830896080842929,4.31747433578622,0.7677909705722502,0.8636953569362854,4.307251597231886,0.9642365421514528,0.8689333984116353,4.360172172302448,0.7911154380585894,0.5562752672406205,4.374376794743485,0.9946263053469757,0.5636159724056932,4.412891825382742,0.8493235526293753,0.27303128781264013,4.539795597027446,1.0235833146877236,0.24165893478288009
3708,1697875697.219548,4.251838011164959,0.8805265994775108,0.933108490874512,4.002507021365106,0.8059420298284794,1.318963338673196,3.9986323555050536,0.7809331340693025,1.3409932628058636,3.9643765292525255,0.8235677075426889,1.3388548176137887,4.033562479260049,0.732627148035768,1.4203985635093994,3.9554067904377126,0.8737869158078122,1.3865293934452159,4.197551314077517,0.6808128507754172,1.3348115272669787,4.099819271096286,0.9476292084877166,1.3349278605541783,4.28244982795434,0.6719405755916624,1.0621412658325595,4.2295052398754125,1.0353522457036544,1.103518943210474,4.345831363296409,0.7368004937872149,0.7805836614600185,4.33282148351986,1.0546193618724122,0.8830896080842929,4.31747433578622,0.7677909705722502,0.8636953569362854,4.307251597231886,0.9642365421514528,0.8689333984116353,4.360172172302448,0.7911154380585894,0.5562752672406205,4.374376794743485,0.9946263053469757,0.5636159724056932,4.412891825382742,0.8493235526293753,0.27303128781264013,4.539795597027446,1.0235833146877236,0.24165893478288009
3709,1697875697.2366772,4.251838011164959,0.8805265994775108,0.933108490874512,4.002507021365106,0.8059420298284794,1.318963338673196,3.9986323555050536,0.7809331340693025,1.3409932628058636,3.9643765292525255,0.8235677075426889,1.3388548176137887,4.033562479260049,0.732627148035768,1.4203985635093994,3.9554067904377126,0.8737869158078122,1.3865293934452159,4.197551314077517,0.6808128507754172,1.3348115272669787,4.099819271096286,0.9476292084877166,1.3349278605541783,4.28244982795434,0.6719405755916624,1.0621412658325595,4.2295052398754125,1.0353522457036544,1.103518943210474,4.345831363296409,0.7368004937872149,0.7805836614600185,4.33282148351986,1.0546193618724122,0.8830896080842929,4.31747433578622,0.7677909705722502,0.8636953569362854,4.307251597231886,0.9642365421514528,0.8689333984116353,4.360172172302448,0.7911154380585894,0.5562752672406205,4.374376794743485,0.9946263053469757,0.5636159724056932,4.412891825382742,0.8493235526293753,0.27303128781264013,4.539795597027446,1.0235833146877236,0.24165893478288009
3710,1697875697.253824,4.251838011164959,0.8805265994775108,0.933108490874512,4.002507021365106,0.8059420298284794,1.318963338673196,3.9986323555050536,0.7809331340693025,1.3409932628058636,3.9643765292525255,0.8235677075426889,1.3388548176137887,4.033562479260049,0.732627148035768,1.4203985635093994,3.9554067904377126,0.8737869158078122,1.3865293934452159,4.197551314077517,0.6808128507754172,1.3348115272669787,4.099819271096286,0.9476292084877166,1.3349278605541783,4.28244982795434,0.6719405755916624,1.0621412658325595,4.2295052398754125,1.0353522457036544,1.103518943210474,4.345831363296409,0.7368004937872149,0.7805836614600185,4.33282148351986,1.0546193618724122,0.8830896080842929,4.31747433578622,0.7677909705722502,0.8636953569362854,4.307251597231886,0.9642365421514528,0.8689333984116353,4.360172172302448,0.7911154380585894,0.5562752672406205,4.374376794743485,0.9946263053469757,0.5636159724056932,4.412891825382742,0.8493235526293753,0.27303128781264013,4.539795597027446,1.0235833146877236,0.24165893478288009
3711,1697875697.271975,4.251838011164959,0.8805265994775108,0.933108490874512,4.002507021365106,0.8059420298284794,1.318963338673196,3.9986323555050536,0.7809331340693025,1.3409932628058636,3.9643765292525255,0.8235677075426889,1.3388548176137887,4.033562479260049,0.732627148035768,1.4203985635093994,3.9554067904377126,0.8737869158078122,1.3865293934452159,4.197551314077517,0.6808128507754172,1.3348115272669787,4.099819271096286,0.9476292084877166,1.3349278605541783,4.28244982795434,0.6719405755916624,1.0621412658325595,4.2295052398754125,1.0353522457036544,1.103518943210474,4.345831363296409,0.7368004937872149,0.7805836614600185,4.33282148351986,1.0546193618724122,0.8830896080842929,4.31747433578622,0.7677909705722502,0.8636953569362854,4.307251597231886,0.9642365421514528,0.8689333984116353,4.360172172302448,0.7911154380585894,0.5562752672406205,4.374376794743485,0.9946263053469757,0.5636159724056932,4.412891825382742,0.8493235526293753,0.27303128781264013,4.539795597027446,1.0235833146877236,0.24165893478288009
3712,1697875697.2894945,4.251838011164959,0.8805265994775108,0.933108490874512,4.002507021365106,0.8059420298284794,1.318963338673196,3.9986323555050536,0.7809331340693025,1.3409932628058636,3.9643765292525255,0.8235677075426889,1.3388548176137887,4.033562479260049,0.732627148035768,1.4203985635093994,3.9554067904377126,0.8737869158078122,1.3865293934452159,4.197551314077517,0.6808128507754172,1.3348115272669787,4.099819271096286,0.9476292084877166,1.3349278605541783,4.28244982795434,0.6719405755916624,1.0621412658325595,4.2295052398754125,1.0353522457036544,1.103518943210474,4.345831363296409,0.7368004937872149,0.7805836614600185,4.33282148351986,1.0546193618724122,0.8830896080842929,4.31747433578622,0.7677909705722502,0.8636953569362854,4.307251597231886,0.9642365421514528,0.8689333984116353,4.360172172302448,0.7911154380585894,0.5562752672406205,4.374376794743485,0.9946263053469757,0.5636159724056932,4.412891825382742,0.8493235526293753,0.27303128781264013,4.539795597027446,1.0235833146877236,0.24165893478288009
3713,1697875697.306621,4.251838011164959,0.8805265994775108,0.933108490874512,4.002507021365106,0.8059420298284794,1.318963338673196,3.9986323555050536,0.7809331340693025,1.3409932628058636,3.9643765292525255,0.8235677075426889,1.3388548176137887,4.033562479260049,0.732627148035768,1.4203985635093994,3.9554067904377126,0.8737869158078122,1.3865293934452159,4.197551314077517,0.6808128507754172,1.3348115272669787,4.099819271096286,0.9476292084877166,1.3349278605541783,4.28244982795434,0.6719405755916624,1.0621412658325595,4.2295052398754125,1.0353522457036544,1.103518943210474,4.345831363296409,0.7368004937872149,0.7805836614600185,4.33282148351986,1.0546193618724122,0.8830896080842929,4.31747433578622,0.7677909705722502,0.8636953569362854,4.307251597231886,0.9642365421514528,0.8689333984116353,4.360172172302448,0.7911154380585894,0.5562752672406205,4.374376794743485,0.9946263053469757,0.5636159724056932,4.412891825382742,0.8493235526293753,0.27303128781264013,4.539795597027446,1.0235833146877236,0.24165893478288009
3714,1697875697.324865,4.251838011164959,0.8805265994775108,0.933108490874512,4.002507021365106,0.8059420298284794,1.318963338673196,3.9986323555050536,0.7809331340693025,1.3409932628058636,3.9643765292525255,0.8235677075426889,1.3388548176137887,4.033562479260049,0.732627148035768,1.4203985635093994,3.9554067904377126,0.8737869158078122,1.3865293934452159,4.197551314077517,0.6808128507754172,1.3348115272669787,4.099819271096286,0.9476292084877166,1.3349278605541783,4.28244982795434,0.6719405755916624,1.0621412658325595,4.2295052398754125,1.0353522457036544,1.103518943210474,4.345831363296409,0.7368004937872149,0.7805836614600185,4.33282148351986,1.0546193618724122,0.8830896080842929,4.31747433578622,0.7677909705722502,0.8636953569362854,4.307251597231886,0.9642365421514528,0.8689333984116353,4.360172172302448,0.7911154380585894,0.5562752672406205,4.374376794743485,0.9946263053469757,0.5636159724056932,4.412891825382742,0.8493235526293753,0.27303128781264013,4.539795597027446,1.0235833146877236,0.24165893478288009
3715,1697875697.448856,4.186159060225725,0.86513269885582,0.9602164848664579,4.007359577168519,0.8342562514502239,1.3228180280076347,3.98660063148222,0.7914229147470692,1.3492047671345349,3.9631753980582074,0.8460276107254998,1.344148548176657,4.020365773635663,0.7453649129382561,1.4189874229605164,3.9502544226195817,0.8946150480672204,1.3983493611998183,4.177780917894662,0.6955245414195931,1.350460481730752,4.099743662929249,0.9613932300208465,1.3453574039879284,4.166144614935515,0.6666202846272853,1.0679292764196044,4.280501182404628,1.0771626832793495,1.1299092741149155,4.132262912027755,0.7324490528227766,0.7993397495835659,4.308263281971732,1.0527742464587155,0.9148266604211855,4.136564550102564,0.7071732224464948,0.8990429986198877,4.288693795838149,0.9775107197718256,0.9080754434123358,4.246208379874039,0.7739494707990907,0.6197586199311154,4.271386044651053,0.978381277784339,0.6009609548252213,4.405104484018674,0.8623397336418106,0.273148405659799,4.328640160067431,0.9776817089316595,0.27202773342999886
3716,1697875697.466008,4.186159060225725,0.86513269885582,0.9602164848664579,4.007359577168519,0.8342562514502239,1.3228180280076347,3.98660063148222,0.7914229147470692,1.3492047671345349,3.9631753980582074,0.8460276107254998,1.344148548176657,4.020365773635663,0.7453649129382561,1.4189874229605164,3.9502544226195817,0.8946150480672204,1.3983493611998183,4.177780917894662,0.6955245414195931,1.350460481730752,4.099743662929249,0.9613932300208465,1.3453574039879284,4.166144614935515,0.6666202846272853,1.0679292764196044,4.280501182404628,1.0771626832793495,1.1299092741149155,4.132262912027755,0.7324490528227766,0.7993397495835659,4.308263281971732,1.0527742464587155,0.9148266604211855,4.136564550102564,0.7071732224464948,0.8990429986198877,4.288693795838149,0.9775107197718256,0.9080754434123358,4.246208379874039,0.7739494707990907,0.6197586199311154,4.271386044651053,0.978381277784339,0.6009609548252213,4.405104484018674,0.8623397336418106,0.273148405659799,4.328640160067431,0.9776817089316595,0.27202773342999886
3717,1697875697.4841452,4.186159060225725,0.86513269885582,0.9602164848664579,4.007359577168519,0.8342562514502239,1.3228180280076347,3.98660063148222,0.7914229147470692,1.3492047671345349,3.9631753980582074,0.8460276107254998,1.344148548176657,4.020365773635663,0.7453649129382561,1.4189874229605164,3.9502544226195817,0.8946150480672204,1.3983493611998183,4.177780917894662,0.6955245414195931,1.350460481730752,4.099743662929249,0.9613932300208465,1.3453574039879284,4.166144614935515,0.6666202846272853,1.0679292764196044,4.280501182404628,1.0771626832793495,1.1299092741149155,4.132262912027755,0.7324490528227766,0.7993397495835659,4.308263281971732,1.0527742464587155,0.9148266604211855,4.136564550102564,0.7071732224464948,0.8990429986198877,4.288693795838149,0.9775107197718256,0.9080754434123358,4.246208379874039,0.7739494707990907,0.6197586199311154,4.271386044651053,0.978381277784339,0.6009609548252213,4.405104484018674,0.8623397336418106,0.273148405659799,4.328640160067431,0.9776817089316595,0.27202773342999886
3718,1697875697.5012853,4.186159060225725,0.86513269885582,0.9602164848664579,4.007359577168519,0.8342562514502239,1.3228180280076347,3.98660063148222,0.7914229147470692,1.3492047671345349,3.9631753980582074,0.8460276107254998,1.344148548176657,4.020365773635663,0.7453649129382561,1.4189874229605164,3.9502544226195817,0.8946150480672204,1.3983493611998183,4.177780917894662,0.6955245414195931,1.350460481730752,4.099743662929249,0.9613932300208465,1.3453574039879284,4.166144614935515,0.6666202846272853,1.0679292764196044,4.280501182404628,1.0771626832793495,1.1299092741149155,4.132262912027755,0.7324490528227766,0.7993397495835659,4.308263281971732,1.0527742464587155,0.9148266604211855,4.136564550102564,0.7071732224464948,0.8990429986198877,4.288693795838149,0.9775107197718256,0.9080754434123358,4.246208379874039,0.7739494707990907,0.6197586199311154,4.271386044651053,0.978381277784339,0.6009609548252213,4.405104484018674,0.8623397336418106,0.273148405659799,4.328640160067431,0.9776817089316595,0.27202773342999886
