,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3866,1698046263.8432379,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559240343113163,1.0192865983999084,0.031204119563281063,1.5045628001430984,1.0447342876886887,0.035135415037975466,1.9727331144980291,1.2967310034975963,-0.23163132569555067,1.9721951171481236,1.2946721603520963,-0.2304344630312716,1.6226103190099144,0.6230028544914693,1.4363978397480128,1.5755958020923446,0.7740810668966909,1.4815190434132943,1.5774343538301796,0.6232613852293555,1.1741479208467416,1.5588034231247687,0.6524369810393581,1.1904396279459484,1.51457080984609,0.7602579858478281,0.921602835419255,1.5103437494765113,0.7681254324957949,0.9356506762850405,1.57080190784959,0.6461125007779317,0.9115290027467464,1.5468692075192851,0.661840686063624,0.9155851821582449,1.6427443155048815,0.7951387342542073,0.555578704314783,1.5082165393855331,0.8651623309558573,0.5613169897355075,1.5596181363171087,0.9354004967266111,0.181403484611422,1.7763921887657532,0.8811975070188934,0.22519755705509428
3867,1698046263.8593884,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6217648241739724,0.6229868260597462,1.4362610461817875,1.574749888691696,0.7741631483163117,1.4814067588862736,1.5757555561899057,0.6243411943242231,1.174019674441184,1.5568305542594438,0.6506204522297911,1.1904763471004607,1.5112696820061136,0.7619554248327554,0.9213133648259657,1.508712375955435,0.7656976298601985,0.9350553680471368,1.568347828194632,0.6463845745352825,0.9122967468254499,1.5472305711880199,0.6512792822544969,0.916810406102704,1.6400425930918547,0.7940663464665627,0.5556382360327482,1.5067819707215653,0.8628672554805418,0.561665787105352,1.5376401650440668,0.939901235200977,0.18184806350480365,1.8015916230317244,0.8765814188374593,0.2286623160030624
3868,1698046263.8765676,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6217648241739724,0.6229868260597462,1.4362610461817875,1.574749888691696,0.7741631483163117,1.4814067588862736,1.5757555561899057,0.6243411943242231,1.174019674441184,1.5568305542594438,0.6506204522297911,1.1904763471004607,1.5112696820061136,0.7619554248327554,0.9213133648259657,1.508712375955435,0.7656976298601985,0.9350553680471368,1.568347828194632,0.6463845745352825,0.9122967468254499,1.5472305711880199,0.6512792822544969,0.916810406102704,1.6400425930918547,0.7940663464665627,0.5556382360327482,1.5067819707215653,0.8628672554805418,0.561665787105352,1.5376401650440668,0.939901235200977,0.18184806350480365,1.8015916230317244,0.8765814188374593,0.2286623160030624
3869,1698046263.8937268,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6217648241739724,0.6229868260597462,1.4362610461817875,1.574749888691696,0.7741631483163117,1.4814067588862736,1.5757555561899057,0.6243411943242231,1.174019674441184,1.5568305542594438,0.6506204522297911,1.1904763471004607,1.5112696820061136,0.7619554248327554,0.9213133648259657,1.508712375955435,0.7656976298601985,0.9350553680471368,1.568347828194632,0.6463845745352825,0.9122967468254499,1.5472305711880199,0.6512792822544969,0.916810406102704,1.6400425930918547,0.7940663464665627,0.5556382360327482,1.5067819707215653,0.8628672554805418,0.561665787105352,1.5376401650440668,0.939901235200977,0.18184806350480365,1.8015916230317244,0.8765814188374593,0.2286623160030624
3870,1698046263.9088564,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6217648241739724,0.6229868260597462,1.4362610461817875,1.574749888691696,0.7741631483163117,1.4814067588862736,1.5757555561899057,0.6243411943242231,1.174019674441184,1.5568305542594438,0.6506204522297911,1.1904763471004607,1.5112696820061136,0.7619554248327554,0.9213133648259657,1.508712375955435,0.7656976298601985,0.9350553680471368,1.568347828194632,0.6463845745352825,0.9122967468254499,1.5472305711880199,0.6512792822544969,0.916810406102704,1.6400425930918547,0.7940663464665627,0.5556382360327482,1.5067819707215653,0.8628672554805418,0.561665787105352,1.5376401650440668,0.939901235200977,0.18184806350480365,1.8015916230317244,0.8765814188374593,0.2286623160030624
3871,1698046263.924996,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6217648241739724,0.6229868260597462,1.4362610461817875,1.574749888691696,0.7741631483163117,1.4814067588862736,1.5757555561899057,0.6243411943242231,1.174019674441184,1.5568305542594438,0.6506204522297911,1.1904763471004607,1.5112696820061136,0.7619554248327554,0.9213133648259657,1.508712375955435,0.7656976298601985,0.9350553680471368,1.568347828194632,0.6463845745352825,0.9122967468254499,1.5472305711880199,0.6512792822544969,0.916810406102704,1.6400425930918547,0.7940663464665627,0.5556382360327482,1.5067819707215653,0.8628672554805418,0.561665787105352,1.5376401650440668,0.939901235200977,0.18184806350480365,1.8015916230317244,0.8765814188374593,0.2286623160030624
3872,1698046263.9411423,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6217648241739724,0.6229868260597462,1.4362610461817875,1.574749888691696,0.7741631483163117,1.4814067588862736,1.5757555561899057,0.6243411943242231,1.174019674441184,1.5568305542594438,0.6506204522297911,1.1904763471004607,1.5112696820061136,0.7619554248327554,0.9213133648259657,1.508712375955435,0.7656976298601985,0.9350553680471368,1.568347828194632,0.6463845745352825,0.9122967468254499,1.5472305711880199,0.6512792822544969,0.916810406102704,1.6400425930918547,0.7940663464665627,0.5556382360327482,1.5067819707215653,0.8628672554805418,0.561665787105352,1.5376401650440668,0.939901235200977,0.18184806350480365,1.8015916230317244,0.8765814188374593,0.2286623160030624
3873,1698046263.959498,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6217648241739724,0.6229868260597462,1.4362610461817875,1.574749888691696,0.7741631483163117,1.4814067588862736,1.5757555561899057,0.6243411943242231,1.174019674441184,1.5568305542594438,0.6506204522297911,1.1904763471004607,1.5112696820061136,0.7619554248327554,0.9213133648259657,1.508712375955435,0.7656976298601985,0.9350553680471368,1.568347828194632,0.6463845745352825,0.9122967468254499,1.5472305711880199,0.6512792822544969,0.916810406102704,1.6400425930918547,0.7940663464665627,0.5556382360327482,1.5067819707215653,0.8628672554805418,0.561665787105352,1.5376401650440668,0.939901235200977,0.18184806350480365,1.8015916230317244,0.8765814188374593,0.2286623160030624
3874,1698046263.9907398,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6036447792899167,0.635515205473124,1.435756287032365,1.5516508466888144,0.8130650528318615,1.4771565621902043,1.5528351117734591,0.6283210159740776,1.1677368107217088,1.544210088318628,0.6388597393900968,1.1851916665035789,1.4849527418646589,0.767421142759491,0.9242444585545844,1.435915843877516,0.835697045787017,0.9639506310036504,1.5329799043101242,0.6428299878365494,0.9079725367373491,1.5433470140373644,0.6465011721224326,0.9092115627596657,1.5373236058634616,0.8848902805114501,0.5515528623971229,1.5458592768161594,0.8958843239748947,0.5577095956823929,1.5439970810751669,0.9315314781777528,0.1908615250949432,1.7794046098591578,0.8843529352718593,0.2427040782749168
3875,1698046264.7878923,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.6036447792899167,0.635515205473124,1.435756287032365,1.5516508466888144,0.8130650528318615,1.4771565621902043,1.5528351117734591,0.6283210159740776,1.1677368107217088,1.544210088318628,0.6388597393900968,1.1851916665035789,1.4849527418646589,0.767421142759491,0.9242444585545844,1.435915843877516,0.835697045787017,0.9639506310036504,1.5329799043101242,0.6428299878365494,0.9079725367373491,1.5433470140373644,0.6465011721224326,0.9092115627596657,1.5373236058634616,0.8848902805114501,0.5515528623971229,1.5458592768161594,0.8958843239748947,0.5577095956823929,1.5439970810751669,0.9315314781777528,0.1908615250949432,1.7794046098591578,0.8843529352718593,0.2427040782749168
3876,1698046264.240132,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.5969870669178,0.6382262007860248,1.435645041616004,1.5434624411421671,0.8218975607930714,1.476177131896644,1.544639405454534,0.6291144923530504,1.1662341325278907,1.5383239048895603,0.6357630784505687,1.1838815566602878,1.4752390041632828,0.7685554825221023,0.9249987751792416,1.4134222448037768,0.8539341194684468,0.971637715729406,1.5203465707120272,0.6415902610598312,0.9067838744847728,1.5392907888493144,0.6449037650173964,0.9070512528396579,1.5037525400941196,0.9112294640687225,0.5503536077574648,1.5543117949371,0.9056816894121008,0.5565104700786425,1.5425170340761056,0.9286431910080618,0.1936855048685907,1.76875355840572,0.8868826914112751,0.24724257360496893
3877,1698046264.4219017,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.5969870669178,0.6382262007860248,1.435645041616004,1.5434624411421671,0.8218975607930714,1.476177131896644,1.544639405454534,0.6291144923530504,1.1662341325278907,1.5383239048895603,0.6357630784505687,1.1838815566602878,1.4752390041632828,0.7685554825221023,0.9249987751792416,1.4134222448037768,0.8539341194684468,0.971637715729406,1.5203465707120272,0.6415902610598312,0.9067838744847728,1.5392907888493144,0.6449037650173964,0.9070512528396579,1.5037525400941196,0.9112294640687225,0.5503536077574648,1.5543117949371,0.9056816894121008,0.5565104700786425,1.5425170340761056,0.9286431910080618,0.1936855048685907,1.76875355840572,0.8868826914112751,0.24724257360496893
3878,1698046264.583419,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.5969870669178,0.6382262007860248,1.435645041616004,1.5434624411421671,0.8218975607930714,1.476177131896644,1.544639405454534,0.6291144923530504,1.1662341325278907,1.5383239048895603,0.6357630784505687,1.1838815566602878,1.4752390041632828,0.7685554825221023,0.9249987751792416,1.4134222448037768,0.8539341194684468,0.971637715729406,1.5203465707120272,0.6415902610598312,0.9067838744847728,1.5392907888493144,0.6449037650173964,0.9070512528396579,1.5037525400941196,0.9112294640687225,0.5503536077574648,1.5543117949371,0.9056816894121008,0.5565104700786425,1.5425170340761056,0.9286431910080618,0.1936855048685907,1.76875355840572,0.8868826914112751,0.24724257360496893
3879,1698046264.74478,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.5969870669178,0.6382262007860248,1.435645041616004,1.5434624411421671,0.8218975607930714,1.476177131896644,1.544639405454534,0.6291144923530504,1.1662341325278907,1.5383239048895603,0.6357630784505687,1.1838815566602878,1.4752390041632828,0.7685554825221023,0.9249987751792416,1.4134222448037768,0.8539341194684468,0.971637715729406,1.5203465707120272,0.6415902610598312,0.9067838744847728,1.5392907888493144,0.6449037650173964,0.9070512528396579,1.5037525400941196,0.9112294640687225,0.5503536077574648,1.5543117949371,0.9056816894121008,0.5565104700786425,1.5425170340761056,0.9286431910080618,0.1936855048685907,1.76875355840572,0.8868826914112751,0.24724257360496893
3880,1698046264.8959503,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.5969870669178,0.6382262007860248,1.435645041616004,1.5434624411421671,0.8218975607930714,1.476177131896644,1.544639405454534,0.6291144923530504,1.1662341325278907,1.5383239048895603,0.6357630784505687,1.1838815566602878,1.4752390041632828,0.7685554825221023,0.9249987751792416,1.4134222448037768,0.8539341194684468,0.971637715729406,1.5203465707120272,0.6415902610598312,0.9067838744847728,1.5392907888493144,0.6449037650173964,0.9070512528396579,1.5037525400941196,0.9112294640687225,0.5503536077574648,1.5543117949371,0.9056816894121008,0.5565104700786425,1.5425170340761056,0.9286431910080618,0.1936855048685907,1.76875355840572,0.8868826914112751,0.24724257360496893
3881,1698046264.1067212,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.5969870669178,0.6382262007860248,1.435645041616004,1.5434624411421671,0.8218975607930714,1.476177131896644,1.544639405454534,0.6291144923530504,1.1662341325278907,1.5383239048895603,0.6357630784505687,1.1838815566602878,1.4752390041632828,0.7685554825221023,0.9249987751792416,1.4134222448037768,0.8539341194684468,0.971637715729406,1.5203465707120272,0.6415902610598312,0.9067838744847728,1.5392907888493144,0.6449037650173964,0.9070512528396579,1.5037525400941196,0.9112294640687225,0.5503536077574648,1.5543117949371,0.9056816894121008,0.5565104700786425,1.5425170340761056,0.9286431910080618,0.1936855048685907,1.76875355840572,0.8868826914112751,0.24724257360496893
3882,1698046264.1238935,1.604238614220889,0.7463496450585757,0.9113725995129187,1.5353170578020725,1.2331885903227695,1.6794097741460248,1.5559981226247215,1.0193961664759956,0.03112222352213169,1.504495500767109,1.0452531272163097,0.03488650027907415,1.974013732268998,1.301861662223868,-0.23452816475350147,1.974004838407888,1.3019226000150055,-0.23452816475350152,1.5969870669178,0.6382262007860248,1.435645041616004,1.5434624411421671,0.8218975607930714,1.476177131896644,1.544639405454534,0.6291144923530504,1.1662341325278907,1.5383239048895603,0.6357630784505687,1.1838815566602878,1.4752390041632828,0.7685554825221023,0.9249987751792416,1.4134222448037768,0.8539341194684468,0.971637715729406,1.5203465707120272,0.6415902610598312,0.9067838744847728,1.5392907888493144,0.6449037650173964,0.9070512528396579,1.5037525400941196,0.9112294640687225,0.5503536077574648,1.5543117949371,0.9056816894121008,0.5565104700786425,1.5425170340761056,0.9286431910080618,0.1936855048685907,1.76875355840572,0.8868826914112751,0.24724257360496893
3883,1698046264.142062,1.604238614220889,0.7463496450585757,0.9113725995129187,1.4470130611844323,1.310644575000186,1.7084000780913964,1.3664890043681437,1.2456989977975077,1.4669034091274185,1.6226457349393115,0.9329758679970865,0.021518420412267807,1.6853979616373143,0.9689994953659837,-0.01498571532162829,1.6732537316185627,0.7484905009260566,1.16726342709141,1.5639420487675433,0.6563067852146329,1.4418719023026163,1.506433193906167,0.848150542102496,1.4874299551881511,1.5229899685750607,0.6276094511458125,1.1710152352302663,1.5040900178565737,0.6411601926455165,1.1756738229614112,1.4511598035452828,0.7015130807754987,0.9269368277307336,1.4369622094497911,0.7241100240805228,0.9533998362716478,1.495222206957368,0.6439866414945498,0.9121662226950831,1.4990718486070063,0.6474787080173078,0.9061262604282512,1.4861981665978747,0.9105736588530885,0.5365037793119337,1.431414541840479,1.1706666250030167,0.5016945364975023,1.5425170340761056,0.9286431910080618,0.1936855048685907,1.76875355840572,0.8868826914112751,0.24724257360496893
3884,1698046264.1571774,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4373585553146149,1.3172901758152182,1.7108153025703108,1.3482761271612171,1.2645274752185198,1.5867729283955092,1.6311117720751218,0.9243362253438824,0.02040131347282015,1.6599556346209203,0.9413536880925005,0.0034697743534121135,1.6473615438845264,0.7021138368254406,1.2854873124412962,1.5577389591613182,0.6608493395225493,1.443196567297257,1.49921708406336,0.8544373981540627,1.4898432428701036,1.5192409019149609,0.6279921261314448,1.1720503317095063,1.497552181408024,0.6429984197278905,1.1738855782643562,1.4469879191472215,0.6874285380921842,0.9273647718561299,1.44350415896278,0.6960867795542881,0.9493532551777537,1.4906004723854411,0.645200450414171,0.913373260435705,1.4910101886646197,0.6486942921209126,0.9059187814428536,1.4831364866920271,0.911118889881452,0.5333467089685828,1.4032092642887184,1.2320287403797208,0.4890780212982612,1.5434409471089083,0.9396004414886889,0.18695955267939823,1.5630543496886502,0.9225214817400504,0.2440662575250414
3885,1698046264.1733143,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4373585553146149,1.3172901758152182,1.7108153025703108,1.3482761271612171,1.2645274752185198,1.5867729283955092,1.6311117720751218,0.9243362253438824,0.02040131347282015,1.6599556346209203,0.9413536880925005,0.0034697743534121135,1.6473615438845264,0.7021138368254406,1.2854873124412962,1.5577389591613182,0.6608493395225493,1.443196567297257,1.49921708406336,0.8544373981540627,1.4898432428701036,1.5192409019149609,0.6279921261314448,1.1720503317095063,1.497552181408024,0.6429984197278905,1.1738855782643562,1.4469879191472215,0.6874285380921842,0.9273647718561299,1.44350415896278,0.6960867795542881,0.9493532551777537,1.4906004723854411,0.645200450414171,0.913373260435705,1.4910101886646197,0.6486942921209126,0.9059187814428536,1.4831364866920271,0.911118889881452,0.5333467089685828,1.4032092642887184,1.2320287403797208,0.4890780212982612,1.5434409471089083,0.9396004414886889,0.18695955267939823,1.5630543496886502,0.9225214817400504,0.2440662575250414
3886,1698046264.1894665,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4289439609419237,1.3217561321867712,1.7126162672906848,1.332619581792518,1.278799959335742,1.6810829103090863,1.6367728111694055,0.9166777601112455,0.019475300618563837,1.6365656981808412,0.9166889606803642,0.01947530061856351,1.6225220149648378,0.6592973854015873,1.3927993892295805,1.550211363319516,0.6645131229115702,1.4444504590772007,1.4903943950914564,0.8599876060151797,1.492226209209694,1.5137083140542726,0.6276972561274611,1.1731130903574696,1.4889425261025075,0.6442224725080172,1.1719718712960836,1.4409051885574595,0.6710469551908911,0.9278372291639048,1.4497279407870018,0.6631423647074808,0.9446987493140174,1.48366501440732,0.6457931633143279,0.914807107723924,1.479717588931254,0.6492723489486112,0.9056610611328496,1.4779946665027304,0.9108936299027021,0.5293324630192296,1.3646210866003634,1.3113620862801247,0.47252900544996834,1.5435935803285834,0.9422553596087848,0.18524346138878356,1.5085723505856734,0.930923813820401,0.2432244715685128
3887,1698046264.2066295,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4289439609419237,1.3217561321867712,1.7126162672906848,1.332619581792518,1.278799959335742,1.6810829103090863,1.6367728111694055,0.9166777601112455,0.019475300618563837,1.6365656981808412,0.9166889606803642,0.01947530061856351,1.6225220149648378,0.6592973854015873,1.3927993892295805,1.550211363319516,0.6645131229115702,1.4444504590772007,1.4903943950914564,0.8599876060151797,1.492226209209694,1.5137083140542726,0.6276972561274611,1.1731130903574696,1.4889425261025075,0.6442224725080172,1.1719718712960836,1.4409051885574595,0.6710469551908911,0.9278372291639048,1.4497279407870018,0.6631423647074808,0.9446987493140174,1.48366501440732,0.6457931633143279,0.914807107723924,1.479717588931254,0.6492723489486112,0.9056610611328496,1.4779946665027304,0.9108936299027021,0.5293324630192296,1.3646210866003634,1.3113620862801247,0.47252900544996834,1.5435935803285834,0.9422553596087848,0.18524346138878356,1.5085723505856734,0.930923813820401,0.2432244715685128
3888,1698046264.22278,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4289439609419237,1.3217561321867712,1.7126162672906848,1.332619581792518,1.278799959335742,1.6810829103090863,1.6367728111694055,0.9166777601112455,0.019475300618563837,1.6365656981808412,0.9166889606803642,0.01947530061856351,1.6225220149648378,0.6592973854015873,1.3927993892295805,1.550211363319516,0.6645131229115702,1.4444504590772007,1.4903943950914564,0.8599876060151797,1.492226209209694,1.5137083140542726,0.6276972561274611,1.1731130903574696,1.4889425261025075,0.6442224725080172,1.1719718712960836,1.4409051885574595,0.6710469551908911,0.9278372291639048,1.4497279407870018,0.6631423647074808,0.9446987493140174,1.48366501440732,0.6457931633143279,0.914807107723924,1.479717588931254,0.6492723489486112,0.9056610611328496,1.4779946665027304,0.9108936299027021,0.5293324630192296,1.3646210866003634,1.3113620862801247,0.47252900544996834,1.5435935803285834,0.9422553596087848,0.18524346138878356,1.5085723505856734,0.930923813820401,0.2432244715685128
3889,1698046264.2393837,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4289439609419237,1.3217561321867712,1.7126162672906848,1.332619581792518,1.278799959335742,1.6810829103090863,1.6367728111694055,0.9166777601112455,0.019475300618563837,1.6365656981808412,0.9166889606803642,0.01947530061856351,1.6225220149648378,0.6592973854015873,1.3927993892295805,1.550211363319516,0.6645131229115702,1.4444504590772007,1.4903943950914564,0.8599876060151797,1.492226209209694,1.5137083140542726,0.6276972561274611,1.1731130903574696,1.4889425261025075,0.6442224725080172,1.1719718712960836,1.4409051885574595,0.6710469551908911,0.9278372291639048,1.4497279407870018,0.6631423647074808,0.9446987493140174,1.48366501440732,0.6457931633143279,0.914807107723924,1.479717588931254,0.6492723489486112,0.9056610611328496,1.4779946665027304,0.9108936299027021,0.5293324630192296,1.3646210866003634,1.3113620862801247,0.47252900544996834,1.5435935803285834,0.9422553596087848,0.18524346138878356,1.5085723505856734,0.930923813820401,0.2432244715685128
3890,1698046264.255525,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4289439609419237,1.3217561321867712,1.7126162672906848,1.332619581792518,1.278799959335742,1.6810829103090863,1.6367728111694055,0.9166777601112455,0.019475300618563837,1.6365656981808412,0.9166889606803642,0.01947530061856351,1.6225220149648378,0.6592973854015873,1.3927993892295805,1.550211363319516,0.6645131229115702,1.4444504590772007,1.4903943950914564,0.8599876060151797,1.492226209209694,1.5137083140542726,0.6276972561274611,1.1731130903574696,1.4889425261025075,0.6442224725080172,1.1719718712960836,1.4409051885574595,0.6710469551908911,0.9278372291639048,1.4497279407870018,0.6631423647074808,0.9446987493140174,1.48366501440732,0.6457931633143279,0.914807107723924,1.479717588931254,0.6492723489486112,0.9056610611328496,1.4779946665027304,0.9108936299027021,0.5293324630192296,1.3646210866003634,1.3113620862801247,0.47252900544996834,1.5435935803285834,0.9422553596087848,0.18524346138878356,1.5085723505856734,0.930923813820401,0.2432244715685128
3891,1698046264.2726798,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4289439609419237,1.3217561321867712,1.7126162672906848,1.332619581792518,1.278799959335742,1.6810829103090863,1.6367728111694055,0.9166777601112455,0.019475300618563837,1.6365656981808412,0.9166889606803642,0.01947530061856351,1.6225220149648378,0.6592973854015873,1.3927993892295805,1.550211363319516,0.6645131229115702,1.4444504590772007,1.4903943950914564,0.8599876060151797,1.492226209209694,1.5137083140542726,0.6276972561274611,1.1731130903574696,1.4889425261025075,0.6442224725080172,1.1719718712960836,1.4409051885574595,0.6710469551908911,0.9278372291639048,1.4497279407870018,0.6631423647074808,0.9446987493140174,1.48366501440732,0.6457931633143279,0.914807107723924,1.479717588931254,0.6492723489486112,0.9056610611328496,1.4779946665027304,0.9108936299027021,0.5293324630192296,1.3646210866003634,1.3113620862801247,0.47252900544996834,1.5435935803285834,0.9422553596087848,0.18524346138878356,1.5085723505856734,0.930923813820401,0.2432244715685128
3892,1698046264.2908132,1.5189170212478356,0.804476351217356,0.9537564598023801,1.4289439609419237,1.3217561321867712,1.7126162672906848,1.332619581792518,1.278799959335742,1.6810829103090863,1.6367728111694055,0.9166777601112455,0.019475300618563837,1.6365656981808412,0.9166889606803642,0.01947530061856351,1.6225220149648378,0.6592973854015873,1.3927993892295805,1.550211363319516,0.6645131229115702,1.4444504590772007,1.4903943950914564,0.8599876060151797,1.492226209209694,1.5137083140542726,0.6276972561274611,1.1731130903574696,1.4889425261025075,0.6442224725080172,1.1719718712960836,1.4409051885574595,0.6710469551908911,0.9278372291639048,1.4497279407870018,0.6631423647074808,0.9446987493140174,1.48366501440732,0.6457931633143279,0.914807107723924,1.479717588931254,0.6492723489486112,0.9056610611328496,1.4779946665027304,0.9108936299027021,0.5293324630192296,1.3646210866003634,1.3113620862801247,0.47252900544996834,1.5435935803285834,0.9422553596087848,0.18524346138878356,1.5085723505856734,0.930923813820401,0.2432244715685128
