,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2612,1697863253.1588087,2.851354201967584,1.1193518310882555,0.8551796816428,2.757689838576904,1.4036283536696263,1.3471940836128864,2.8018139106119047,1.4120571160545508,1.4108194156276492,2.7092004952199287,1.403327456764041,1.3817515928938011,2.501365184391788,0.8991108110383722,1.3434851549353004,2.690620396515983,1.4016163436216142,1.3605846350192228,2.7057788911820935,0.8606863298786419,1.1997811834775025,2.8242573856849167,1.4139473310682367,1.2125271739968864,2.9216877730186894,0.8942496983410975,0.9352980978175792,2.9394602467707895,1.4219655923530716,0.9651182796866493,2.964078225297543,0.8777653316184678,0.6742524665678032,2.9736813558421047,1.366738120766741,0.7379238930252053,2.9280199577292256,0.988976146049046,0.8213655713351918,2.9005451222811645,1.20398039594103,0.8206754232829798,2.9292905080396108,0.9899661211476227,0.49560552735796337,2.963706191230604,1.3119295149899024,0.4570589923792317,3.089324711794499,0.9515410110652338,0.1706084231216584,2.7562349635122154,1.114695197012698,0.172793465257701
2613,1697863253.17497,2.851354201967584,1.1193518310882555,0.8551796816428,2.757689838576904,1.4036283536696263,1.3471940836128864,2.8018139106119047,1.4120571160545508,1.4108194156276492,2.7092004952199287,1.403327456764041,1.3817515928938011,2.501365184391788,0.8991108110383722,1.3434851549353004,2.690620396515983,1.4016163436216142,1.3605846350192228,2.7057788911820935,0.8606863298786419,1.1997811834775025,2.8242573856849167,1.4139473310682367,1.2125271739968864,2.9216877730186894,0.8942496983410975,0.9352980978175792,2.9394602467707895,1.4219655923530716,0.9651182796866493,2.964078225297543,0.8777653316184678,0.6742524665678032,2.9736813558421047,1.366738120766741,0.7379238930252053,2.9280199577292256,0.988976146049046,0.8213655713351918,2.9005451222811645,1.20398039594103,0.8206754232829798,2.9292905080396108,0.9899661211476227,0.49560552735796337,2.963706191230604,1.3119295149899024,0.4570589923792317,3.089324711794499,0.9515410110652338,0.1706084231216584,2.7562349635122154,1.114695197012698,0.172793465257701
2614,1697863253.1910944,2.851354201967584,1.1193518310882555,0.8551796816428,2.757689838576904,1.4036283536696263,1.3471940836128864,2.8018139106119047,1.4120571160545508,1.4108194156276492,2.7092004952199287,1.403327456764041,1.3817515928938011,2.501365184391788,0.8991108110383722,1.3434851549353004,2.690620396515983,1.4016163436216142,1.3605846350192228,2.7057788911820935,0.8606863298786419,1.1997811834775025,2.8242573856849167,1.4139473310682367,1.2125271739968864,2.9216877730186894,0.8942496983410975,0.9352980978175792,2.9394602467707895,1.4219655923530716,0.9651182796866493,2.964078225297543,0.8777653316184678,0.6742524665678032,2.9736813558421047,1.366738120766741,0.7379238930252053,2.9280199577292256,0.988976146049046,0.8213655713351918,2.9005451222811645,1.20398039594103,0.8206754232829798,2.9292905080396108,0.9899661211476227,0.49560552735796337,2.963706191230604,1.3119295149899024,0.4570589923792317,3.089324711794499,0.9515410110652338,0.1706084231216584,2.7562349635122154,1.114695197012698,0.172793465257701
2615,1697863253.2054522,2.851354201967584,1.1193518310882555,0.8551796816428,2.757689838576904,1.4036283536696263,1.3471940836128864,2.8018139106119047,1.4120571160545508,1.4108194156276492,2.7092004952199287,1.403327456764041,1.3817515928938011,2.501365184391788,0.8991108110383722,1.3434851549353004,2.690620396515983,1.4016163436216142,1.3605846350192228,2.7057788911820935,0.8606863298786419,1.1997811834775025,2.8242573856849167,1.4139473310682367,1.2125271739968864,2.9216877730186894,0.8942496983410975,0.9352980978175792,2.9394602467707895,1.4219655923530716,0.9651182796866493,2.964078225297543,0.8777653316184678,0.6742524665678032,2.9736813558421047,1.366738120766741,0.7379238930252053,2.9280199577292256,0.988976146049046,0.8213655713351918,2.9005451222811645,1.20398039594103,0.8206754232829798,2.9292905080396108,0.9899661211476227,0.49560552735796337,2.963706191230604,1.3119295149899024,0.4570589923792317,3.089324711794499,0.9515410110652338,0.1706084231216584,2.7562349635122154,1.114695197012698,0.172793465257701
2616,1697863253.220577,2.851354201967584,1.1193518310882555,0.8551796816428,2.757689838576904,1.4036283536696263,1.3471940836128864,2.8018139106119047,1.4120571160545508,1.4108194156276492,2.7092004952199287,1.403327456764041,1.3817515928938011,2.501365184391788,0.8991108110383722,1.3434851549353004,2.690620396515983,1.4016163436216142,1.3605846350192228,2.7057788911820935,0.8606863298786419,1.1997811834775025,2.8242573856849167,1.4139473310682367,1.2125271739968864,2.9216877730186894,0.8942496983410975,0.9352980978175792,2.9394602467707895,1.4219655923530716,0.9651182796866493,2.964078225297543,0.8777653316184678,0.6742524665678032,2.9736813558421047,1.366738120766741,0.7379238930252053,2.9280199577292256,0.988976146049046,0.8213655713351918,2.9005451222811645,1.20398039594103,0.8206754232829798,2.9292905080396108,0.9899661211476227,0.49560552735796337,2.963706191230604,1.3119295149899024,0.4570589923792317,3.089324711794499,0.9515410110652338,0.1706084231216584,2.7562349635122154,1.114695197012698,0.172793465257701
2617,1697863253.2368352,2.851354201967584,1.1193518310882555,0.8551796816428,2.757689838576904,1.4036283536696263,1.3471940836128864,2.8018139106119047,1.4120571160545508,1.4108194156276492,2.7092004952199287,1.403327456764041,1.3817515928938011,2.501365184391788,0.8991108110383722,1.3434851549353004,2.690620396515983,1.4016163436216142,1.3605846350192228,2.7057788911820935,0.8606863298786419,1.1997811834775025,2.8242573856849167,1.4139473310682367,1.2125271739968864,2.9216877730186894,0.8942496983410975,0.9352980978175792,2.9394602467707895,1.4219655923530716,0.9651182796866493,2.964078225297543,0.8777653316184678,0.6742524665678032,2.9736813558421047,1.366738120766741,0.7379238930252053,2.9280199577292256,0.988976146049046,0.8213655713351918,2.9005451222811645,1.20398039594103,0.8206754232829798,2.9292905080396108,0.9899661211476227,0.49560552735796337,2.963706191230604,1.3119295149899024,0.4570589923792317,3.089324711794499,0.9515410110652338,0.1706084231216584,2.7562349635122154,1.114695197012698,0.172793465257701
2618,1697863253.3019805,2.7908652719625486,1.1652980658886558,0.8429959203137071,2.5687816478321137,1.3461798519507475,1.3419378899099903,2.60087384657953,1.3306574993279,1.3882993124045235,2.530336462024872,1.3375935333952302,1.3679299407591907,2.40955300100117,0.9159745782523747,1.34061208531103,2.503353103660192,1.3309289583815231,1.3594964082391479,2.6379169177933113,0.913291829468641,1.2044124938170553,2.6610259556631872,1.3524365515185308,1.2120794915850166,2.7470735925485217,0.8643145698795902,0.9664093985078392,2.7999187478709047,1.382292185640221,0.9647782813915948,2.8959873805443284,0.9402886826302376,0.6896355935981113,2.878829041026621,1.3942599104358653,0.728299416807053,2.853728178960549,1.0441932275760348,0.8118066387163025,2.954452662957223,1.3865773889042536,0.7679984567433876,2.910466420654263,1.0744037380041642,0.47840470083863695,2.944929040649256,1.3870114258535344,0.4210273785211807,2.962379086639853,0.9321456874525089,0.23581644648388828,2.7315159845865926,1.1042595415330703,0.16445811391992304
2619,1697863253.316105,2.7908652719625486,1.1652980658886558,0.8429959203137071,2.5687816478321137,1.3461798519507475,1.3419378899099903,2.60087384657953,1.3306574993279,1.3882993124045235,2.530336462024872,1.3375935333952302,1.3679299407591907,2.40955300100117,0.9159745782523747,1.34061208531103,2.503353103660192,1.3309289583815231,1.3594964082391479,2.6379169177933113,0.913291829468641,1.2044124938170553,2.6610259556631872,1.3524365515185308,1.2120794915850166,2.7470735925485217,0.8643145698795902,0.9664093985078392,2.7999187478709047,1.382292185640221,0.9647782813915948,2.8959873805443284,0.9402886826302376,0.6896355935981113,2.878829041026621,1.3942599104358653,0.728299416807053,2.853728178960549,1.0441932275760348,0.8118066387163025,2.954452662957223,1.3865773889042536,0.7679984567433876,2.910466420654263,1.0744037380041642,0.47840470083863695,2.944929040649256,1.3870114258535344,0.4210273785211807,2.962379086639853,0.9321456874525089,0.23581644648388828,2.7315159845865926,1.1042595415330703,0.16445811391992304
2620,1697863253.3312316,2.7908652719625486,1.1652980658886558,0.8429959203137071,2.5687816478321137,1.3461798519507475,1.3419378899099903,2.60087384657953,1.3306574993279,1.3882993124045235,2.530336462024872,1.3375935333952302,1.3679299407591907,2.40955300100117,0.9159745782523747,1.34061208531103,2.503353103660192,1.3309289583815231,1.3594964082391479,2.637820335846156,0.9134697048778464,1.2044284590006566,2.659872471764672,1.3518453992678194,1.2120752056231903,2.7441612688019386,0.8636385588721234,0.9670794569169848,2.7971812313639175,1.3811452773572035,0.9647686623372179,2.8950134105061625,0.9423436687127107,0.6901583689750578,2.876643267888495,1.3952860072010385,0.7279111096579166,2.8521021329794785,1.046675994905158,0.8113597925680048,2.959471732753229,1.3961561856520663,0.7651961854130959,2.9116915017652154,1.0793051949997787,0.47737668141266526,2.9463463330060184,1.391827236244203,0.4186342749229337,2.955917104798708,0.9305371413242615,0.24058425642738993,2.732654481041425,1.1032620667073358,0.1637913469657778
2621,1697863253.3483856,2.7908652719625486,1.1652980658886558,0.8429959203137071,2.5687816478321137,1.3461798519507475,1.3419378899099903,2.60087384657953,1.3306574993279,1.3882993124045235,2.530336462024872,1.3375935333952302,1.3679299407591907,2.40955300100117,0.9159745782523747,1.34061208531103,2.503353103660192,1.3309289583815231,1.3594964082391479,2.637820335846156,0.9134697048778464,1.2044284590006566,2.659872471764672,1.3518453992678194,1.2120752056231903,2.7441612688019386,0.8636385588721234,0.9670794569169848,2.7971812313639175,1.3811452773572035,0.9647686623372179,2.8950134105061625,0.9423436687127107,0.6901583689750578,2.876643267888495,1.3952860072010385,0.7279111096579166,2.8521021329794785,1.046675994905158,0.8113597925680048,2.959471732753229,1.3961561856520663,0.7651961854130959,2.9116915017652154,1.0793051949997787,0.47737668141266526,2.9463463330060184,1.391827236244203,0.4186342749229337,2.955917104798708,0.9305371413242615,0.24058425642738993,2.732654481041425,1.1032620667073358,0.1637913469657778
2622,1697863253.3645191,2.7908652719625486,1.1652980658886558,0.8429959203137071,2.5687816478321137,1.3461798519507475,1.3419378899099903,2.60087384657953,1.3306574993279,1.3882993124045235,2.530336462024872,1.3375935333952302,1.3679299407591907,2.40955300100117,0.9159745782523747,1.34061208531103,2.503353103660192,1.3309289583815231,1.3594964082391479,2.637820335846156,0.9134697048778464,1.2044284590006566,2.659872471764672,1.3518453992678194,1.2120752056231903,2.7441612688019386,0.8636385588721234,0.9670794569169848,2.7971812313639175,1.3811452773572035,0.9647686623372179,2.8950134105061625,0.9423436687127107,0.6901583689750578,2.876643267888495,1.3952860072010385,0.7279111096579166,2.8521021329794785,1.046675994905158,0.8113597925680048,2.959471732753229,1.3961561856520663,0.7651961854130959,2.9116915017652154,1.0793051949997787,0.47737668141266526,2.9463463330060184,1.391827236244203,0.4186342749229337,2.955917104798708,0.9305371413242615,0.24058425642738993,2.732654481041425,1.1032620667073358,0.1637913469657778
2623,1697863253.3809984,2.7908652719625486,1.1652980658886558,0.8429959203137071,2.5687816478321137,1.3461798519507475,1.3419378899099903,2.60087384657953,1.3306574993279,1.3882993124045235,2.530336462024872,1.3375935333952302,1.3679299407591907,2.40955300100117,0.9159745782523747,1.34061208531103,2.503353103660192,1.3309289583815231,1.3594964082391479,2.637820335846156,0.9134697048778464,1.2044284590006566,2.659872471764672,1.3518453992678194,1.2120752056231903,2.7441612688019386,0.8636385588721234,0.9670794569169848,2.7971812313639175,1.3811452773572035,0.9647686623372179,2.8950134105061625,0.9423436687127107,0.6901583689750578,2.876643267888495,1.3952860072010385,0.7279111096579166,2.8521021329794785,1.046675994905158,0.8113597925680048,2.959471732753229,1.3961561856520663,0.7651961854130959,2.9116915017652154,1.0793051949997787,0.47737668141266526,2.9463463330060184,1.391827236244203,0.4186342749229337,2.955917104798708,0.9305371413242615,0.24058425642738993,2.732654481041425,1.1032620667073358,0.1637913469657778
2624,1697863253.3976471,2.7908652719625486,1.1652980658886558,0.8429959203137071,2.5687816478321137,1.3461798519507475,1.3419378899099903,2.60087384657953,1.3306574993279,1.3882993124045235,2.530336462024872,1.3375935333952302,1.3679299407591907,2.40955300100117,0.9159745782523747,1.34061208531103,2.503353103660192,1.3309289583815231,1.3594964082391479,2.637820335846156,0.9134697048778464,1.2044284590006566,2.659872471764672,1.3518453992678194,1.2120752056231903,2.7441612688019386,0.8636385588721234,0.9670794569169848,2.7971812313639175,1.3811452773572035,0.9647686623372179,2.8950134105061625,0.9423436687127107,0.6901583689750578,2.876643267888495,1.3952860072010385,0.7279111096579166,2.8521021329794785,1.046675994905158,0.8113597925680048,2.959471732753229,1.3961561856520663,0.7651961854130959,2.9116915017652154,1.0793051949997787,0.47737668141266526,2.9463463330060184,1.391827236244203,0.4186342749229337,2.955917104798708,0.9305371413242615,0.24058425642738993,2.732654481041425,1.1032620667073358,0.1637913469657778
2625,1697863253.412756,2.7908652719625486,1.1652980658886558,0.8429959203137071,2.5687816478321137,1.3461798519507475,1.3419378899099903,2.60087384657953,1.3306574993279,1.3882993124045235,2.530336462024872,1.3375935333952302,1.3679299407591907,2.40955300100117,0.9159745782523747,1.34061208531103,2.503353103660192,1.3309289583815231,1.3594964082391479,2.637820335846156,0.9134697048778464,1.2044284590006566,2.659872471764672,1.3518453992678194,1.2120752056231903,2.7441612688019386,0.8636385588721234,0.9670794569169848,2.7971812313639175,1.3811452773572035,0.9647686623372179,2.8950134105061625,0.9423436687127107,0.6901583689750578,2.876643267888495,1.3952860072010385,0.7279111096579166,2.8521021329794785,1.046675994905158,0.8113597925680048,2.959471732753229,1.3961561856520663,0.7651961854130959,2.9116915017652154,1.0793051949997787,0.47737668141266526,2.9463463330060184,1.391827236244203,0.4186342749229337,2.955917104798708,0.9305371413242615,0.24058425642738993,2.732654481041425,1.1032620667073358,0.1637913469657778
2626,1697863253.476274,2.6796998934746394,1.168292611836702,0.8582661078352829,2.4527546306825565,1.301181640313216,1.3554992960897407,2.481577928039056,1.288123017517231,1.4109281157598048,2.41726605363004,1.2971249942144967,1.377361839224163,2.3506559508185254,0.9332923441742575,1.3628392270746443,2.4079813481436743,1.300295547153865,1.3653381579114912,2.563618958979924,0.9104097695892733,1.2275569561223327,2.548669481463497,1.3108767541437407,1.2298522593598615,2.6973868572090893,0.8665509356616331,0.9906049220210716,2.666141226912209,1.3256966028670611,0.9832087122291568,2.859801415928926,0.9909761639109571,0.7200831735163531,2.7642640613735856,1.348808279800286,0.7501764334962127,2.7729099581642447,1.0181297914599463,0.8570904829482906,2.842951446492841,1.3296065350450217,0.8108618548933989,2.774537302230775,1.077713409179072,0.4752083593918301,2.884420966627814,1.369863309087794,0.4242686750032508,2.816225060293686,1.0645256133043735,0.09095561787958761,2.8313107562652986,1.2705640888022265,0.12104085393277109
2627,1697863253.4924111,2.6796998934746394,1.168292611836702,0.8582661078352829,2.4527546306825565,1.301181640313216,1.3554992960897407,2.481577928039056,1.288123017517231,1.4109281157598048,2.41726605363004,1.2971249942144967,1.377361839224163,2.3506559508185254,0.9332923441742575,1.3628392270746443,2.4079813481436743,1.300295547153865,1.3653381579114912,2.563618958979924,0.9104097695892733,1.2275569561223327,2.548669481463497,1.3108767541437407,1.2298522593598615,2.6973868572090893,0.8665509356616331,0.9906049220210716,2.666141226912209,1.3256966028670611,0.9832087122291568,2.859801415928926,0.9909761639109571,0.7200831735163531,2.7642640613735856,1.348808279800286,0.7501764334962127,2.7729099581642447,1.0181297914599463,0.8570904829482906,2.842951446492841,1.3296065350450217,0.8108618548933989,2.774537302230775,1.077713409179072,0.4752083593918301,2.884420966627814,1.369863309087794,0.4242686750032508,2.816225060293686,1.0645256133043735,0.09095561787958761,2.8313107562652986,1.2705640888022265,0.12104085393277109
2628,1697863253.5075347,2.6796998934746394,1.168292611836702,0.8582661078352829,2.4527546306825565,1.301181640313216,1.3554992960897407,2.481577928039056,1.288123017517231,1.4109281157598048,2.41726605363004,1.2971249942144967,1.377361839224163,2.3506559508185254,0.9332923441742575,1.3628392270746443,2.4079813481436743,1.300295547153865,1.3653381579114912,2.563618958979924,0.9104097695892733,1.2275569561223327,2.548669481463497,1.3108767541437407,1.2298522593598615,2.6973868572090893,0.8665509356616331,0.9906049220210716,2.665708966436263,1.32554626984784,0.9832587651781632,2.859249811249136,0.9913860340885703,0.720342501740148,2.7622104142776287,1.348120675581542,0.7505034823350188,2.770026224573656,1.0173487505766832,0.8583179193936259,2.838204192546841,1.3273902890727791,0.8123719721539182,2.768067438803889,1.0776505121391282,0.4751229889063205,2.880401199398165,1.3688170079788176,0.4245264633555703,2.807601489754284,1.0715174448413616,0.08314661048485011,2.8356816853026507,1.2802826688452695,0.1185301408741482
2629,1697863253.5226583,2.6796998934746394,1.168292611836702,0.8582661078352829,2.4527546306825565,1.301181640313216,1.3554992960897407,2.481577928039056,1.288123017517231,1.4109281157598048,2.41726605363004,1.2971249942144967,1.377361839224163,2.3506559508185254,0.9332923441742575,1.3628392270746443,2.4079813481436743,1.300295547153865,1.3653381579114912,2.563618958979924,0.9104097695892733,1.2275569561223327,2.548669481463497,1.3108767541437407,1.2298522593598615,2.6973868572090893,0.8665509356616331,0.9906049220210716,2.665708966436263,1.32554626984784,0.9832587651781632,2.859249811249136,0.9913860340885703,0.720342501740148,2.7622104142776287,1.348120675581542,0.7505034823350188,2.770026224573656,1.0173487505766832,0.8583179193936259,2.838204192546841,1.3273902890727791,0.8123719721539182,2.768067438803889,1.0776505121391282,0.4751229889063205,2.880401199398165,1.3688170079788176,0.4245264633555703,2.807601489754284,1.0715174448413616,0.08314661048485011,2.8356816853026507,1.2802826688452695,0.1185301408741482
2630,1697863253.537781,2.6796998934746394,1.168292611836702,0.8582661078352829,2.4527546306825565,1.301181640313216,1.3554992960897407,2.481577928039056,1.288123017517231,1.4109281157598048,2.41726605363004,1.2971249942144967,1.377361839224163,2.3506559508185254,0.9332923441742575,1.3628392270746443,2.4079813481436743,1.300295547153865,1.3653381579114912,2.563618958979924,0.9104097695892733,1.2275569561223327,2.548669481463497,1.3108767541437407,1.2298522593598615,2.6973868572090893,0.8665509356616331,0.9906049220210716,2.665708966436263,1.32554626984784,0.9832587651781632,2.859249811249136,0.9913860340885703,0.720342501740148,2.7622104142776287,1.348120675581542,0.7505034823350188,2.770026224573656,1.0173487505766832,0.8583179193936259,2.838204192546841,1.3273902890727791,0.8123719721539182,2.768067438803889,1.0776505121391282,0.4751229889063205,2.880401199398165,1.3688170079788176,0.4245264633555703,2.807601489754284,1.0715174448413616,0.08314661048485011,2.8356816853026507,1.2802826688452695,0.1185301408741482
2631,1697863253.5550404,2.6796998934746394,1.168292611836702,0.8582661078352829,2.4527546306825565,1.301181640313216,1.3554992960897407,2.481577928039056,1.288123017517231,1.4109281157598048,2.41726605363004,1.2971249942144967,1.377361839224163,2.3506559508185254,0.9332923441742575,1.3628392270746443,2.4079813481436743,1.300295547153865,1.3653381579114912,2.563618958979924,0.9104097695892733,1.2275569561223327,2.548669481463497,1.3108767541437407,1.2298522593598615,2.6973868572090893,0.8665509356616331,0.9906049220210716,2.665708966436263,1.32554626984784,0.9832587651781632,2.859249811249136,0.9913860340885703,0.720342501740148,2.7622104142776287,1.348120675581542,0.7505034823350188,2.770026224573656,1.0173487505766832,0.8583179193936259,2.838204192546841,1.3273902890727791,0.8123719721539182,2.768067438803889,1.0776505121391282,0.4751229889063205,2.880401199398165,1.3688170079788176,0.4245264633555703,2.807601489754284,1.0715174448413616,0.08314661048485011,2.8356816853026507,1.2802826688452695,0.1185301408741482
2632,1697863253.5714378,2.6796998934746394,1.168292611836702,0.8582661078352829,2.4527546306825565,1.301181640313216,1.3554992960897407,2.481577928039056,1.288123017517231,1.4109281157598048,2.41726605363004,1.2971249942144967,1.377361839224163,2.3506559508185254,0.9332923441742575,1.3628392270746443,2.4079813481436743,1.300295547153865,1.3653381579114912,2.563618958979924,0.9104097695892733,1.2275569561223327,2.548669481463497,1.3108767541437407,1.2298522593598615,2.6973868572090893,0.8665509356616331,0.9906049220210716,2.665708966436263,1.32554626984784,0.9832587651781632,2.859249811249136,0.9913860340885703,0.720342501740148,2.7622104142776287,1.348120675581542,0.7505034823350188,2.770026224573656,1.0173487505766832,0.8583179193936259,2.838204192546841,1.3273902890727791,0.8123719721539182,2.768067438803889,1.0776505121391282,0.4751229889063205,2.880401199398165,1.3688170079788176,0.4245264633555703,2.807601489754284,1.0715174448413616,0.08314661048485011,2.8356816853026507,1.2802826688452695,0.1185301408741482
2633,1697863253.5885692,2.6796998934746394,1.168292611836702,0.8582661078352829,2.4527546306825565,1.301181640313216,1.3554992960897407,2.481577928039056,1.288123017517231,1.4109281157598048,2.41726605363004,1.2971249942144967,1.377361839224163,2.3506559508185254,0.9332923441742575,1.3628392270746443,2.4079813481436743,1.300295547153865,1.3653381579114912,2.563618958979924,0.9104097695892733,1.2275569561223327,2.548669481463497,1.3108767541437407,1.2298522593598615,2.6973868572090893,0.8665509356616331,0.9906049220210716,2.665708966436263,1.32554626984784,0.9832587651781632,2.859249811249136,0.9913860340885703,0.720342501740148,2.7622104142776287,1.348120675581542,0.7505034823350188,2.770026224573656,1.0173487505766832,0.8583179193936259,2.838204192546841,1.3273902890727791,0.8123719721539182,2.768067438803889,1.0776505121391282,0.4751229889063205,2.880401199398165,1.3688170079788176,0.4245264633555703,2.807601489754284,1.0715174448413616,0.08314661048485011,2.8356816853026507,1.2802826688452695,0.1185301408741482
2634,1697863253.619838,2.585162301740492,1.132035281176769,0.8389836094969293,2.412675422220653,1.3030775551321097,1.336298476061414,2.4293456232188078,1.2733285703360857,1.3869092368560851,2.372255842019398,1.2929950176159484,1.3639458251998944,2.3128530069272206,0.9258561641044025,1.354429383710659,2.362780661314733,1.2970984789090307,1.352290807171194,2.5202616288401147,0.8987449769642583,1.2196405302079656,2.5090123554629318,1.3101053311299136,1.2147270611831391,2.669427057055355,0.8771471561373112,0.9781203116783886,2.630674495893662,1.3264350792010187,0.9777572836347784,1.7360811601842658,-0.023723651064263492,0.9265669725983149,2.7214616828143363,1.343228920378844,0.7393978893582897,2.730568733518541,1.0088595485882714,0.857036413696142,2.777575364317343,1.289447544753446,0.8055343090014193,2.7310125620337105,1.1097554578814703,0.3880556734396439,2.8523412508712074,1.359624304215348,0.38673937009804815,2.6634136947751785,1.0804168303871071,0.07921354186614793,2.781690891723052,1.1313393519923187,0.1085377564133899
2635,1697863253.634962,2.585162301740492,1.132035281176769,0.8389836094969293,2.411619938360757,1.3023031887527048,1.3326688937872735,2.425873276100664,1.2693892291570334,1.3823351590504436,2.370101233509789,1.2910817836641075,1.3613695297743045,2.3118855898627473,0.923300037286576,1.3528009265910694,2.3604310560971724,1.29534828304516,1.3497459938995249,2.5180474385612186,0.8952664590528414,1.2180828018730097,2.507601196082128,1.3087588733772515,1.2117303959930383,2.670146652357284,0.8779887953716656,0.9756262941806862,2.630044214446907,1.3253653689832177,0.9766467728368012,1.5128299762717,-0.2287725522083984,0.9683651215738179,2.719508057388732,1.3409605885511227,0.7371237646602327,2.7285849385928955,1.0058219396382408,0.8567657289843869,2.771119182554967,1.2802410015382564,0.8040968156125022,2.7294509636780937,1.1152634448888243,0.36965213363392097,2.852635685252899,1.3563335273521029,0.3786805987039238,2.638597104565079,1.0812408582711643,0.0783636659885153,2.775921473666168,1.0977736149495643,0.10636617116563751
2636,1697863253.652072,2.585162301740492,1.132035281176769,0.8389836094969293,2.411619938360757,1.3023031887527048,1.3326688937872735,2.425873276100664,1.2693892291570334,1.3823351590504436,2.370101233509789,1.2910817836641075,1.3613695297743045,2.3118855898627473,0.923300037286576,1.3528009265910694,2.3604310560971724,1.29534828304516,1.3497459938995249,2.5180474385612186,0.8952664590528414,1.2180828018730097,2.507601196082128,1.3087588733772515,1.2117303959930383,2.670146652357284,0.8779887953716656,0.9756262941806862,2.630044214446907,1.3253653689832177,0.9766467728368012,1.5128299762717,-0.2287725522083984,0.9683651215738179,2.719508057388732,1.3409605885511227,0.7371237646602327,2.7285849385928955,1.0058219396382408,0.8567657289843869,2.771119182554967,1.2802410015382564,0.8040968156125022,2.7294509636780937,1.1152634448888243,0.36965213363392097,2.852635685252899,1.3563335273521029,0.3786805987039238,2.638597104565079,1.0812408582711643,0.0783636659885153,2.775921473666168,1.0977736149495643,0.10636617116563751
2637,1697863253.66817,2.585162301740492,1.132035281176769,0.8389836094969293,2.405383609939189,1.30264656301162,1.329733660167566,2.417259933522274,1.2670652484547076,1.3784519385849434,2.362262278045057,1.29045829010755,1.3590797656556954,2.3047171642156936,0.9220587861826437,1.351288560922301,2.351694897084448,1.2948303929244744,1.3472796296183551,2.509101388326032,0.89297304083448,1.216530660432538,2.4995553285633467,1.3085937620461623,1.2087424743152293,2.6641394174932564,0.8799632747707877,0.9731399843752968,2.6227828330428036,1.325446837992003,0.9755413029592412,1.282387791995408,-0.4312720328873276,1.0100783103498183,2.710926121369221,1.3398305603484304,0.734857212510346,2.7198958095625487,1.0039214614049747,0.8564983345196805,2.758007682166354,1.2721902652218116,0.8026652298562073,2.721236241556403,1.121889841425742,0.3512892438056056,2.8462980202251065,1.3541464182677307,0.3706414926878341,2.607152625214448,1.0832897811053244,0.07751823225536601,2.763375594332767,1.0654105400994252,0.1042019345716687
2638,1697863253.6842864,2.585162301740492,1.132035281176769,0.8389836094969293,2.405383609939189,1.30264656301162,1.329733660167566,2.417259933522274,1.2670652484547076,1.3784519385849434,2.362262278045057,1.29045829010755,1.3590797656556954,2.3047171642156936,0.9220587861826437,1.351288560922301,2.351694897084448,1.2948303929244744,1.3472796296183551,2.509101388326032,0.89297304083448,1.216530660432538,2.4995553285633467,1.3085937620461623,1.2087424743152293,2.6641394174932564,0.8799632747707877,0.9731399843752968,2.6227828330428036,1.325446837992003,0.9755413029592412,1.282387791995408,-0.4312720328873276,1.0100783103498183,2.710926121369221,1.3398305603484304,0.734857212510346,2.7198958095625487,1.0039214614049747,0.8564983345196805,2.758007682166354,1.2721902652218116,0.8026652298562073,2.721236241556403,1.121889841425742,0.3512892438056056,2.8462980202251065,1.3541464182677307,0.3706414926878341,2.607152625214448,1.0832897811053244,0.07751823225536601,2.763375594332767,1.0654105400994252,0.1042019345716687
2639,1697863253.6994123,2.585162301740492,1.132035281176769,0.8389836094969293,2.405383609939189,1.30264656301162,1.329733660167566,2.417259933522274,1.2670652484547076,1.3784519385849434,2.362262278045057,1.29045829010755,1.3590797656556954,2.3047171642156936,0.9220587861826437,1.351288560922301,2.351694897084448,1.2948303929244744,1.3472796296183551,2.509101388326032,0.89297304083448,1.216530660432538,2.4995553285633467,1.3085937620461623,1.2087424743152293,2.6641394174932564,0.8799632747707877,0.9731399843752968,2.6227828330428036,1.325446837992003,0.9755413029592412,1.282387791995408,-0.4312720328873276,1.0100783103498183,2.710926121369221,1.3398305603484304,0.734857212510346,2.7198958095625487,1.0039214614049747,0.8564983345196805,2.758007682166354,1.2721902652218116,0.8026652298562073,2.721236241556403,1.121889841425742,0.3512892438056056,2.8462980202251065,1.3541464182677307,0.3706414926878341,2.607152625214448,1.0832897811053244,0.07751823225536601,2.763375594332767,1.0654105400994252,0.1042019345716687
