,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3727,1697957490.9314344,3.2834236434017456,0.7822567262548299,1.02295146458064,3.0377025163558526,0.7939135697495707,1.6112095930381083,3.04864924163514,0.7624790672817976,1.6418001297654643,3.02528581703168,0.8173667840127734,1.6402222289265267,3.1700608731326247,0.7522353742947214,1.6630278355176633,3.032717794976559,0.828463877103734,1.6133367751839947,3.225461176814207,0.6586134867877392,1.4674165263089531,3.121597593145939,0.9259879064951191,1.4499489630934093,3.3157096731177815,0.6217229671735082,1.219647668383384,3.128024273534376,0.969704060991808,1.1846846230557515,3.3064604645128775,0.6118410444237888,0.9470422785052776,3.148119553849,1.074846472951362,0.9435789805488074,3.191234296330318,0.7041748731479248,0.973860902119849,3.1121433826055016,0.8809885598607176,0.9523029613175809,3.222892198779225,0.812509246898799,0.5930848910956118,3.1805727355656135,0.900064591307624,0.5506155689264584,3.46716432627124,0.8106998419345433,0.2656854218560021,3.459780167484043,1.051877817396899,0.07191417830079469
3728,1697957490.1122851,3.2834236434017456,0.7822567262548299,1.02295146458064,3.011813545674072,0.800103389035272,1.6150047871065805,3.0222634509610784,0.7693284234884259,1.6453301887354967,2.988281168067405,0.8118860164833037,1.6364081854191703,3.1542503809635543,0.773938716484249,1.6743142676996627,3.0016132070492345,0.8239646028405697,1.6113003131697252,3.204409308121143,0.6706707818118661,1.471284695468401,3.083863916693317,0.925372685083204,1.4439265663029048,3.298653349699085,0.6317828666332418,1.221534060345792,3.059890326761692,0.9257341754959709,1.1840851964870265,4.25067340234702,1.45066041006267,0.9155290338553245,3.0990622388244966,1.058337411106716,0.9533531389417422,3.1477063400008074,0.6959616023169747,0.9690298242376225,3.063667638478613,0.8509657888672045,0.9602358613059176,3.163687491975978,0.8282287133749675,0.5840782489920873,3.1471090089953138,0.8804120403233131,0.5637147393362284,3.46716432627124,0.8106998419345433,0.2656854218560021,3.459780167484043,1.051877817396899,0.07191417830079469
3729,1697957490.1294327,3.244912844222241,0.7846644476584749,1.023749766054454,3.0065746823250663,0.8015274732614694,1.6156964517684287,3.0169333710654502,0.7708902511643408,1.6459782765832318,2.9809972979835404,0.8110955235354987,1.6357027419849592,3.1507612794385977,0.7784688371299443,1.6764174222891624,2.99534315449046,0.823399030016833,1.6109179606162771,3.200056321786968,0.6734539659403821,1.4720164946814152,3.0761638542358556,0.9255826499163704,1.4427784950087519,3.2950835305943684,0.6343297960586597,1.2218964537101875,3.046472249804779,0.9173652045710969,1.1839691455350931,4.429082789880697,1.6213709139583816,0.9093801466068122,3.088941958142972,1.0553960248900158,0.9552753927241912,3.138884409535556,0.6946928646847218,0.9680721452788787,3.0537918774254975,0.8452424934274105,0.961821046411978,3.151349828149921,0.8316859830665975,0.5822638993332917,3.140083243415124,0.8768476818904376,0.5663751207790387,3.3487779251726697,0.8728457097473331,0.16993396353269796,3.293229699790498,0.927734128551152,0.1719891858712186
3730,1697957490.1475773,3.244912844222241,0.7846644476584749,1.023749766054454,3.0065746823250663,0.8015274732614694,1.6156964517684287,3.0169333710654502,0.7708902511643408,1.6459782765832318,2.9809972979835404,0.8110955235354987,1.6357027419849592,3.1507612794385977,0.7784688371299443,1.6764174222891624,2.99534315449046,0.823399030016833,1.6109179606162771,3.200056321786968,0.6734539659403821,1.4720164946814152,3.0761638542358556,0.9255826499163704,1.4427784950087519,3.2950835305943684,0.6343297960586597,1.2218964537101875,3.046472249804779,0.9173652045710969,1.1839691455350931,4.429082789880697,1.6213709139583816,0.9093801466068122,3.088941958142972,1.0553960248900158,0.9552753927241912,3.138884409535556,0.6946928646847218,0.9680721452788787,3.0537918774254975,0.8452424934274105,0.961821046411978,3.151349828149921,0.8316859830665975,0.5822638993332917,3.140083243415124,0.8768476818904376,0.5663751207790387,3.3487779251726697,0.8728457097473331,0.16993396353269796,3.293229699790498,0.927734128551152,0.1719891858712186
3731,1697957490.1657271,3.244912844222241,0.7846644476584749,1.023749766054454,3.0042584544706528,0.8022578072574209,1.6158916895048052,3.0142700899440102,0.7717730965525901,1.6461873274047987,2.9772785119047027,0.8112114435591811,1.63544674539356,3.14816087911909,0.7808484157674224,1.6772653738405208,2.9912397798067074,0.823651816345657,1.6107483971542744,3.196594441600485,0.6754913506792852,1.4723705153121451,3.0704890179427236,0.9263388095566532,1.442176824982594,3.291519333654699,0.6366489561715265,1.2221009270088703,3.036528575124741,0.912991876008632,1.183899004364912,4.540353212898833,1.7346067863702879,0.9054168212595933,3.0797701889616063,1.0542190363641937,0.9565916162155392,3.1304606122742795,0.6947103883609966,0.967377797265636,3.043971270792892,0.8417555611187805,0.9630342289113965,3.1389660227213647,0.8354937389816582,0.5808024497918979,3.1315871818475767,0.8749447154525894,0.5686252148752974,3.3277015626125177,0.8836434438463064,0.15551369102029755,3.264373625983532,0.909189894267441,0.18785611062166108
3732,1697957490.18287,3.244912844222241,0.7846644476584749,1.023749766054454,3.0042584544706528,0.8022578072574209,1.6158916895048052,3.0142700899440102,0.7717730965525901,1.6461873274047987,2.9772785119047027,0.8112114435591811,1.63544674539356,3.14816087911909,0.7808484157674224,1.6772653738405208,2.9912397798067074,0.823651816345657,1.6107483971542744,3.196594441600485,0.6754913506792852,1.4723705153121451,3.0704890179427236,0.9263388095566532,1.442176824982594,3.291519333654699,0.6366489561715265,1.2221009270088703,3.036528575124741,0.912991876008632,1.183899004364912,4.540353212898833,1.7346067863702879,0.9054168212595933,3.0797701889616063,1.0542190363641937,0.9565916162155392,3.1304606122742795,0.6947103883609966,0.967377797265636,3.043971270792892,0.8417555611187805,0.9630342289113965,3.1389660227213647,0.8354937389816582,0.5808024497918979,3.1315871818475767,0.8749447154525894,0.5686252148752974,3.3277015626125177,0.8836434438463064,0.15551369102029755,3.264373625983532,0.909189894267441,0.18785611062166108
3733,1697957490.2010255,3.244912844222241,0.7846644476584749,1.023749766054454,3.0042584544706528,0.8022578072574209,1.6158916895048052,3.0142700899440102,0.7717730965525901,1.6461873274047987,2.9772785119047027,0.8112114435591811,1.63544674539356,3.14816087911909,0.7808484157674224,1.6772653738405208,2.9912397798067074,0.823651816345657,1.6107483971542744,3.196594441600485,0.6754913506792852,1.4723705153121451,3.0704890179427236,0.9263388095566532,1.442176824982594,3.291519333654699,0.6366489561715265,1.2221009270088703,3.036528575124741,0.912991876008632,1.183899004364912,4.540353212898833,1.7346067863702879,0.9054168212595933,3.0797701889616063,1.0542190363641937,0.9565916162155392,3.1304606122742795,0.6947103883609966,0.967377797265636,3.043971270792892,0.8417555611187805,0.9630342289113965,3.1389660227213647,0.8354937389816582,0.5808024497918979,3.1315871818475767,0.8749447154525894,0.5686252148752974,3.3277015626125177,0.8836434438463064,0.15551369102029755,3.264373625983532,0.909189894267441,0.18785611062166108
3734,1697957490.21801,3.244912844222241,0.7846644476584749,1.023749766054454,3.0042584544706528,0.8022578072574209,1.6158916895048052,3.0142700899440102,0.7717730965525901,1.6461873274047987,2.9772785119047027,0.8112114435591811,1.63544674539356,3.14816087911909,0.7808484157674224,1.6772653738405208,2.9912397798067074,0.823651816345657,1.6107483971542744,3.196594441600485,0.6754913506792852,1.4723705153121451,3.0704890179427236,0.9263388095566532,1.442176824982594,3.291519333654699,0.6366489561715265,1.2221009270088703,3.036528575124741,0.912991876008632,1.183899004364912,4.540353212898833,1.7346067863702879,0.9054168212595933,3.0797701889616063,1.0542190363641937,0.9565916162155392,3.1304606122742795,0.6947103883609966,0.967377797265636,3.043971270792892,0.8417555611187805,0.9630342289113965,3.1389660227213647,0.8354937389816582,0.5808024497918979,3.1315871818475767,0.8749447154525894,0.5686252148752974,3.3277015626125177,0.8836434438463064,0.15551369102029755,3.264373625983532,0.909189894267441,0.18785611062166108
3735,1697957490.2361655,3.244912844222241,0.7846644476584749,1.023749766054454,3.0042584544706528,0.8022578072574209,1.6158916895048052,3.0142700899440102,0.7717730965525901,1.6461873274047987,2.9772785119047027,0.8112114435591811,1.63544674539356,3.14816087911909,0.7808484157674224,1.6772653738405208,2.9912397798067074,0.823651816345657,1.6107483971542744,3.196594441600485,0.6754913506792852,1.4723705153121451,3.0704890179427236,0.9263388095566532,1.442176824982594,3.291519333654699,0.6366489561715265,1.2221009270088703,3.036528575124741,0.912991876008632,1.183899004364912,4.540353212898833,1.7346067863702879,0.9054168212595933,3.0797701889616063,1.0542190363641937,0.9565916162155392,3.1304606122742795,0.6947103883609966,0.967377797265636,3.043971270792892,0.8417555611187805,0.9630342289113965,3.1389660227213647,0.8354937389816582,0.5808024497918979,3.1315871818475767,0.8749447154525894,0.5686252148752974,3.3277015626125177,0.8836434438463064,0.15551369102029755,3.264373625983532,0.909189894267441,0.18785611062166108
3736,1697957490.2543013,3.244912844222241,0.7846644476584749,1.023749766054454,3.0042584544706528,0.8022578072574209,1.6158916895048052,3.0142700899440102,0.7717730965525901,1.6461873274047987,2.9772785119047027,0.8112114435591811,1.63544674539356,3.14816087911909,0.7808484157674224,1.6772653738405208,2.9912397798067074,0.823651816345657,1.6107483971542744,3.196594441600485,0.6754913506792852,1.4723705153121451,3.0704890179427236,0.9263388095566532,1.442176824982594,3.291519333654699,0.6366489561715265,1.2221009270088703,3.036528575124741,0.912991876008632,1.183899004364912,4.540353212898833,1.7346067863702879,0.9054168212595933,3.0797701889616063,1.0542190363641937,0.9565916162155392,3.1304606122742795,0.6947103883609966,0.967377797265636,3.043971270792892,0.8417555611187805,0.9630342289113965,3.1389660227213647,0.8354937389816582,0.5808024497918979,3.1315871818475767,0.8749447154525894,0.5686252148752974,3.3277015626125177,0.8836434438463064,0.15551369102029755,3.264373625983532,0.909189894267441,0.18785611062166108
3737,1697957490.2724524,3.244912844222241,0.7846644476584749,1.023749766054454,2.970218998467325,0.8130779964822828,1.6133654789888023,2.983162736538404,0.7836231137253421,1.646002319721764,2.945391210423254,0.8203747186556416,1.6340241913896578,3.1191861830687513,0.7973730798733927,1.6742728937774936,2.9912397798067074,0.823651816345657,1.6107483971542744,3.196594441600485,0.6754913506792852,1.4723705153121451,3.0704890179427236,0.9263388095566532,1.442176824982594,3.291519333654699,0.6366489561715265,1.2221009270088703,3.036528575124741,0.912991876008632,1.183899004364912,4.540353212898833,1.7346067863702879,0.9054168212595933,3.0797701889616063,1.0542190363641937,0.9565916162155392,3.1304606122742795,0.6947103883609966,0.967377797265636,3.043971270792892,0.8417555611187805,0.9630342289113965,3.1389660227213647,0.8354937389816582,0.5808024497918979,3.1315871818475767,0.8749447154525894,0.5686252148752974,3.3277015626125177,0.8836434438463064,0.15551369102029755,3.264373625983532,0.909189894267441,0.18785611062166108
3738,1697957490.3087375,3.196937069090898,0.7668644300376464,1.02652862856426,2.952314925745116,0.8145048694958918,1.6113288978860365,2.9671073618790897,0.7859496790700565,1.6458515335885666,2.9286955994797155,0.8207976681482976,1.6328518999751032,3.1042904077591493,0.8029452773636065,1.671779198698905,2.932763685160624,0.8378649919866599,1.6159993601911629,3.146828129224249,0.6877853745100168,1.4646882896750877,3.017627950055734,0.9294493138307351,1.4483035965061053,3.2447519613985074,0.6461753549211376,1.220519313728001,3.030481404820039,0.9895657568294833,1.1899523295347731,4.5363895617691234,1.8107876872239328,0.881111309672859,3.0387019354536555,1.073673811371087,0.9562647075849696,3.082458912753511,0.6985707374288516,0.9645309064277229,3.0036166046971164,0.8643898299828213,0.9627968996341002,3.0425604387323,0.7887754888034864,0.5915246610134248,3.053555837441459,0.7843491852825878,0.5895749258753841,3.164817701707392,0.9113280844532237,0.15645840921605558,3.215551352980574,0.8503624616779107,0.21282502026973213
3739,1697957490.3258855,3.196937069090898,0.7668644300376464,1.02652862856426,2.952314925745116,0.8145048694958918,1.6113288978860365,2.9671073618790897,0.7859496790700565,1.6458515335885666,2.9286955994797155,0.8207976681482976,1.6328518999751032,3.1042904077591493,0.8029452773636065,1.671779198698905,2.932763685160624,0.8378649919866599,1.6159993601911629,3.146828129224249,0.6877853745100168,1.4646882896750877,3.017627950055734,0.9294493138307351,1.4483035965061053,3.2447519613985074,0.6461753549211376,1.220519313728001,3.030481404820039,0.9895657568294833,1.1899523295347731,4.5363895617691234,1.8107876872239328,0.881111309672859,3.0387019354536555,1.073673811371087,0.9562647075849696,3.082458912753511,0.6985707374288516,0.9645309064277229,3.0036166046971164,0.8643898299828213,0.9627968996341002,3.0425604387323,0.7887754888034864,0.5915246610134248,3.053555837441459,0.7843491852825878,0.5895749258753841,3.164817701707392,0.9113280844532237,0.15645840921605558,3.215551352980574,0.8503624616779107,0.21282502026973213
3740,1697957490.3440306,3.196937069090898,0.7668644300376464,1.02652862856426,2.9520633779886065,0.8144974180076835,1.6112095930381076,2.9669258335335518,0.7860046097382155,1.6458406765814446,2.928433950391412,0.8207068351841676,1.6327516531945732,3.104156989240879,0.8033126815336147,1.6715323811140375,2.9318764316925807,0.8379655755909448,1.6162692747890095,3.146219868066441,0.6876512077134564,1.4642433604535208,3.016939267741054,0.9288201933356732,1.4486987194891607,3.24415000520486,0.6457482203570981,1.220406754397401,3.033072947940112,0.994672980997454,1.190424060464814,4.540281968913988,1.8148527047387564,0.8790508087521088,3.0387755032072565,1.0743347418464235,0.9562347268707811,3.08144821937804,0.6976476355143382,0.9642498171223811,3.0034275320630015,0.8655363177431442,0.962771772365843,3.0361955056970076,0.7818704494025437,0.5927371215054071,3.049147683055704,0.7718006022115089,0.5920969823913339,3.1488697458256514,0.912557671259277,0.15657913031783333,3.214402058339709,0.8404947804106677,0.21620280431551295
3741,1697957490.3621671,3.196937069090898,0.7668644300376464,1.02652862856426,2.9520633779886065,0.8144974180076835,1.6112095930381076,2.9669258335335518,0.7860046097382155,1.6458406765814446,2.928433950391412,0.8207068351841676,1.6327516531945732,3.104156989240879,0.8033126815336147,1.6715323811140375,2.9318764316925807,0.8379655755909448,1.6162692747890095,3.146219868066441,0.6876512077134564,1.4642433604535208,3.016939267741054,0.9288201933356732,1.4486987194891607,3.24415000520486,0.6457482203570981,1.220406754397401,3.033072947940112,0.994672980997454,1.190424060464814,4.540281968913988,1.8148527047387564,0.8790508087521088,3.0387755032072565,1.0743347418464235,0.9562347268707811,3.08144821937804,0.6976476355143382,0.9642498171223811,3.0034275320630015,0.8655363177431442,0.962771772365843,3.0361955056970076,0.7818704494025437,0.5927371215054071,3.049147683055704,0.7718006022115089,0.5920969823913339,3.1488697458256514,0.912557671259277,0.15657913031783333,3.214402058339709,0.8404947804106677,0.21620280431551295
3742,1697957490.3792987,3.196937069090898,0.7668644300376464,1.02652862856426,2.9520633779886065,0.8144974180076835,1.6112095930381076,2.9669258335335518,0.7860046097382155,1.6458406765814446,2.928433950391412,0.8207068351841676,1.6327516531945732,3.104156989240879,0.8033126815336147,1.6715323811140375,2.9318764316925807,0.8379655755909448,1.6162692747890095,3.146219868066441,0.6876512077134564,1.4642433604535208,3.016939267741054,0.9288201933356732,1.4486987194891607,3.24415000520486,0.6457482203570981,1.220406754397401,3.033072947940112,0.994672980997454,1.190424060464814,4.540281968913988,1.8148527047387564,0.8790508087521088,3.0387755032072565,1.0743347418464235,0.9562347268707811,3.08144821937804,0.6976476355143382,0.9642498171223811,3.0034275320630015,0.8655363177431442,0.962771772365843,3.0361955056970076,0.7818704494025437,0.5927371215054071,3.049147683055704,0.7718006022115089,0.5920969823913339,3.1488697458256514,0.912557671259277,0.15657913031783333,3.214402058339709,0.8404947804106677,0.21620280431551295
3743,1697957490.3974528,3.196937069090898,0.7668644300376464,1.02652862856426,2.9520633779886065,0.8144974180076835,1.6112095930381076,2.9669258335335518,0.7860046097382155,1.6458406765814446,2.928433950391412,0.8207068351841676,1.6327516531945732,3.104156989240879,0.8033126815336147,1.6715323811140375,2.9318764316925807,0.8379655755909448,1.6162692747890095,3.146219868066441,0.6876512077134564,1.4642433604535208,3.016939267741054,0.9288201933356732,1.4486987194891607,3.24415000520486,0.6457482203570981,1.220406754397401,3.033072947940112,0.994672980997454,1.190424060464814,4.540281968913988,1.8148527047387564,0.8790508087521088,3.0387755032072565,1.0743347418464235,0.9562347268707811,3.08144821937804,0.6976476355143382,0.9642498171223811,3.0034275320630015,0.8655363177431442,0.962771772365843,3.0361955056970076,0.7818704494025437,0.5927371215054071,3.049147683055704,0.7718006022115089,0.5920969823913339,3.1488697458256514,0.912557671259277,0.15657913031783333,3.214402058339709,0.8404947804106677,0.21620280431551295
3744,1697957490.4155889,3.196937069090898,0.7668644300376464,1.02652862856426,2.9520633779886065,0.8144974180076835,1.6112095930381076,2.9669258335335518,0.7860046097382155,1.6458406765814446,2.928433950391412,0.8207068351841676,1.6327516531945732,3.104156989240879,0.8033126815336147,1.6715323811140375,2.9318764316925807,0.8379655755909448,1.6162692747890095,3.146219868066441,0.6876512077134564,1.4642433604535208,3.016939267741054,0.9288201933356732,1.4486987194891607,3.24415000520486,0.6457482203570981,1.220406754397401,3.033072947940112,0.994672980997454,1.190424060464814,4.540281968913988,1.8148527047387564,0.8790508087521088,3.0387755032072565,1.0743347418464235,0.9562347268707811,3.08144821937804,0.6976476355143382,0.9642498171223811,3.0034275320630015,0.8655363177431442,0.962771772365843,3.0361955056970076,0.7818704494025437,0.5927371215054071,3.049147683055704,0.7718006022115089,0.5920969823913339,3.1488697458256514,0.912557671259277,0.15657913031783333,3.214402058339709,0.8404947804106677,0.21620280431551295
3745,1697957490.4327135,3.196937069090898,0.7668644300376464,1.02652862856426,2.9520633779886065,0.8144974180076835,1.6112095930381076,2.9669258335335518,0.7860046097382155,1.6458406765814446,2.928433950391412,0.8207068351841676,1.6327516531945732,3.104156989240879,0.8033126815336147,1.6715323811140375,2.9318764316925807,0.8379655755909448,1.6162692747890095,3.146219868066441,0.6876512077134564,1.4642433604535208,3.016939267741054,0.9288201933356732,1.4486987194891607,3.24415000520486,0.6457482203570981,1.220406754397401,3.033072947940112,0.994672980997454,1.190424060464814,4.540281968913988,1.8148527047387564,0.8790508087521088,3.0387755032072565,1.0743347418464235,0.9562347268707811,3.08144821937804,0.6976476355143382,0.9642498171223811,3.0034275320630015,0.8655363177431442,0.962771772365843,3.0361955056970076,0.7818704494025437,0.5927371215054071,3.049147683055704,0.7718006022115089,0.5920969823913339,3.1488697458256514,0.912557671259277,0.15657913031783333,3.214402058339709,0.8404947804106677,0.21620280431551295
3746,1697957490.4518623,3.196937069090898,0.7668644300376464,1.02652862856426,2.952675769440315,0.8180319418710016,1.612183811544269,2.9654143324692246,0.7833432515491694,1.645864599117088,2.9296035842288926,0.8205737024627464,1.6333074368401,3.1014302989635207,0.8001014608775765,1.6707717556652664,2.9325612579862046,0.8359731221254606,1.6162922949945728,3.146319045541768,0.6879365649459772,1.4632686378640607,3.016939267741054,0.9288201933356732,1.4486987194891607,3.24415000520486,0.6457482203570981,1.220406754397401,3.033072947940112,0.994672980997454,1.190424060464814,4.540281968913988,1.8148527047387564,0.8790508087521088,3.0387755032072565,1.0743347418464235,0.9562347268707811,3.08144821937804,0.6976476355143382,0.9642498171223811,3.0034275320630015,0.8655363177431442,0.962771772365843,3.0361955056970076,0.7818704494025437,0.5927371215054071,3.049147683055704,0.7718006022115089,0.5920969823913339,3.1488697458256514,0.912557671259277,0.15657913031783333,3.214402058339709,0.8404947804106677,0.21620280431551295
3747,1697957490.4700055,3.1722207839174166,0.7699597109459766,1.0188711556203387,2.947512550851641,0.8184878043569302,1.6124382161028372,2.959705499008792,0.7821668820398464,1.6458712867076783,2.924626124085628,0.8201060843603296,1.6334558756921098,3.0954210053506603,0.7986896018862282,1.6705673775350343,2.927495183309442,0.83501187098347,1.6162989855353915,3.141009808809267,0.6874685071931095,1.4630007969199113,3.008417660968981,0.925465841104115,1.4448732641303852,3.234552850881723,0.6396068973147544,1.2130237549238752,2.9977404224242017,0.948261960951084,1.1809236358299167,4.476958448432198,1.785355015684394,0.8747784549537617,3.219026828552328,1.3384210774682324,0.9500767275842579,3.0671086077667766,0.6899512590589656,0.9544980690899406,2.987032438785277,0.8503964155783886,0.9518638664458893,3.010136079722894,0.759379812825074,0.5934085122802522,3.02055781442868,0.7515605059199209,0.5962875831470806,3.152029257536552,0.9728138090868621,0.1240070744448356,3.1779118773469928,0.7954867351090874,0.23787173516950627
3748,1697957490.4875636,3.1722207839174166,0.7699597109459766,1.0188711556203387,2.947512550851641,0.8184878043569302,1.6124382161028372,2.959705499008792,0.7821668820398464,1.6458712867076783,2.924626124085628,0.8201060843603296,1.6334558756921098,3.0954210053506603,0.7986896018862282,1.6705673775350343,2.927495183309442,0.83501187098347,1.6162989855353915,3.141009808809267,0.6874685071931095,1.4630007969199113,3.008417660968981,0.925465841104115,1.4448732641303852,3.234552850881723,0.6396068973147544,1.2130237549238752,2.9977404224242017,0.948261960951084,1.1809236358299167,4.476958448432198,1.785355015684394,0.8747784549537617,3.219026828552328,1.3384210774682324,0.9500767275842579,3.0671086077667766,0.6899512590589656,0.9544980690899406,2.987032438785277,0.8503964155783886,0.9518638664458893,3.010136079722894,0.759379812825074,0.5934085122802522,3.02055781442868,0.7515605059199209,0.5962875831470806,3.152029257536552,0.9728138090868621,0.1240070744448356,3.1779118773469928,0.7954867351090874,0.23787173516950627
3749,1697957490.5056973,3.1722207839174166,0.7699597109459766,1.0188711556203387,2.949994352613152,0.8172915474449469,1.6129491251237764,2.961122498554955,0.7776940039855998,1.6458863420261267,2.9274942619270847,0.8170642020521101,1.6337546651830113,3.096243244152313,0.7937423715470798,1.6701600571179716,2.9301939094686276,0.8309808715201864,1.6163140570778227,3.1432202851773865,0.6844199807641163,1.4624664076238403,3.0094434006926942,0.9211632629021133,1.4432085809981339,3.2348851354707584,0.6338474268158664,1.209780037118908,2.9872757466697046,0.9246459206451207,1.1767115991897956,4.454553014861282,1.7676323908908027,0.8728709047250989,3.303348828454156,1.4564189637352352,0.947297796630082,3.0653332969510965,0.6835729691443013,0.9500549234828995,2.9844887826074373,0.8406400163707716,0.9468473768780491,3.0030651626272795,0.7460534998975829,0.5937229395488909,3.0122031712521595,0.7391779330985293,0.5982549656468676,3.158091274720421,0.998642882977714,0.1085927145351896,3.1658742871796943,0.7709358381774362,0.24823011312802487
3750,1697957490.5228367,3.1722207839174166,0.7699597109459766,1.0188711556203387,2.949994352613152,0.8172915474449469,1.6129491251237764,2.961122498554955,0.7776940039855998,1.6458863420261267,2.9274942619270847,0.8170642020521101,1.6337546651830113,3.096243244152313,0.7937423715470798,1.6701600571179716,2.9301939094686276,0.8309808715201864,1.6163140570778227,3.1432202851773865,0.6844199807641163,1.4624664076238403,3.0094434006926942,0.9211632629021133,1.4432085809981339,3.2348851354707584,0.6338474268158664,1.209780037118908,2.9872757466697046,0.9246459206451207,1.1767115991897956,4.454553014861282,1.7676323908908027,0.8728709047250989,3.303348828454156,1.4564189637352352,0.947297796630082,3.0653332969510965,0.6835729691443013,0.9500549234828995,2.9844887826074373,0.8406400163707716,0.9468473768780491,3.0030651626272795,0.7460534998975829,0.5937229395488909,3.0122031712521595,0.7391779330985293,0.5982549656468676,3.158091274720421,0.998642882977714,0.1085927145351896,3.1658742871796943,0.7709358381774362,0.24823011312802487
3751,1697957490.5409634,3.1722207839174166,0.7699597109459766,1.0188711556203387,2.9502823153159365,0.8171772619617651,1.6130077024342888,2.961308897523549,0.7771140351846474,1.6458883710245167,2.9279448381688846,0.8166314839199702,1.6338009648669087,3.096388140931146,0.7928553818853633,1.6700887148264,2.9307355071487806,0.8302412466296514,1.6163170001924234,3.143645969006167,0.683718157004007,1.462351263281336,3.009747970348031,0.9201658431131224,1.4428163979322712,3.2348877291272116,0.6322685786167102,1.2089503647684663,2.984497305856535,0.9181402200777502,1.1755491591312983,4.448557058091838,1.761468027343709,0.8723060758006819,3.330208908830208,1.4937415482656975,0.9464188360847128,3.0646632051634977,0.681403030408944,0.9485598616513512,2.9836294200531954,0.8371946717197906,0.9450580952561971,3.00038557548562,0.7410409426884045,0.5938414371308287,3.0088623836706567,0.7342602243800158,0.5990361360711685,3.1607153542650046,1.0093338061751789,0.10216116521236028,3.1606505811399632,0.7600431655736782,0.25276119915312967
3752,1697957490.558351,3.1722207839174166,0.7699597109459766,1.0188711556203387,2.9502823153159365,0.8171772619617651,1.6130077024342888,2.961308897523549,0.7771140351846474,1.6458883710245167,2.9279448381688846,0.8166314839199702,1.6338009648669087,3.096388140931146,0.7928553818853633,1.6700887148264,2.9307355071487806,0.8302412466296514,1.6163170001924234,3.143645969006167,0.683718157004007,1.462351263281336,3.009747970348031,0.9201658431131224,1.4428163979322712,3.2348877291272116,0.6322685786167102,1.2089503647684663,2.984497305856535,0.9181402200777502,1.1755491591312983,4.448557058091838,1.761468027343709,0.8723060758006819,3.330208908830208,1.4937415482656975,0.9464188360847128,3.0646632051634977,0.681403030408944,0.9485598616513512,2.9836294200531954,0.8371946717197906,0.9450580952561971,3.00038557548562,0.7410409426884045,0.5938414371308287,3.0088623836706567,0.7342602243800158,0.5990361360711685,3.1607153542650046,1.0093338061751789,0.10216116521236028,3.1606505811399632,0.7600431655736782,0.25276119915312967
3753,1697957490.5764875,3.1722207839174166,0.7699597109459766,1.0188711556203387,2.9502823153159365,0.8171772619617651,1.6130077024342888,2.961308897523549,0.7771140351846474,1.6458883710245167,2.9279448381688846,0.8166314839199702,1.6338009648669087,3.096388140931146,0.7928553818853633,1.6700887148264,2.9307355071487806,0.8302412466296514,1.6163170001924234,3.143645969006167,0.683718157004007,1.462351263281336,3.009747970348031,0.9201658431131224,1.4428163979322712,3.2348877291272116,0.6322685786167102,1.2089503647684663,2.984497305856535,0.9181402200777502,1.1755491591312983,4.448557058091838,1.761468027343709,0.8723060758006819,3.330208908830208,1.4937415482656975,0.9464188360847128,3.0646632051634977,0.681403030408944,0.9485598616513512,2.9836294200531954,0.8371946717197906,0.9450580952561971,3.00038557548562,0.7410409426884045,0.5938414371308287,3.0088623836706567,0.7342602243800158,0.5990361360711685,3.1607153542650046,1.0093338061751789,0.10216116521236028,3.1606505811399632,0.7600431655736782,0.25276119915312967
3754,1697957490.594633,3.1722207839174166,0.7699597109459766,1.0188711556203387,2.9502823153159365,0.8171772619617651,1.6130077024342888,2.961308897523549,0.7771140351846474,1.6458883710245167,2.9279448381688846,0.8166314839199702,1.6338009648669087,3.096388140931146,0.7928553818853633,1.6700887148264,2.9307355071487806,0.8302412466296514,1.6163170001924234,3.143645969006167,0.683718157004007,1.462351263281336,3.009747970348031,0.9201658431131224,1.4428163979322712,3.2348877291272116,0.6322685786167102,1.2089503647684663,2.984497305856535,0.9181402200777502,1.1755491591312983,4.448557058091838,1.761468027343709,0.8723060758006819,3.330208908830208,1.4937415482656975,0.9464188360847128,3.0646632051634977,0.681403030408944,0.9485598616513512,2.9836294200531954,0.8371946717197906,0.9450580952561971,3.00038557548562,0.7410409426884045,0.5938414371308287,3.0088623836706567,0.7342602243800158,0.5990361360711685,3.1607153542650046,1.0093338061751789,0.10216116521236028,3.1606505811399632,0.7600431655736782,0.25276119915312967
