,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3283,1697959393.1939235,2.765327143517283,0.3060261552378849,0.9183149079117882,2.3023102526672248,0.36876787464573674,1.195765313995517,2.336112815887585,0.34299911776135306,1.2246713086876055,2.279900346620049,0.3982243845089216,1.2194343374067744,2.4480620807920848,0.2830973173975463,1.2709096013670884,2.26440331437552,0.4338129624214573,1.2374118329212058,2.5341548801651346,0.18316077483583812,1.2410477999098735,2.437174947690631,0.4922241516750528,1.2318911012988663,10.288839413378607,-0.1771738326879026,1.3351600737225995,2.6108848257094,0.5763540213778033,1.145871161339686,2.736627404875187,0.2903680575127533,1.0418208064971086,2.7821718858038516,0.1960909922123292,0.9706708589131091,2.6972205052252676,0.24839602293374105,0.899970239202822,2.7350733218178678,0.4531664805578508,0.89834355336488,2.563325010815295,0.2853024064227215,0.573130703024008,2.6817087388944185,0.45969178196386096,0.557052856022566,2.5935254018998926,0.2870627285984147,0.2069556615843882,2.827674660786168,0.41053976938454245,0.23927658285997289
3284,1697959393.2080584,2.765327143517283,0.3060261552378849,0.9183149079117882,2.3023102526672248,0.36876787464573674,1.195765313995517,2.336112815887585,0.34299911776135306,1.2246713086876055,2.279900346620049,0.3982243845089216,1.2194343374067744,2.4480620807920848,0.2830973173975463,1.2709096013670884,2.26440331437552,0.4338129624214573,1.2374118329212058,2.5341548801651346,0.18316077483583812,1.2410477999098735,2.437174947690631,0.4922241516750528,1.2318911012988663,10.288839413378607,-0.1771738326879026,1.3351600737225995,2.6108848257094,0.5763540213778033,1.145871161339686,2.736627404875187,0.2903680575127533,1.0418208064971086,2.7821718858038516,0.1960909922123292,0.9706708589131091,2.6972205052252676,0.24839602293374105,0.899970239202822,2.7350733218178678,0.4531664805578508,0.89834355336488,2.563325010815295,0.2853024064227215,0.573130703024008,2.6817087388944185,0.45969178196386096,0.557052856022566,2.5935254018998926,0.2870627285984147,0.2069556615843882,2.827674660786168,0.41053976938454245,0.23927658285997289
3285,1697959393.2244344,2.765327143517283,0.3060261552378849,0.9183149079117882,2.261536381569915,0.347817696955129,1.193694351068944,2.289450064595444,0.3219677795896347,1.2281438336112178,2.279900346620049,0.3982243845089216,1.2194343374067744,2.4480620807920848,0.2830973173975463,1.2709096013670884,2.26440331437552,0.4338129624214573,1.2374118329212058,2.5341548801651346,0.18316077483583812,1.2410477999098735,2.437174947690631,0.4922241516750528,1.2318911012988663,10.288839413378607,-0.1771738326879026,1.3351600737225995,2.6108848257094,0.5763540213778033,1.145871161339686,2.736627404875187,0.2903680575127533,1.0418208064971086,2.7821718858038516,0.1960909922123292,0.9706708589131091,2.6972205052252676,0.24839602293374105,0.899970239202822,2.7350733218178678,0.4531664805578508,0.89834355336488,2.563325010815295,0.2853024064227215,0.573130703024008,2.6817087388944185,0.45969178196386096,0.557052856022566,2.5935254018998926,0.2870627285984147,0.2069556615843882,2.827674660786168,0.41053976938454245,0.23927658285997289
3286,1697959393.281907,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.2325886656771248,0.32685857589986705,1.19214058532093,2.255149669995203,0.3004616415225562,1.2308111742646484,2.196320920193101,0.3558627489714898,1.219254850982861,2.3414363036659407,0.2440710800232621,1.26549734852747,2.1778425116623046,0.3950972729100284,1.241569893254008,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3287,1697959393.2960298,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.2325886656771248,0.32685857589986705,1.19214058532093,2.255149669995203,0.3004616415225562,1.2308111742646484,2.196320920193101,0.3558627489714898,1.219254850982861,2.3414363036659407,0.2440710800232621,1.26549734852747,2.1778425116623046,0.3950972729100284,1.241569893254008,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3288,1697959393.3121972,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.2325886656771248,0.32685857589986705,1.19214058532093,2.255149669995203,0.3004616415225562,1.2308111742646484,2.196320920193101,0.3558627489714898,1.219254850982861,2.3414363036659407,0.2440710800232621,1.26549734852747,2.1778425116623046,0.3950972729100284,1.241569893254008,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3289,1697959393.3253043,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.2325886656771248,0.32685857589986705,1.19214058532093,2.255149669995203,0.3004616415225562,1.2308111742646484,2.196320920193101,0.3558627489714898,1.219254850982861,2.3414363036659407,0.2440710800232621,1.26549734852747,2.1778425116623046,0.3950972729100284,1.241569893254008,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3290,1697959393.3394356,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.2325886656771248,0.32685857589986705,1.19214058532093,2.255149669995203,0.3004616415225562,1.2308111742646484,2.196320920193101,0.3558627489714898,1.219254850982861,2.3414363036659407,0.2440710800232621,1.26549734852747,2.1778425116623046,0.3950972729100284,1.241569893254008,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3291,1697959393.354576,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.2325886656771248,0.32685857589986705,1.19214058532093,2.255149669995203,0.3004616415225562,1.2308111742646484,2.196320920193101,0.3558627489714898,1.219254850982861,2.3414363036659407,0.2440710800232621,1.26549734852747,2.1778425116623046,0.3950972729100284,1.241569893254008,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3292,1697959393.3686912,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.2325886656771248,0.32685857589986705,1.19214058532093,2.255149669995203,0.3004616415225562,1.2308111742646484,2.196320920193101,0.3558627489714898,1.219254850982861,2.3414363036659407,0.2440710800232621,1.26549734852747,2.1778425116623046,0.3950972729100284,1.241569893254008,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3293,1697959393.3848372,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.2325886656771248,0.32685857589986705,1.19214058532093,2.255149669995203,0.3004616415225562,1.2308111742646484,2.196320920193101,0.3558627489714898,1.219254850982861,2.3414363036659407,0.2440710800232621,1.26549734852747,2.1778425116623046,0.3950972729100284,1.241569893254008,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3294,1697959393.399965,2.6141741440978694,0.29930018480034143,0.9224807200179194,2.189076794392366,0.28820245357034774,1.1992764702399983,2.193519698428565,0.2582193352579767,1.2304398444154805,2.160728269019237,0.31476943196047746,1.2244957297082095,2.2867220153620584,0.197736025491333,1.2654234741109671,2.167219877455285,0.35788087933770574,1.2410984798900766,2.4440934689696023,0.15554771853622495,1.2328186673720722,2.26882050850802,0.443160391603882,1.2143598445163988,7.210990998091243,-0.1882442018648869,1.2457514740294615,2.465591255836685,0.5154575959335174,1.142578608265502,2.633592691883365,0.16392891471640425,1.0964658915786487,2.621773199502557,0.36591375080926974,1.0821977080517868,2.612803600457706,0.2106414131717948,0.9061924966481552,2.687148931374148,0.4185448129125138,0.9030718436763628,2.514821710614613,0.25312166321066926,0.5800783690463384,2.641726824807748,0.44708890848516497,0.5674995401433598,2.55359340195266,0.26596390132085734,0.21874085715079017,2.709942466650859,0.38105112153893406,0.3049906409284795
3295,1697959393.443303,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153670785006395,0.3096731836857255,1.2253828936128635,2.2764882709660608,0.19188541636698733,1.2654137892228707,2.1643563603799003,0.3533029994542053,1.2410205325389663,2.3796488507661206,0.10430390443225204,1.2365901523349905,2.241277759980301,0.39018887819607817,1.22785216931702,3.750698408641649,-0.10917735937480194,1.131583000613222,2.4435954470791827,0.4646978698986539,1.1531026810249443,2.564826569602272,0.10937985365303816,1.0985162777351127,2.4495217171033494,0.3297993336404167,1.1240701859728832,2.5617342701675088,0.15563278049762538,0.9129369646133085,2.592166289988782,0.3540943857283044,0.9140617368425795,2.498146283322373,0.19601713905851875,0.570975730754448,2.640502479966844,0.4152816636372199,0.5894208800173995,2.5837952758938525,0.21127023607768744,0.21031046558558728,2.735713223556167,0.35193602686674447,0.2738190524204761
3296,1697959393.4574096,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153670785006395,0.3096731836857255,1.2253828936128635,2.2764882709660608,0.19188541636698733,1.2654137892228707,2.1643563603799003,0.3533029994542053,1.2410205325389663,2.3796488507661206,0.10430390443225204,1.2365901523349905,2.241277759980301,0.39018887819607817,1.22785216931702,3.750698408641649,-0.10917735937480194,1.131583000613222,2.4435954470791827,0.4646978698986539,1.1531026810249443,2.564826569602272,0.10937985365303816,1.0985162777351127,2.4495217171033494,0.3297993336404167,1.1240701859728832,2.5617342701675088,0.15563278049762538,0.9129369646133085,2.592166289988782,0.3540943857283044,0.9140617368425795,2.498146283322373,0.19601713905851875,0.570975730754448,2.640502479966844,0.4152816636372199,0.5894208800173995,2.5837952758938525,0.21127023607768744,0.21031046558558728,2.735713223556167,0.35193602686674447,0.2738190524204761
3297,1697959393.4725547,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153670785006395,0.3096731836857255,1.2253828936128635,2.2764882709660608,0.19188541636698733,1.2654137892228707,2.1643563603799003,0.3533029994542053,1.2410205325389663,2.3796488507661206,0.10430390443225204,1.2365901523349905,2.241277759980301,0.39018887819607817,1.22785216931702,3.750698408641649,-0.10917735937480194,1.131583000613222,2.4435954470791827,0.4646978698986539,1.1531026810249443,2.564826569602272,0.10937985365303816,1.0985162777351127,2.4495217171033494,0.3297993336404167,1.1240701859728832,2.5617342701675088,0.15563278049762538,0.9129369646133085,2.592166289988782,0.3540943857283044,0.9140617368425795,2.498146283322373,0.19601713905851875,0.570975730754448,2.640502479966844,0.4152816636372199,0.5894208800173995,2.5837952758938525,0.21127023607768744,0.21031046558558728,2.735713223556167,0.35193602686674447,0.2738190524204761
3298,1697959393.4888248,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153638825272948,0.30959795328834694,1.2253909251625827,2.276150324125658,0.19143119314374704,1.2654133635643043,2.164420756635541,0.3525985545738242,1.2410136014659627,2.3787488328630126,0.1031037395818031,1.2366628705946607,2.241044495257635,0.38856275935140655,1.2281931692121155,3.6427826511277854,-0.10524271229869314,1.1280028766585923,2.4434675075088994,0.4623402129644804,1.1534992135976743,2.5625741160353366,0.10648528293243192,1.0986073977651531,2.441794841952731,0.327532069786817,1.1261750803995232,2.5598347486745654,0.1518641695651359,0.9133207324223865,2.5873009037565047,0.34934976962470315,0.9147580339758544,2.49821259115601,0.19121694674876852,0.5703419857743329,2.641845563901098,0.411912984097584,0.5911000637540708,2.5877863373994296,0.2056716197548328,0.2096104398160037,2.739716772273796,0.34815973276106144,0.27101107417576253
3299,1697959393.5019329,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153638825272948,0.30959795328834694,1.2253909251625827,2.276150324125658,0.19143119314374704,1.2654133635643043,2.164420756635541,0.3525985545738242,1.2410136014659627,2.3787488328630126,0.1031037395818031,1.2366628705946607,2.241044495257635,0.38856275935140655,1.2281931692121155,3.6427826511277854,-0.10524271229869314,1.1280028766585923,2.4434675075088994,0.4623402129644804,1.1534992135976743,2.5625741160353366,0.10648528293243192,1.0986073977651531,2.441794841952731,0.327532069786817,1.1261750803995232,2.5598347486745654,0.1518641695651359,0.9133207324223865,2.5873009037565047,0.34934976962470315,0.9147580339758544,2.49821259115601,0.19121694674876852,0.5703419857743329,2.641845563901098,0.411912984097584,0.5911000637540708,2.5877863373994296,0.2056716197548328,0.2096104398160037,2.739716772273796,0.34815973276106144,0.27101107417576253
3300,1697959393.5160487,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153638825272948,0.30959795328834694,1.2253909251625827,2.276150324125658,0.19143119314374704,1.2654133635643043,2.164420756635541,0.3525985545738242,1.2410136014659627,2.3787488328630126,0.1031037395818031,1.2366628705946607,2.241044495257635,0.38856275935140655,1.2281931692121155,3.6427826511277854,-0.10524271229869314,1.1280028766585923,2.4434675075088994,0.4623402129644804,1.1534992135976743,2.5625741160353366,0.10648528293243192,1.0986073977651531,2.441794841952731,0.327532069786817,1.1261750803995232,2.5598347486745654,0.1518641695651359,0.9133207324223865,2.5873009037565047,0.34934976962470315,0.9147580339758544,2.49821259115601,0.19121694674876852,0.5703419857743329,2.641845563901098,0.411912984097584,0.5911000637540708,2.5877863373994296,0.2056716197548328,0.2096104398160037,2.739716772273796,0.34815973276106144,0.27101107417576253
3301,1697959393.5311797,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153638825272948,0.30959795328834694,1.2253909251625827,2.276150324125658,0.19143119314374704,1.2654133635643043,2.164420756635541,0.3525985545738242,1.2410136014659627,2.3787488328630126,0.1031037395818031,1.2366628705946607,2.241044495257635,0.38856275935140655,1.2281931692121155,3.6427826511277854,-0.10524271229869314,1.1280028766585923,2.4434675075088994,0.4623402129644804,1.1534992135976743,2.5625741160353366,0.10648528293243192,1.0986073977651531,2.441794841952731,0.327532069786817,1.1261750803995232,2.5598347486745654,0.1518641695651359,0.9133207324223865,2.5873009037565047,0.34934976962470315,0.9147580339758544,2.49821259115601,0.19121694674876852,0.5703419857743329,2.641845563901098,0.411912984097584,0.5911000637540708,2.5877863373994296,0.2056716197548328,0.2096104398160037,2.739716772273796,0.34815973276106144,0.27101107417576253
3302,1697959393.5463252,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153638825272948,0.30959795328834694,1.2253909251625827,2.276150324125658,0.19143119314374704,1.2654133635643043,2.164420756635541,0.3525985545738242,1.2410136014659627,2.3787488328630126,0.1031037395818031,1.2366628705946607,2.241044495257635,0.38856275935140655,1.2281931692121155,3.6427826511277854,-0.10524271229869314,1.1280028766585923,2.4434675075088994,0.4623402129644804,1.1534992135976743,2.5625741160353366,0.10648528293243192,1.0986073977651531,2.441794841952731,0.327532069786817,1.1261750803995232,2.5598347486745654,0.1518641695651359,0.9133207324223865,2.5873009037565047,0.34934976962470315,0.9147580339758544,2.49821259115601,0.19121694674876852,0.5703419857743329,2.641845563901098,0.411912984097584,0.5911000637540708,2.5877863373994296,0.2056716197548328,0.2096104398160037,2.739716772273796,0.34815973276106144,0.27101107417576253
3303,1697959393.5614471,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1813845271398913,0.2839592286214616,1.2003821797435692,2.1825278063969735,0.25323684526210244,1.230382165683716,2.153638825272948,0.30959795328834694,1.2253909251625827,2.276150324125658,0.19143119314374704,1.2654133635643043,2.164420756635541,0.3525985545738242,1.2410136014659627,2.3787488328630126,0.1031037395818031,1.2366628705946607,2.241044495257635,0.38856275935140655,1.2281931692121155,3.6427826511277854,-0.10524271229869314,1.1280028766585923,2.4434675075088994,0.4623402129644804,1.1534992135976743,2.5625741160353366,0.10648528293243192,1.0986073977651531,2.441794841952731,0.327532069786817,1.1261750803995232,2.5598347486745654,0.1518641695651359,0.9133207324223865,2.5873009037565047,0.34934976962470315,0.9147580339758544,2.49821259115601,0.19121694674876852,0.5703419857743329,2.641845563901098,0.411912984097584,0.5911000637540708,2.5877863373994296,0.2056716197548328,0.2096104398160037,2.739716772273796,0.34815973276106144,0.27101107417576253
3304,1697959393.5758889,2.4879078143378552,0.30489128293070417,0.9259203609015674,2.1247007894877328,0.2745510855456054,1.1884557520089103,2.116766371732388,0.24558161632739653,1.2193424790647007,2.1105897823090998,0.3016902905145814,1.2179846037277706,2.161130803722305,0.1865013335476464,1.251853807660418,2.214557219550981,0.3530367573508018,1.2472292180287683,2.3481647031960575,0.08316846208291252,1.232089943162712,2.2672988104655425,0.3805300462545956,1.2316567287173117,3.6427826511277854,-0.10524271229869314,1.1280028766585923,2.4434675075088994,0.4623402129644804,1.1534992135976743,2.5625741160353366,0.10648528293243192,1.0986073977651531,2.441794841952731,0.327532069786817,1.1261750803995232,2.5598347486745654,0.1518641695651359,0.9133207324223865,2.5873009037565047,0.34934976962470315,0.9147580339758544,2.49821259115601,0.19121694674876852,0.5703419857743329,2.641845563901098,0.411912984097584,0.5911000637540708,2.5877863373994296,0.2056716197548328,0.2096104398160037,2.739716772273796,0.34815973276106144,0.27101107417576253
3305,1697959393.5900059,2.4286835415267505,0.3226453196257988,0.9160875294227059,2.1247007894877328,0.2745510855456054,1.1884557520089103,2.116766371732388,0.24558161632739653,1.2193424790647007,2.1105897823090998,0.3016902905145814,1.2179846037277706,2.161130803722305,0.1865013335476464,1.251853807660418,2.214557219550981,0.3530367573508018,1.2472292180287683,2.3481647031960575,0.08316846208291252,1.232089943162712,2.2672988104655425,0.3805300462545956,1.2316567287173117,2.886139184371579,-0.07715668844938788,1.1043522557946603,2.4266695107253575,0.4378238661868304,1.152267680934289,2.554778914266731,0.14401635234406077,1.063478906997762,2.5124618548959856,0.1469631210705214,1.0848372001190478,2.543305395457541,0.12885841525958408,0.9111009200013576,2.561762465538504,0.3301518966037555,0.9248705685911832,2.47676649158761,0.16611747104820443,0.5642872268711239,2.552109587163028,0.3926168969725639,0.5845263327360021,2.5846314404757735,0.17298929528099216,0.19522796655938135,2.664392600293312,0.3860229590993844,0.19278879813059813
3306,1697959393.604139,2.4286835415267505,0.3226453196257988,0.9160875294227059,2.104268622077473,0.2730892952820757,1.1840188693821467,2.092365002589396,0.24479265317007212,1.2151139718036748,2.094402440433749,0.3007004353103412,1.2150630968410878,2.1156814743869248,0.18699236355082788,1.246364783150553,2.235890800293752,0.35511226729316686,1.2497566547322387,2.3368241102529264,0.07729336012794925,1.2302031384439522,2.2791087917683046,0.3791547788846766,1.2330857001029034,2.5715883145892304,-0.05987850329775125,1.094458424731737,2.4204923883490603,0.4296937076846157,1.151741499241049,2.553009875132202,0.16223710910954608,1.0485366630423367,2.5435723946706594,0.07140444645465463,1.0671035749807785,2.537598282187017,0.12106017179727999,0.9101335003650339,2.551895464942528,0.32391648899900016,0.9292759688889463,2.4688184560260305,0.157030678619389,0.5616149467713879,2.513575898904071,0.38626346793343025,0.5815996307306196,2.5847838648357766,0.16021930615424312,0.18877512827599047,2.6319755344409,0.4052818977793624,0.15740522152972003
3307,1697959393.6192656,2.4286835415267505,0.3226453196257988,0.9160875294227059,2.104268622077473,0.2730892952820757,1.1840188693821467,2.092365002589396,0.24479265317007212,1.2151139718036748,2.094402440433749,0.3007004353103412,1.2150630968410878,2.1156814743869248,0.18699236355082788,1.246364783150553,2.235890800293752,0.35511226729316686,1.2497566547322387,2.3368241102529264,0.07729336012794925,1.2302031384439522,2.2791087917683046,0.3791547788846766,1.2330857001029034,2.5715883145892304,-0.05987850329775125,1.094458424731737,2.4204923883490603,0.4296937076846157,1.151741499241049,2.553009875132202,0.16223710910954608,1.0485366630423367,2.5435723946706594,0.07140444645465463,1.0671035749807785,2.537598282187017,0.12106017179727999,0.9101335003650339,2.551895464942528,0.32391648899900016,0.9292759688889463,2.4688184560260305,0.157030678619389,0.5616149467713879,2.513575898904071,0.38626346793343025,0.5815996307306196,2.5847838648357766,0.16021930615424312,0.18877512827599047,2.6319755344409,0.4052818977793624,0.15740522152972003
3308,1697959393.6344151,2.4286835415267505,0.3226453196257988,0.9160875294227059,2.104268622077473,0.2730892952820757,1.1840188693821467,2.092365002589396,0.24479265317007212,1.2151139718036748,2.094402440433749,0.3007004353103412,1.2150630968410878,2.1156814743869248,0.18699236355082788,1.246364783150553,2.235890800293752,0.35511226729316686,1.2497566547322387,2.3368241102529264,0.07729336012794925,1.2302031384439522,2.2791087917683046,0.3791547788846766,1.2330857001029034,2.5715883145892304,-0.05987850329775125,1.094458424731737,2.4204923883490603,0.4296937076846157,1.151741499241049,2.553009875132202,0.16223710910954608,1.0485366630423367,2.5435723946706594,0.07140444645465463,1.0671035749807785,2.537598282187017,0.12106017179727999,0.9101335003650339,2.551895464942528,0.32391648899900016,0.9292759688889463,2.4688184560260305,0.157030678619389,0.5616149467713879,2.513575898904071,0.38626346793343025,0.5815996307306196,2.5847838648357766,0.16021930615424312,0.18877512827599047,2.6319755344409,0.4052818977793624,0.15740522152972003
3309,1697959393.6485329,2.4286835415267505,0.3226453196257988,0.9160875294227059,2.104268622077473,0.2730892952820757,1.1840188693821467,2.092365002589396,0.24479265317007212,1.2151139718036748,2.094402440433749,0.3007004353103412,1.2150630968410878,2.1156080688445873,0.1869963956477766,1.2463566336700789,2.236261800687134,0.3552067166519112,1.2498114692582485,2.3361917060431967,0.07715199446490079,1.230124533190751,2.2795783591128918,0.3792163368067574,1.2331745835216978,2.545425158085965,-0.05818197866935729,1.093645290187602,2.41941825806122,0.42912848089522815,1.1516882698190432,2.552318411047126,0.16481182622063045,1.0467069919538836,2.5474529690843895,0.06101800231469133,1.0645755125613752,2.5360415878916855,0.12024355579442451,0.9099771183373512,2.549330642967722,0.32328979884302755,0.9300829498862349,2.4664106723359382,0.15573058703050535,0.5610737404253414,2.5040284425697004,0.38547075160484834,0.580947931828354,2.5838666993894015,0.15780359611394776,0.18720685261554537,2.622320981031922,0.41113707246188136,0.14808537425669963
3310,1697959393.664693,2.4286835415267505,0.3226453196257988,0.9160875294227059,2.104268622077473,0.2730892952820757,1.1840188693821467,2.092365002589396,0.24479265317007212,1.2151139718036748,2.094402440433749,0.3007004353103412,1.2150630968410878,2.1156080688445873,0.1869963956477766,1.2463566336700789,2.236261800687134,0.3552067166519112,1.2498114692582485,2.3361917060431967,0.07715199446490079,1.230124533190751,2.2795783591128918,0.3792163368067574,1.2331745835216978,2.545425158085965,-0.05818197866935729,1.093645290187602,2.41941825806122,0.42912848089522815,1.1516882698190432,2.552318411047126,0.16481182622063045,1.0467069919538836,2.5474529690843895,0.06101800231469133,1.0645755125613752,2.5360415878916855,0.12024355579442451,0.9099771183373512,2.549330642967722,0.32328979884302755,0.9300829498862349,2.4664106723359382,0.15573058703050535,0.5610737404253414,2.5040284425697004,0.38547075160484834,0.580947931828354,2.5838666993894015,0.15780359611394776,0.18720685261554537,2.622320981031922,0.41113707246188136,0.14808537425669963
