,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3418,1697957839.397552,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3419,1697957839.4146974,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3420,1697957839.4320743,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3421,1697957839.4492087,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3422,1697957839.4666212,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3423,1697957839.484774,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3424,1697957839.502446,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3425,1697957839.5195909,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3426,1697957839.5357282,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3427,1697957839.5528655,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3428,1697957839.5700152,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3429,1697957839.5871572,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3430,1697957839.6046667,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3431,1697957839.6218092,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3432,1697957839.6390731,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3433,1697957839.6572208,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3434,1697957839.6743543,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3435,1697957839.6915,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3436,1697957839.7086468,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3437,1697957839.7257905,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3438,1697957839.7429287,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3439,1697957839.7600727,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3440,1697957839.7772453,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3441,1697957839.7943687,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3442,1697957839.8120658,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3443,1697957839.8302155,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3444,1697957839.847357,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
