,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2701,1697853758.18229,2.8678615945935886,1.0888214462504775,0.9196943908228937,2.555254871988904,1.2411445705593327,1.38504194873841,2.557278866048021,1.2363665931843406,1.4373291722001231,2.556707416447362,1.2362262769614791,1.4349299045818906,2.64525515035898,1.2348133604713327,1.494237434578832,2.544513517235589,1.2362096701572236,1.3064889299118907,2.7066239945363337,1.2415974812347215,1.5191556394709522,2.6553857009693247,1.2289055337564883,1.2148189509421647,2.612346611749057,1.2338716973914083,1.383411827367932,2.830690838277554,0.6884501588204529,1.0174995263260276,2.697910082397782,1.2356288223183955,1.3579427877371884,2.7436237337437306,1.242027333901342,1.384183049484498,2.822803175004781,0.9048839324183393,0.9325645917463469,2.864372217766744,0.7619998155568666,0.9033150634056125,2.9890317897249647,1.3138304849823907,0.30745115095631065,2.9325778844433774,1.1521469860115148,0.051414808726707555,3.1516564213227225,1.388027653346121,0.1826343127713,3.1471197557498822,1.3817102442353857,0.13931751052253047
2702,1697853758.1984308,2.8678615945935886,1.0888214462504775,0.9196943908228937,2.555254871988904,1.2411445705593327,1.38504194873841,2.557278866048021,1.2363665931843406,1.4373291722001231,2.556707416447362,1.2362262769614791,1.4349299045818906,2.64525515035898,1.2348133604713327,1.494237434578832,2.544513517235589,1.2362096701572236,1.3064889299118907,2.7066239945363337,1.2415974812347215,1.5191556394709522,2.6553857009693247,1.2289055337564883,1.2148189509421647,2.612346611749057,1.2338716973914083,1.383411827367932,2.830690838277554,0.6884501588204529,1.0174995263260276,2.697910082397782,1.2356288223183955,1.3579427877371884,2.7436237337437306,1.242027333901342,1.384183049484498,2.822803175004781,0.9048839324183393,0.9325645917463469,2.864372217766744,0.7619998155568666,0.9033150634056125,2.9890317897249647,1.3138304849823907,0.30745115095631065,2.9325778844433774,1.1521469860115148,0.051414808726707555,3.1516564213227225,1.388027653346121,0.1826343127713,3.1471197557498822,1.3817102442353857,0.13931751052253047
2703,1697853758.213438,2.8678615945935886,1.0888214462504775,0.9196943908228937,2.555254871988904,1.2411445705593327,1.38504194873841,2.557278866048021,1.2363665931843406,1.4373291722001231,2.556707416447362,1.2362262769614791,1.4349299045818906,2.64525515035898,1.2348133604713327,1.494237434578832,2.544513517235589,1.2362096701572236,1.3064889299118907,2.7066239945363337,1.2415974812347215,1.5191556394709522,2.6553857009693247,1.2289055337564883,1.2148189509421647,2.612346611749057,1.2338716973914083,1.383411827367932,2.830690838277554,0.6884501588204529,1.0174995263260276,2.697910082397782,1.2356288223183955,1.3579427877371884,2.7436237337437306,1.242027333901342,1.384183049484498,2.822803175004781,0.9048839324183393,0.9325645917463469,2.864372217766744,0.7619998155568666,0.9033150634056125,2.9890317897249647,1.3138304849823907,0.30745115095631065,2.9325778844433774,1.1521469860115148,0.051414808726707555,3.1516564213227225,1.388027653346121,0.1826343127713,3.1471197557498822,1.3817102442353857,0.13931751052253047
2704,1697853758.227548,2.8678615945935886,1.0888214462504775,0.9196943908228937,2.555254871988904,1.2411445705593327,1.38504194873841,2.557278866048021,1.2363665931843406,1.4373291722001231,2.556707416447362,1.2362262769614791,1.4349299045818906,2.64525515035898,1.2348133604713327,1.494237434578832,2.544513517235589,1.2362096701572236,1.3064889299118907,2.7066239945363337,1.2415974812347215,1.5191556394709522,2.6553857009693247,1.2289055337564883,1.2148189509421647,2.612346611749057,1.2338716973914083,1.383411827367932,2.830690838277554,0.6884501588204529,1.0174995263260276,2.697910082397782,1.2356288223183955,1.3579427877371884,2.7436237337437306,1.242027333901342,1.384183049484498,2.822803175004781,0.9048839324183393,0.9325645917463469,2.864372217766744,0.7619998155568666,0.9033150634056125,2.9890317897249647,1.3138304849823907,0.30745115095631065,2.9325778844433774,1.1521469860115148,0.051414808726707555,3.1516564213227225,1.388027653346121,0.1826343127713,3.1471197557498822,1.3817102442353857,0.13931751052253047
2705,1697853758.2456915,2.8678615945935886,1.0888214462504775,0.9196943908228937,2.555254871988904,1.2411445705593327,1.38504194873841,2.557278866048021,1.2363665931843406,1.4373291722001231,2.556707416447362,1.2362262769614791,1.4349299045818906,2.64525515035898,1.2348133604713327,1.494237434578832,2.544513517235589,1.2362096701572236,1.3064889299118907,2.7066239945363337,1.2415974812347215,1.5191556394709522,2.6553857009693247,1.2289055337564883,1.2148189509421647,2.612346611749057,1.2338716973914083,1.383411827367932,2.830690838277554,0.6884501588204529,1.0174995263260276,2.697910082397782,1.2356288223183955,1.3579427877371884,2.7436237337437306,1.242027333901342,1.384183049484498,2.822803175004781,0.9048839324183393,0.9325645917463469,2.864372217766744,0.7619998155568666,0.9033150634056125,2.9890317897249647,1.3138304849823907,0.30745115095631065,2.9325778844433774,1.1521469860115148,0.051414808726707555,3.1516564213227225,1.388027653346121,0.1826343127713,3.1471197557498822,1.3817102442353857,0.13931751052253047
2706,1697853758.2628284,2.8678615945935886,1.0888214462504775,0.9196943908228937,2.6462695816423065,1.2481134422440399,0.6757825496441536,1.9718716802539653,0.10492508199448403,1.1396606529022852,1.9763920424750157,0.11405532534707447,1.1413751305628648,2.007906890356164,0.12343832362756885,1.161751744364575,2.6466824211343765,1.2467683096456763,0.6578893577539148,2.7066239945363337,1.2415974812347215,1.5191556394709522,2.6553857009693247,1.2289055337564883,1.2148189509421647,2.612346611749057,1.2338716973914083,1.383411827367932,2.830690838277554,0.6884501588204529,1.0174995263260276,2.697910082397782,1.2356288223183955,1.3579427877371884,2.7436237337437306,1.242027333901342,1.384183049484498,2.822803175004781,0.9048839324183393,0.9325645917463469,2.864372217766744,0.7619998155568666,0.9033150634056125,2.9890317897249647,1.3138304849823907,0.30745115095631065,2.9325778844433774,1.1521469860115148,0.051414808726707555,3.1516564213227225,1.388027653346121,0.1826343127713,3.1471197557498822,1.3817102442353857,0.13931751052253047
2707,1697853758.4190402,2.372001879858858,0.48524587009765346,0.7984864887149639,2.6801922633001984,1.2509777730485976,0.39248810399770007,1.7438354669784837,-0.36875745924153897,1.0173632110471675,1.7437281204083352,-0.36900170170159174,1.0173632110471682,1.7436204207661987,-0.3692467551215485,1.017363211047168,2.6886997019034604,1.2517643962532436,0.3684435000002203,1.7434058436964712,-0.36973501391408775,1.017363211047168,1.7432985595405828,-0.3699791447176811,1.0173632110471682,1.743191303645854,-0.3702232187899461,1.0173632110471682,2.5087795000959696,0.6520325857479817,1.2027862212649612,1.7429768005051092,-0.37071136998609144,1.017363211047168,2.513547538162604,0.6484778369643445,1.1905584184952616,2.5918911160112468,0.7790875468981598,0.9612765444486192,2.574691493007564,0.5840139100137511,0.9857475791684553,2.73339694020934,1.249594877607351,0.3784223910691848,2.949195517675133,1.2501029420228629,0.26553112291788483,2.860234480660651,1.144889891163138,0.07441260148591454,2.860149291561491,1.1476395274285078,0.07360041319171874
2708,1697853758.4341571,2.372001879858858,0.48524587009765346,0.7984864887149639,2.5541298825385206,0.7344762649177802,0.8651496354406946,2.3337346960476806,0.8090233084978925,0.4119934356988139,2.330797524024372,0.7993198657284108,0.41593173566188085,1.7496401081637094,-0.39768349151428206,1.0173619190922545,2.6886997019034604,1.2517643962532436,0.3684435000002203,1.7434058436964712,-0.36973501391408775,1.017363211047168,1.7432985595405828,-0.3699791447176811,1.0173632110471682,1.743191303645854,-0.3702232187899461,1.0173632110471682,2.5087795000959696,0.6520325857479817,1.2027862212649612,1.7429768005051092,-0.37071136998609144,1.017363211047168,2.513547538162604,0.6484778369643445,1.1905584184952616,2.5918911160112468,0.7790875468981598,0.9612765444486192,2.574691493007564,0.5840139100137511,0.9857475791684553,2.73339694020934,1.249594877607351,0.3784223910691848,2.949195517675133,1.2501029420228629,0.26553112291788483,2.860234480660651,1.144889891163138,0.07441260148591454,2.860149291561491,1.1476395274285078,0.07360041319171874
2709,1697853758.5444734,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.553091575368052,1.2713657132935157,0.17549200098293427,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.321463906933003,0.6164877287738502,1.2544075152951244,1.7519224236310456,-0.4107570259581714,1.0173620044174567,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.563326233760096,1.2727887865150183,0.16918946534330515,2.4863657112740727,0.7349194771290904,0.4892522598242599,2.5600054096291935,1.2712716470706036,0.17110656092495644,2.503396024436038,0.6767750693513469,0.5772208025242683,2.427323909894724,0.657511362895043,0.9072485261319408,2.487547168038401,0.5730977144692448,0.9612688692145884,2.562567871507233,1.2718683357576015,0.16918763790772864,2.5033952131036985,0.7249251084293888,0.4213726772077732,2.5634578172975875,1.2713471618461951,0.16863911095512074,2.5393798838474204,0.7368180899272929,0.31520659800202333
2710,1697853758.5616179,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.553091575368052,1.2713657132935157,0.17549200098293427,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.321463906933003,0.6164877287738502,1.2544075152951244,1.7519224236310456,-0.4107570259581714,1.0173620044174567,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.563326233760096,1.2727887865150183,0.16918946534330515,2.4863657112740727,0.7349194771290904,0.4892522598242599,2.5600054096291935,1.2712716470706036,0.17110656092495644,2.503396024436038,0.6767750693513469,0.5772208025242683,2.427323909894724,0.657511362895043,0.9072485261319408,2.487547168038401,0.5730977144692448,0.9612688692145884,2.562567871507233,1.2718683357576015,0.16918763790772864,2.5033952131036985,0.7249251084293888,0.4213726772077732,2.5634578172975875,1.2713471618461951,0.16863911095512074,2.5393798838474204,0.7368180899272929,0.31520659800202333
2711,1697853758.577592,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.553091575368052,1.2713657132935157,0.17549200098293427,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.321463906933003,0.6164877287738502,1.2544075152951244,1.7519224236310456,-0.4107570259581714,1.0173620044174567,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.563326233760096,1.2727887865150183,0.16918946534330515,2.4863657112740727,0.7349194771290904,0.4892522598242599,2.5600054096291935,1.2712716470706036,0.17110656092495644,2.503396024436038,0.6767750693513469,0.5772208025242683,2.427323909894724,0.657511362895043,0.9072485261319408,2.487547168038401,0.5730977144692448,0.9612688692145884,2.562567871507233,1.2718683357576015,0.16918763790772864,2.5033952131036985,0.7249251084293888,0.4213726772077732,2.5634578172975875,1.2713471618461951,0.16863911095512074,2.5393798838474204,0.7368180899272929,0.31520659800202333
2712,1697853758.5947225,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.553091575368052,1.2713657132935157,0.17549200098293427,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.321463906933003,0.6164877287738502,1.2544075152951244,1.7519224236310456,-0.4107570259581714,1.0173620044174567,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.563326233760096,1.2727887865150183,0.16918946534330515,2.4863657112740727,0.7349194771290904,0.4892522598242599,2.5600054096291935,1.2712716470706036,0.17110656092495644,2.503396024436038,0.6767750693513469,0.5772208025242683,2.427323909894724,0.657511362895043,0.9072485261319408,2.487547168038401,0.5730977144692448,0.9612688692145884,2.562567871507233,1.2718683357576015,0.16918763790772864,2.5033952131036985,0.7249251084293888,0.4213726772077732,2.5634578172975875,1.2713471618461951,0.16863911095512074,2.5393798838474204,0.7368180899272929,0.31520659800202333
2713,1697853758.6108375,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6304726537161605,1.2753142885899422,0.12110379881288837,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2814986476297046,0.5944288254895893,1.2195560640024847,1.7519224236310456,-0.4107570259581714,1.0173620044174567,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.563326233760096,1.2727887865150183,0.16918946534330515,2.4863657112740727,0.7349194771290904,0.4892522598242599,2.5600054096291935,1.2712716470706036,0.17110656092495644,2.503396024436038,0.6767750693513469,0.5772208025242683,2.427323909894724,0.657511362895043,0.9072485261319408,2.487547168038401,0.5730977144692448,0.9612688692145884,2.562567871507233,1.2718683357576015,0.16918763790772864,2.5033952131036985,0.7249251084293888,0.4213726772077732,2.5634578172975875,1.2713471618461951,0.16863911095512074,2.5393798838474204,0.7368180899272929,0.31520659800202333
2714,1697853758.6259604,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6454568296322734,1.276365355563978,0.1102776244037996,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2730655698473234,0.5896293049266713,1.21250526303813,1.7564394487044577,-0.44818557054777247,1.0173627910413483,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.370796127172404,0.7109359585378091,0.8644309316389491,2.4451015416855815,0.7788629549139457,0.452628724110318,2.4638580418085665,0.9263847295674651,0.6572240503058032,2.45405708963422,0.5422410948361273,0.9339929913465955,2.405910698166914,0.6241973449338051,0.8713794447142965,2.417200771042379,0.5920734704846363,0.901940908948532,2.4384909619751935,1.220850618032494,0.27285098553018927,2.645662137475144,1.1177029278552757,0.257813153494607,2.421803798632867,1.2254742584195673,0.23782711584470273,2.6617107659864887,1.1311570241528504,0.1981996846130014
2715,1697853758.6410809,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6454568296322734,1.276365355563978,0.1102776244037996,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2730655698473234,0.5896293049266713,1.21250526303813,1.7564394487044577,-0.44818557054777247,1.0173627910413483,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.370796127172404,0.7109359585378091,0.8644309316389491,2.4451015416855815,0.7788629549139457,0.452628724110318,2.4638580418085665,0.9263847295674651,0.6572240503058032,2.45405708963422,0.5422410948361273,0.9339929913465955,2.405910698166914,0.6241973449338051,0.8713794447142965,2.417200771042379,0.5920734704846363,0.901940908948532,2.4384909619751935,1.220850618032494,0.27285098553018927,2.645662137475144,1.1177029278552757,0.257813153494607,2.421803798632867,1.2254742584195673,0.23782711584470273,2.6617107659864887,1.1311570241528504,0.1981996846130014
2716,1697853758.6573184,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6454568296322734,1.276365355563978,0.1102776244037996,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2730655698473234,0.5896293049266713,1.21250526303813,1.7564394487044577,-0.44818557054777247,1.0173627910413483,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.370796127172404,0.7109359585378091,0.8644309316389491,2.4451015416855815,0.7788629549139457,0.452628724110318,2.4638580418085665,0.9263847295674651,0.6572240503058032,2.45405708963422,0.5422410948361273,0.9339929913465955,2.405910698166914,0.6241973449338051,0.8713794447142965,2.417200771042379,0.5920734704846363,0.901940908948532,2.4384909619751935,1.220850618032494,0.27285098553018927,2.645662137475144,1.1177029278552757,0.257813153494607,2.421803798632867,1.2254742584195673,0.23782711584470273,2.6617107659864887,1.1311570241528504,0.1981996846130014
2717,1697853758.6734483,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2718,1697853758.6895905,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2719,1697853758.7057104,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2720,1697853758.7208393,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2721,1697853758.7349515,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2722,1697853758.7511268,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2723,1697853758.7688603,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2724,1697853758.7850099,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2725,1697853758.8011434,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2726,1697853758.8152535,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2727,1697853758.8303769,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
