,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3333,1697866711.139691,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3334,1697866711.1853495,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3335,1697866711.366928,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3336,1697866711.5382907,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3337,1697866711.709753,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3338,1697866711.8911765,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3339,1697866711.1062543,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3340,1697866711.124374,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3341,1697866711.1415184,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3342,1697866711.1596627,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3343,1697866711.1767912,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3344,1697866711.194938,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3345,1697866711.2120118,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3346,1697866711.2291539,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3347,1697866711.247301,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3348,1697866711.2674644,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3349,1697866711.2845955,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3350,1697866711.302734,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3351,1697866711.3198748,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3352,1697866711.3380225,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3353,1697866711.3551483,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3354,1697866711.3732855,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3355,1697866711.3899052,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3356,1697866711.4080474,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3357,1697866711.4251907,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3358,1697866711.44233,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3359,1697866711.4604723,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
