,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2710,1697875198.143675,4.1341612420035645,-0.30367945693935444,0.9445235718803895,3.936661357983179,-0.24978342469773465,1.6242701079316864,3.9318347726512584,-0.2755888119995238,1.660990435121773,3.9323615630526607,-0.2043392102203908,1.6521749884454544,3.9502239422656977,-0.3119190398195786,1.643957316260949,4.007822659855004,-0.15008675088226364,1.6280245109875624,4.060262405463576,-0.40644360098486976,1.4358298549967907,4.0451139186606415,-0.07376700048665519,1.4153730302569876,4.012159639459143,-0.4631904532172991,1.1540223376373753,4.075372883299945,-0.02598768182035521,1.1186512102692663,3.842317735977357,-0.4185627931324559,0.9033919930445344,4.117653696656417,-0.03374906642449976,0.8491226079107618,4.017908846956473,-0.3733561155867055,0.8670064488339856,3.968807644487181,-0.13279400984419093,0.864743077184118,5.494593385433545,-0.8532746726003405,0.16968653412252427,3.969528004546955,-0.15919838757991095,0.5119765693216121,4.171956417438657,-0.2971615175813119,0.22951680186281287,3.964569423491005,-0.2111106482360605,0.1704436493239722
2711,1697875198.1588004,4.1341612420035645,-0.30367945693935444,0.9445235718803895,3.936661357983179,-0.24978342469773465,1.6242701079316864,3.9318347726512584,-0.2755888119995238,1.660990435121773,3.9323615630526607,-0.2043392102203908,1.6521749884454544,3.9502239422656977,-0.3119190398195786,1.643957316260949,4.007822659855004,-0.15008675088226364,1.6280245109875624,4.060262405463576,-0.40644360098486976,1.4358298549967907,4.0451139186606415,-0.07376700048665519,1.4153730302569876,4.012159639459143,-0.4631904532172991,1.1540223376373753,4.075372883299945,-0.02598768182035521,1.1186512102692663,3.842317735977357,-0.4185627931324559,0.9033919930445344,4.117653696656417,-0.03374906642449976,0.8491226079107618,4.017908846956473,-0.3733561155867055,0.8670064488339856,3.968807644487181,-0.13279400984419093,0.864743077184118,5.494593385433545,-0.8532746726003405,0.16968653412252427,3.969528004546955,-0.15919838757991095,0.5119765693216121,4.171956417438657,-0.2971615175813119,0.22951680186281287,3.964569423491005,-0.2111106482360605,0.1704436493239722
2712,1697875198.1749187,4.1341612420035645,-0.30367945693935444,0.9445235718803895,3.936661357983179,-0.24978342469773465,1.6242701079316864,3.9318347726512584,-0.2755888119995238,1.660990435121773,3.9323615630526607,-0.2043392102203908,1.6521749884454544,3.9502239422656977,-0.3119190398195786,1.643957316260949,4.007822659855004,-0.15008675088226364,1.6280245109875624,4.060262405463576,-0.40644360098486976,1.4358298549967907,4.0451139186606415,-0.07376700048665519,1.4153730302569876,4.012159639459143,-0.4631904532172991,1.1540223376373753,4.075372883299945,-0.02598768182035521,1.1186512102692663,3.842317735977357,-0.4185627931324559,0.9033919930445344,4.117653696656417,-0.03374906642449976,0.8491226079107618,4.017908846956473,-0.3733561155867055,0.8670064488339856,3.968807644487181,-0.13279400984419093,0.864743077184118,5.494593385433545,-0.8532746726003405,0.16968653412252427,3.969528004546955,-0.15919838757991095,0.5119765693216121,4.171956417438657,-0.2971615175813119,0.22951680186281287,3.964569423491005,-0.2111106482360605,0.1704436493239722
2713,1697875198.2853184,4.038338214361869,-0.2885145424020327,0.9402866163875232,3.8415183967172384,-0.2281369242048584,1.6137693652403282,3.8352523218293,-0.25434669856987974,1.6414506518449223,3.825476121197653,-0.18303273320732644,1.6348114155048803,3.852192219401093,-0.28731799465954305,1.6268811030928396,3.9281573689581513,-0.13052785438020204,1.6170903696577876,3.934381252258639,-0.37324642401098673,1.422736697217783,3.937272255163988,-0.05554861291595298,1.4037047061068468,3.9039854538801815,-0.43096992271990753,1.14563754144369,3.9375272163473287,-0.005082371991340984,1.1086054862763834,3.8873368943294326,-0.4608110321467032,0.8902914422285692,3.998736250244648,-0.02324400063660997,0.8536417876612861,3.8721072028813617,-0.34414666529127974,0.8864579763362295,3.8530486381455766,-0.1164573803796784,0.8670220132267696,5.325028402070194,-0.8813684117804397,0.18323407815494808,3.885373083301788,-0.14831125873221218,0.5147742899592892,4.43196284789496,-0.41751827868769614,0.13479357704658823,3.958077604649157,-0.21437170660590327,0.173657526095811
2714,1697875198.30101,4.038338214361869,-0.2885145424020327,0.9402866163875232,3.8415183967172384,-0.2281369242048584,1.6137693652403282,3.8352523218293,-0.25434669856987974,1.6414506518449223,3.825476121197653,-0.18303273320732644,1.6348114155048803,3.852192219401093,-0.28731799465954305,1.6268811030928396,3.9281573689581513,-0.13052785438020204,1.6170903696577876,3.934381252258639,-0.37324642401098673,1.422736697217783,3.937272255163988,-0.05554861291595298,1.4037047061068468,3.9039854538801815,-0.43096992271990753,1.14563754144369,3.9375272163473287,-0.005082371991340984,1.1086054862763834,3.8873368943294326,-0.4608110321467032,0.8902914422285692,3.998736250244648,-0.02324400063660997,0.8536417876612861,3.8721072028813617,-0.34414666529127974,0.8864579763362295,3.8530486381455766,-0.1164573803796784,0.8670220132267696,5.325028402070194,-0.8813684117804397,0.18323407815494808,3.885373083301788,-0.14831125873221218,0.5147742899592892,4.43196284789496,-0.41751827868769614,0.13479357704658823,3.958077604649157,-0.21437170660590327,0.173657526095811
2715,1697875198.3161318,4.038338214361869,-0.2885145424020327,0.9402866163875232,3.8415183967172384,-0.2281369242048584,1.6137693652403282,3.8352523218293,-0.25434669856987974,1.6414506518449223,3.825476121197653,-0.18303273320732644,1.6348114155048803,3.852192219401093,-0.28731799465954305,1.6268811030928396,3.9281573689581513,-0.13052785438020204,1.6170903696577876,3.934381252258639,-0.37324642401098673,1.422736697217783,3.937272255163988,-0.05554861291595298,1.4037047061068468,3.9039854538801815,-0.43096992271990753,1.14563754144369,3.9375272163473287,-0.005082371991340984,1.1086054862763834,3.8873368943294326,-0.4608110321467032,0.8902914422285692,3.998736250244648,-0.02324400063660997,0.8536417876612861,3.8721072028813617,-0.34414666529127974,0.8864579763362295,3.8530486381455766,-0.1164573803796784,0.8670220132267696,5.325028402070194,-0.8813684117804397,0.18323407815494808,3.885373083301788,-0.14831125873221218,0.5147742899592892,4.43196284789496,-0.41751827868769614,0.13479357704658823,3.958077604649157,-0.21437170660590327,0.173657526095811
2716,1697875198.3312612,4.038338214361869,-0.2885145424020327,0.9402866163875232,3.8415183967172384,-0.2281369242048584,1.6137693652403282,3.8352523218293,-0.25434669856987974,1.6414506518449223,3.825476121197653,-0.18303273320732644,1.6348114155048803,3.852192219401093,-0.28731799465954305,1.6268811030928396,3.9281573689581513,-0.13052785438020204,1.6170903696577876,3.934381252258639,-0.37324642401098673,1.422736697217783,3.937272255163988,-0.05554861291595298,1.4037047061068468,3.9039854538801815,-0.43096992271990753,1.14563754144369,3.9375272163473287,-0.005082371991340984,1.1086054862763834,3.8873368943294326,-0.4608110321467032,0.8902914422285692,3.998736250244648,-0.02324400063660997,0.8536417876612861,3.8721072028813617,-0.34414666529127974,0.8864579763362295,3.8530486381455766,-0.1164573803796784,0.8670220132267696,5.325028402070194,-0.8813684117804397,0.18323407815494808,3.885373083301788,-0.14831125873221218,0.5147742899592892,4.43196284789496,-0.41751827868769614,0.13479357704658823,3.958077604649157,-0.21437170660590327,0.173657526095811
2717,1697875198.3473728,4.038338214361869,-0.2885145424020327,0.9402866163875232,3.8415183967172384,-0.2281369242048584,1.6137693652403282,3.8352523218293,-0.25434669856987974,1.6414506518449223,3.825476121197653,-0.18303273320732644,1.6348114155048803,3.852192219401093,-0.28731799465954305,1.6268811030928396,3.9281573689581513,-0.13052785438020204,1.6170903696577876,3.934381252258639,-0.37324642401098673,1.422736697217783,3.937272255163988,-0.05554861291595298,1.4037047061068468,3.9039854538801815,-0.43096992271990753,1.14563754144369,3.9375272163473287,-0.005082371991340984,1.1086054862763834,3.8873368943294326,-0.4608110321467032,0.8902914422285692,3.998736250244648,-0.02324400063660997,0.8536417876612861,3.8721072028813617,-0.34414666529127974,0.8864579763362295,3.8530486381455766,-0.1164573803796784,0.8670220132267696,5.325028402070194,-0.8813684117804397,0.18323407815494808,3.885373083301788,-0.14831125873221218,0.5147742899592892,4.43196284789496,-0.41751827868769614,0.13479357704658823,3.958077604649157,-0.21437170660590327,0.173657526095811
2718,1697875198.3644876,4.038338214361869,-0.2885145424020327,0.9402866163875232,3.803850623707008,-0.25099935340490864,1.6141889249943835,3.856857935748089,-0.29723199053336313,1.6710045174709292,3.761381603078145,-0.19692606050581893,1.6326079743645092,8.872927420748413,-2.13841210961568,3.2371180281149114,3.820217681781472,-0.12932378418452156,1.6065630426911772,3.9056463241460895,-0.3928583550546237,1.43564453787663,3.876959904811368,-0.05835355149988474,1.3952144909050719,3.888260527594989,-0.45134964510380216,1.158300633090118,3.876753846770156,-0.031022275622529905,1.109864355064478,3.851585803583732,-0.4577569731017925,0.9252946831920813,3.998736250244648,-0.02324400063660997,0.8536417876612861,3.8721072028813617,-0.34414666529127974,0.8864579763362295,3.8530486381455766,-0.1164573803796784,0.8670220132267696,5.325028402070194,-0.8813684117804397,0.18323407815494808,3.885373083301788,-0.14831125873221218,0.5147742899592892,4.43196284789496,-0.41751827868769614,0.13479357704658823,3.958077604649157,-0.21437170660590327,0.173657526095811
2719,1697875198.395734,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2720,1697875198.410865,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2721,1697875198.4269912,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2722,1697875198.4421127,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2723,1697875198.4582386,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2724,1697875198.474202,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2725,1697875198.4893265,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2726,1697875198.5054471,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2727,1697875198.5215583,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.803665056068768,-0.2511784596894407,1.6141930846908736,3.857493069606999,-0.2978420255087562,1.671470238593603,3.7604002634565767,-0.19711757961924603,1.6325602036460123,9.011801374850112,-2.190937705146326,3.281659300658128,3.817211440868145,-0.129092439310456,1.6062081262255308,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2728,1697875198.5376823,3.935851218460873,-0.2782224219109348,0.9734401368454595,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.693066550535123,-2.160092068726727,3.3064857219245143,3.7301276907431418,-0.21434064979254247,1.640588946127386,9.064225787799808,-2.407895635821643,3.3463991043786594,3.774883444698645,-0.140959946947804,1.6058684838633537,3.905250294469383,-0.3934472655934763,1.4361587524665242,3.875033962856956,-0.0582439821943137,1.394823645265037,3.888416405767116,-0.4521721119293697,1.158962999459962,3.874245621995217,-0.032238882626340226,1.1099381974186613,3.850484366243359,-0.4572426691677862,0.9275735022974845,3.8590156592083216,-0.059263216469242715,0.8460606065648589,3.8405516834455806,-0.3775699580739161,0.8740232217135204,3.7972927722735808,-0.1428025253014923,0.8705216932885553,3.9769296272819776,-0.4345283164999982,0.4712256663674469,3.8948026381600473,-0.17450307393439052,0.5087902708763784,4.02003610003219,-0.4416239345857803,0.10500984105511393,3.991861137085859,-0.24641313113172744,0.13050740254110668
2729,1697875198.554884,5.2898405964720885,-0.8144605509408329,1.2380022678986204,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.693066550535123,-2.160092068726727,3.3064857219245143,3.7301276907431418,-0.21434064979254247,1.640588946127386,9.064225787799808,-2.407895635821643,3.3463991043786594,3.774883444698645,-0.140959946947804,1.6058684838633537,12.563270149105247,-4.033221520188595,3.247930865513194,3.8549456141542326,-0.08374034693031107,1.4101237323139253,3.8903798489829904,-0.47206700012322,1.178637803197074,3.8538239042708105,-0.05793949595080694,1.1129538351993686,3.838015372294748,-0.4658826595265168,0.9574854042271432,3.808573285498539,-0.0843398897141292,0.8441492979872389,3.8340347237983745,-0.39851254930450064,0.8884083959317775,3.768211407998224,-0.15294636316539523,0.875582344279303,4.8704952798584555,-0.8368737652485752,0.22198285626066896,3.8983687135665654,-0.1909600921621628,0.4965057813845684,3.909796016159554,-0.44170132714286114,0.0948775620942984,4.0158497084513565,-0.2610322515662616,0.11992674781235597
2730,1697875198.5700088,5.2898405964720885,-0.8144605509408329,1.2380022678986204,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.693066550535123,-2.160092068726727,3.3064857219245143,3.7301276907431418,-0.21434064979254247,1.640588946127386,9.064225787799808,-2.407895635821643,3.3463991043786594,3.774883444698645,-0.140959946947804,1.6058684838633537,12.563270149105247,-4.033221520188595,3.247930865513194,3.8549456141542326,-0.08374034693031107,1.4101237323139253,3.8903798489829904,-0.47206700012322,1.178637803197074,3.8538239042708105,-0.05793949595080694,1.1129538351993686,3.838015372294748,-0.4658826595265168,0.9574854042271432,3.808573285498539,-0.0843398897141292,0.8441492979872389,3.8340347237983745,-0.39851254930450064,0.8884083959317775,3.768211407998224,-0.15294636316539523,0.875582344279303,4.8704952798584555,-0.8368737652485752,0.22198285626066896,3.8983687135665654,-0.1909600921621628,0.4965057813845684,3.909796016159554,-0.44170132714286114,0.0948775620942984,4.0158497084513565,-0.2610322515662616,0.11992674781235597
2731,1697875198.5861423,5.2898405964720885,-0.8144605509408329,1.2380022678986204,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.717409167372612,-2.1698453946637963,3.314768609224834,3.7297300272275775,-0.2145242307031616,1.6406753639165275,9.064902086800823,-2.4116506438464143,3.34747298396554,3.773794258908101,-0.14121924431283583,1.6058602730371765,12.808021916871827,-4.139945770147719,3.2994602022099593,3.8540511864802016,-0.0846182942808848,1.4106501071876147,3.890206511351405,-0.47288530688247504,1.179434575715403,3.8526107042588262,-0.05913658939449962,1.113093534905921,3.837047655182965,-0.46633970633564337,0.9590680664132409,3.8052585369061127,-0.08580189793104713,0.8440338579357598,3.833390114749384,-0.39991689787270807,0.8893570505943182,3.7660612668118287,-0.15369863803440087,0.8759478828222451,4.940855615015556,-0.8697492864623709,0.2022543915775377,3.8988967362855766,-0.19247849405235024,0.4954494537955538,3.899922979469327,-0.44171825325605835,0.0939372641844435,4.0187171220321325,-0.26268267563870745,0.11887237094692854
2732,1697875198.6012716,5.2898405964720885,-0.8144605509408329,1.2380022678986204,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.717409167372612,-2.1698453946637963,3.314768609224834,3.7297300272275775,-0.2145242307031616,1.6406753639165275,9.064902086800823,-2.4116506438464143,3.34747298396554,3.773794258908101,-0.14121924431283583,1.6058602730371765,12.808021916871827,-4.139945770147719,3.2994602022099593,3.8540511864802016,-0.0846182942808848,1.4106501071876147,3.890206511351405,-0.47288530688247504,1.179434575715403,3.8526107042588262,-0.05913658939449962,1.113093534905921,3.837047655182965,-0.46633970633564337,0.9590680664132409,3.8052585369061127,-0.08580189793104713,0.8440338579357598,3.833390114749384,-0.39991689787270807,0.8893570505943182,3.7660612668118287,-0.15369863803440087,0.8759478828222451,4.940855615015556,-0.8697492864623709,0.2022543915775377,3.8988967362855766,-0.19247849405235024,0.4954494537955538,3.899922979469327,-0.44171825325605835,0.0939372641844435,4.0187171220321325,-0.26268267563870745,0.11887237094692854
2733,1697875198.6174066,5.2898405964720885,-0.8144605509408329,1.2380022678986204,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.717409167372612,-2.1698453946637963,3.314768609224834,3.7297300272275775,-0.2145242307031616,1.6406753639165275,9.064902086800823,-2.4116506438464143,3.34747298396554,3.773794258908101,-0.14121924431283583,1.6058602730371765,12.808021916871827,-4.139945770147719,3.2994602022099593,3.8540511864802016,-0.0846182942808848,1.4106501071876147,3.890206511351405,-0.47288530688247504,1.179434575715403,3.8526107042588262,-0.05913658939449962,1.113093534905921,3.837047655182965,-0.46633970633564337,0.9590680664132409,3.8052585369061127,-0.08580189793104713,0.8440338579357598,3.833390114749384,-0.39991689787270807,0.8893570505943182,3.7660612668118287,-0.15369863803440087,0.8759478828222451,4.940855615015556,-0.8697492864623709,0.2022543915775377,3.8988967362855766,-0.19247849405235024,0.4954494537955538,3.899922979469327,-0.44171825325605835,0.0939372641844435,4.0187171220321325,-0.26268267563870745,0.11887237094692854
2734,1697875198.6325269,5.2898405964720885,-0.8144605509408329,1.2380022678986204,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.717409167372612,-2.1698453946637963,3.314768609224834,3.7297300272275775,-0.2145242307031616,1.6406753639165275,9.064902086800823,-2.4116506438464143,3.34747298396554,3.773794258908101,-0.14121924431283583,1.6058602730371765,12.808021916871827,-4.139945770147719,3.2994602022099593,3.8540511864802016,-0.0846182942808848,1.4106501071876147,3.890206511351405,-0.47288530688247504,1.179434575715403,3.8526107042588262,-0.05913658939449962,1.113093534905921,3.837047655182965,-0.46633970633564337,0.9590680664132409,3.8052585369061127,-0.08580189793104713,0.8440338579357598,3.833390114749384,-0.39991689787270807,0.8893570505943182,3.7660612668118287,-0.15369863803440087,0.8759478828222451,4.940855615015556,-0.8697492864623709,0.2022543915775377,3.8988967362855766,-0.19247849405235024,0.4954494537955538,3.899922979469327,-0.44171825325605835,0.0939372641844435,4.0187171220321325,-0.26268267563870745,0.11887237094692854
2735,1697875198.6485565,5.2898405964720885,-0.8144605509408329,1.2380022678986204,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.717409167372612,-2.1698453946637963,3.314768609224834,3.7297300272275775,-0.2145242307031616,1.6406753639165275,9.064902086800823,-2.4116506438464143,3.34747298396554,3.773794258908101,-0.14121924431283583,1.6058602730371765,12.808021916871827,-4.139945770147719,3.2994602022099593,3.8540511864802016,-0.0846182942808848,1.4106501071876147,3.890206511351405,-0.47288530688247504,1.179434575715403,3.8526107042588262,-0.05913658939449962,1.113093534905921,3.837047655182965,-0.46633970633564337,0.9590680664132409,3.8052585369061127,-0.08580189793104713,0.8440338579357598,3.833390114749384,-0.39991689787270807,0.8893570505943182,3.7660612668118287,-0.15369863803440087,0.8759478828222451,4.940855615015556,-0.8697492864623709,0.2022543915775377,3.8988967362855766,-0.19247849405235024,0.4954494537955538,3.899922979469327,-0.44171825325605835,0.0939372641844435,4.0187171220321325,-0.26268267563870745,0.11887237094692854
2736,1697875198.6636846,5.2898405964720885,-0.8144605509408329,1.2380022678986204,3.7753700517456825,-0.27409934755664556,1.6190891931576457,8.717409167372612,-2.1698453946637963,3.314768609224834,3.7297300272275775,-0.2145242307031616,1.6406753639165275,9.064902086800823,-2.4116506438464143,3.34747298396554,3.773794258908101,-0.14121924431283583,1.6058602730371765,12.808021916871827,-4.139945770147719,3.2994602022099593,3.8540511864802016,-0.0846182942808848,1.4106501071876147,3.890206511351405,-0.47288530688247504,1.179434575715403,3.8526107042588262,-0.05913658939449962,1.113093534905921,3.837047655182965,-0.46633970633564337,0.9590680664132409,3.8052585369061127,-0.08580189793104713,0.8440338579357598,3.833390114749384,-0.39991689787270807,0.8893570505943182,3.7660612668118287,-0.15369863803440087,0.8759478828222451,4.940855615015556,-0.8697492864623709,0.2022543915775377,3.8988967362855766,-0.19247849405235024,0.4954494537955538,3.899922979469327,-0.44171825325605835,0.0939372641844435,4.0187171220321325,-0.26268267563870745,0.11887237094692854
