,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2785,1697866532.5235465,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.7628036753178806,0.8361463994834928,1.4393665074486712,2.754112054620931,0.7956646359124124,1.4671775213930203,2.75078752594242,0.8630057274314061,1.4685988660600915,2.850614478607857,0.7515342148196027,1.4821728903700295,3.2375043732767166,1.2743611856460593,1.5999044166820908,2.986816085919112,0.6688855086583683,1.3292535379234132,2.936956791778845,0.97667047081204,1.3117883073097252,3.0637060863343404,0.6162022421475237,1.0615031524859997,3.063272228398132,1.045505392062486,1.0656016467488996,3.082109803457529,0.6375134505056329,0.8174082429554662,3.0810928194693545,1.0765059252973175,0.8572706767244819,3.084201725811923,0.693568358408944,0.9124590352471461,3.0992735596279903,0.9068364405899357,0.9179288459138728,3.1058968865249725,0.7357985094115724,0.5569154825781344,3.1222192507729467,0.9720100788194209,0.5447272502170128,3.1661350296831987,0.7921738417212718,0.19288253170851624,3.2539723036128687,1.0313910636542696,0.17207905699899287
2786,1697866532.6750538,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.7628036753178806,0.8361463994834928,1.4393665074486712,2.754112054620931,0.7956646359124124,1.4671775213930203,2.75078752594242,0.8630057274314061,1.4685988660600915,2.850614478607857,0.7515342148196027,1.4821728903700295,3.2375043732767166,1.2743611856460593,1.5999044166820908,2.986816085919112,0.6688855086583683,1.3292535379234132,2.936956791778845,0.97667047081204,1.3117883073097252,3.0637060863343404,0.6162022421475237,1.0615031524859997,3.063272228398132,1.045505392062486,1.0656016467488996,3.082109803457529,0.6375134505056329,0.8174082429554662,3.0810928194693545,1.0765059252973175,0.8572706767244819,3.084201725811923,0.693568358408944,0.9124590352471461,3.0992735596279903,0.9068364405899357,0.9179288459138728,3.1058968865249725,0.7357985094115724,0.5569154825781344,3.1222192507729467,0.9720100788194209,0.5447272502170128,3.1661350296831987,0.7921738417212718,0.19288253170851624,3.2539723036128687,1.0313910636542696,0.17207905699899287
2787,1697866532.8362715,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.7583305152468744,0.8349018699244094,1.438478183342256,2.7481820236376846,0.7939648476659882,1.4653666537172796,2.7454009141639077,0.8609861259465679,1.4674138161891899,2.8437152094473714,0.7486767947614288,1.4813110784421153,3.303802168659508,1.3324826093339248,1.6180615910215164,2.9798681175095716,0.6658123442161961,1.328127518963637,2.928814058152805,0.9718416566078688,1.3100411404298664,3.059068080821636,0.6148059608438827,1.0611073279673364,3.0579461228347595,1.0436519133630906,1.0648691327996127,3.075238748449008,0.6349165033124435,0.8171885082151875,3.06922538918424,1.0680345579036308,0.8581754895571823,3.0758239831235525,0.6889270779879976,0.9132172496472608,3.094630477587632,0.9052207364557384,0.920336017981347,3.1036510849310943,0.732873879074865,0.5595398718069807,3.1097264147998693,0.9666185152605505,0.5446136261322001,3.171873514132732,0.7922508324954833,0.18855187239622231,3.198102347917813,1.0114566058980627,0.1768965674656464
2788,1697866532.9974315,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.756646740091617,0.8347489129235223,1.4382996569042878,2.745812162677983,0.7936690832638915,1.4649295608386064,2.742779876442321,0.8605506419308829,1.4670797979202896,2.8402454787718865,0.7479188493838234,1.4810333325827552,3.3262911057304425,1.3538982892904683,1.6246468971805268,2.975522100312042,0.6647971851045239,1.3276736370274158,2.923454198566536,0.9699358472795443,1.3092662935608144,3.0549751609707374,0.6144163179081155,1.0609157849806203,3.053066852333305,1.0429890426364694,1.0644850677206807,3.069199665567916,0.6337815466429365,0.8170644169457655,3.059646394677808,1.063250686963982,0.8587230228114734,3.06794090701682,0.686305201858978,0.9137066973898894,3.0887525158361684,0.9045259508272456,0.9219868222574218,3.0992191568496383,0.7311966608295217,0.5614456713363337,3.0971360080449846,0.9629247272606224,0.5445265382357162,3.1733628725517167,0.7928590856277531,0.1850576848154446,3.1450688375975635,0.9941113624581304,0.1811726615400916
2789,1697866532.1168754,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.756646740091617,0.8347489129235223,1.4382996569042878,2.745812162677983,0.7936690832638915,1.4649295608386064,2.742779876442321,0.8605506419308829,1.4670797979202896,2.8402454787718865,0.7479188493838234,1.4810333325827552,3.3262911057304425,1.3538982892904683,1.6246468971805268,2.975522100312042,0.6647971851045239,1.3276736370274158,2.923454198566536,0.9699358472795443,1.3092662935608144,3.0549751609707374,0.6144163179081155,1.0609157849806203,3.053066852333305,1.0429890426364694,1.0644850677206807,3.069199665567916,0.6337815466429365,0.8170644169457655,3.059646394677808,1.063250686963982,0.8587230228114734,3.06794090701682,0.686305201858978,0.9137066973898894,3.0887525158361684,0.9045259508272456,0.9219868222574218,3.0992191568496383,0.7311966608295217,0.5614456713363337,3.0971360080449846,0.9629247272606224,0.5445265382357162,3.1733628725517167,0.7928590856277531,0.1850576848154446,3.1450688375975635,0.9941113624581304,0.1811726615400916
2790,1697866532.1330092,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.756646740091617,0.8347489129235223,1.4382996569042878,2.745812162677983,0.7936690832638915,1.4649295608386064,2.742779876442321,0.8605506419308829,1.4670797979202896,2.8402454787718865,0.7479188493838234,1.4810333325827552,3.3262911057304425,1.3538982892904683,1.6246468971805268,2.975522100312042,0.6647971851045239,1.3276736370274158,2.923454198566536,0.9699358472795443,1.3092662935608144,3.0549751609707374,0.6144163179081155,1.0609157849806203,3.053066852333305,1.0429890426364694,1.0644850677206807,3.069199665567916,0.6337815466429365,0.8170644169457655,3.059646394677808,1.063250686963982,0.8587230228114734,3.06794090701682,0.686305201858978,0.9137066973898894,3.0887525158361684,0.9045259508272456,0.9219868222574218,3.0992191568496383,0.7311966608295217,0.5614456713363337,3.0971360080449846,0.9629247272606224,0.5445265382357162,3.1733628725517167,0.7928590856277531,0.1850576848154446,3.1450688375975635,0.9941113624581304,0.1811726615400916
2791,1697866532.1481311,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.756646740091617,0.8347489129235223,1.4382996569042878,2.745812162677983,0.7936690832638915,1.4649295608386064,2.742779876442321,0.8605506419308829,1.4670797979202896,2.8402454787718865,0.7479188493838234,1.4810333325827552,3.3262911057304425,1.3538982892904683,1.6246468971805268,2.975522100312042,0.6647971851045239,1.3276736370274158,2.923454198566536,0.9699358472795443,1.3092662935608144,3.0549751609707374,0.6144163179081155,1.0609157849806203,3.053066852333305,1.0429890426364694,1.0644850677206807,3.069199665567916,0.6337815466429365,0.8170644169457655,3.059646394677808,1.063250686963982,0.8587230228114734,3.06794090701682,0.686305201858978,0.9137066973898894,3.0887525158361684,0.9045259508272456,0.9219868222574218,3.0992191568496383,0.7311966608295217,0.5614456713363337,3.0971360080449846,0.9629247272606224,0.5445265382357162,3.1733628725517167,0.7928590856277531,0.1850576848154446,3.1450688375975635,0.9941113624581304,0.1811726615400916
2792,1697866532.163247,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.756646740091617,0.8347489129235223,1.4382996569042878,2.745812162677983,0.7936690832638915,1.4649295608386064,2.742779876442321,0.8605506419308829,1.4670797979202896,2.8402454787718865,0.7479188493838234,1.4810333325827552,3.3262911057304425,1.3538982892904683,1.6246468971805268,2.975522100312042,0.6647971851045239,1.3276736370274158,2.923454198566536,0.9699358472795443,1.3092662935608144,3.0549751609707374,0.6144163179081155,1.0609157849806203,3.053066852333305,1.0429890426364694,1.0644850677206807,3.069199665567916,0.6337815466429365,0.8170644169457655,3.059646394677808,1.063250686963982,0.8587230228114734,3.06794090701682,0.686305201858978,0.9137066973898894,3.0887525158361684,0.9045259508272456,0.9219868222574218,3.0992191568496383,0.7311966608295217,0.5614456713363337,3.0971360080449846,0.9629247272606224,0.5445265382357162,3.1733628725517167,0.7928590856277531,0.1850576848154446,3.1450688375975635,0.9941113624581304,0.1811726615400916
2793,1697866532.1791847,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.756646740091617,0.8347489129235223,1.4382996569042878,2.745812162677983,0.7936690832638915,1.4649295608386064,2.742779876442321,0.8605506419308829,1.4670797979202896,2.8402454787718865,0.7479188493838234,1.4810333325827552,3.3262911057304425,1.3538982892904683,1.6246468971805268,2.975522100312042,0.6647971851045239,1.3276736370274158,2.923454198566536,0.9699358472795443,1.3092662935608144,3.0549751609707374,0.6144163179081155,1.0609157849806203,3.053066852333305,1.0429890426364694,1.0644850677206807,3.069199665567916,0.6337815466429365,0.8170644169457655,3.059646394677808,1.063250686963982,0.8587230228114734,3.06794090701682,0.686305201858978,0.9137066973898894,3.0887525158361684,0.9045259508272456,0.9219868222574218,3.0992191568496383,0.7311966608295217,0.5614456713363337,3.0971360080449846,0.9629247272606224,0.5445265382357162,3.1733628725517167,0.7928590856277531,0.1850576848154446,3.1450688375975635,0.9941113624581304,0.1811726615400916
2794,1697866532.1979296,3.1064069880206326,0.7603918732734986,0.9476796967468869,2.756646740091617,0.8347489129235223,1.4382996569042878,2.745812162677983,0.7936690832638915,1.4649295608386064,2.742779876442321,0.8605506419308829,1.4670797979202896,2.8402454787718865,0.7479188493838234,1.4810333325827552,3.3262911057304425,1.3538982892904683,1.6246468971805268,2.975522100312042,0.6647971851045239,1.3276736370274158,2.923454198566536,0.9699358472795443,1.3092662935608144,3.0549751609707374,0.6144163179081155,1.0609157849806203,3.053066852333305,1.0429890426364694,1.0644850677206807,3.069199665567916,0.6337815466429365,0.8170644169457655,3.059646394677808,1.063250686963982,0.8587230228114734,3.06794090701682,0.686305201858978,0.9137066973898894,3.0887525158361684,0.9045259508272456,0.9219868222574218,3.0992191568496383,0.7311966608295217,0.5614456713363337,3.0971360080449846,0.9629247272606224,0.5445265382357162,3.1733628725517167,0.7928590856277531,0.1850576848154446,3.1450688375975635,0.9941113624581304,0.1811726615400916
2795,1697866532.2311804,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7094869844006015,0.8292874849461824,1.4385674190597135,2.705448822177978,0.7891672108515315,1.4673598857931835,2.6997762191682124,0.8537593304804211,1.4675760684030643,2.803724246344172,0.7480472918835811,1.4829712413337754,3.2792695313653786,1.3648627537751898,1.612993650648988,2.942634270642861,0.6586416515351419,1.321756656722124,2.901282831172038,0.9777074072350947,1.304436830682633,3.0117298910259502,0.6071530422720299,1.071469684462634,3.025296909835135,1.0462917767918571,1.0591355840556715,3.035861328843662,0.6244316512617964,0.8273010720202998,3.0263157466355635,1.0556042972456807,0.8475623667162494,3.031694527375312,0.6730930866438396,0.9117206408647016,3.0607025028111554,0.9003586957308627,0.9140763264915325,3.091326096292378,0.7212738425859413,0.537640064754092,3.059857066360681,0.951941849274528,0.5387573412116043,3.365982204042574,0.884096417495616,0.10851460871497108,3.085158652183977,0.9800735014910744,0.16257339760877668
2796,1697866532.247316,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7094869844006015,0.8292874849461824,1.4385674190597135,2.705448822177978,0.7891672108515315,1.4673598857931835,2.6997762191682124,0.8537593304804211,1.4675760684030643,2.803724246344172,0.7480472918835811,1.4829712413337754,3.2792695313653786,1.3648627537751898,1.612993650648988,2.942634270642861,0.6586416515351419,1.321756656722124,2.901282831172038,0.9777074072350947,1.304436830682633,3.0117298910259502,0.6071530422720299,1.071469684462634,3.025296909835135,1.0462917767918571,1.0591355840556715,3.035861328843662,0.6244316512617964,0.8273010720202998,3.0263157466355635,1.0556042972456807,0.8475623667162494,3.031694527375312,0.6730930866438396,0.9117206408647016,3.0607025028111554,0.9003586957308627,0.9140763264915325,3.091326096292378,0.7212738425859413,0.537640064754092,3.059857066360681,0.951941849274528,0.5387573412116043,3.365982204042574,0.884096417495616,0.10851460871497108,3.085158652183977,0.9800735014910744,0.16257339760877668
2797,1697866532.2629204,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7012822663408924,0.8270590170621597,1.4386226204687427,2.698449773354972,0.787096465719808,1.4678814187971891,2.692063243925512,0.8511044790287186,1.4676868137956103,2.797219478698239,0.7468660475611386,1.4834205149824444,3.270461955820603,1.3659196050861493,1.6101895101534796,2.936699037911517,0.6557518874554247,1.320280008338048,2.898143785498716,0.9784230790042899,1.3031878416676117,3.002724710058864,0.6036838339266913,1.0742961565141522,3.0206168685033035,1.0457338148498279,1.0576530260197017,3.0292364287309472,0.6201902989483744,0.8302350080725208,3.0198704656663926,1.051768755183229,0.8442563943565703,3.023923496704307,0.6674080209730384,0.9111129204049832,3.0554657452211935,0.8973984128971245,0.9115775697461821,3.092425229679187,0.7164489593944161,0.529880528757296,3.0513727107864286,0.9464844036994253,0.5368180200478606,3.4362354082841664,0.915099755150716,0.08198840491828595,3.0680171458493506,0.9730168370559088,0.15587960305149015
2798,1697866532.27906,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7012822663408924,0.8270590170621597,1.4386226204687427,2.698449773354972,0.787096465719808,1.4678814187971891,2.692063243925512,0.8511044790287186,1.4676868137956103,2.797219478698239,0.7468660475611386,1.4834205149824444,3.270461955820603,1.3659196050861493,1.6101895101534796,2.936699037911517,0.6557518874554247,1.320280008338048,2.898143785498716,0.9784230790042899,1.3031878416676117,3.002724710058864,0.6036838339266913,1.0742961565141522,3.0206168685033035,1.0457338148498279,1.0576530260197017,3.0292364287309472,0.6201902989483744,0.8302350080725208,3.0198704656663926,1.051768755183229,0.8442563943565703,3.023923496704307,0.6674080209730384,0.9111129204049832,3.0554657452211935,0.8973984128971245,0.9115775697461821,3.092425229679187,0.7164489593944161,0.529880528757296,3.0513727107864286,0.9464844036994253,0.5368180200478606,3.4362354082841664,0.915099755150716,0.08198840491828595,3.0680171458493506,0.9730168370559088,0.15587960305149015
2799,1697866532.2962198,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7012822663408924,0.8270590170621597,1.4386226204687427,2.698449773354972,0.787096465719808,1.4678814187971891,2.692063243925512,0.8511044790287186,1.4676868137956103,2.797219478698239,0.7468660475611386,1.4834205149824444,3.270461955820603,1.3659196050861493,1.6101895101534796,2.936699037911517,0.6557518874554247,1.320280008338048,2.898143785498716,0.9784230790042899,1.3031878416676117,3.002724710058864,0.6036838339266913,1.0742961565141522,3.0206168685033035,1.0457338148498279,1.0576530260197017,3.0292364287309472,0.6201902989483744,0.8302350080725208,3.0198704656663926,1.051768755183229,0.8442563943565703,3.023923496704307,0.6674080209730384,0.9111129204049832,3.0554657452211935,0.8973984128971245,0.9115775697461821,3.092425229679187,0.7164489593944161,0.529880528757296,3.0513727107864286,0.9464844036994253,0.5368180200478606,3.4362354082841664,0.915099755150716,0.08198840491828595,3.0680171458493506,0.9730168370559088,0.15587960305149015
2800,1697866532.3123472,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7012822663408924,0.8270590170621597,1.4386226204687427,2.698449773354972,0.787096465719808,1.4678814187971891,2.692063243925512,0.8511044790287186,1.4676868137956103,2.797219478698239,0.7468660475611386,1.4834205149824444,3.270461955820603,1.3659196050861493,1.6101895101534796,2.936699037911517,0.6557518874554247,1.320280008338048,2.898143785498716,0.9784230790042899,1.3031878416676117,3.002724710058864,0.6036838339266913,1.0742961565141522,3.0206168685033035,1.0457338148498279,1.0576530260197017,3.0292364287309472,0.6201902989483744,0.8302350080725208,3.0198704656663926,1.051768755183229,0.8442563943565703,3.023923496704307,0.6674080209730384,0.9111129204049832,3.0554657452211935,0.8973984128971245,0.9115775697461821,3.092425229679187,0.7164489593944161,0.529880528757296,3.0513727107864286,0.9464844036994253,0.5368180200478606,3.4362354082841664,0.915099755150716,0.08198840491828595,3.0680171458493506,0.9730168370559088,0.15587960305149015
2801,1697866532.3284824,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7012822663408924,0.8270590170621597,1.4386226204687427,2.698449773354972,0.787096465719808,1.4678814187971891,2.692063243925512,0.8511044790287186,1.4676868137956103,2.797219478698239,0.7468660475611386,1.4834205149824444,3.270461955820603,1.3659196050861493,1.6101895101534796,2.936699037911517,0.6557518874554247,1.320280008338048,2.898143785498716,0.9784230790042899,1.3031878416676117,3.002724710058864,0.6036838339266913,1.0742961565141522,3.0206168685033035,1.0457338148498279,1.0576530260197017,3.0292364287309472,0.6201902989483744,0.8302350080725208,3.0198704656663926,1.051768755183229,0.8442563943565703,3.023923496704307,0.6674080209730384,0.9111129204049832,3.0554657452211935,0.8973984128971245,0.9115775697461821,3.092425229679187,0.7164489593944161,0.529880528757296,3.0513727107864286,0.9464844036994253,0.5368180200478606,3.4362354082841664,0.915099755150716,0.08198840491828595,3.0680171458493506,0.9730168370559088,0.15587960305149015
2802,1697866532.3435764,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7012822663408924,0.8270590170621597,1.4386226204687427,2.698449773354972,0.787096465719808,1.4678814187971891,2.692063243925512,0.8511044790287186,1.4676868137956103,2.797219478698239,0.7468660475611386,1.4834205149824444,3.270461955820603,1.3659196050861493,1.6101895101534796,2.936699037911517,0.6557518874554247,1.320280008338048,2.898143785498716,0.9784230790042899,1.3031878416676117,3.002724710058864,0.6036838339266913,1.0742961565141522,3.0206168685033035,1.0457338148498279,1.0576530260197017,3.0292364287309472,0.6201902989483744,0.8302350080725208,3.0198704656663926,1.051768755183229,0.8442563943565703,3.023923496704307,0.6674080209730384,0.9111129204049832,3.0554657452211935,0.8973984128971245,0.9115775697461821,3.092425229679187,0.7164489593944161,0.529880528757296,3.0513727107864286,0.9464844036994253,0.5368180200478606,3.4362354082841664,0.915099755150716,0.08198840491828595,3.0680171458493506,0.9730168370559088,0.15587960305149015
2803,1697866532.3589706,3.0684295102438415,0.7819945747996054,0.934904501525747,2.7012822663408924,0.8270590170621597,1.4386226204687427,2.698449773354972,0.787096465719808,1.4678814187971891,2.692063243925512,0.8511044790287186,1.4676868137956103,2.797219478698239,0.7468660475611386,1.4834205149824444,3.270461955820603,1.3659196050861493,1.6101895101534796,2.936699037911517,0.6557518874554247,1.320280008338048,2.898143785498716,0.9784230790042899,1.3031878416676117,3.002724710058864,0.6036838339266913,1.0742961565141522,3.0206168685033035,1.0457338148498279,1.0576530260197017,3.0292364287309472,0.6201902989483744,0.8302350080725208,3.0198704656663926,1.051768755183229,0.8442563943565703,3.023923496704307,0.6674080209730384,0.9111129204049832,3.0554657452211935,0.8973984128971245,0.9115775697461821,3.092425229679187,0.7164489593944161,0.529880528757296,3.0513727107864286,0.9464844036994253,0.5368180200478606,3.4362354082841664,0.915099755150716,0.08198840491828595,3.0680171458493506,0.9730168370559088,0.15587960305149015
2804,1697866532.3740606,3.0684295102438415,0.7819945747996054,0.934904501525747,3.109495190541089,1.2281422078588302,1.5569735137985348,2.647121624103805,0.798692350943438,1.469798604364533,2.9567945858827205,1.1395386404326162,1.5509980084570072,2.797219478698239,0.7468660475611386,1.4834205149824444,3.270461955820603,1.3659196050861493,1.6101895101534796,2.936699037911517,0.6557518874554247,1.320280008338048,2.898143785498716,0.9784230790042899,1.3031878416676117,3.002724710058864,0.6036838339266913,1.0742961565141522,3.0206168685033035,1.0457338148498279,1.0576530260197017,3.0292364287309472,0.6201902989483744,0.8302350080725208,3.0198704656663926,1.051768755183229,0.8442563943565703,3.023923496704307,0.6674080209730384,0.9111129204049832,3.0554657452211935,0.8973984128971245,0.9115775697461821,3.092425229679187,0.7164489593944161,0.529880528757296,3.0513727107864286,0.9464844036994253,0.5368180200478606,3.4362354082841664,0.915099755150716,0.08198840491828595,3.0680171458493506,0.9730168370559088,0.15587960305149015
2805,1697866532.407292,3.027959136005036,0.829550675760079,0.9396054808047816,3.109495190541089,1.2281422078588302,1.5569735137985348,2.647121624103805,0.798692350943438,1.469798604364533,2.9567945858827205,1.1395386404326162,1.5509980084570072,2.7177090649601667,0.7354971112636498,1.4771598011768727,3.1105252339268032,1.2963974834822323,1.5838800966553355,2.8811641717634116,0.6629871520070006,1.3201617897404947,2.8883567736789426,1.0128026728177943,1.3069290759516403,2.9620918940370986,0.6097046622264662,1.0669883576002144,2.985354945847477,1.0528619647857602,1.055925200194756,2.9849740210060056,0.6291989416938143,0.8298149851972438,3.0646176826162455,1.132146461950005,0.8285703574420751,2.9884424596441193,0.6811232455646766,0.910570245625306,3.0266436163229047,0.9175815117435043,0.9047649709409472,3.059348130098132,0.7300395748342685,0.5300857942701857,2.985248240904994,0.9289168242005981,0.524038955471258,3.4774039931376404,0.9305541816852704,0.09536763347388845,2.9894503407830197,0.9104044701709008,0.1811665468608211
2806,1697866532.423408,3.027959136005036,0.829550675760079,0.9396054808047816,3.2708410912349746,1.3955442505316051,1.6050883635950948,2.624013494346068,0.8043795133457766,1.4706007818778115,3.064852166703292,1.264781189747957,1.586209592984112,2.6825150720965807,0.7313152633564423,1.47449097866687,3.040584961445787,1.2668665267794492,1.5725678204268227,2.8558245503194337,0.6670550801832412,1.3201105150712336,2.8824499041623817,1.0291200947206547,1.30856605246849,2.943082152137449,0.6134364433396814,1.0637623887097518,2.9683424590821086,1.0571741232963712,1.0551556215193612,2.9641115793251287,0.6342917129993849,0.8296262111354168,3.0831486150772687,1.170367553287328,0.8214560646170774,2.971305354920359,0.6884951893798384,0.9103218421062218,3.012304720498153,0.9280735151132099,0.9016175816803219,3.043146953786396,0.7375168977807982,0.5301815196623337,2.953528317182585,0.9214869019404126,0.5180229438921428,3.4962207461193833,0.9398544407579155,0.1017267800493008,2.9516744934111863,0.8810838105993231,0.1933015970693155
2807,1697866532.4395204,3.027959136005036,0.829550675760079,0.9396054808047816,3.2708410912349746,1.3955442505316051,1.6050883635950948,2.624013494346068,0.8043795133457766,1.4706007818778115,3.064852166703292,1.264781189747957,1.586209592984112,2.6825150720965807,0.7313152633564423,1.47449097866687,3.040584961445787,1.2668665267794492,1.5725678204268227,2.8558245503194337,0.6670550801832412,1.3201105150712336,2.8824499041623817,1.0291200947206547,1.30856605246849,2.943082152137449,0.6134364433396814,1.0637623887097518,2.9683424590821086,1.0571741232963712,1.0551556215193612,2.9641115793251287,0.6342917129993849,0.8296262111354168,3.0831486150772687,1.170367553287328,0.8214560646170774,2.971305354920359,0.6884951893798384,0.9103218421062218,3.012304720498153,0.9280735151132099,0.9016175816803219,3.043146953786396,0.7375168977807982,0.5301815196623337,2.953528317182585,0.9214869019404126,0.5180229438921428,3.4962207461193833,0.9398544407579155,0.1017267800493008,2.9516744934111863,0.8810838105993231,0.1933015970693155
2808,1697866532.4536088,3.027959136005036,0.829550675760079,0.9396054808047816,3.2708410912349746,1.3955442505316051,1.6050883635950948,2.624013494346068,0.8043795133457766,1.4706007818778115,3.066834884460383,1.2671183663130203,1.5868634895007752,2.6811297704563084,0.731145635758769,1.4743876271877796,3.0364442897463144,1.2651038714999836,1.571901909622358,2.853772998040971,0.667364296511386,1.3201064573474683,2.881795885622217,1.0307351308465131,1.3087282178065704,2.940739410449544,0.6138669188027486,1.0633771842242503,2.96588470325789,1.057760697179756,1.055047772168599,2.960680811045214,0.6350821613531628,0.8295954383718329,3.0863297759587898,1.1772589791014596,0.8201764712284682,2.967750414034793,0.6899450600887291,0.9102712127571961,3.009004586596002,0.930360425677475,0.9009238994011917,3.039099381657562,0.7392849690329794,0.5302031554043272,2.945127846407911,0.9194948638739826,0.5164548048304254,3.501684549380263,0.9426871938180221,0.10363700874823244,2.939431031028195,0.8715868037906701,0.19719372969903243
2809,1697866532.4686954,3.027959136005036,0.829550675760079,0.9396054808047816,3.2708410912349746,1.3955442505316051,1.6050883635950948,2.624013494346068,0.8043795133457766,1.4706007818778115,3.066834884460383,1.2671183663130203,1.5868634895007752,2.6811297704563084,0.731145635758769,1.4743876271877796,3.0364442897463144,1.2651038714999836,1.571901909622358,2.853772998040971,0.667364296511386,1.3201064573474683,2.881795885622217,1.0307351308465131,1.3087282178065704,2.940739410449544,0.6138669188027486,1.0633771842242503,2.96588470325789,1.057760697179756,1.055047772168599,2.960680811045214,0.6350821613531628,0.8295954383718329,3.0863297759587898,1.1772589791014596,0.8201764712284682,2.967750414034793,0.6899450600887291,0.9102712127571961,3.009004586596002,0.930360425677475,0.9009238994011917,3.039099381657562,0.7392849690329794,0.5302031554043272,2.945127846407911,0.9194948638739826,0.5164548048304254,3.501684549380263,0.9426871938180221,0.10363700874823244,2.939431031028195,0.8715868037906701,0.19719372969903243
2810,1697866532.4847956,3.027959136005036,0.829550675760079,0.9396054808047816,3.2708410912349746,1.3955442505316051,1.6050883635950948,2.624013494346068,0.8043795133457766,1.4706007818778115,3.066834884460383,1.2671183663130203,1.5868634895007752,2.6811297704563084,0.731145635758769,1.4743876271877796,3.0364442897463144,1.2651038714999836,1.571901909622358,2.853772998040971,0.667364296511386,1.3201064573474683,2.881795885622217,1.0307351308465131,1.3087282178065704,2.940739410449544,0.6138669188027486,1.0633771842242503,2.96588470325789,1.057760697179756,1.055047772168599,2.960680811045214,0.6350821613531628,0.8295954383718329,3.0863297759587898,1.1772589791014596,0.8201764712284682,2.967750414034793,0.6899450600887291,0.9102712127571961,3.009004586596002,0.930360425677475,0.9009238994011917,3.039099381657562,0.7392849690329794,0.5302031554043272,2.945127846407911,0.9194948638739826,0.5164548048304254,3.501684549380263,0.9426871938180221,0.10363700874823244,2.939431031028195,0.8715868037906701,0.19719372969903243
2811,1697866532.5019023,3.027959136005036,0.829550675760079,0.9396054808047816,3.2708410912349746,1.3955442505316051,1.6050883635950948,2.624013494346068,0.8043795133457766,1.4706007818778115,3.066834884460383,1.2671183663130203,1.5868634895007752,2.6811297704563084,0.731145635758769,1.4743876271877796,3.0364442897463144,1.2651038714999836,1.571901909622358,2.853772998040971,0.667364296511386,1.3201064573474683,2.881795885622217,1.0307351308465131,1.3087282178065704,2.940739410449544,0.6138669188027486,1.0633771842242503,2.96588470325789,1.057760697179756,1.055047772168599,2.960680811045214,0.6350821613531628,0.8295954383718329,3.0863297759587898,1.1772589791014596,0.8201764712284682,2.967750414034793,0.6899450600887291,0.9102712127571961,3.009004586596002,0.930360425677475,0.9009238994011917,3.039099381657562,0.7392849690329794,0.5302031554043272,2.945127846407911,0.9194948638739826,0.5164548048304254,3.501684549380263,0.9426871938180221,0.10363700874823244,2.939431031028195,0.8715868037906701,0.19719372969903243
2812,1697866532.518021,3.027959136005036,0.829550675760079,0.9396054808047816,3.2708410912349746,1.3955442505316051,1.6050883635950948,2.624013494346068,0.8043795133457766,1.4706007818778115,3.066834884460383,1.2671183663130203,1.5868634895007752,2.6811297704563084,0.731145635758769,1.4743876271877796,3.0364442897463144,1.2651038714999836,1.571901909622358,2.853772998040971,0.667364296511386,1.3201064573474683,2.881795885622217,1.0307351308465131,1.3087282178065704,2.940739410449544,0.6138669188027486,1.0633771842242503,2.96588470325789,1.057760697179756,1.055047772168599,2.960680811045214,0.6350821613531628,0.8295954383718329,3.0863297759587898,1.1772589791014596,0.8201764712284682,2.967750414034793,0.6899450600887291,0.9102712127571961,3.009004586596002,0.930360425677475,0.9009238994011917,3.039099381657562,0.7392849690329794,0.5302031554043272,2.945127846407911,0.9194948638739826,0.5164548048304254,3.501684549380263,0.9426871938180221,0.10363700874823244,2.939431031028195,0.8715868037906701,0.19719372969903243
