1.702718098999455214e+09,1.144452167620721786e-04,-6.009873163237382521e-01,-5.518938102710971814e-03,-6.767947846597621719e-07
1.702718099030312538e+09,-1.137316088891806220e-03,-6.015686796849973872e-01,-5.616581888960619356e-03,-6.767947846597621719e-07
1.702718099030312538e+09,-2.516589510992081613e-03,-6.011718895925225459e-01,-5.689428760305247426e-03,-6.767947846597621719e-07
1.702718099071899414e+09,-1.258859958522119508e-03,-6.013152883650331182e-01,-5.551652876010310100e-03,-6.767947846597621719e-07
1.702718099097352266e+09,-2.148521767866773879e-04,-6.008499444498545117e-01,-5.867233140952971861e-03,-6.767947846597621719e-07
1.702718099097352266e+09,-1.380343826607411447e-03,-6.012909564981162580e-01,-5.601052920175738151e-03,-6.767947846597621719e-07
1.702718099135173559e+09,-3.204804352799226798e-03,-6.016268459723276285e-01,-5.722085123990105528e-03,-6.767947846597621719e-07
1.702718099135173559e+09,-3.312569516661303601e-03,-6.010886576095004763e-01,-5.980643333991164483e-03,-6.767947846597621719e-07
1.702718099181802750e+09,-3.232678173119543554e-03,-6.013325740475552461e-01,-5.764784618790471347e-03,-6.767947846597621719e-07
1.702718099268836260e+09,-1.836812845342485848e-03,-6.006923775184593861e-01,-5.761140164804846517e-03,-6.767947846597621719e-07
1.702718099268836260e+09,-3.512781540283789472e-03,-6.015783158446715850e-01,-5.677826254360127979e-03,-6.767947846597621719e-07
1.702718099285928965e+09,-1.739864754788147602e-03,-6.016334290552972641e-01,-5.653678085439365307e-03,-6.767947846597621719e-07
1.702718099302388906e+09,-1.707980142249977424e-03,-6.014665338986470156e-01,-5.609449179932967690e-03,-6.767947846597621719e-07
1.702718099330944538e+09,-7.382366061061242449e-04,-6.016702533718628620e-01,-5.559968482829487531e-03,-6.767947846597621719e-07
1.702718099335972548e+09,-1.085325466829222246e-03,-6.003560042350313264e-01,-5.740083630271598791e-03,-6.767947846597621719e-07
1.702718099372439384e+09,1.690970066984585169e-04,-6.016202014326321734e-01,-5.435416252824742250e-03,-6.767947846597621719e-07
1.702718099372439384e+09,-3.089675866484946787e-03,-6.006042944293730201e-01,-5.850596587999749160e-03,-6.767947846597621719e-07
1.702718099427483082e+09,-2.146191996714589753e-03,-6.016176686598377898e-01,-5.725953699659681526e-03,-6.767947846597621719e-07
1.702718099427483082e+09,6.491947723105467513e-04,-6.010714598674415932e-01,-5.580709774769041127e-03,-6.767947846597621719e-07
1.702718099465820074e+09,-2.257418072609841935e-04,-6.012477817080109643e-01,-5.789608231899568899e-03,-6.767947846597621719e-07
1.702718099465820074e+09,-9.519312927029012408e-04,-6.015803803091450686e-01,-5.806397272877274196e-03,-6.767947846597621719e-07
1.702718099498007059e+09,-1.400105223186618938e-03,-6.012943299083371995e-01,-5.666766037971726622e-03,-6.767947846597621719e-07
1.702718099554628372e+09,-2.087452908611611788e-03,-6.016846355464123830e-01,-5.641300823887488748e-03,-6.767947846597621719e-07
1.702718099555980206e+09,-7.406915233875823248e-04,-6.015966012456842593e-01,-5.566033946049209202e-03,-6.767947846597621719e-07
1.702718099577099323e+09,-3.740272937280331687e-03,-6.011078010174071284e-01,-5.770398662248965235e-03,-6.767947846597621719e-07
1.702718099652479410e+09,-2.838196708644150600e-03,-6.013388344427159637e-01,-5.809954077819704660e-03,-6.767947846597621719e-07
1.702718099652479410e+09,-1.065475644754493257e-03,-6.014649678442705039e-01,-5.599751890110084632e-03,-6.767947846597621719e-07
1.702718099669589758e+09,-1.519557606997866839e-03,-6.014206961456987077e-01,-5.678346866983997529e-03,-6.767947846597621719e-07
1.702718099685956955e+09,-4.605339831801698227e-04,-6.009466387890957106e-01,-5.654062307535830632e-03,-6.767947846597621719e-07
1.702718099703057766e+09,-3.230534983295172032e-03,-6.015138322527550097e-01,-5.782188556130595306e-03,-6.767947846597621719e-07
1.702718099719671965e+09,-8.891431324719949701e-04,-6.017752043267394768e-01,-5.506016236381880945e-03,-6.767947846597621719e-07
1.702718099763277769e+09,1.137724079031691895e-04,-6.010782989693960188e-01,-5.647616748053990547e-03,-6.767947846597621719e-07
1.702718099763277769e+09,-1.062830332929910705e-03,-6.022295895976048641e-01,-5.495651285059066464e-03,-6.767947846597621719e-07
1.702718099769307137e+09,-3.686411264038687730e-04,-6.012420585729524314e-01,-5.740946106866802109e-03,-6.767947846597621719e-07
1.702718099819037437e+09,-8.245085488770781748e-04,-6.015075897550332673e-01,-5.704621387149377658e-03,-6.767947846597621719e-07
1.702718099867682695e+09,1.254268207936289504e-03,-6.010335664745339868e-01,-5.654949135049481407e-03,-6.767947846597621719e-07
1.702718099867682695e+09,4.582028437050453913e-05,-6.008516944148829531e-01,-5.683915162918509734e-03,-6.767947846597621719e-07
1.702718099983475208e+09,-3.324729674032014890e-03,-6.007201935776126378e-01,-5.750606161546127290e-03,-6.767947846597621719e-07
1.702718099984480381e+09,-4.342294001428146678e-03,-6.010974180603869677e-01,-5.823604220190555479e-03,-6.767947846597621719e-07
1.702718100004597902e+09,-2.291989167201848206e-03,-6.010760994130350809e-01,-5.801149449603482285e-03,-6.767947846597621719e-07
1.702718100018175364e+09,-2.773740092360154046e-03,-6.009574843197610372e-01,-5.781257299090581878e-03,-6.767947846597621719e-07
1.702718100034639120e+09,-1.986440722733197415e-03,-6.014088102772843225e-01,-5.655034236101945909e-03,-6.767947846597621719e-07
1.702718100065970182e+09,-2.674545060102755632e-03,-6.018427117869719067e-01,-5.570737543265319967e-03,-6.767947846597621719e-07
1.702718100067981243e+09,-1.616423709431866196e-03,-6.009879305009013795e-01,-5.626104814927284335e-03,-6.767947846597621719e-07
1.702718100129415035e+09,-1.141446948873766406e-04,-6.018676793253313617e-01,-5.360881332003649032e-03,-6.767947846597621719e-07
1.702718100131422997e+09,-7.266137572580482363e-04,-6.019683307643050041e-01,-5.375977746546281924e-03,-6.767947846597621719e-07
1.702718100132428169e+09,1.003589925115800632e-03,-6.015223377143211758e-01,-5.462671396680309800e-03,-6.767947846597621719e-07
1.702718100135448694e+09,-1.571105699163964295e-03,-6.005283906246461356e-01,-5.762269743282101217e-03,-6.767947846597621719e-07
1.702718100178042412e+09,-3.394970318032446274e-04,-6.011161010724687115e-01,-5.630664151391857018e-03,-6.767947846597621719e-07
1.702718100267557144e+09,-1.969415868209653010e-03,-6.005948037494142078e-01,-5.886813832862672347e-03,-6.767947846597621719e-07
1.702718100268562555e+09,-1.322784486873998609e-03,-6.014956699408462448e-01,-5.732056304730892560e-03,-6.767947846597621719e-07
1.702718100327400684e+09,1.490730285970376617e-04,-6.008272189282223286e-01,-5.618434861414649088e-03,-6.767947846597621719e-07
1.702718100328996897e+09,-3.287972255818591687e-03,-6.009442421523021327e-01,-5.882733281978967319e-03,-6.767947846597621719e-07
1.702718100328996897e+09,7.974124387276377169e-04,-6.008297082930014188e-01,-5.604548297519345960e-03,-6.767947846597621719e-07
1.702718100374592066e+09,1.423098360510902625e-03,-6.018460260030072950e-01,-5.445975642043959265e-03,-6.767947846597621719e-07
1.702718100374592066e+09,2.206282696391021457e-04,-6.019811041030801446e-01,-5.458912732087433002e-03,-6.767947846597621719e-07
1.702718100476864338e+09,2.924949920699540409e-04,-6.016168767082462621e-01,-5.524126733943202083e-03,-6.767947846597621719e-07
1.702718100476864338e+09,-2.327092486399762704e-03,-6.006096863205363512e-01,-5.814920485977210195e-03,-6.767947846597621719e-07
1.702718100508757353e+09,-1.092679802573498591e-03,-6.013207543123207932e-01,-5.588957138149682098e-03,1.332320521507668332e-05
1.702718100510769367e+09,-1.963128596106706496e-04,-6.019105484195901301e-01,-5.451656970450837782e-03,1.332320521507668332e-05
1.702718100531904459e+09,-1.927217398115890247e-04,-6.014242600883955570e-01,-5.482013317255921177e-03,1.332320521507668332e-05
1.702718100568151474e+09,-1.715431323647402181e-03,-6.007283043507463116e-01,-5.792624487346845728e-03,1.332320521507668332e-05
1.702718100568151474e+09,5.139364581264443260e-04,-6.011046592402486954e-01,-5.712531668987414803e-03,1.332320521507668332e-05
1.702718100616592884e+09,-7.290667140875234896e-05,-6.017073076884904559e-01,-5.568084353455001433e-03,1.332320521507668332e-05
1.702718100616592884e+09,-1.375914830428404427e-03,-6.012780366460886983e-01,-5.548092195131690448e-03,1.332320521507668332e-05
1.702718100670993328e+09,-1.050096912162973989e-03,-6.015629634347972043e-01,-5.642934862751905131e-03,1.332320521507668332e-05
1.702718100670993328e+09,-2.274384698462693886e-03,-6.008567691646196085e-01,-5.946967043898318192e-03,1.332320521507668332e-05
1.702718100705470562e+09,-1.472695424647806279e-03,-6.014456467779282223e-01,-5.605135754556993949e-03,1.332320521507668332e-05
1.702718100705470562e+09,-3.039807541550961899e-03,-6.006355803837790663e-01,-5.968347197784402286e-03,1.332320521507668332e-05
1.702718100777029037e+09,1.332341021370517025e-03,-6.015187527624993313e-01,-5.579542569031021790e-03,1.332320521507668332e-05
1.702718100777029037e+09,-7.774659848165769993e-04,-6.013459687056951219e-01,-5.689157341862865515e-03,1.332320521507668332e-05
1.702718100817007542e+09,-1.467788065758626227e-03,-6.019298814396584207e-01,-5.578221013571211390e-03,1.332320521507668332e-05
1.702718100817007542e+09,-8.621747358682186300e-05,-6.004920886057225626e-01,-5.766774200323159655e-03,1.332320521507668332e-05
1.702718100850197792e+09,-1.823647198983472349e-03,-6.012523483383955814e-01,-5.846826174014740397e-03,1.332320521507668332e-05
1.702718100932935238e+09,2.824902003919863361e-03,-6.012600003075967425e-01,-5.411935869644904362e-03,1.332320521507668332e-05
1.702718100933940649e+09,-2.900057851171955123e-03,-6.012906654337469847e-01,-5.726806332038682223e-03,1.332320521507668332e-05
1.702718100951066732e+09,-5.161431923280140237e-04,-6.014117821377715778e-01,-5.643192161299473777e-03,1.332320521507668332e-05
1.702718100968167067e+09,-2.549026030156040235e-03,-6.014132519771399066e-01,-5.502768131860554489e-03,1.332320521507668332e-05
1.702718100984707117e+09,1.143570481106608765e-03,-6.016662503463012790e-01,-5.512772036811734201e-03,1.332320521507668332e-05
1.702718101000798941e+09,2.266653274590877580e-04,-6.014098458902081834e-01,-5.591532810633477631e-03,1.332320521507668332e-05
1.702718101046427011e+09,1.016441711299238566e-03,-6.017300971945411803e-01,-5.378099601300044379e-03,1.332320521507668332e-05
1.702718101047741890e+09,-1.045338417764583600e-03,-6.010315525400061754e-01,-5.716918794168816299e-03,1.332320521507668332e-05
1.702718101071881294e+09,-3.341124567309490838e-04,-6.021545448509657561e-01,-5.400568733602134457e-03,1.332320521507668332e-05
1.702718101071881294e+09,-1.055353388046039722e-03,-6.009141420896654262e-01,-5.642153795554048432e-03,1.332320521507668332e-05
1.702718101165745974e+09,-1.007070317472326957e-03,-6.006872622779939608e-01,-5.821845985857707073e-03,1.332320521507668332e-05
1.702718101167103767e+09,-2.620579310301522809e-04,-6.008712850162650776e-01,-5.690196984475042949e-03,1.332320521507668332e-05
1.702718101225615740e+09,2.179763899339356818e-03,-6.017296138955260387e-01,-5.232382609483145208e-03,1.332320521507668332e-05
1.702718101251760483e+09,7.050725299003530360e-04,-6.021149146333726332e-01,-5.196159404697863436e-03,1.332320521507668332e-05
1.702718101251760483e+09,-2.044709758977881434e-03,-6.009426903740776593e-01,-5.781786789540239307e-03,1.332320521507668332e-05
1.702718101305067301e+09,1.027232608153288897e-03,-6.014977616636456581e-01,-5.528490024007790167e-03,1.332320521507668332e-05
1.702718101306416750e+09,1.505550663825627744e-04,-6.018970553667540857e-01,-5.458052357471616239e-03,1.332320521507668332e-05
1.702718101318487644e+09,3.977496035817748143e-04,-6.019282927030784602e-01,-5.303733097982798669e-03,1.332320521507668332e-05
1.702718101318487644e+09,5.346216753546746258e-04,-6.017564490197662153e-01,-5.385130952771606527e-03,1.332320521507668332e-05
1.702718101335587025e+09,-2.508481075339009676e-03,-6.021574175681616570e-01,-5.580299256460178985e-03,1.332320521507668332e-05
1.702718101391337633e+09,-1.765171591612831048e-03,-6.008564953513426676e-01,-5.650436000850293794e-03,1.332320521507668332e-05
1.702718101391337633e+09,-2.657990581597290992e-03,-6.018509133951001067e-01,-5.634619695355820232e-03,1.332320521507668332e-05
1.702718101404412270e+09,-2.846711967151841719e-03,-6.013531000033749407e-01,-5.583279918036598150e-03,1.332320521507668332e-05
1.702718101531635046e+09,1.405360077455189210e-03,-6.008365600667499029e-01,-5.724701082822503638e-03,-6.767947846597621719e-07
1.702718101531635046e+09,-3.267546736514425482e-03,-6.006992933275252522e-01,-5.767820007731150680e-03,-6.767947846597621719e-07
1.702718101548730373e+09,-1.222267748738251926e-03,-6.018722904685958053e-01,-5.639663826606702846e-03,-6.767947846597621719e-07
1.702718101565029621e+09,-1.329675112720092806e-03,-6.016095017365027386e-01,-5.664401506720202588e-03,-6.767947846597621719e-07
1.702718101582125425e+09,-1.738135299915125748e-03,-6.002447942292301608e-01,-5.988030808643685955e-03,-6.767947846597621719e-07
1.702718101599570990e+09,8.485181591268378285e-04,-6.007955543951916111e-01,-5.724619205661334552e-03,-6.767947846597621719e-07
1.702718101615276814e+09,-1.214799414342752296e-06,-6.014704835754067780e-01,-5.814318136828622828e-03,-6.767947846597621719e-07
1.702718101631947756e+09,9.688697612072718268e-04,-6.015970830338579489e-01,-5.431356234169168462e-03,-6.767947846597621719e-07
1.702718101661107063e+09,-4.727187499230130208e-04,-6.015957026270138952e-01,-5.579709631718274450e-03,-6.767947846597621719e-07
1.702718101665129423e+09,-5.312291459232425976e-04,-6.009558658692893962e-01,-5.642137959184142897e-03,-6.767947846597621719e-07
1.702718101689266443e+09,-8.438589617592801365e-04,-6.010379284580309456e-01,-5.738786607526379091e-03,-6.767947846597621719e-07
1.702718101698715925e+09,-3.028859218835479750e-03,-6.012972739903617025e-01,-5.646625270086047879e-03,-6.767947846597621719e-07
1.702718101771611929e+09,-1.803295126738674575e-03,-6.007135566109622626e-01,-5.863827969644627887e-03,-6.767947846597621719e-07
1.702718101773075104e+09,-3.510381449211815233e-05,-6.012565212863725250e-01,-5.492318728456842963e-03,-6.767947846597621719e-07
1.702718101809339046e+09,-7.430395852393311979e-04,-6.025665552077263953e-01,-5.440695857364961745e-03,-6.767947846597621719e-07
1.702718101810411692e+09,2.478153593271489093e-03,-6.009777063416531506e-01,-5.427630973563234498e-03,-6.767947846597621719e-07
1.702718101866410017e+09,-2.275636603120329005e-03,-6.022852213205197591e-01,-5.437234938566063401e-03,-6.767947846597621719e-07
1.702718101866410017e+09,-3.695719981724910220e-04,-6.014045574003531458e-01,-5.542372826973115257e-03,-6.767947846597621719e-07
1.702718102000912428e+09,-1.187489122537007356e-03,-6.015741503420726222e-01,-5.650077643384849614e-03,-6.767947846597621719e-07
1.702718102000912428e+09,-5.433222461416289430e-04,-6.012981457457008405e-01,-5.656149658499522344e-03,-6.767947846597621719e-07
1.702718102030540466e+09,-2.675237013352484063e-03,-6.009385584213747800e-01,-5.883042738954144188e-03,-6.767947846597621719e-07
1.702718102049802303e+09,-3.058593325798384874e-03,-6.017406842232935205e-01,-5.538899880615641078e-03,-6.767947846597621719e-07
1.702718102051115036e+09,-2.146313358876831851e-04,-6.010376491007696220e-01,-5.528009469992592115e-03,-6.767947846597621719e-07
1.702718102072235823e+09,-9.700418378105542683e-04,-6.016571393770046017e-01,-5.572167997582014656e-03,-6.767947846597621719e-07
1.702718102084557533e+09,1.476225870833953622e-03,-6.007959437657270918e-01,-5.663825338477949597e-03,-6.767947846597621719e-07
1.702718102101082563e+09,-1.922392405950829573e-03,-6.019106933066779019e-01,-5.453264008349313630e-03,-6.767947846597621719e-07
1.702718102118224621e+09,-2.972914092936695778e-05,-6.007763789368554264e-01,-5.725231907952567194e-03,-6.767947846597621719e-07
1.702718102134316683e+09,1.285766568795971947e-03,-6.026224010902542227e-01,-5.359592069840983519e-03,-6.767947846597621719e-07
1.702718102173561096e+09,-6.313599673152640868e-04,-6.016000719397595065e-01,-5.468840972803288430e-03,-6.767947846597621719e-07
1.702718102175108910e+09,1.509226462140990854e-03,-6.017464128646625721e-01,-5.501430170960719401e-03,-6.767947846597621719e-07
1.702718102184727669e+09,2.536211162904103422e-03,-6.011444062974100611e-01,-5.490234869786098267e-03,-6.767947846597621719e-07
1.702718102201823473e+09,-2.271202808581234030e-03,-6.015144857076273333e-01,-5.744650125445385433e-03,-6.767947846597621719e-07
1.702718102268531322e+09,1.512164049556302724e-03,-6.004961766605895201e-01,-5.792171936271595448e-03,-6.767947846597621719e-07
1.702718102276190519e+09,-6.048106787635224978e-04,-6.015171446894983509e-01,-5.550906131274903690e-03,-6.767947846597621719e-07
1.702718102287310362e+09,-9.686083879953850950e-04,-6.016822343528258621e-01,-5.627381127043403451e-03,-6.767947846597621719e-07
1.702718102342936277e+09,-1.763168869029856176e-03,-6.012819552842688653e-01,-5.709639061083560813e-03,-6.767947846597621719e-07
1.702718102342936277e+09,-3.554252660265898311e-03,-6.010399100946567374e-01,-5.966649299217447779e-03,-6.767947846597621719e-07
1.702718102355156422e+09,-2.549976017079601427e-03,-6.005500913457676448e-01,-5.888724528832794090e-03,-6.767947846597621719e-07
1.702718102416097879e+09,-1.302810008350430756e-04,-6.008698206461859925e-01,-5.823958657942343575e-03,-6.767947846597621719e-07
1.702718102417299271e+09,-2.006473170988701434e-03,-6.013985210453467456e-01,-5.630819805633625365e-03,-6.767947846597621719e-07
1.702718102434396267e+09,-3.685863558759903090e-04,-6.028058876953705791e-01,-5.242548283102695453e-03,-6.767947846597621719e-07
1.702718102513513803e+09,-2.119164026302284339e-03,-6.015586101339045477e-01,-5.670232030218575782e-03,-6.767947846597621719e-07
1.702718102513513803e+09,-2.052357224905715025e-04,-6.003875997871818138e-01,-5.838267320353087222e-03,-6.767947846597621719e-07
1.702718102530611277e+09,-3.343115962048778984e-04,-6.015789812246801205e-01,-5.458900944180790880e-03,-6.767947846597621719e-07
1.702718102547706366e+09,8.803176957550922464e-04,-6.008999193800305116e-01,-5.614765177656739874e-03,-6.767947846597621719e-07
1.702718102577879429e+09,-1.430844164017983349e-03,-6.011624264986438204e-01,-5.704540323320043613e-03,-6.767947846597621719e-07
1.702718102580943584e+09,-4.733973666055087213e-04,-6.014995585631142117e-01,-5.479474496093887995e-03,-6.767947846597621719e-07
1.702718102637092590e+09,-1.745480993123929656e-03,-6.015398479151294886e-01,-5.482168655210168176e-03,-6.767947846597621719e-07
1.702718102637092590e+09,-1.543043500505364603e-03,-6.019519569093827460e-01,-5.594076042436061519e-03,-6.767947846597621719e-07
1.702718102645138025e+09,-4.356779319286888238e-04,-6.020693733409849813e-01,-5.599144875182230849e-03,-6.767947846597621719e-07
1.702718102718011618e+09,-2.372330076606749341e-03,-6.014726525054264750e-01,-5.845524280149558445e-03,-6.767947846597621719e-07
1.702718102719017029e+09,-1.682053814997794272e-03,-6.011103333159321105e-01,-5.664040722565893797e-03,-6.767947846597621719e-07
1.702718102782605886e+09,-2.315946409244663048e-03,-6.005687195276263601e-01,-5.818947093883369490e-03,-6.767947846597621719e-07
1.702718102829574347e+09,1.983440833744330191e-04,-6.015297424871093313e-01,-5.385378196823594442e-03,-6.767947846597621719e-07
1.702718102829574347e+09,5.973935066457475903e-04,-6.010967733216366904e-01,-5.650445083984581909e-03,-6.767947846597621719e-07
1.702718102846669436e+09,6.236951524276148663e-05,-6.021327605750290690e-01,-5.375706286995918411e-03,-6.767947846597621719e-07
1.702718102863777161e+09,-2.370423215914411108e-04,-6.007546337243023782e-01,-5.752166030982837353e-03,-6.767947846597621719e-07
1.702718102905006170e+09,1.546734046371912082e-03,-6.010107732865384023e-01,-5.683788659937868623e-03,-6.767947846597621719e-07
1.702718102912045479e+09,1.232359737946580507e-03,-6.011724467332961730e-01,-5.516466861575085832e-03,-6.767947846597621719e-07
1.702718102913523197e+09,1.187648889334068543e-04,-6.007422817047142205e-01,-5.507137807562103617e-03,-6.767947846597621719e-07
1.702718102968278170e+09,-3.173980775335623469e-04,-6.018611368433061104e-01,-5.393174421579805498e-03,-6.767947846597621719e-07
1.702718103103862047e+09,4.305532970060629416e-04,-6.007159015761015519e-01,-5.587926710164062977e-03,-6.767947846597621719e-07
1.702718103103862047e+09,-7.095355862539478014e-04,-6.014569483295744146e-01,-5.599784307981873523e-03,-6.767947846597621719e-07
1.702718103121492147e+09,-2.996323989090119225e-04,-6.013022478404759230e-01,-5.620839836585116156e-03,-6.767947846597621719e-07
1.702718103137585402e+09,-1.441175274931717851e-05,-6.018414538186229734e-01,-5.466440598548614679e-03,-6.767947846597621719e-07
1.702718103154684544e+09,1.060606386478915673e-03,-6.014698394866136999e-01,-5.424095826570610006e-03,-6.767947846597621719e-07
1.702718103171780825e+09,-5.665678198251431277e-05,-6.022109898618203117e-01,-5.341196977523435772e-03,-6.767947846597621719e-07
1.702718103188109875e+09,1.752780060896938974e-03,-6.019231087309369066e-01,-5.283227006373905459e-03,-6.767947846597621719e-07
1.702718103216452122e+09,-7.205894103948103611e-04,-6.013455260391087354e-01,-5.602065371760801653e-03,-6.767947846597621719e-07
1.702718103220957279e+09,-1.654879092511292622e-03,-6.014548017834099314e-01,-5.554431002320225040e-03,-6.767947846597621719e-07
1.702718103246282578e+09,-9.152380396545678996e-04,-6.013570863720321125e-01,-5.565676513087210175e-03,-6.767947846597621719e-07
1.702718103254333019e+09,2.585991869719978919e-03,-6.009260469086470380e-01,-5.458083848894189176e-03,-6.767947846597621719e-07
1.702718103271431446e+09,-1.740901383497475956e-03,-6.011090803353330569e-01,-5.804937025069158152e-03,-6.767947846597621719e-07
1.702718103345481396e+09,1.874713333525701922e-03,-6.007393624853749614e-01,-5.538530959531236426e-03,-6.767947846597621719e-07
1.702718103345481396e+09,-1.975061209732819397e-03,-6.012182983148049997e-01,-5.693232781223350226e-03,-6.767947846597621719e-07
1.702718103363042355e+09,-5.865749179439876115e-04,-6.013783494444523425e-01,-5.551413050818477732e-03,-6.767947846597621719e-07
1.702718103379699945e+09,-6.598008887202847471e-04,-6.010671416661976796e-01,-5.677983046801965243e-03,-6.767947846597621719e-07
1.702718103415447712e+09,-2.590246262808010205e-03,-6.012480031848373985e-01,-5.661525983969016226e-03,-6.767947846597621719e-07
1.702718103440595388e+09,-3.061770941031015381e-07,-6.013011843385949184e-01,-5.531020655755156980e-03,-6.767947846597621719e-07
1.702718103440595388e+09,4.924540618212827105e-04,-6.011665514644929376e-01,-5.589658048808736519e-03,-6.767947846597621719e-07
1.702718103475941896e+09,-4.014829824821618048e-04,-6.010533092312886350e-01,-5.531646709268636317e-03,-6.767947846597621719e-07
1.702718103503974915e+09,-1.510471730276288869e-03,-6.014038145242563971e-01,-5.823814061608497024e-03,-6.767947846597621719e-07
1.702718103503974915e+09,-1.273138627933610972e-03,-6.009703286450417403e-01,-5.794670210993115370e-03,-6.767947846597621719e-07
1.702718103575541258e+09,-1.508667437440251767e-04,-6.013221060623386016e-01,-5.521959784406064303e-03,-6.767947846597621719e-07
1.702718103577062130e+09,-1.659285614161971206e-03,-6.013605282020305642e-01,-5.537371713159148189e-03,-6.767947846597621719e-07
1.702718103607231855e+09,-1.253035027738468640e-04,-6.010249234467777146e-01,-5.728076215269302732e-03,-6.767947846597621719e-07
1.702718103611254692e+09,-1.276202412222169312e-03,-6.013099288073692206e-01,-5.589667896409134841e-03,-6.767947846597621719e-07
1.702718103708685875e+09,-1.442935850081019690e-03,-6.012933390996714200e-01,-5.612498557038597159e-03,-6.767947846597621719e-07
1.702718103708685875e+09,-2.129612492078919624e-03,-6.009955431348421584e-01,-5.804733939306160918e-03,-6.767947846597621719e-07
1.702718103744433880e+09,7.862325662059963579e-04,-6.014713732270356994e-01,-5.522585564268839113e-03,-6.767947846597621719e-07
1.702718103760127306e+09,5.368254770272600299e-04,-6.007928864976886940e-01,-5.655508346157211465e-03,-6.767947846597621719e-07
1.702718103774206400e+09,-2.843446928999932011e-04,-6.009060309537973543e-01,-5.751520200509552955e-03,-6.767947846597621719e-07
1.702718103776217222e+09,-7.734674535604278353e-05,-6.013474252569229739e-01,-5.521655303360925235e-03,-6.767947846597621719e-07
1.702718103817596912e+09,4.324690777345261143e-04,-6.009095728719375806e-01,-5.604648654515439511e-03,-6.767947846597621719e-07
1.702718103842741489e+09,1.077368904657484330e-04,-6.013420829311650895e-01,-5.633594648841729925e-03,-6.767947846597621719e-07
1.702718103865193129e+09,2.692023519188157729e-03,-6.011436559681886393e-01,-5.530635865324011122e-03,-6.767947846597621719e-07
1.702718103963395596e+09,-7.448888444669034964e-04,-6.020801144410078409e-01,-5.628203262343206212e-03,-6.767947846597621719e-07
1.702718103963395596e+09,2.260147501982985238e-03,-6.019316630697570947e-01,-5.293874591938012991e-03,-6.767947846597621719e-07
1.702718103980492830e+09,-1.507751091812520794e-03,-6.011024612895041752e-01,-5.624979394099595409e-03,-6.767947846597621719e-07
1.702718103997593880e+09,-1.502388801697891133e-03,-6.013013550731082235e-01,-5.566258521310468027e-03,-6.767947846597621719e-07
1.702718104014124393e+09,1.408407931611619637e-03,-6.010867340007199910e-01,-5.541291974471397944e-03,-6.767947846597621719e-07
1.702718104063669920e+09,-6.797030935136068319e-04,-6.012166435300418943e-01,-5.696931652064952945e-03,-6.767947846597621719e-07
1.702718104063669920e+09,1.147363000239957670e-04,-6.012195841718724898e-01,-5.462119809869125410e-03,-6.767947846597621719e-07
1.702718104065681219e+09,1.187332071727159946e-03,-6.011099069917257287e-01,-5.351866482102017424e-03,-6.767947846597621719e-07
1.702718104119069338e+09,-1.312634189894159448e-03,-6.016707581928273374e-01,-5.570546790572772182e-03,-6.767947846597621719e-07
1.702718104119069338e+09,2.287625754534054702e-04,-6.016493706573642353e-01,-5.560714139106170614e-03,-6.767947846597621719e-07
1.702718104159824371e+09,-2.244394190564969437e-03,-6.012960140814578303e-01,-5.660325453747666082e-03,-6.767947846597621719e-07
1.702718104160900116e+09,7.199334833743334730e-05,-6.012006375332745733e-01,-5.511064828899191886e-03,-6.767947846597621719e-07
1.702718104211065769e+09,1.329454560266526194e-03,-6.019854931229541295e-01,-5.396986192938188313e-03,-6.767947846597621719e-07
1.702718104212247372e+09,-1.524271391142085520e-03,-6.017179046038928503e-01,-5.670878756516053651e-03,-6.767947846597621719e-07
1.702718104234634161e+09,-9.991508040678332304e-04,-6.011730492632417766e-01,-5.826713441822589656e-03,-6.767947846597621719e-07
1.702718104286945820e+09,5.768197051681830771e-04,-6.017250178860608090e-01,-5.282307386309251923e-03,-6.767947846597621719e-07
1.702718104286945820e+09,-2.066981134326313814e-03,-6.007385633810793379e-01,-5.858094623584526352e-03,-6.767947846597621719e-07
1.702718104286945820e+09,-6.791510504943365934e-05,-6.014176553680253834e-01,-5.631588551043261240e-03,-6.767947846597621719e-07
1.702718104349326849e+09,-9.672790782597575406e-05,-6.016009735687917193e-01,-5.442374595111336769e-03,-6.767947846597621719e-07
1.702718104349326849e+09,1.128523744873648638e-03,-6.013126033615371346e-01,-5.668263931321919531e-03,-6.767947846597621719e-07
1.702718104427458763e+09,1.028848669577634833e-03,-6.017546113775928962e-01,-5.288395011091429412e-03,-6.767947846597621719e-07
1.702718104427458763e+09,8.468947371545421056e-04,-6.005220120629322089e-01,-5.691457579585654236e-03,-6.767947846597621719e-07
1.702718104444555044e+09,-6.443388457131240393e-04,-6.010320472264387703e-01,-5.708079400786217165e-03,-6.767947846597621719e-07
1.702718104485127211e+09,-2.174000067904469742e-04,-6.016957682845057720e-01,-5.464583275336919350e-03,-6.767947846597621719e-07
1.702718104485127211e+09,-2.141096524929740185e-03,-6.012774403430725112e-01,-5.562461125469987146e-03,-6.767947846597621719e-07
1.702718104494183302e+09,5.595038946134074827e-04,-6.011872498129583464e-01,-5.539718847010685447e-03,-6.767947846597621719e-07
1.702718104533409834e+09,-2.084387164834616704e-04,-6.010281074015599856e-01,-5.760722820640004974e-03,-6.767947846597621719e-07
