1.697958364471166372e+09,5.033655520836983945e-04,3.099039633792898818e-01,-8.204641590475786686e-03,-4.367679478489705502e-05
1.697958364572283745e+09,-1.506287461060182688e-03,3.042717470931865509e-01,-7.209053207440308843e-03,-5.767679478463350051e-05
1.697958364876081944e+09,-1.745446972550925751e-03,3.180025250412582549e-01,-7.998146066113414471e-03,-1.006767947848707934e-04
1.697958364876081944e+09,-3.029502727120159111e-03,3.125939471404193259e-01,-7.580824631924117964e-03,-1.146767947846072389e-04
1.697958364133903027e+09,-6.637522400873020192e-04,3.229535068538536557e-01,-8.223106706437820559e-03,-8.667679478469025867e-05
1.697958364144015789e+09,-1.724103437415322113e-03,3.261529979509637522e-01,-7.869230610843288773e-03,-7.267679478495381318e-05
1.697958364154226065e+09,-3.136228350739018143e-03,3.311437302046546516e-01,-7.494953857618665699e-03,-5.767679478463350051e-05
1.697958364209898472e+09,-1.364763347966486528e-03,3.354882805411417701e-01,-7.799016389621805066e-03,5.632320521531397617e-05
1.697958364220010996e+09,-1.106681221477198111e-03,3.398473583946515220e-01,-8.388626004667328745e-03,5.632320521531397617e-05
1.697958364230130434e+09,-3.984774804989749727e-04,3.442415120863787648e-01,-8.977723179659070560e-03,4.232320521513344147e-05
1.697958364253681898e+09,-2.067730450173862859e-03,3.489165723995830692e-01,-9.046879357108935163e-03,4.232320521513344147e-05
1.697958364294372559e+09,-1.750748722638509249e-03,3.524276454982500084e-01,-9.008339510065341282e-03,1.332320521507668332e-05
1.697958364314560175e+09,-2.808255922715355464e-03,3.573618767255940520e-01,-8.798066876559516164e-03,-6.767947846597621719e-07
1.697958364324626684e+09,-1.518654857228899117e-03,3.617694650946737811e-01,-8.631334808332316935e-03,1.332320521507668332e-05
1.697958364365025520e+09,-9.424261562243759979e-04,3.668694954781431816e-01,-8.385892956272726628e-03,7.132320521519019962e-05
1.697958364375137568e+09,-4.830358064851086614e-04,3.720956851833983614e-01,-8.425925181432770625e-03,2.832320521539699598e-05
1.697958364405545235e+09,-1.236505337239515983e-03,3.766172513763412777e-01,-8.432790283263838504e-03,4.232320521513344147e-05
1.697958364415661097e+09,-1.187976872722137055e-03,3.803860650996669923e-01,-8.508748860667717656e-03,2.832320521539699598e-05
1.697958364452433109e+09,-1.519355790664185177e-03,3.847990114027680097e-01,-8.370666750166453826e-03,2.832320521539699598e-05
1.697958364492939234e+09,-1.829227412734381938e-03,3.884625894979982785e-01,-8.344560695126332361e-03,4.232320521513344147e-05
1.697958364534425259e+09,-3.884139655219774698e-04,3.938214344434424752e-01,-9.240872738435476630e-03,-6.767947846597621719e-07
1.697958364575107336e+09,-7.433388892858917418e-04,3.979976861242163766e-01,-9.511702063612759508e-03,-4.367679478489705502e-05
1.697958364585175753e+09,-2.108825591235236486e-04,4.037774299629997010e-01,-1.020004444651267071e-02,-2.967679478471652033e-05
1.697958364621049881e+09,5.092189767569364842e-04,4.073610562762863818e-01,-1.037779152505275554e-02,-2.967679478471652033e-05
1.697958364651477814e+09,1.845808186406003477e-03,4.128223211649000857e-01,-1.086795780044070951e-02,-6.767947846597621719e-07
1.697958364661610365e+09,2.046283954932596842e-03,4.171525138259943311e-01,-1.029076631789820236e-02,-7.267679478495381318e-05
1.697958364661610365e+09,1.163610775689382986e-03,4.211170182551430829e-01,-9.890420487351354178e-03,-7.267679478495381318e-05
1.697958364712250710e+09,2.045606522688554491e-03,4.246759243896842673e-01,-9.475202621591112193e-03,1.332320521507668332e-05
1.697958364712250710e+09,1.422202703438666055e-03,4.291897640156608906e-01,-9.641077365464616536e-03,-6.767947846597621719e-07
1.697958364752859354e+09,3.309277815205973264e-03,4.335966433420206378e-01,-1.014729555724358870e-02,-6.767947846597621719e-07
1.697958364773100138e+09,2.582990641948191071e-03,4.387908794545221647e-01,-1.114398898658957270e-02,-2.967679478471652033e-05
1.697958364803401232e+09,1.048645995742618527e-03,4.414200430821482724e-01,-1.157477292616446683e-02,-2.967679478471652033e-05
1.697958364813519716e+09,1.162186054419768553e-03,4.459917969422929063e-01,-1.189665880840001452e-02,-4.367679478489705502e-05
1.697958364843770266e+09,6.195609333316506916e-04,4.501984089574539993e-01,-1.165634125251478748e-02,7.132320521519019962e-05
1.697958364853838682e+09,9.289312723392597866e-04,4.535399208382306924e-01,-1.091693635639789245e-02,4.232320521513344147e-05
1.697958364907592535e+09,-6.283976688105082174e-05,4.583311585045344860e-01,-9.842865808882888742e-03,1.332320521507668332e-05
1.697958364917667389e+09,8.704072277973981487e-04,4.621083602882581354e-01,-9.434051576485533511e-03,2.832320521539699598e-05
1.697958364927785397e+09,8.658894466010711236e-04,4.660998875082137394e-01,-8.717592210193124760e-03,2.832320521539699598e-05
1.697958364947964430e+09,5.126075166011150692e-04,4.695957173217039649e-01,-7.559036440436264596e-03,1.332320521507668332e-05
1.697958364988627911e+09,2.346986418164515292e-04,4.735104688211261292e-01,-6.808153620576713229e-03,5.632320521531397617e-05
1.697958365188288450e+09,-4.979949841545665192e-04,4.779152741405109373e-01,-6.515005623780658998e-03,5.632320521531397617e-05
1.697958365675161600e+09,1.381201214350935742e-03,4.811237640544335226e-01,-6.489536716844575628e-03,5.632320521531397617e-05
1.697958365877072573e+09,4.683607853072186897e-04,4.893229558310439042e-01,-6.762124577235266096e-03,-2.967679478471652033e-05
1.697958365977819920e+09,1.496318341577530320e-03,4.847617111180617111e-01,-6.795868145391866129e-03,-2.006767947846377353e-04
1.697958365107893705e+09,8.815222970010936753e-04,4.936377983637688094e-01,-6.163652087815555541e-03,-2.156767947845139588e-04
1.697958365133460045e+09,1.740667839735345925e-04,4.968052675971355581e-01,-5.220336143252336976e-03,-7.267679478495381318e-05
1.697958365143525839e+09,-6.958019332815560017e-04,5.001270612747755751e-01,-4.458676174694791577e-03,1.143232052154274925e-04
1.697958365163810253e+09,1.068032896820239608e-04,5.032013448894389063e-01,-4.722251488769507732e-03,9.932320521510717981e-05
1.697958365194152355e+09,-1.682632397825797356e-04,5.074633619725811284e-01,-5.078891185528970967e-03,4.232320521513344147e-05
1.697958365243779659e+09,-6.675564833116583033e-04,5.108349423876207274e-01,-4.885404650217639588e-03,-2.156767947845139588e-04
1.697958365253878355e+09,4.718955847353454918e-04,5.151552545673562244e-01,-4.578142242212325172e-03,-8.667679478469025867e-05
1.697958365289864540e+09,8.726296235283138164e-05,5.185002788974344412e-01,-3.472831511575129055e-03,8.532320521537073432e-05
1.697958365310101509e+09,-1.842799556779932055e-04,5.214261610929340485e-01,-2.492827857290573143e-03,1.283232052151639380e-04
1.697958365340529203e+09,-9.814637861624278189e-04,5.246936851347567821e-01,-2.384384373675234228e-03,1.143232052154274925e-04
1.697958365350640535e+09,-2.171383271931656700e-03,5.278563957009533292e-01,-2.457981115153184005e-03,1.143232052154274925e-04
1.697958365370913029e+09,-7.343633136370208980e-04,5.301760529000323352e-01,-2.519340816985544875e-03,9.932320521510717981e-05
1.697958365400948524e+09,-3.001861504180002417e-05,5.342738857588869017e-01,-2.448521408147059930e-03,9.932320521510717981e-05
1.697958365431379557e+09,-9.853571943699498958e-04,5.371259877669362082e-01,-1.842200417725769340e-03,4.232320521513344147e-05
1.697958365477337360e+09,-9.063658193610852872e-04,5.395285373294843589e-01,-1.098280441708378513e-03,5.632320521531397617e-05
1.697958365497498035e+09,1.231346005601167883e-03,5.419725123047675064e-01,-5.476413335426937598e-04,5.632320521531397617e-05
1.697958365517681837e+09,-6.191611738499178770e-04,5.456177298570984435e-01,-2.270635310089570247e-04,5.632320521531397617e-05
1.697958365527949572e+09,-3.221423214327249259e-04,5.486679067205963989e-01,-8.000389488876592694e-05,4.232320521513344147e-05
1.697958365566504717e+09,5.004559390071344370e-04,5.519684165019993483e-01,-2.519006781241708002e-05,4.232320521513344147e-05
1.697958365576619148e+09,-8.324487534256074482e-04,5.535481072885353182e-01,5.230523736757741130e-04,-1.467679478484029687e-05
1.697958365617166519e+09,4.321376639231900522e-04,5.570403545411434232e-01,1.093144220194656286e-04,-5.767679478463350051e-05
1.697958365627229691e+09,3.710965924640639325e-04,5.594172573342254262e-01,3.024049249392378176e-04,-1.726767947847207552e-04
1.697958365663781166e+09,4.975683680093401142e-04,5.627293936074939662e-01,4.985538927433086354e-04,-2.156767947845139588e-04
1.697958365704374790e+09,1.858701451801297259e-03,5.651752522653616939e-01,7.053747209807811934e-04,-2.006767947846377353e-04
1.697958365714486837e+09,-1.261612275307959219e-04,5.676032694310424453e-01,7.796017978546909439e-04,-1.726767947847207552e-04
1.697958365749598742e+09,-1.332555727943533384e-03,5.699450282455995609e-01,9.406811532705009610e-04,-5.767679478463350051e-05
1.697958365759711266e+09,-8.402227876368240957e-04,5.716222385621317903e-01,6.744314662640179224e-04,-7.267679478495381318e-05
1.697958365789910793e+09,-2.290018090915319111e-03,5.728115218508332829e-01,1.065039496560341720e-03,-7.267679478495381318e-05
1.697958365810184956e+09,1.671728224833992499e-03,5.764909990679378815e-01,3.168813082762253247e-04,-4.367679478489705502e-05
1.697958365831767082e+09,-1.060899262777231637e-04,5.778492582262504396e-01,7.609794938730519986e-04,-4.367679478489705502e-05
1.697958365841826677e+09,-2.025334303791444419e-03,5.795764540315826441e-01,1.067868593886899973e-03,-5.767679478463350051e-05
1.697958365882230997e+09,-1.103294400025822035e-03,5.822051437588414702e-01,1.287666570822736762e-03,-5.767679478463350051e-05
1.697958365882230997e+09,-2.569210262890019372e-03,5.833014481898413095e-01,2.118100860502580580e-03,-2.967679478471652033e-05
1.697958365933752298e+09,-1.331718174469041392e-03,5.858767086144281988e-01,1.748835207278379589e-03,4.232320521513344147e-05
1.697958365943876028e+09,-1.546108544527846022e-03,5.869779141930775435e-01,2.026756771825082362e-03,1.332320521507668332e-05
1.697958365984245777e+09,-3.229077636963786739e-03,5.877165326598104977e-01,2.579773379676731076e-03,4.232320521513344147e-05
1.697958365984245777e+09,-2.883089382875878709e-03,5.891537396541106641e-01,2.704558059143634570e-03,4.232320521513344147e-05
1.697958366247351885e+09,-1.859204772482133967e-03,5.916599169583195428e-01,2.799556374048282718e-03,4.232320521513344147e-05
1.697958366348607779e+09,-3.098185049996836794e-03,5.934340993171309808e-01,3.687874245605433834e-03,4.232320521513344147e-05
1.697958366551365614e+09,-2.211707850311076147e-03,5.948450110829897053e-01,3.994018920242025164e-03,2.832320521539699598e-05
1.697958366108291149e+09,-9.405103191337541241e-04,5.964154688858680498e-01,4.229614192340033253e-03,2.832320521539699598e-05
1.697958366148864985e+09,-2.029357103076913187e-03,5.978964401104985837e-01,4.548157301464982906e-03,2.832320521539699598e-05
1.697958366191602230e+09,-1.740962367661339719e-03,5.988027833454558913e-01,4.775865584504019636e-03,-6.767947846597621719e-07
1.697958366211795092e+09,1.343573376819625449e-03,6.017049323039691533e-01,4.441269601707789789e-03,-6.767947846597621719e-07
1.697958366242170811e+09,-1.899443977633574364e-03,6.013342208719861803e-01,5.636933033596624835e-03,-6.767947846597621719e-07
1.697958366262454748e+09,2.558078797887319237e-04,6.021045079620690466e-01,5.429163349018621167e-03,-6.767947846597621719e-07
1.697958366313116312e+09,8.120924045428318944e-04,6.029705841473494976e-01,5.424470468730217647e-03,-6.767947846597621719e-07
1.697958366323227882e+09,-1.392410468811400032e-03,6.033403262185843552e-01,5.520800929737178925e-03,-6.767947846597621719e-07
1.697958366353541613e+09,1.100602190944258455e-03,6.047211467868214285e-01,4.908500193807800206e-03,-6.767947846597621719e-07
1.697958366363659382e+09,1.083188691626555625e-03,6.043560932914473494e-01,4.876090052137280195e-03,-6.767947846597621719e-07
1.697958366373733759e+09,-1.650390172459713237e-03,6.053212415269315638e-01,5.694154689177295843e-03,1.332320521507668332e-05
1.697958366383833647e+09,-1.823200098309651733e-04,6.054492135576610146e-01,5.461898782368700828e-03,2.832320521539699598e-05
1.697958366393897057e+09,2.769355616665798974e-03,6.066124853535171946e-01,4.614356247221534923e-03,4.232320521513344147e-05
1.697958366417748928e+09,-1.141906615633563591e-04,6.063650305683332409e-01,4.518972242772333926e-03,4.232320521513344147e-05
1.697958366438027620e+09,2.734689922320773900e-04,6.061714029446872987e-01,4.454673286039006856e-03,2.832320521539699598e-05
1.697958366483119965e+09,1.290246831859344638e-04,6.083088570914307880e-01,3.872705204697137870e-03,-6.767947846597621719e-07
1.697958366537991285e+09,9.454879831135435449e-04,6.085589322954177982e-01,3.589024227634166411e-03,-1.467679478484029687e-05
1.697958366548103809e+09,-3.278016894429558546e-03,6.070957913910496329e-01,3.971653369106983161e-03,-1.467679478484029687e-05
1.697958366568339586e+09,-8.537186957137891507e-04,6.075467924785783458e-01,3.395331605692447283e-03,-1.467679478484029687e-05
1.697958366578455210e+09,-2.329347430914532413e-04,6.072343461115387031e-01,2.839302860954520495e-03,-6.767947846597621719e-07
1.697958366612948418e+09,-9.517299597613934690e-05,6.072666427467260375e-01,2.606905312236718324e-03,1.332320521507668332e-05
1.697958366653497458e+09,2.384443058594823092e-04,6.076509398113203453e-01,2.290319049204139756e-03,1.332320521507668332e-05
1.697958366693911314e+09,1.502115228860417860e-04,6.071932660634028478e-01,2.396034347356250111e-03,1.332320521507668332e-05
1.697958366704025745e+09,-1.507672429371686258e-03,6.057607336267298859e-01,3.146474517027483993e-03,1.332320521507668332e-05
1.697958366744406939e+09,-2.638360219657575299e-03,6.054470561158276087e-01,3.602257137222860447e-03,1.332320521507668332e-05
1.697958366744406939e+09,-2.985889456471217413e-03,6.066501004270631325e-01,3.664844274694496317e-03,1.332320521507668332e-05
1.697958366791988134e+09,-1.716522961922614318e-03,6.060275519129455501e-01,3.167892384692438338e-03,-6.767947846597621719e-07
1.697958366802099705e+09,-1.088977597545198956e-03,6.066225099918709507e-01,2.927398698449774038e-03,-1.467679478484029687e-05
1.697958366832516670e+09,-2.706371330441489226e-03,6.058685548190962944e-01,3.183815791993636467e-03,-6.767947846597621719e-07
1.697958366842631817e+09,-2.202518024013676995e-03,6.067172815065836611e-01,3.125015900257413406e-03,-6.767947846597621719e-07
1.697958366872967958e+09,-6.765358666188858380e-04,6.070039222767534826e-01,2.921623577051246992e-03,-6.767947846597621719e-07
1.697958366883070946e+09,-2.285022582919353680e-03,6.049966473000567557e-01,3.637039136598741763e-03,-6.767947846597621719e-07
1.697958366923735142e+09,-9.694112369449997459e-04,6.075218701625333395e-01,2.810507625929110909e-03,-6.767947846597621719e-07
1.697958366933801174e+09,-1.621590946589988045e-03,6.067076956929143838e-01,2.986427866918141272e-03,-6.767947846597621719e-07
1.697958366954066038e+09,-1.526926355347178179e-03,6.060944245007726661e-01,3.229595177816062691e-03,-6.767947846597621719e-07
1.697958366964600563e+09,-3.626277627834633473e-03,6.059067300496973063e-01,3.404652501103659634e-03,-6.767947846597621719e-07
1.697958367498702288e+09,-7.112942198282841671e-04,6.078318869275988190e-01,2.831833207463033911e-03,-6.767947846597621719e-07
1.697958367354207754e+09,-2.788666692002266228e-03,6.065473725478200961e-01,3.346387972249079568e-03,-6.767947846597621719e-07
1.697958367758563042e+09,-9.451870013387215618e-04,6.061220451099219586e-01,3.239631834585078758e-03,-6.767947846597621719e-07
1.697958367959883451e+09,4.570096066958194794e-04,6.077649975158442297e-01,2.496318242583103319e-03,-6.767947846597621719e-07
1.697958367106101513e+09,-2.018324046006949712e-03,6.072266965234082159e-01,3.072450934625265643e-03,-6.767947846597621719e-07
1.697958367126372814e+09,-2.381684176092358808e-03,6.066809800716703727e-01,3.035917158084647325e-03,-6.767947846597621719e-07
1.697958367136490822e+09,-7.384331565013395934e-04,6.063406192529117167e-01,3.196742073236468352e-03,-6.767947846597621719e-07
1.697958367166868925e+09,-6.166881728312989704e-04,6.061475295716564071e-01,2.903650694126864735e-03,-6.767947846597621719e-07
1.697958367176980257e+09,-7.310851569326478911e-04,6.070872649017869938e-01,2.869142050914549359e-03,-6.767947846597621719e-07
1.697958367217488766e+09,-3.322622102518304078e-03,6.054685957139664954e-01,3.537097816702357116e-03,-6.767947846597621719e-07
1.697958367258055687e+09,-1.281958926688173605e-03,6.073313105219361185e-01,2.693163330000713108e-03,-6.767947846597621719e-07
1.697958367305571795e+09,-1.015483270885647214e-03,6.070710551601725680e-01,2.813897272984316675e-03,-6.767947846597621719e-07
1.697958367315692425e+09,-2.246178745788301491e-03,6.061614137323300122e-01,3.386262727754126185e-03,-6.767947846597621719e-07
1.697958367335875988e+09,-2.796413631177620783e-03,6.067101324871901902e-01,3.500375161638124340e-03,-6.767947846597621719e-07
1.697958367345940590e+09,-2.223254440028681056e-03,6.071352487112046115e-01,3.080282949030589083e-03,-6.767947846597621719e-07
1.697958367366124630e+09,-2.577200890563464638e-04,6.078848388499120681e-01,2.748221233762135861e-03,-6.767947846597621719e-07
1.697958367407353163e+09,-1.360160827786703564e-03,6.061814307578000660e-01,3.021288909456793306e-03,-6.767947846597621719e-07
1.697958367427553177e+09,-9.066431067742610362e-04,6.058622698399913631e-01,3.108744629724780658e-03,-6.767947846597621719e-07
1.697958367457964420e+09,-1.232366173281424079e-03,6.065238066771801995e-01,3.081386119318917354e-03,-6.767947846597621719e-07
1.697958367478689909e+09,-3.248878894599429440e-03,6.060319725078325837e-01,3.483093762654278312e-03,-6.767947846597621719e-07
1.697958367508968115e+09,-1.185719623589745605e-03,6.063282884285332575e-01,3.089496009858887747e-03,-6.767947846597621719e-07
1.697958367549484491e+09,6.081673638714803166e-04,6.074482222846641077e-01,2.648311767429379140e-03,-6.767947846597621719e-07
1.697958367589928627e+09,-1.714077086463427829e-03,6.066726609258338287e-01,3.158072583981163823e-03,-6.767947846597621719e-07
1.697958367610159397e+09,-1.380174908717746955e-03,6.064071240959419962e-01,3.101630456399406301e-03,-6.767947846597621719e-07
1.697958367610159397e+09,-2.999971614196598677e-03,6.058738534776223483e-01,3.471683735559719184e-03,-6.767947846597621719e-07
1.697958367646229506e+09,-2.063843866591388160e-03,6.058983900224877983e-01,3.276085356210198252e-03,-6.767947846597621719e-07
1.697958367686730623e+09,-1.594073221681332683e-03,6.067821288043891981e-01,2.994075849340721140e-03,-6.767947846597621719e-07
1.697958367696861982e+09,-1.280143953992185458e-03,6.076478240659749508e-01,2.893314435181913637e-03,-6.767947846597621719e-07
1.697958367733564854e+09,-3.510295819298104702e-03,6.051892758845205389e-01,3.782625388143446600e-03,-6.767947846597621719e-07
1.697958367743670464e+09,-1.861491336654564526e-03,6.065011388532955960e-01,3.185618894041056769e-03,-6.767947846597621719e-07
1.697958367794294596e+09,-2.077588006535658303e-03,6.067935715642068795e-01,3.180290275809845562e-03,-6.767947846597621719e-07
1.697958367804427385e+09,2.108314160005042548e-04,6.078363531326191893e-01,2.691982462769144067e-03,-6.767947846597621719e-07
1.697958367834815741e+09,-2.837626265033863556e-03,6.066574469527546976e-01,3.355235548441453525e-03,-6.767947846597621719e-07
1.697958367854947090e+09,-3.361255930518102734e-03,6.062390586509855961e-01,3.530087815841055198e-03,-6.767947846597621719e-07
1.697958367875282288e+09,-1.327298888697260723e-03,6.067423973160700479e-01,2.991782508137101095e-03,-6.767947846597621719e-07
1.697958367895575047e+09,-1.165112767453085939e-03,6.071705475702944277e-01,2.822579078202952334e-03,-6.767947846597621719e-07
1.697958367946275234e+09,-1.383159706105007054e-03,6.071442437959505556e-01,2.940499254994900693e-03,-6.767947846597621719e-07
1.697958367956341743e+09,-1.057677348707868059e-03,6.069166216077270803e-01,2.924396608463198342e-03,-6.767947846597621719e-07
1.697958367992574930e+09,2.210852174108015353e-04,6.075470281350318080e-01,2.628125972176397797e-03,-6.767947846597621719e-07
1.697958368268681526e+09,3.722920006149428628e-04,6.070497903331536493e-01,2.708914144604998315e-03,-6.767947846597621719e-07
1.697958368331266165e+09,-2.188957925539115022e-03,6.058381757398455525e-01,3.360575367406291782e-03,-6.767947846597621719e-07
1.697958368432193041e+09,-2.547656512037816366e-03,6.056782873945197876e-01,3.222246432882320925e-03,-6.767947846597621719e-07
1.697958368635410547e+09,-7.310104999300852131e-04,6.069548796305394012e-01,2.946156385319594929e-03,-6.767947846597621719e-07
1.697958368837238789e+09,-1.033824217938082105e-03,6.065490143379151933e-01,3.105218870539419498e-03,-6.767947846597621719e-07
1.697958368937923193e+09,-1.188169562089039797e-03,6.065562923565174236e-01,3.051582300367578198e-03,-6.767947846597621719e-07
1.697958368113975286e+09,-1.956860156757141058e-03,6.063548424915123913e-01,3.146872148345809805e-03,-6.767947846597621719e-07
1.697958368154431343e+09,-7.363313698988914729e-04,6.075666056074428001e-01,2.928726031117899909e-03,-6.767947846597621719e-07
1.697958368207201719e+09,-1.174058067974445693e-03,6.067287651624055922e-01,2.966490050197992043e-03,-6.767947846597621719e-07
1.697958368217321396e+09,-6.978618987844857798e-04,6.073844153919145672e-01,2.920814942544708824e-03,-6.767947846597621719e-07
1.697958368227436304e+09,-8.844665139908548541e-04,6.067024909576487213e-01,3.002777320207774235e-03,-6.767947846597621719e-07
1.697958368250074863e+09,2.498080584168740578e-04,6.068494186168926774e-01,2.749429857920597693e-03,-6.767947846597621719e-07
1.697958368260140657e+09,-2.938578680550005089e-03,6.058290538998115649e-01,3.473205651470948410e-03,-6.767947846597621719e-07
1.697958368280503273e+09,-2.826637970697939029e-03,6.062788774952559967e-01,3.404143611108800815e-03,-6.767947846597621719e-07
1.697958368310831070e+09,-1.666025311650658853e-03,6.066711287569606093e-01,3.040157069040589147e-03,-6.767947846597621719e-07
1.697958368375648260e+09,-1.421153867637391707e-03,6.065974802649581887e-01,3.171435863414791712e-03,-6.767947846597621719e-07
1.697958368385714769e+09,-1.102705826374968828e-04,6.074268921865606519e-01,2.749483845150937130e-03,-6.767947846597621719e-07
1.697958368395830393e+09,-2.435631898007904316e-03,6.060962321863987423e-01,3.229814232005657430e-03,-6.767947846597621719e-07
1.697958368416649818e+09,-1.440119079798190746e-03,6.062121614210307374e-01,2.996437672691522076e-03,-6.767947846597621719e-07
1.697958368436911345e+09,-2.497730546059615583e-03,6.064259291386357997e-01,3.419109832986363950e-03,-6.767947846597621719e-07
1.697958368487516880e+09,-2.168368259437592448e-03,6.060896383011641353e-01,3.302962725128396129e-03,-6.767947846597621719e-07
1.697958368533508301e+09,-3.585182887046522732e-03,6.058559231521768451e-01,3.504474172786041595e-03,-6.767947846597621719e-07
1.697958368553737879e+09,5.990329308311684309e-04,6.062645592857749399e-01,3.127276635200158545e-03,-6.767947846597621719e-07
1.697958368577227592e+09,-7.692617063628805468e-04,6.072607418828096515e-01,2.925524180989627458e-03,-6.767947846597621719e-07
1.697958368587379694e+09,1.817128664302129033e-03,6.070729518466483343e-01,2.693262885231112892e-03,-6.767947846597621719e-07
1.697958368627869129e+09,-3.009186060346594974e-03,6.061737316296074152e-01,3.334879442787436286e-03,-6.767947846597621719e-07
1.697958368637940407e+09,-1.519978839833828954e-03,6.064556968437858631e-01,3.117305574362917806e-03,-6.767947846597621719e-07
1.697958368648057222e+09,2.741372258086165453e-03,6.084771674053832680e-01,2.429330628265680310e-03,-6.767947846597621719e-07
1.697958368658059835e+09,1.689061133038435684e-03,6.078179445236160383e-01,2.650689165856105669e-03,-6.767947846597621719e-07
1.697958368697956324e+09,-1.238623561320094358e-04,6.077578565667974830e-01,2.454636567469076994e-03,-6.767947846597621719e-07
1.697958368718203545e+09,-1.360277736926235976e-03,6.065534469440396759e-01,3.170147951702626758e-03,-6.767947846597621719e-07
1.697958368763986826e+09,-8.004574559526366189e-04,6.070563006175860865e-01,2.911921120177197661e-03,-6.767947846597621719e-07
1.697958368774099588e+09,4.505233434273081127e-04,6.064784233034171690e-01,2.889781313740505484e-03,-6.767947846597621719e-07
1.697958368804483175e+09,3.931559831838070049e-04,6.071750089111448423e-01,2.743258747291604186e-03,-6.767947846597621719e-07
1.697958368824616432e+09,-2.611426859091498919e-03,6.066177324721704345e-01,3.188014808821652748e-03,-6.767947846597621719e-07
1.697958368852099180e+09,-2.000023135518424252e-03,6.071178036431008618e-01,3.109262773995088297e-03,-6.767947846597621719e-07
1.697958368862268925e+09,-3.043278231006624592e-04,6.068984612388408362e-01,2.861332711675297104e-03,-6.767947846597621719e-07
1.697958368913054228e+09,-1.995698693681607992e-03,6.070322977200360848e-01,3.069185241269944877e-03,-6.767947846597621719e-07
1.697958368923166037e+09,-1.575250258578336955e-03,6.061094397395527800e-01,3.021431674323167386e-03,-6.767947846597621719e-07
1.697958368953544855e+09,-8.582425520360023596e-04,6.072582013852176885e-01,2.853306775681497664e-03,-6.767947846597621719e-07
1.697958368973733425e+09,2.664595294566440321e-04,6.068618315585705414e-01,2.878512770050238156e-03,-6.767947846597621719e-07
1.697958369427407742e+09,-7.314084718136739738e-05,6.070047150541141301e-01,2.849727688305301460e-03,-6.767947846597621719e-07
1.697958369427407742e+09,-1.651385298047127132e-03,6.057190174440670871e-01,3.223270784013406581e-03,-6.767947846597621719e-07
1.697958369492844105e+09,-1.462950576894719900e-03,6.060175858634652135e-01,3.239524183356207957e-03,-6.767947846597621719e-07
1.697958369492844105e+09,-2.413107373732677891e-03,6.055895413781967607e-01,3.401375086148252479e-03,-6.767947846597621719e-07
1.697958369898825645e+09,1.053679045131966814e-03,6.074623309329484355e-01,2.475556949318291795e-03,-6.767947846597621719e-07
1.697958369112040281e+09,1.802528232998008113e-03,6.074727621596442972e-01,2.588030933894079101e-03,-6.767947846597621719e-07
1.697958369152539968e+09,-2.357284063532808643e-03,6.066493194098433461e-01,3.225129110048396367e-03,-6.767947846597621719e-07
1.697958369195125580e+09,-6.762002407280102902e-04,6.067128181584270363e-01,2.978711821217467932e-03,-6.767947846597621719e-07
1.697958369241376877e+09,2.700339787762530072e-04,6.074939562461489917e-01,2.538222954343850174e-03,-6.767947846597621719e-07
1.697958369251489162e+09,3.667855236273143658e-04,6.076747363012473535e-01,2.602186361087116626e-03,-6.767947846597621719e-07
1.697958369281749964e+09,-6.783444876840444022e-04,6.058238769221536701e-01,3.157803480086438311e-03,-6.767947846597621719e-07
1.697958369291857243e+09,-1.154371636278375430e-03,6.063025464310611845e-01,3.094354354935572367e-03,-6.767947846597621719e-07
1.697958369332392454e+09,-2.939588762009798500e-03,6.058635783903006944e-01,3.437158576447116223e-03,-6.767947846597621719e-07
1.697958369342503309e+09,-1.272549542787354765e-03,6.068850386472023350e-01,2.930090352664824638e-03,-6.767947846597621719e-07
1.697958369374932289e+09,-2.313147986117944886e-03,6.057429595718887283e-01,3.193820602734496854e-03,-6.767947846597621719e-07
1.697958369385047436e+09,-3.020103467925348319e-03,6.058304811234958009e-01,3.309105440764342244e-03,-6.767947846597621719e-07
1.697958369415492296e+09,1.214046968850345068e-04,6.075505839517770790e-01,2.903958030663014982e-03,-6.767947846597621719e-07
1.697958369457533598e+09,-1.297696554990601311e-03,6.066249288644773863e-01,3.097804089103555706e-03,-6.767947846597621719e-07
1.697958369457533598e+09,-8.864750445245525145e-04,6.064319995230557092e-01,2.926041122838463678e-03,1.332320521507668332e-05
1.697958369467618704e+09,-6.381436980052053714e-04,6.068764162233259984e-01,2.871091030712869842e-03,1.332320521507668332e-05
1.697958369508109093e+09,-1.974795797186520139e-04,6.072228042080952681e-01,3.028697840601612089e-03,1.332320521507668332e-05
1.697958369538589478e+09,-6.566998436224366197e-04,6.076341024624641873e-01,2.783456866620296483e-03,1.332320521507668332e-05
1.697958369590196848e+09,-1.339352224932338631e-03,6.059565221585976325e-01,3.209489238587289947e-03,1.332320521507668332e-05
1.697958369600213051e+09,-2.977683470657711221e-03,6.055735155577505191e-01,3.396683310174383741e-03,1.332320521507668332e-05
1.697958369620393038e+09,-2.862417664192242785e-03,6.050872489102601115e-01,3.567107113633556908e-03,1.332320521507668332e-05
1.697958369640613317e+09,-3.038265064766247116e-03,6.059942079174495122e-01,3.301675947176806181e-03,1.332320521507668332e-05
