1.697866326808151484e+09,-1.893007926209593766e-03,-4.576245800574439259e-04,7.711991901409014777e-03,4.232320521513344147e-05
1.697866326818263054e+09,-1.081102991022236948e-03,-9.485850693007752410e-05,7.521330083173584022e-03,4.232320521513344147e-05
1.697866326838483572e+09,-3.411845161478709032e-03,-1.488533244363389550e-03,8.144793514182435343e-03,4.232320521513344147e-05
1.697866326890511036e+09,-2.203638460520958992e-03,-1.014072845672744048e-03,7.796346192781807016e-03,4.232320521513344147e-05
1.697866326910641909e+09,-3.384844312596137911e-03,-1.806866229656500268e-03,8.156024671923998645e-03,4.232320521513344147e-05
1.697866326936100245e+09,-4.958778148322143253e-04,-2.752123203167435549e-04,7.564097669671302447e-03,4.232320521513344147e-05
1.697866326979409456e+09,-2.762875095907123962e-03,-9.676628258780497517e-04,7.958518766078377313e-03,4.232320521513344147e-05
1.697866326999644518e+09,-1.025439808252016916e-03,-6.287775106654201751e-04,7.721605184992211962e-03,4.232320521513344147e-05
1.697866327197785616e+09,-3.909632430615858634e-04,-5.585600984782976113e-05,7.379050541912802672e-03,4.232320521513344147e-05
1.697866327399659157e+09,-4.333635174642174598e-03,-1.446717916425779155e-03,8.269931878587797464e-03,4.232320521513344147e-05
1.697866327601545811e+09,-3.423096099235987955e-03,-1.128323829539770295e-03,8.020912581719134501e-03,4.232320521513344147e-05
1.697866327601545811e+09,-2.671037759942380962e-03,-7.155907815581622616e-04,7.893989155916648209e-03,4.232320521513344147e-05
1.697866327991766214e+09,-3.694016246558854549e-03,-1.947305359815539646e-03,8.476369519566007496e-03,4.232320521513344147e-05
1.697866327119353056e+09,-1.643948325562395729e-03,-1.005494818810420080e-03,7.855597634879996419e-03,4.232320521513344147e-05
1.697866327139585733e+09,-2.132495737473538711e-03,-6.157666433932282475e-04,7.782569343647484199e-03,4.232320521513344147e-05
1.697866327149645329e+09,-2.695850291567103429e-03,-1.192414936063511573e-03,8.099828662820883138e-03,4.232320521513344147e-05
1.697866327192667723e+09,-3.130007850267218367e-03,-1.001394178948716157e-03,8.182243241323461716e-03,4.232320521513344147e-05
1.697866327243254423e+09,-3.222708910446681063e-03,-7.998042662647154508e-04,7.830851003177850128e-03,4.232320521513344147e-05
1.697866327253366232e+09,-2.005613776215806748e-03,-9.209584642260455582e-04,7.937583167523545175e-03,4.232320521513344147e-05
1.697866327288877726e+09,-1.891522855341623566e-03,-2.324903579449253462e-04,7.734075374939502166e-03,4.232320521513344147e-05
1.697866327298968792e+09,-3.106403938901918654e-03,-8.789247613907921058e-04,8.010251418441097226e-03,4.232320521513344147e-05
1.697866327329150915e+09,-2.323851772481917016e-03,-1.168231976169148596e-03,7.923723517805788402e-03,4.232320521513344147e-05
1.697866327339249849e+09,7.738274008715559371e-05,-7.091567374782961619e-04,7.657598822082490458e-03,4.232320521513344147e-05
1.697866327379647732e+09,-3.214031942707321066e-03,-1.101221723509686508e-03,8.019235568002821418e-03,4.232320521513344147e-05
1.697866327420077324e+09,-4.593293034906908989e-03,-1.638331456433507125e-03,8.343089694481668067e-03,4.232320521513344147e-05
1.697866327430186510e+09,-1.089747446483477211e-04,-2.590255149346677895e-04,7.500151382376485550e-03,4.232320521513344147e-05
1.697866327479336977e+09,-2.406532354516079109e-03,-9.086402705991590209e-04,7.956834019925276141e-03,4.232320521513344147e-05
1.697866327479336977e+09,-3.572824837469953246e-03,-7.807747455124539916e-04,8.030328950211598413e-03,4.232320521513344147e-05
1.697866327509670019e+09,-6.584373502278410839e-04,-2.396813566696040596e-04,7.631630743613298899e-03,4.232320521513344147e-05
1.697866327562843323e+09,-2.182542877262657471e-03,-1.346227223919247915e-03,8.111128571398911261e-03,4.232320521513344147e-05
1.697866327583066225e+09,-2.216858672747352987e-03,-7.508465236474434409e-04,7.897659607247085531e-03,4.232320521513344147e-05
1.697866327603279352e+09,-3.044842141038887895e-03,-1.191865824630750255e-03,7.875605092812596950e-03,4.232320521513344147e-05
1.697866327613368988e+09,-5.090646775465709761e-04,-1.803858897889603144e-04,7.606021498547681572e-03,4.232320521513344147e-05
1.697866327652825832e+09,-1.609966569350331639e-03,-1.095773958978306893e-03,7.974519348742341654e-03,4.232320521513344147e-05
1.697866327662937403e+09,-3.313514740249965534e-03,-1.460486612507921108e-03,8.127975578839574319e-03,4.232320521513344147e-05
1.697866327696158409e+09,-5.343170635389686562e-04,-5.097693806059657752e-04,7.568828255627792038e-03,4.232320521513344147e-05
1.697866327736662865e+09,-3.318215767896023904e-03,-2.003675666793902112e-03,8.404629447884471097e-03,4.232320521513344147e-05
1.697866327746778250e+09,-2.987044613888351074e-03,-1.259223618344751990e-03,8.135282245915920196e-03,4.232320521513344147e-05
1.697866327777252197e+09,-2.587026484787306735e-03,-1.779922768758053497e-04,7.748684127500144597e-03,4.232320521513344147e-05
1.697866327798798800e+09,-3.159965802813295699e-03,-5.284862606977640438e-05,7.831333256505965124e-03,4.232320521513344147e-05
1.697866327839278936e+09,-1.941892674947043318e-04,4.126052093164458198e-04,7.331485510926927934e-03,4.232320521513344147e-05
1.697866327881030321e+09,-2.969577831667551820e-03,-7.263820831638870441e-04,7.914336330306496678e-03,4.232320521513344147e-05
1.697866327894603491e+09,-2.553632614449293653e-03,-1.033647337256962759e-03,8.017926731453139250e-03,4.232320521513344147e-05
1.697866327924888849e+09,-3.237622688170717355e-03,-1.147649366426192925e-03,8.152622057129440061e-03,4.232320521513344147e-05
1.697866327934980631e+09,-3.501423899589434230e-03,-2.007786816993338119e-03,8.375180167420432850e-03,4.232320521513344147e-05
1.697866327964496374e+09,-9.152227869621554213e-04,-3.177687983093163953e-04,7.808719693414958689e-03,4.232320521513344147e-05
1.697866327974591732e+09,3.804540946436008042e-04,6.858023962551195417e-04,7.239065388467797249e-03,4.232320521513344147e-05
1.697866328154888153e+09,-1.523581756891996541e-03,-6.426962234665719621e-04,7.816467014978690717e-03,4.232320521513344147e-05
1.697866328356745243e+09,-7.421763028963475339e-04,3.881590012727005948e-04,7.603764585938600426e-03,4.232320521513344147e-05
1.697866328603023052e+09,-2.454435501242174106e-03,-1.184230773969324919e-03,8.007709737894752253e-03,4.232320521513344147e-05
1.697866328703603983e+09,-5.503182774887031836e-04,-3.540434481266816619e-04,7.581129063571248779e-03,4.232320521513344147e-05
1.697866328100647211e+09,-5.531246589465729779e-04,-4.738716189240737252e-04,7.764696331954932911e-03,4.232320521513344147e-05
1.697866328110754967e+09,-1.082125312774354781e-03,-1.054323548807991912e-03,7.842598573386283869e-03,4.232320521513344147e-05
1.697866328145030499e+09,-1.590471530661212440e-04,-1.980808790901550549e-04,7.507549786881910839e-03,4.232320521513344147e-05
1.697866328165257454e+09,1.431236277550429481e-03,3.342160065592509992e-04,7.421439366979852917e-03,4.232320521513344147e-05
1.697866328185708761e+09,-1.454705808293203784e-04,-5.158418915547000310e-04,7.561802701138892017e-03,4.232320521513344147e-05
1.697866328195766687e+09,7.047310862092620587e-05,-6.154493495035590241e-04,7.644978474014946408e-03,4.232320521513344147e-05
1.697866328236111641e+09,1.066270611924588496e-04,1.732449161074888291e-04,7.493346910824542212e-03,4.232320521513344147e-05
1.697866328236111641e+09,-2.279645679572964156e-04,-3.614102122702202245e-04,7.506691299645251551e-03,4.232320521513344147e-05
1.697866328276679993e+09,-1.824291090601882354e-03,-1.016348121857589808e-03,7.973931876165419805e-03,4.232320521513344147e-05
1.697866328296937704e+09,-3.626824091252374427e-03,-1.775194927876812614e-03,8.152909901473914464e-03,4.232320521513344147e-05
1.697866328336988211e+09,-2.130548521523098482e-03,-1.340225233543096330e-03,8.053827631846132221e-03,4.232320521513344147e-05
1.697866328383433819e+09,-1.989792190626480523e-03,-2.900952387762556917e-04,7.852578074425776988e-03,4.232320521513344147e-05
1.697866328403695822e+09,-1.206104938082468853e-03,-4.774283530108933138e-04,7.640514892073868060e-03,4.232320521513344147e-05
1.697866328423869371e+09,-1.683296172327080481e-03,-7.927590586218774028e-04,7.828936022899824279e-03,4.232320521513344147e-05
1.697866328433929443e+09,-2.913348163068825436e-03,-8.690976004058210795e-04,7.893944071468718057e-03,4.232320521513344147e-05
1.697866328464264870e+09,-3.216721781750062764e-03,-1.361404715227885250e-03,8.179712814474536867e-03,4.232320521513344147e-05
1.697866328496927738e+09,-4.352605350107036086e-03,-1.162526101103818557e-03,8.222051533220236380e-03,4.232320521513344147e-05
1.697866328547606707e+09,-4.221865709449733328e-03,-1.167757095066218522e-03,8.216736827363705850e-03,4.232320521513344147e-05
1.697866328567749739e+09,-2.820994217076135124e-03,-1.317297914905488001e-03,8.015191164593407983e-03,4.232320521513344147e-05
1.697866328592790842e+09,3.496121007030561501e-04,2.642189366759500023e-05,7.389347188232703832e-03,4.232320521513344147e-05
1.697866328612948179e+09,-3.176510721163094964e-03,-5.931215354641273044e-04,7.920093611857163471e-03,4.232320521513344147e-05
1.697866328653539896e+09,-4.854738964937554274e-03,-1.389208214582129258e-03,8.286770372092558748e-03,4.232320521513344147e-05
1.697866328670723200e+09,-6.366571965274736566e-04,-2.461337252410177902e-05,7.452285330648629469e-03,4.232320521513344147e-05
1.697866328705746174e+09,-4.035605451915117575e-03,-1.309734722009547967e-03,8.134904553766857116e-03,4.232320521513344147e-05
1.697866328715836525e+09,1.189886438420044434e-04,-1.280190890410749099e-04,7.481035584875841797e-03,4.232320521513344147e-05
1.697866328715836525e+09,-2.686617556150305147e-03,-9.896050356710851814e-04,8.151557560207398079e-03,4.232320521513344147e-05
1.697866328766509771e+09,-3.426693980997343875e-03,-2.077733454801104773e-03,8.329732823320324525e-03,4.232320521513344147e-05
1.697866328806997538e+09,-2.643065550427987909e-03,-1.388054805849883028e-03,8.170099055949930564e-03,4.232320521513344147e-05
1.697866328827233553e+09,-3.512099510489481713e-03,-1.156761149479443654e-03,8.067402201270012368e-03,4.232320521513344147e-05
1.697866328827233553e+09,-2.865704923321159281e-03,-8.272626192240267046e-04,7.903662900060776444e-03,4.232320521513344147e-05
1.697866328880796432e+09,-1.963097298664957802e-03,-9.588281611021855222e-04,7.832948112320140335e-03,4.232320521513344147e-05
1.697866328890914679e+09,-2.793763254145240765e-03,2.013060992829009653e-05,7.667895045973789972e-03,4.232320521513344147e-05
1.697866328911131859e+09,-1.844535543059720034e-03,-1.156352515584411784e-03,7.908541510908721414e-03,4.232320521513344147e-05
1.697866328928233385e+09,-3.580499965030025517e-03,-1.401063256683655802e-03,8.146469186768215409e-03,4.232320521513344147e-05
1.697866328968649626e+09,-1.548902394413433775e-03,-4.022813250313321369e-04,7.838411116939432086e-03,4.232320521513344147e-05
1.697866328998991728e+09,-3.128809549514149219e-03,-1.243554736321669015e-03,8.016734724398840578e-03,4.232320521513344147e-05
1.697866329607507229e+09,-3.255842644393571600e-03,-1.042042843309676833e-03,8.076101109960398886e-03,4.232320521513344147e-05
1.697866329607507229e+09,-2.536931330907717108e-03,-6.702774654786572937e-04,8.022026610977728289e-03,4.232320521513344147e-05
1.697866329101241112e+09,1.260135228051333794e-03,-3.851564565257852707e-07,7.304191233521367850e-03,4.232320521513344147e-05
1.697866329111319780e+09,-2.751835465176679513e-03,-1.771082090216499847e-03,8.023050985780816671e-03,4.232320521513344147e-05
1.697866329141584873e+09,-2.520490964579749638e-03,-1.332449310593107963e-03,8.075241329977762492e-03,4.232320521513344147e-05
1.697866329161759615e+09,-3.822696955535203472e-03,-9.608163084663984450e-04,8.066972478071393615e-03,4.232320521513344147e-05
1.697866329161759615e+09,-7.339460351377460889e-04,-9.324621064465531822e-05,7.592332988180043249e-03,4.232320521513344147e-05
1.697866329187925816e+09,-2.746480998696339965e-03,-1.361297710320312146e-03,8.157045521636516888e-03,4.232320521513344147e-05
1.697866329221554518e+09,-3.181844413903837931e-03,-1.291667461529486752e-03,8.115332519930332569e-03,4.232320521513344147e-05
1.697866329241770983e+09,-3.531701141285096407e-03,-1.644269636892256668e-03,8.143690031567308099e-03,4.232320521513344147e-05
1.697866329272141218e+09,-2.658109892398848040e-03,-1.258163629909397289e-03,7.957928093297542832e-03,4.232320521513344147e-05
1.697866329312605381e+09,-1.172324332118199891e-03,-1.583592044923304645e-04,7.634122225546344752e-03,4.232320521513344147e-05
1.697866329322687387e+09,-3.931668849255567921e-03,-8.295178825492503620e-04,7.964293337921504040e-03,4.232320521513344147e-05
1.697866329342841625e+09,-4.226471296138893663e-03,-1.392030290341981624e-03,8.274480383530742611e-03,4.232320521513344147e-05
1.697866329364644051e+09,-1.202338283036917532e-03,-2.424451851090146919e-04,7.682859934375343806e-03,4.232320521513344147e-05
1.697866329409382343e+09,-1.417117056444188589e-03,-1.163568297257719548e-03,7.957393218005748975e-03,4.232320521513344147e-05
1.697866329429571867e+09,-3.323697939601785722e-03,-8.904805223474750869e-04,7.848085704416956493e-03,4.232320521513344147e-05
1.697866329450239420e+09,-3.244199082628445446e-03,-1.249702734177458516e-03,8.000589738693405714e-03,4.232320521513344147e-05
1.697866329480614185e+09,-3.529623177310623611e-03,-1.211986266879687153e-03,8.120037939110659117e-03,4.232320521513344147e-05
1.697866329490682840e+09,-1.172259980635151355e-03,-6.455459390760842284e-04,7.779771619644919138e-03,4.232320521513344147e-05
1.697866329520895720e+09,-2.889420872635443255e-03,-1.053484569093738211e-03,8.061463970983106034e-03,4.232320521513344147e-05
1.697866329530970573e+09,-1.302678475879628928e-03,-1.036607259733611074e-03,7.837681634867768588e-03,4.232320521513344147e-05
1.697866329583909988e+09,-2.603041792781243813e-03,-1.194382403670183994e-03,7.890449039626695055e-03,4.232320521513344147e-05
1.697866329624363184e+09,-4.048962859325891395e-03,-1.495114070388294230e-03,8.328660330628196579e-03,4.232320521513344147e-05
1.697866329644548178e+09,-4.235170171054160326e-04,-2.020310934579274634e-04,7.541989366436584012e-03,4.232320521513344147e-05
1.697866329654676914e+09,-6.534049011559101006e-05,-1.584415340579376809e-04,7.556452764279202386e-03,4.232320521513344147e-05
1.697866329664744616e+09,-8.901839119775691034e-04,-4.739556825784599792e-04,7.667985553354399186e-03,4.232320521513344147e-05
1.697866329710149765e+09,-2.259753640365954469e-03,-7.374929161313788402e-04,7.835398089755791703e-03,4.232320521513344147e-05
1.697866329750945091e+09,-3.168580292804337034e-03,-1.211840118199807633e-03,8.014018617081385479e-03,4.232320521513344147e-05
1.697866329771166325e+09,-3.083882530396746952e-03,-9.963732685748447060e-04,7.981760852331046957e-03,4.232320521513344147e-05
1.697866329791396618e+09,-5.012161665126940724e-03,-8.769704660530446005e-04,8.014675507422746800e-03,4.232320521513344147e-05
1.697866329801470041e+09,-4.754037057036548247e-03,-1.691083467564620611e-03,8.227630198709378478e-03,4.232320521513344147e-05
1.697866329821622849e+09,-2.979700006649408511e-03,-1.224520235050176580e-03,7.859350309999331083e-03,4.232320521513344147e-05
1.697866329862011194e+09,-4.037278675856615512e-03,-2.075848582067975345e-03,8.306859033742841625e-03,4.232320521513344147e-05
1.697866329882235527e+09,-1.627840027435305953e-03,-9.943295399098450900e-04,7.769075664825370389e-03,4.232320521513344147e-05
1.697866329911894321e+09,-3.427150309711166770e-03,-1.712380418483589253e-03,8.030346901205891869e-03,4.232320521513344147e-05
1.697866329921992302e+09,-2.637952953234962150e-03,-1.027967408936189455e-03,7.881803379118706640e-03,4.232320521513344147e-05
1.697866329964586258e+09,-2.477022735777427431e-03,-1.480831074522478627e-03,7.909658063554448129e-03,4.232320521513344147e-05
1.697866329974665403e+09,-1.231883692542342507e-03,-5.881784913966798221e-04,7.701770329770050820e-03,4.232320521513344147e-05
1.697866330498005152e+09,-1.050446078639608732e-03,-6.383121146927733282e-04,7.665635345009711409e-03,4.232320521513344147e-05
1.697866330452827930e+09,-3.806087046285273889e-03,-2.178007596599336806e-03,8.278505292320841383e-03,4.232320521513344147e-05
1.697866330913364172e+09,-2.228919223161578839e-03,-1.119187335796397852e-03,7.962336587103791344e-03,4.232320521513344147e-05
1.697866330136684179e+09,-4.990310184610283195e-04,-5.469485933779442283e-04,7.558675511201224523e-03,4.232320521513344147e-05
1.697866330156865835e+09,-1.169310212665863880e-04,-2.804876148231310456e-05,7.772510140447178029e-03,4.232320521513344147e-05
1.697866330177140951e+09,-9.907742880666328689e-04,5.145698666619589806e-04,7.601645795889954392e-03,4.232320521513344147e-05
1.697866330187202454e+09,-3.718229444215532392e-03,-1.497724785837679408e-03,8.323912877840466268e-03,4.232320521513344147e-05
1.697866330187202454e+09,-6.224026589875010507e-04,-2.871924766618674449e-04,7.689538804898214154e-03,4.232320521513344147e-05
1.697866330227790117e+09,2.372124546227889069e-03,4.837226229846137808e-04,7.288458240998218172e-03,4.232320521513344147e-05
1.697866330287146091e+09,-1.661523661077683733e-04,-1.909355067768498011e-04,7.364246185472009786e-03,4.232320521513344147e-05
1.697866330307318687e+09,-1.885825345646997830e-03,-1.269421353814084979e-03,8.031829599518517174e-03,4.232320521513344147e-05
1.697866330317435026e+09,1.634502364425020893e-03,8.451633023219638080e-05,7.378593572454560448e-03,4.232320521513344147e-05
1.697866330338052511e+09,-2.692734526331695688e-03,-5.327678989294297712e-04,7.900371285297953447e-03,4.232320521513344147e-05
1.697866330388672352e+09,-2.762979319762798314e-03,-1.305463351354076672e-03,8.027941947733497827e-03,4.232320521513344147e-05
1.697866330407503605e+09,-3.331267152644708240e-03,-1.117626052364082290e-03,8.030881689737529375e-03,4.232320521513344147e-05
1.697866330427696705e+09,-3.927342252583107540e-04,1.707932673702529207e-04,7.453286911086495249e-03,4.232320521513344147e-05
1.697866330437760830e+09,-3.828771498214887659e-03,-1.018507559538590033e-03,8.177696956162400915e-03,4.232320521513344147e-05
1.697866330447826147e+09,-4.805176910637004584e-03,-2.169797157756042389e-03,8.523777129153278093e-03,4.232320521513344147e-05
1.697866330469539881e+09,8.600757553982353587e-04,3.813084566590655040e-04,7.355337800217695045e-03,4.232320521513344147e-05
1.697866330509920359e+09,-6.470501769145969168e-03,-2.067642835993349377e-03,8.594437091206191814e-03,4.232320521513344147e-05
1.697866330550435305e+09,-3.055743584928469897e-03,-1.647510544381538145e-03,8.099441644836533755e-03,4.232320521513344147e-05
1.697866330601339102e+09,-2.520045534039810908e-03,-6.942667176727547983e-04,7.950784544155221553e-03,4.232320521513344147e-05
1.697866330621947289e+09,-2.372725724671061881e-03,-1.167804525708145569e-03,7.935585808148138895e-03,4.232320521513344147e-05
1.697866330642390013e+09,-3.810934384923955753e-03,-1.529243464202550105e-03,8.157688481636879430e-03,4.232320521513344147e-05
1.697866330662683725e+09,-1.609456065021636073e-03,-1.038591461557165484e-03,7.816686662392723778e-03,4.232320521513344147e-05
1.697866330662683725e+09,-4.877721038082108440e-03,-1.664205505008794963e-03,8.348169618702371356e-03,4.232320521513344147e-05
1.697866330682891130e+09,-1.687040406745561605e-04,-2.702505954161817277e-04,7.528870114188076536e-03,4.232320521513344147e-05
1.697866330719447613e+09,-3.615694416178070331e-03,-1.476468846337696851e-03,8.087115274757753630e-03,4.232320521513344147e-05
1.697866330765388727e+09,-3.074422890135344172e-03,-1.981914374487679566e-03,8.225860773831066702e-03,4.232320521513344147e-05
1.697866330805926323e+09,-2.964780741586497265e-03,-1.831220123679366384e-03,8.208689809758655878e-03,4.232320521513344147e-05
1.697866330854440689e+09,-3.678028381635597976e-03,-1.653391233056014306e-03,8.346870537300824650e-03,4.232320521513344147e-05
1.697866330874675274e+09,-4.030786279753516971e-03,-1.485820323671199761e-03,8.220163306186602931e-03,4.232320521513344147e-05
1.697866330894823313e+09,-2.034162293345215256e-03,-8.315082365395855615e-04,7.941089211149847740e-03,4.232320521513344147e-05
1.697866330894823313e+09,-2.450895722975264535e-03,-1.170882332516082203e-03,8.054992146501360056e-03,4.232320521513344147e-05
1.697866330904886484e+09,-1.862613431038641354e-03,-6.605901798818554667e-04,7.802446150867600738e-03,4.232320521513344147e-05
1.697866330948132038e+09,-1.881832892508907007e-03,-1.115345444931524575e-03,7.839712615890137917e-03,4.232320521513344147e-05
1.697866330968268871e+09,-2.122859116433589710e-03,-1.273918956184535382e-03,7.820617107959618869e-03,4.232320521513344147e-05
1.697866330978330612e+09,-4.502130131953878400e-03,-2.185543563006908316e-03,8.289559287825834510e-03,4.232320521513344147e-05
1.697866331864251137e+09,-3.741669106196148648e-03,-1.274818133786903476e-03,8.079008654472304846e-03,4.232320521513344147e-05
1.697866331638588667e+09,-2.821070850101116412e-03,-1.492481573982718055e-03,7.965096159190559674e-03,4.232320521513344147e-05
1.697866331638588667e+09,-1.998529840392473250e-03,-5.822132171228603173e-04,7.894958137479781562e-03,4.232320521513344147e-05
1.697866331841143847e+09,-3.979702888456584237e-03,-1.552022560657467624e-03,8.229429789576395496e-03,4.232320521513344147e-05
1.697866331121663809e+09,-2.426444226933052034e-03,-3.339172770889299070e-04,7.670799305484924530e-03,4.232320521513344147e-05
1.697866331164244890e+09,-2.728189226529547512e-03,-4.867008276445683977e-04,7.865554104573860283e-03,4.232320521513344147e-05
1.697866331174337864e+09,-4.106008540874811485e-03,-1.334814534329781949e-03,8.225859583137103137e-03,4.232320521513344147e-05
1.697866331209578753e+09,-1.388681258324978712e-03,-6.758302391395016977e-04,7.606771800480995743e-03,4.232320521513344147e-05
1.697866331239831209e+09,-3.469889291448924329e-04,-7.900808508921465349e-04,7.141374591301442518e-03,4.232320521513344147e-05
1.697866331260024786e+09,-1.215964211608654144e-03,-1.455432003108263640e-03,6.671087692720742771e-03,4.232320521513344147e-05
1.697866331281545401e+09,-3.655206819700659165e-03,-1.423319335353943980e-03,6.019889544919681916e-03,4.232320521513344147e-05
1.697866331314122677e+09,-1.368474238260218578e-04,-1.851676005699965689e-03,4.315930088219411750e-03,4.232320521513344147e-05
1.697866331344629765e+09,1.094678201493715780e-03,6.086166749273919443e-05,2.477314451388680332e-03,4.232320521513344147e-05
1.697866331398892879e+09,1.499760713395591888e-03,-6.135575393415733901e-04,1.241362554827638237e-03,4.232320521513344147e-05
1.697866331419115543e+09,4.164219693298229844e-03,4.106852827163594809e-04,-4.994151302448756637e-04,4.232320521513344147e-05
1.697866331439424753e+09,5.495458145808677572e-03,6.949447865172543939e-04,-2.043749136027040846e-03,4.232320521513344147e-05
1.697866331453599453e+09,4.064662417138573819e-03,-6.867150472534729044e-04,-2.881708913287585501e-03,4.232320521513344147e-05
1.697866331473855972e+09,5.274989726665882742e-03,8.867657371745959680e-05,-4.949998258286687769e-03,4.232320521513344147e-05
1.697866331483910322e+09,7.740792704068301736e-03,-5.604747188407395789e-04,-7.007624272964652241e-03,4.232320521513344147e-05
1.697866331515820742e+09,9.454690505596349479e-03,-1.140981395776699287e-04,-9.505670183759196146e-03,4.232320521513344147e-05
1.697866331556232452e+09,1.385870627278008339e-02,9.228068903914326496e-04,-1.470541126195163209e-02,4.232320521513344147e-05
1.697866331606900930e+09,1.859458810632700146e-02,2.036875940791437866e-03,-1.736423584849046062e-02,4.232320521513344147e-05
1.697866331617012739e+09,2.103470856460941396e-02,1.254632211229084020e-03,-2.232795726077341572e-02,4.232320521513344147e-05
1.697866331662421465e+09,2.293573023461695920e-02,1.618114278303324754e-03,-2.527003694942763293e-02,4.232320521513344147e-05
1.697866331687803507e+09,3.050425235622339359e-02,2.704071881015596580e-03,-2.921428352327855651e-02,4.232320521513344147e-05
1.697866331697877407e+09,3.284697287945542027e-02,2.987036544949359280e-03,-3.265226654876516449e-02,4.232320521513344147e-05
1.697866331708440542e+09,3.229832403965977872e-02,2.825661160138987719e-03,-3.485564606767664608e-02,4.232320521513344147e-05
1.697866331718535185e+09,3.605494469245543870e-02,3.741831473551531905e-03,-3.781122810829436187e-02,4.232320521513344147e-05
1.697866331759185076e+09,3.846701769749884259e-02,3.973927413159265842e-03,-4.028043970358765463e-02,4.232320521513344147e-05
1.697866331809779167e+09,4.122348840586282509e-02,3.437672957425985405e-03,-4.202979966882951918e-02,2.832320521539699598e-05
1.697866331855476856e+09,4.503380139545280075e-02,4.254304649491941551e-03,-4.423541326046014077e-02,2.832320521539699598e-05
1.697866331885756254e+09,4.524212250948495689e-02,3.687651524398336510e-03,-4.632512323300507634e-02,4.232320521513344147e-05
1.697866331895848036e+09,4.919139010062733436e-02,4.158544263744800434e-03,-4.843005902171217125e-02,4.232320521513344147e-05
1.697866331905903339e+09,5.126956373466765721e-02,4.950086904555407383e-03,-5.045953716355587593e-02,4.232320521513344147e-05
1.697866331926113844e+09,5.535406874018031914e-02,4.130024321165876380e-03,-5.208538708589215138e-02,4.232320521513344147e-05
1.697866331956432581e+09,6.006650020320131872e-02,5.100770950205705916e-03,-5.448321231310904872e-02,4.232320521513344147e-05
1.697866331966538429e+09,6.154949319755485121e-02,4.840911388076526468e-03,-5.602559184294198663e-02,4.232320521513344147e-05
1.697866331996962547e+09,6.568769546149662297e-02,4.954526812529517522e-03,-5.779416947414567352e-02,2.832320521539699598e-05
1.697866332638019562e+09,6.813005405904376532e-02,5.433019763937364625e-03,-5.973461075656329861e-02,2.832320521539699598e-05
1.697866332638019562e+09,7.357351572577881804e-02,5.946195601796414390e-03,-6.172002153685710729e-02,1.332320521507668332e-05
1.697866332104197741e+09,7.724380537275271630e-02,6.632335632257461283e-03,-6.360345283940782579e-02,1.332320521507668332e-05
1.697866332114253998e+09,7.892025613339764822e-02,6.003216343820959137e-03,-6.427016922611036853e-02,1.332320521507668332e-05
1.697866332159628391e+09,8.215504045127866584e-02,5.959266135828606564e-03,-6.458074094611772342e-02,1.332320521507668332e-05
1.697866332200032949e+09,8.520553994886373439e-02,5.908814550167095989e-03,-6.474413956648571167e-02,-6.767947846597621719e-07
1.697866332224750280e+09,8.735225429295348509e-02,6.267560024743329926e-03,-6.427158483716773063e-02,-8.667679478469025867e-05
1.697866332245063305e+09,9.001643495585492927e-02,5.386069644486687381e-03,-6.315721494016986182e-02,-4.367679478489705502e-05
1.697866332245063305e+09,9.423474960873620687e-02,5.262843177110112722e-03,-6.095260912016547961e-02,2.283232052153749692e-04
1.697866332275601149e+09,9.817966851279530394e-02,4.954006417230382570e-03,-5.762283087454615760e-02,3.143232052154054657e-04
1.697866332295919418e+09,1.098375396150313293e-01,3.882382599204555092e-03,-4.791613703138264402e-02,2.423232052151114146e-04
1.697866332336420536e+09,1.020560327515031146e-01,3.463927360228487989e-03,-4.915440049144667589e-02,2.283232052153749692e-04
1.697866332381369591e+09,1.105389364587652662e-01,3.744924850845290660e-03,-4.720808150316201102e-02,1.993232052153182110e-04
1.697866332391481638e+09,1.141519677910737413e-01,3.028754625817208206e-03,-4.761773830656085976e-02,8.532320521537073432e-05
1.697866332422194719e+09,1.179494172880899416e-01,3.634534944156856892e-03,-4.858165994726812431e-02,8.532320521537073432e-05
1.697866332432305574e+09,1.234446500269637120e-01,4.518061683495770697e-03,-5.027270046849820206e-02,-6.767947846597621719e-07
1.697866332462673426e+09,1.272102319824695571e-01,4.372330569307368402e-03,-5.236322655846910312e-02,-1.467679478484029687e-05
1.697866332496286154e+09,1.281016850363739801e-01,4.878327710343828040e-03,-5.498022436160555915e-02,-7.267679478495381318e-05
1.697866332506394625e+09,1.317048012041914240e-01,4.744919309015843516e-03,-5.772570328026960240e-02,-7.267679478495381318e-05
1.697866332537043095e+09,1.393433267878340376e-01,6.493677588993439741e-03,-6.105864074558698534e-02,-1.146767947846072389e-04
1.697866332547142744e+09,1.382958504106587272e-01,5.848643705256097169e-03,-6.337810920151994154e-02,-1.146767947846072389e-04
1.697866332577578545e+09,1.405716849147352621e-01,5.859454622758048306e-03,-6.570382754215266241e-02,-1.006767947848707934e-04
1.697866332587677002e+09,1.449030458883919237e-01,6.309664085313592546e-03,-6.844444275356834084e-02,-1.146767947846072389e-04
1.697866332627927542e+09,1.443521534595395561e-01,6.385449686971961594e-03,-7.000545420064359370e-02,-1.146767947846072389e-04
