1.697865089668090582e+09,-6.358250299063616939e-04,6.024783414307943730e-01,9.132811090414144281e-03,-2.967679478471652033e-05
1.697865089117358685e+09,-2.552927796142932804e-03,6.023530387578405199e-01,9.436724487275841705e-03,-2.967679478471652033e-05
1.697865089157826900e+09,-2.563081324984724935e-03,6.020268954880291234e-01,9.521760792177192539e-03,-2.967679478471652033e-05
1.697865089178005695e+09,-4.004600670208698088e-04,6.021701911853035716e-01,9.151181810225426233e-03,-2.967679478471652033e-05
1.697865089202566147e+09,-5.560065921701225211e-03,5.999407850807898512e-01,1.034923363559564664e-02,-2.967679478471652033e-05
1.697865089212658405e+09,-1.381358048912161712e-03,6.015994682207704836e-01,9.046507626085359410e-03,-2.967679478471652033e-05
1.697865089243016958e+09,-2.538536928710713458e-04,6.022887056615335855e-01,8.826225886785388219e-03,-2.967679478471652033e-05
1.697865089253110647e+09,-1.656261922127217484e-03,6.014804885535238732e-01,9.114881192250815986e-03,-2.967679478471652033e-05
1.697865089285744190e+09,-2.684935576084158948e-03,6.006012162215130790e-01,9.437080267036180095e-03,-2.967679478471652033e-05
1.697865089295846224e+09,-2.483317088709077053e-03,6.013596591774155176e-01,9.301720712656107171e-03,-2.967679478471652033e-05
1.697865089336208105e+09,-1.495857399643960028e-03,6.017474182022815032e-01,9.065346378674257050e-03,-2.967679478471652033e-05
1.697865089356430531e+09,-3.175835143399606542e-03,6.015232841419518861e-01,9.107848859502618369e-03,-2.967679478471652033e-05
1.697865089379133463e+09,-8.596165413709243308e-04,6.016809282566779604e-01,9.001992068805551861e-03,-2.967679478471652033e-05
1.697865089389227867e+09,-1.806039093454090555e-03,6.009910121550361417e-01,9.354936157409609113e-03,-2.967679478471652033e-05
1.697865089429827690e+09,-1.438042800335985472e-03,6.013468204987504340e-01,9.221041891793969533e-03,-2.967679478471652033e-05
1.697865089429827690e+09,-5.387420976734128009e-05,6.013571062656088984e-01,8.838257394217995458e-03,-2.967679478471652033e-05
1.697865089445538044e+09,-1.017546797259630958e-03,6.017709374317179449e-01,8.880922979176038290e-03,-2.967679478471652033e-05
1.697865089465881586e+09,4.480763528926304251e-04,6.022583248907318332e-01,8.624604848102160673e-03,-2.967679478471652033e-05
1.697865089486035824e+09,-2.343923793891068696e-04,6.015017114190771563e-01,8.623843129006485142e-03,-2.967679478471652033e-05
1.697865089516383648e+09,-7.897378985895903147e-04,6.014588048976267087e-01,8.528758606856323005e-03,-2.967679478471652033e-05
1.697865089577627659e+09,-3.262073680207491777e-03,6.004328939675614984e-01,9.399856171315099096e-03,-2.967679478471652033e-05
1.697865089597851038e+09,-1.344308917885519983e-03,6.016208133871400188e-01,9.021346832864261464e-03,-2.967679478471652033e-05
1.697865089619871855e+09,-2.466829635984987140e-03,6.006115193280028297e-01,9.316903558901122942e-03,-2.967679478471652033e-05
1.697865089640119553e+09,-1.111751114088004033e-03,6.025513797346869760e-01,8.628753646687371479e-03,-2.967679478471652033e-05
1.697865089650225163e+09,-1.060945665027245716e-03,6.015690243099576229e-01,8.603292101462441110e-03,-2.967679478471652033e-05
1.697865089660316706e+09,-3.415395313188900051e-04,6.017946566823729748e-01,8.485584022100946949e-03,-2.967679478471652033e-05
1.697865089690657616e+09,-2.163944549258018518e-03,6.011548611894178551e-01,9.043977823108929892e-03,-2.967679478471652033e-05
1.697865089746803761e+09,-1.859804506502242549e-03,6.012409247822224634e-01,9.035025695672110543e-03,-2.967679478471652033e-05
1.697865089756909132e+09,-1.932015189152296725e-03,6.012213447155156931e-01,9.029442473427443452e-03,-2.967679478471652033e-05
1.697865089777123451e+09,-2.655038443676989435e-03,6.004531052447790174e-01,9.290922834438754274e-03,-2.967679478471652033e-05
1.697865089801913738e+09,-7.601487099444907691e-04,6.012021362652775203e-01,9.131834848960239046e-03,-2.967679478471652033e-05
1.697865089832243681e+09,-1.350973716445730971e-03,6.020649570893462643e-01,8.777899364221452075e-03,-2.967679478471652033e-05
1.697865089852481127e+09,-6.398776853691300059e-04,6.010412007058970607e-01,8.876631229722872080e-03,-2.967679478471652033e-05
1.697865089899329662e+09,-2.083511558833291838e-03,6.014444185709519886e-01,8.948343126499785569e-03,-2.967679478471652033e-05
1.697865089940000296e+09,-5.397487426100355812e-04,6.018423526658338574e-01,8.639425383244369455e-03,-2.967679478471652033e-05
1.697865089950100422e+09,-6.359163975513705547e-04,6.019412937609771586e-01,8.523239089115284758e-03,-2.967679478471652033e-05
1.697865089987847567e+09,1.434164578457939460e-03,6.027419283570808473e-01,8.462174118801743875e-03,-2.967679478471652033e-05
1.697865089997963428e+09,-2.389779450651469128e-03,6.007820864768189661e-01,9.015772373693622943e-03,-2.967679478471652033e-05
1.697865090283670425e+09,-9.297370600218346492e-04,6.014433504546194964e-01,8.839304240661068415e-03,-2.967679478471652033e-05
1.697865090384711266e+09,8.486136034521370164e-04,6.025804760621322753e-01,8.467578792486763622e-03,-2.967679478471652033e-05
1.697865090674903393e+09,-1.021647644314352399e-03,6.019817252206355329e-01,8.674401091643762010e-03,-2.967679478471652033e-05
1.697865090776608706e+09,-1.065038186427270245e-03,6.014073070169528856e-01,8.852866400314988657e-03,-2.967679478471652033e-05
1.697865090877547264e+09,-1.477509623859424304e-03,6.013246617613569045e-01,8.918531819973289296e-03,-2.967679478471652033e-05
1.697865090107993126e+09,-2.896708452394126942e-03,6.000869248363210895e-01,9.335157935887235942e-03,-2.967679478471652033e-05
1.697865090138492584e+09,-1.860089804543819253e-03,6.022367175488319013e-01,8.824390543723812166e-03,-2.967679478471652033e-05
1.697865090195763350e+09,-7.457025651176930892e-04,6.018531670098903330e-01,8.724464481942436830e-03,-2.967679478471652033e-05
1.697865090216004372e+09,-2.491194891537949763e-03,6.005553358811105413e-01,9.038681467774725004e-03,-2.967679478471652033e-05
1.697865090226112843e+09,-3.426244275051594512e-04,6.019873566486284577e-01,8.485679804794336520e-03,-2.967679478471652033e-05
1.697865090244296074e+09,-1.637076181179579482e-03,6.015313673653266413e-01,8.811805361002900128e-03,-2.967679478471652033e-05
1.697865090284801245e+09,-1.927167250342389643e-03,6.012033234725703279e-01,9.001540954004716086e-03,-2.967679478471652033e-05
1.697865090325057745e+09,1.071924644773229740e-03,6.022983367939050980e-01,8.509898765053355851e-03,-2.967679478471652033e-05
1.697865090365355492e+09,-2.517643142100275955e-03,6.002697352498026495e-01,9.295247489183247266e-03,-2.967679478471652033e-05
1.697865090418208838e+09,-2.033432353206961890e-03,6.008701321682622387e-01,9.058870722648045687e-03,-2.967679478471652033e-05
1.697865090428321123e+09,-3.368881504881772460e-03,6.009798241914041661e-01,9.182661139564273281e-03,-2.967679478471652033e-05
1.697865090458718061e+09,-2.903427756292167872e-03,6.001688524966956040e-01,9.330837208123917217e-03,-2.967679478471652033e-05
1.697865090468819618e+09,-2.144786313299319735e-03,6.008370984886002297e-01,8.922857275858403145e-03,-2.967679478471652033e-05
1.697865090504668236e+09,-1.805842800509514789e-03,6.006790422864282109e-01,9.109633243908683842e-03,-2.967679478471652033e-05
1.697865090504668236e+09,-1.467667741949299498e-03,6.010597357774062344e-01,8.949921395507915919e-03,-2.967679478471652033e-05
1.697865090545268297e+09,-1.834255657711812010e-03,6.003999252831405675e-01,9.080041366690506585e-03,-2.967679478471652033e-05
1.697865090555322886e+09,-2.186778029081671432e-03,6.007577016360557964e-01,9.069161271025361071e-03,-2.967679478471652033e-05
1.697865090597468376e+09,-3.434552510235208689e-04,6.018944112325412821e-01,8.624311069696384904e-03,-2.967679478471652033e-05
1.697865090607580185e+09,-5.426526675437783054e-04,6.017462935944259961e-01,8.815330472903689860e-03,-2.967679478471652033e-05
1.697865090637911081e+09,-1.739812740582678818e-03,6.014009358452289122e-01,8.777648261962128079e-03,-2.967679478471652033e-05
1.697865090648018599e+09,-6.494064992406817227e-04,6.017610337630476813e-01,8.788328372016526724e-03,-2.967679478471652033e-05
1.697865090683982849e+09,-1.895304661976966731e-03,6.008431875153867896e-01,9.029481643144250322e-03,-2.967679478471652033e-05
1.697865090704167128e+09,-2.049881596549132934e-03,6.006638195379021550e-01,8.880869849183686479e-03,-2.967679478471652033e-05
1.697865090744973660e+09,-3.056424386480453836e-03,6.000178772546206352e-01,9.341343812076813996e-03,-2.967679478471652033e-05
1.697865090755031347e+09,4.824284142959968380e-04,6.012099461626119190e-01,8.597350388276950653e-03,-2.967679478471652033e-05
1.697865090787017345e+09,6.008482272116429102e-04,6.012095288604543120e-01,8.744504063940705327e-03,-2.967679478471652033e-05
1.697865090797157526e+09,1.439283912276007743e-03,6.029343252033924072e-01,8.241121378536768460e-03,-2.967679478471652033e-05
1.697865090827589989e+09,-2.448368307654658071e-03,6.004542702897386341e-01,9.056469110810700177e-03,-2.967679478471652033e-05
1.697865090837684393e+09,-1.911617031192084509e-03,6.010460285658367763e-01,9.046158060132827861e-03,-2.967679478471652033e-05
1.697865090858275652e+09,-2.581839040465071233e-03,6.004578193901312089e-01,9.415529527633293566e-03,-2.967679478471652033e-05
1.697865090868366957e+09,-2.058999880518951747e-03,6.008533979159784710e-01,9.178215293160743929e-03,-2.967679478471652033e-05
1.697865090898744583e+09,-1.336393523009016260e-04,6.014316204351610740e-01,8.780416232283785177e-03,-2.967679478471652033e-05
1.697865090918963909e+09,-1.610066460586839776e-05,6.018870927811738047e-01,8.762420363944287832e-03,-2.967679478471652033e-05
1.697865090943580866e+09,1.522776969105354983e-04,6.024414722831186175e-01,8.761260333633219891e-03,-2.967679478471652033e-05
1.697865090984104633e+09,3.334890079574777400e-04,6.015490000800467474e-01,8.709571228423701114e-03,-2.967679478471652033e-05
1.697865091272959709e+09,-7.338794342618554234e-04,6.019362626116276926e-01,8.626309508086288727e-03,-2.967679478471652033e-05
1.697865091781204939e+09,-4.960787502460324572e-04,6.017489461040637089e-01,8.684427609007361673e-03,-2.967679478471652033e-05
1.697865091983056784e+09,-1.002401834301037964e-03,6.023045982093948592e-01,8.613167951722656979e-03,-2.967679478471652033e-05
1.697865091115526676e+09,-6.804052101871613245e-05,6.019098552737580654e-01,8.705721473450275111e-03,-2.967679478471652033e-05
1.697865091125752687e+09,-2.611319951436284759e-04,6.019406818995591824e-01,8.677481199785286314e-03,-2.967679478471652033e-05
1.697865091156294346e+09,6.782197856081799425e-04,6.017735799867248714e-01,8.640504408136049502e-03,-2.967679478471652033e-05
1.697865091176714420e+09,-2.235704149539351204e-03,6.014227296052371274e-01,8.853852814800880142e-03,-2.967679478471652033e-05
1.697865091196828127e+09,-1.749682311865421308e-03,6.008737322161030736e-01,9.233373373777746182e-03,-2.967679478471652033e-05
1.697865091217050076e+09,-7.510269670969738076e-04,6.015088055381494492e-01,8.742504638306529061e-03,-2.967679478471652033e-05
1.697865091247352600e+09,-3.053747624615188450e-03,6.002171219837357796e-01,9.218643647685237363e-03,-2.967679478471652033e-05
1.697865091257418633e+09,-3.191047625451755299e-03,6.002292311909218636e-01,9.248715075694273133e-03,-2.967679478471652033e-05
1.697865091293833971e+09,-7.375455231550948065e-04,6.009113365754064073e-01,8.870922886476135388e-03,-2.967679478471652033e-05
1.697865091334267616e+09,-1.770395144772438090e-03,6.012225807941684597e-01,8.894512563230495480e-03,-2.967679478471652033e-05
1.697865091354490757e+09,-8.478823218351118352e-04,6.016700868832928206e-01,8.822628146862221063e-03,-2.967679478471652033e-05
1.697865091354490757e+09,-4.902729057162553972e-04,6.012221173112641814e-01,8.781608814145617017e-03,-2.967679478471652033e-05
1.697865091371511936e+09,-1.172236286242970410e-03,6.007416398263721868e-01,8.927937530487744383e-03,-2.967679478471652033e-05
1.697865091391715527e+09,-2.755857468039378533e-03,6.010385437877314718e-01,8.913156031198903040e-03,-2.967679478471652033e-05
1.697865091432319641e+09,-1.321182936105422950e-03,6.008888719569654979e-01,8.885947039772164671e-03,-2.967679478471652033e-05
1.697865091491588354e+09,-5.241426344202229637e-04,6.015696190702118917e-01,8.873940073929078437e-03,-2.967679478471652033e-05
1.697865091511811972e+09,-1.063651069739442179e-03,6.020659013659772629e-01,8.725838666380235364e-03,-2.967679478471652033e-05
1.697865091521902561e+09,-1.288582595108792028e-03,6.018177457557659649e-01,8.764318640917468511e-03,-2.967679478471652033e-05
1.697865091538450241e+09,-1.283331159663197996e-03,6.009249022191709422e-01,9.007229200733483931e-03,-2.967679478471652033e-05
1.697865091548551798e+09,-9.452835709598782221e-04,6.016619956291947569e-01,8.943918842713369927e-03,-2.967679478471652033e-05
1.697865091568751335e+09,-8.787756064576948689e-04,6.015665881753733402e-01,8.966370717786406250e-03,-2.967679478471652033e-05
1.697865091578810453e+09,-1.734285730018526872e-03,6.009326177821143755e-01,9.015544269898038282e-03,-2.967679478471652033e-05
1.697865091609123707e+09,-3.518846991746836517e-04,6.017569096969505038e-01,8.847769509126071283e-03,-2.967679478471652033e-05
1.697865091666775227e+09,-5.901919421168848323e-04,6.015036923891337040e-01,8.722971058152246410e-03,-2.967679478471652033e-05
1.697865091707296848e+09,-1.841946245908707147e-03,6.012280249163555190e-01,8.964149380826196348e-03,-2.967679478471652033e-05
1.697865091737541676e+09,-1.827183068513923286e-03,6.012053866022573079e-01,8.970393500849960580e-03,-2.967679478471652033e-05
1.697865091757863045e+09,-6.276378904618573618e-04,6.017971715767782559e-01,8.597429257420395945e-03,-2.967679478471652033e-05
1.697865091757863045e+09,-1.938805712735604952e-03,6.008642486504914837e-01,8.968022577497914913e-03,-2.967679478471652033e-05
1.697865091798777580e+09,-2.466556480527994089e-03,6.016259269995506420e-01,8.823346266746592836e-03,-2.967679478471652033e-05
1.697865091811311007e+09,-2.081224177754872895e-03,6.012107366670985664e-01,8.952251324081070619e-03,-2.967679478471652033e-05
1.697865091851967812e+09,-1.647100954521491661e-03,6.002833366969507756e-01,9.207814598190849215e-03,-2.967679478471652033e-05
1.697865091862079859e+09,-1.857473706972860572e-03,6.007581018568519671e-01,8.894470652717577711e-03,-2.967679478471652033e-05
1.697865091885118961e+09,-1.932338087070425980e-03,6.008158699242377443e-01,8.870364873778787546e-03,-2.967679478471652033e-05
1.697865091895178318e+09,-1.699039891105043332e-03,6.012028782554148520e-01,8.876165226729740981e-03,-2.967679478471652033e-05
1.697865091925517797e+09,-1.431427184709874872e-03,6.008588920194724015e-01,8.983676983575888605e-03,-2.967679478471652033e-05
1.697865091935611248e+09,-2.077581018189444961e-03,6.001173587477615090e-01,9.197582147101795308e-03,-2.967679478471652033e-05
1.697865091975561857e+09,-9.791120633417110808e-04,6.007862908537819902e-01,8.877758240805680434e-03,-4.367679478489705502e-05
1.697865092161035061e+09,-1.875750825157850715e-03,6.007926580905247338e-01,9.040572477442870153e-03,-4.367679478489705502e-05
1.697865092619738817e+09,6.572437917062370905e-04,6.022371028609847521e-01,8.463670313506498066e-03,-4.367679478489705502e-05
1.697865092720859528e+09,-2.530218344076348019e-03,6.012952820060646353e-01,9.132290810810152898e-03,-4.367679478489705502e-05
1.697865092102462530e+09,-1.552722834517721723e-03,6.010396960269512867e-01,8.909756233841594972e-03,-4.367679478489705502e-05
1.697865092112524033e+09,-9.383002759970546225e-04,6.015876576390515318e-01,8.692142326159160368e-03,-4.367679478489705502e-05
1.697865092148827791e+09,-2.058087808892071491e-03,6.005153238300872109e-01,9.136103905711324968e-03,-4.367679478489705502e-05
1.697865092189438581e+09,-2.503117262754827460e-03,6.002387645453566289e-01,9.242623919277017513e-03,-4.367679478489705502e-05
1.697865092199550152e+09,2.704029337071214845e-04,6.020163268683529356e-01,8.449149013782585732e-03,-4.367679478489705502e-05
1.697865092220988274e+09,-2.348213811157916914e-03,5.999413512105605806e-01,9.373095099686000464e-03,-4.367679478489705502e-05
1.697865092231048107e+09,-2.011151247808342507e-03,6.010960639468272415e-01,9.159043178207518579e-03,-4.367679478489705502e-05
1.697865092241142035e+09,-1.883505682151745408e-03,6.009694105310656731e-01,9.100382056323144675e-03,-4.367679478489705502e-05
1.697865092261262178e+09,-1.165205134496007100e-03,6.001621945462050078e-01,9.005535546861995200e-03,-4.367679478489705502e-05
1.697865092311891794e+09,-1.124432345991716042e-03,6.010399920268867380e-01,8.814242693009755394e-03,-4.367679478489705502e-05
1.697865092365089893e+09,-8.029831607255372150e-04,6.017024486278442774e-01,8.705656192622578463e-03,-4.367679478489705502e-05
1.697865092375206232e+09,-4.084779730648482876e-05,6.014594476141602586e-01,8.642927103684297160e-03,-4.367679478489705502e-05
1.697865092405673027e+09,-4.533759095084223534e-04,6.015954342252612941e-01,8.730056278601404027e-03,-4.367679478489705502e-05
1.697865092415725708e+09,1.211567073745940110e-03,6.023649334899455754e-01,8.444255709175186794e-03,-4.367679478489705502e-05
1.697865092446113348e+09,-6.608252719905172157e-04,6.019107217260333265e-01,8.633723963351505604e-03,-4.367679478489705502e-05
1.697865092456221581e+09,-2.148258415078735384e-03,6.013260779870349682e-01,8.932073895345268855e-03,-4.367679478489705502e-05
1.697865092476485968e+09,-1.222718431469951156e-03,6.008966029039249923e-01,8.946660374247529177e-03,-4.367679478489705502e-05
1.697865092538327932e+09,-1.915808362602820780e-03,6.010578044203920278e-01,9.061815134425145468e-03,-4.367679478489705502e-05
1.697865092575229406e+09,-3.212918450586722818e-03,6.012349630861635319e-01,9.078440173769452073e-03,-4.367679478489705502e-05
1.697865092585292101e+09,-3.013150451559420961e-03,6.008287055783347874e-01,9.106598354832207490e-03,-4.367679478489705502e-05
1.697865092615577221e+09,-7.728144594847212445e-04,6.011065596870351913e-01,8.868976522142033372e-03,-2.967679478471652033e-05
1.697865092635789871e+09,-2.466903022755689151e-03,6.003565968385369267e-01,9.154601335076202953e-03,-2.967679478471652033e-05
1.697865092645880938e+09,-1.413847635779660883e-04,6.020290915426733669e-01,8.618519308313631402e-03,-2.967679478471652033e-05
1.697865092681322336e+09,7.672134503724815924e-04,6.018571287359277822e-01,8.509485975417568557e-03,-2.967679478471652033e-05
1.697865092721754313e+09,1.735848785363324626e-03,6.034898237053787362e-01,8.094564782016998306e-03,-2.967679478471652033e-05
1.697865092769519806e+09,6.957683198880217079e-04,6.012861438218396470e-01,8.688636224059522253e-03,-2.967679478471652033e-05
1.697865092779586315e+09,-4.511334973549656346e-04,6.020335451065050858e-01,8.669003346149641714e-03,-2.967679478471652033e-05
1.697865092809860945e+09,1.898110351823308062e-04,6.026055646483858830e-01,8.490876199312429040e-03,-2.967679478471652033e-05
1.697865092819917440e+09,1.398651117031139007e-03,6.020146530189341982e-01,8.368402644445122746e-03,-2.967679478471652033e-05
1.697865092859246016e+09,1.682488402869469768e-04,6.027123393777240601e-01,8.521844880229355323e-03,-2.967679478471652033e-05
1.697865092869359732e+09,5.058346334182763082e-04,6.015724445173878943e-01,8.685143927525933866e-03,-2.967679478471652033e-05
1.697865092899732828e+09,-3.315172444599182033e-03,6.004551314381277871e-01,9.100368844143337868e-03,-2.967679478471652033e-05
1.697865092909821749e+09,-1.265200400424743021e-04,6.012939846899022500e-01,8.772064373768857434e-03,-2.967679478471652033e-05
1.697865092944731951e+09,-6.496985520962790528e-04,6.015539377035111768e-01,8.722664342395925613e-03,-2.967679478471652033e-05
1.697865092954793692e+09,-9.878997543699349904e-05,6.022812202925742486e-01,8.495512259217782858e-03,-2.967679478471652033e-05
1.697865092985205650e+09,1.203088225389562643e-03,6.023126607684410327e-01,8.527688867799702171e-03,-2.967679478471652033e-05
1.697865093537926435e+09,3.620970919741492433e-04,6.014267079725936771e-01,8.706673946986591417e-03,-2.967679478471652033e-05
1.697865093312410593e+09,1.029186567098220456e-03,6.017965931564057680e-01,8.559436248603486883e-03,-2.967679478471652033e-05
1.697865093514647722e+09,2.448925057854517418e-04,6.012737718755595262e-01,9.018009516865339165e-03,-2.967679478471652033e-05
1.697865093819025755e+09,-2.687328961683888018e-03,6.006415437438640259e-01,9.105136885971585811e-03,-2.967679478471652033e-05
1.697865093920094013e+09,-1.341182484090479299e-03,6.012779195164783541e-01,8.729019919344263231e-03,-2.967679478471652033e-05
1.697865093125383377e+09,-2.397469390322513189e-03,6.011512543633309447e-01,8.868253380408131631e-03,-2.967679478471652033e-05
1.697865093135483503e+09,-1.236604297203545283e-03,6.008088670538828113e-01,8.934403896483020246e-03,-2.967679478471652033e-05
1.697865093165927172e+09,-1.267266798553358387e-03,6.015089060396452414e-01,8.660464753773234464e-03,-2.967679478471652033e-05
1.697865093187941074e+09,-2.718049385546372765e-04,6.014089109358120577e-01,8.676401610036613490e-03,-2.967679478471652033e-05
1.697865093238962650e+09,-3.511890823562992259e-03,6.009046682323211375e-01,9.107318125297862027e-03,-2.967679478471652033e-05
1.697865093275665283e+09,-1.224316434221973948e-03,6.009514328593997812e-01,8.908840330311905767e-03,-2.967679478471652033e-05
1.697865093285783529e+09,-1.264250868489615043e-03,6.010026724615514793e-01,8.958279899655720996e-03,-2.967679478471652033e-05
1.697865093316095591e+09,-1.646288404109096104e-03,6.015759832601443868e-01,8.967400356315418514e-03,-2.967679478471652033e-05
1.697865093326205492e+09,-1.796768578631202651e-03,6.018176656514270251e-01,8.564392952031405631e-03,-2.967679478471652033e-05
1.697865093356892586e+09,-2.766146848513666157e-03,6.008044971524282296e-01,9.218563870755272505e-03,-2.967679478471652033e-05
1.697865093410068274e+09,-4.661428655160539114e-04,6.011262324841488702e-01,8.686122658043728129e-03,-2.967679478471652033e-05
1.697865093430247068e+09,-8.409974482622636915e-04,6.019988270148991516e-01,8.541149082032987658e-03,-2.967679478471652033e-05
1.697865093446256876e+09,-2.483210245034003089e-03,6.006544028462930118e-01,8.991653700150061684e-03,-2.967679478471652033e-05
1.697865093456352234e+09,-2.418996933383571468e-03,6.006386969646618779e-01,8.984813369894376761e-03,-2.967679478471652033e-05
1.697865093476597786e+09,-2.071480028063541617e-03,6.015416056353243279e-01,9.069330981039272835e-03,-2.967679478471652033e-05
1.697865093516912222e+09,-1.570684044873333490e-03,6.007713501702218739e-01,8.989725918762377435e-03,-2.967679478471652033e-05
1.697865093556600332e+09,-1.427362460241284048e-03,6.006713312002552874e-01,8.957122350885570253e-03,-2.967679478471652033e-05
1.697865093586908340e+09,-1.581440183092096968e-03,6.013759094872955790e-01,8.819179983439631720e-03,-2.967679478471652033e-05
1.697865093597012758e+09,-1.680019511691485667e-03,6.009492137097589559e-01,8.957235407874870187e-03,-2.967679478471652033e-05
1.697865093607079506e+09,-4.937234123310145495e-04,6.022200776356676499e-01,8.509863877041791078e-03,-2.967679478471652033e-05
1.697865093633817434e+09,-1.262639437618996024e-03,6.015699025496346053e-01,8.827855785943116915e-03,-2.967679478471652033e-05
1.697865093664124489e+09,-1.101436480427608194e-03,6.011205745907408637e-01,8.846063743880840102e-03,-2.967679478471652033e-05
1.697865093674219131e+09,-2.881769403088284276e-04,6.017246473973233423e-01,8.628859385372774499e-03,-2.967679478471652033e-05
1.697865093694385767e+09,-1.449936279920724380e-03,6.012115611903132706e-01,8.851079574136654429e-03,-2.967679478471652033e-05
1.697865093754152060e+09,-2.851354954972511180e-03,6.010436965455481229e-01,9.052301428012325679e-03,-2.967679478471652033e-05
1.697865093764275312e+09,-7.212774480385049369e-04,6.011121837833584003e-01,8.888834676359688713e-03,-2.967679478471652033e-05
1.697865093798942804e+09,1.146321311705660040e-03,6.024150627777811184e-01,8.365990231153875786e-03,-2.967679478471652033e-05
1.697865093839320898e+09,-1.078489240073990385e-04,6.025165091162404396e-01,8.441191988354090209e-03,-2.967679478471652033e-05
1.697865093849377394e+09,7.023492023826988229e-05,6.015938980202233388e-01,8.828023967102952355e-03,-2.967679478471652033e-05
1.697865093869582176e+09,-4.418921413375659357e-04,6.008785758493376816e-01,8.914445902138683209e-03,-2.967679478471652033e-05
1.697865093931143284e+09,-7.875032201028857315e-04,6.015038163081020128e-01,8.690416000539319744e-03,-2.967679478471652033e-05
1.697865093941254854e+09,7.220686215141103315e-05,6.022659365577903712e-01,8.524964149562953494e-03,-2.967679478471652033e-05
1.697865093978283644e+09,-2.018625778842052937e-03,6.003250480469261019e-01,9.093436701301338063e-03,-2.967679478471652033e-05
1.697865093988374949e+09,-1.740925811955573027e-03,6.006937630037926246e-01,9.013389343735982509e-03,-2.967679478471652033e-05
1.697865094188119650e+09,-2.561825227562892354e-03,6.009444083289171568e-01,9.116192741135818040e-03,-2.967679478471652033e-05
1.697865094389898062e+09,-2.461648530757976072e-04,6.013299936253415634e-01,8.724879912155142705e-03,-2.967679478471652033e-05
1.697865094101978779e+09,1.020885024558382259e-03,6.017228898916440194e-01,8.665592799675148755e-03,-2.967679478471652033e-05
1.697865094122217894e+09,-6.277911439646448322e-04,6.022216387455053832e-01,8.371755293856648905e-03,-2.967679478471652033e-05
1.697865094144312143e+09,-2.209237552083534450e-03,6.005530812535044838e-01,8.958067662240299170e-03,-2.967679478471652033e-05
1.697865094154410839e+09,-1.625023241217667114e-03,6.014971001567034348e-01,8.740409586302134645e-03,-2.967679478471652033e-05
1.697865094174674511e+09,-1.652549709878891465e-03,6.011890143764189176e-01,8.756435257306705369e-03,-2.967679478471652033e-05
1.697865094215034246e+09,-2.899045721207783866e-03,6.006382749297839441e-01,8.905135653477305041e-03,-2.967679478471652033e-05
1.697865094257278442e+09,-1.934141458311965101e-03,6.007340158752301207e-01,8.932124683229932319e-03,-2.967679478471652033e-05
1.697865094297813654e+09,-1.170749337130797679e-03,6.010814897788737676e-01,8.997189205395298914e-03,-2.967679478471652033e-05
1.697865094307917118e+09,-2.779646824819410889e-04,6.017628950867383031e-01,8.623810365940181785e-03,-2.967679478471652033e-05
1.697865094331726789e+09,-1.261291604471366512e-03,6.008078130154881347e-01,9.047454958720235058e-03,-2.967679478471652033e-05
1.697865094341814756e+09,-1.324132904013758383e-03,6.019431058257055378e-01,8.734543055945682977e-03,-2.967679478471652033e-05
1.697865094382403374e+09,-4.625711405007240651e-04,6.015854912320692804e-01,8.652756308521417777e-03,-2.967679478471652033e-05
1.697865094425878286e+09,-1.827863644747622363e-03,6.013189181696350083e-01,8.989749128784557675e-03,-2.967679478471652033e-05
1.697865094446119547e+09,-2.478822163229820602e-03,6.011944070979254873e-01,8.941261591768964387e-03,-2.967679478471652033e-05
1.697865094466325760e+09,-2.830865970888996053e-03,6.007592162746242526e-01,8.886943635237284228e-03,-2.967679478471652033e-05
1.697865094466325760e+09,-1.745639789885383014e-03,6.013839581385185262e-01,8.762106454918735035e-03,-2.967679478471652033e-05
1.697865094509287596e+09,2.459792353828489653e-04,6.018102661658034647e-01,8.625644331288935540e-03,-2.967679478471652033e-05
1.697865094560591936e+09,-2.083406330179022464e-03,6.016084547823223883e-01,8.708605757330897118e-03,-2.967679478471652033e-05
1.697865094570653677e+09,-4.644578870912560720e-04,6.013761235893441137e-01,8.748196390623705007e-03,-2.967679478471652033e-05
1.697865094570653677e+09,-1.215600346986731722e-03,6.013107130706012438e-01,8.684722444535421249e-03,-2.967679478471652033e-05
1.697865094603895426e+09,-6.595531711766841609e-04,6.013405228859394214e-01,8.699719626734053399e-03,-2.967679478471652033e-05
1.697865094624121189e+09,-3.597224235672158432e-04,6.016108949988577814e-01,8.459225357143631413e-03,-2.967679478471652033e-05
1.697865094634232521e+09,-1.964072084583261268e-04,6.020593007590221424e-01,8.437036378947751838e-03,-2.967679478471652033e-05
1.697865094669512987e+09,-1.081245670079316462e-03,6.010085228104848909e-01,8.819058874577699603e-03,-1.467679478484029687e-05
1.697865094689710855e+09,-6.633068675541177461e-04,6.007303055122100721e-01,8.861766024294750327e-03,-1.467679478484029687e-05
1.697865094730402470e+09,-2.523049012020380649e-03,6.014840828839670417e-01,8.781582652555295840e-03,-1.467679478484029687e-05
1.697865094772590160e+09,-2.707508448534429180e-03,6.003559510554874468e-01,9.088320340875619824e-03,-1.467679478484029687e-05
1.697865094792821884e+09,-1.423637015916426329e-03,6.013229079717949954e-01,8.768093851387669807e-03,-1.467679478484029687e-05
