1.697958212508677959e+09,-1.388864515203782268e-03,6.015654333385079822e-01,1.117630057899825224e-03,-6.767947846597621719e-07
1.697958212545807362e+09,6.408499639365731158e-04,6.020313081558335000e-01,1.018944089117729832e-03,-6.767947846597621719e-07
1.697958212571462631e+09,6.000360067006443518e-04,6.022934858226213217e-01,1.062595399460394613e-03,-6.767947846597621719e-07
1.697958212593246222e+09,-2.650315321387435204e-03,6.020037523805226165e-01,1.183955606292704183e-03,-6.767947846597621719e-07
1.697958212613480568e+09,-2.338196341073964495e-03,6.020561915287367949e-01,1.494957480521961297e-03,-6.767947846597621719e-07
1.697958212623578072e+09,6.423368344058199078e-04,6.023112514936151962e-01,1.075338434503798945e-03,-6.767947846597621719e-07
1.697958212623578072e+09,-1.626178973341476470e-03,6.013513414782071242e-01,1.225665842203840653e-03,-6.767947846597621719e-07
1.697958212663960934e+09,-1.184573653939653476e-03,6.015037598349245451e-01,1.382441065434064295e-03,-6.767947846597621719e-07
1.697958212663960934e+09,7.950185245789533929e-04,6.019436034565915916e-01,9.459931601560733067e-04,-6.767947846597621719e-07
1.697958212704290152e+09,-5.321048659336809206e-04,6.026141777831683921e-01,8.388944549091359362e-04,-6.767947846597621719e-07
1.697958212724503279e+09,1.897586135119842116e-03,6.030282034767120436e-01,7.644427669350395069e-04,-6.767947846597621719e-07
1.697958212775953293e+09,-2.389277009206560408e-04,6.026522985084161732e-01,1.082085738628088588e-03,-6.767947846597621719e-07
1.697958212786071539e+09,-1.459025283598100377e-03,6.014823254682801768e-01,1.316646275335519234e-03,-6.767947846597621719e-07
1.697958212816363096e+09,-2.925144952223377587e-03,6.011800417737871438e-01,1.447519615339545570e-03,-6.767947846597621719e-07
1.697958212826469660e+09,-1.155938329088414523e-03,6.016748740641960636e-01,1.322792957904247394e-03,-6.767947846597621719e-07
1.697958212857774973e+09,-9.344111259398100219e-04,6.025006716800577200e-01,1.084745791890838300e-03,-6.767947846597621719e-07
1.697958212898469448e+09,-7.413993148420608501e-04,6.020597018082249896e-01,1.470792604266050021e-03,-6.767947846597621719e-07
1.697958212939059496e+09,-1.568960730820440509e-03,6.009951550274670318e-01,1.522601070483857412e-03,-6.767947846597621719e-07
1.697958212959302187e+09,6.459980587554098840e-04,6.024611659342651304e-01,8.580065754397779923e-04,-6.767947846597621719e-07
1.697958212969432831e+09,5.907219170868532876e-04,6.020310091811565956e-01,1.089332422216785553e-03,-6.767947846597621719e-07
1.697958212979539394e+09,5.376386850097923838e-04,6.017553141007160322e-01,1.130490496671973568e-03,-6.767947846597621719e-07
1.697958212989607573e+09,1.526639572024964062e-03,6.022837734125343623e-01,1.069228373018730029e-03,-6.767947846597621719e-07
1.697958213198606253e+09,-3.211562406143691432e-03,6.013029844257828938e-01,1.566456801584901028e-03,-6.767947846597621719e-07
1.697958213330174685e+09,1.072695723458800057e-03,6.020221459015538956e-01,1.081732546302526833e-03,-6.767947846597621719e-07
1.697958213633125067e+09,-8.206271241621211111e-04,6.021912600526355686e-01,1.114776319100836731e-03,-6.767947846597621719e-07
1.697958213111924171e+09,4.145255788601449366e-04,6.025477935782240779e-01,9.662389358532029980e-04,-6.767947846597621719e-07
1.697958213152389050e+09,-8.407826263998556928e-04,6.028775059291572314e-01,8.769284408393124459e-04,-6.767947846597621719e-07
1.697958213172615290e+09,8.374771056224089225e-04,6.023077510075950380e-01,8.985001164051258744e-04,-6.767947846597621719e-07
1.697958213182780504e+09,-1.257578881487782805e-03,6.017436394134353383e-01,1.112446371688118225e-03,-6.767947846597621719e-07
1.697958213205597401e+09,1.030539438785023094e-03,6.028503812254875083e-01,7.669854803088364077e-04,-6.767947846597621719e-07
1.697958213215820074e+09,-2.040843742775995742e-04,6.020800736991692714e-01,9.987342008196567304e-04,-6.767947846597621719e-07
1.697958213259114265e+09,-1.139747297050505703e-03,6.019188026448190065e-01,9.886166023699680290e-04,-6.767947846597621719e-07
1.697958213304421902e+09,-2.645518786126746080e-04,6.026989643757176829e-01,9.715304631864020652e-04,-6.767947846597621719e-07
1.697958213345134497e+09,1.853394154185140745e-03,6.028259947003058450e-01,7.336721375208133051e-04,-6.767947846597621719e-07
1.697958213345134497e+09,-1.280663742469091877e-03,6.013759058167486016e-01,1.588488344241323260e-03,-6.767947846597621719e-07
1.697958213386352062e+09,6.596229955192277165e-04,6.020554269364862821e-01,9.928581234643165700e-04,-6.767947846597621719e-07
1.697958213406586170e+09,5.157295081691156552e-04,6.022828897212311183e-01,9.870965486417852385e-04,-6.767947846597621719e-07
1.697958213436918974e+09,-3.860850519154899064e-04,6.017936093653680762e-01,1.166702739699453963e-03,-6.767947846597621719e-07
1.697958213447036028e+09,-5.459600575158294038e-04,6.021630841791446587e-01,1.056291923920624470e-03,-6.767947846597621719e-07
1.697958213480596066e+09,-1.357862683327502699e-04,6.013578952206608541e-01,1.341114413361134622e-03,-6.767947846597621719e-07
1.697958213490699530e+09,9.501275747279716404e-05,6.012241337149746290e-01,1.490170552329957675e-03,-6.767947846597621719e-07
1.697958213531311512e+09,-1.377614412812101872e-03,6.014108231794057513e-01,1.479604091547414646e-03,-6.767947846597621719e-07
1.697958213541422367e+09,2.185882835092072853e-03,6.018334493325984136e-01,9.913340449041704080e-04,-6.767947846597621719e-07
1.697958213541422367e+09,9.711843448474092449e-04,6.026151539126211043e-01,9.935497186533165815e-04,-6.767947846597621719e-07
1.697958213570768595e+09,2.987197182607926639e-04,6.020230130506396549e-01,1.123561857212813453e-03,-6.767947846597621719e-07
1.697958213591133595e+09,1.352453280630013573e-03,6.017781456661533968e-01,1.048211418092465444e-03,-6.767947846597621719e-07
1.697958213611538172e+09,-1.444828006751978314e-04,6.012191254855222544e-01,1.353951746575528768e-03,-6.767947846597621719e-07
1.697958213651995659e+09,2.619148424469091348e-03,6.029201288005130444e-01,6.939288044690520435e-04,-6.767947846597621719e-07
1.697958213702610970e+09,1.331046796903305723e-03,6.022055880926281413e-01,1.001247028248699201e-03,-6.767947846597621719e-07
1.697958213745296717e+09,-1.758391401450786883e-03,6.019967922112310355e-01,1.344595354448443981e-03,-6.767947846597621719e-07
1.697958213755500317e+09,-1.930754470042448778e-03,6.021209605991950653e-01,9.966265392672073002e-04,-6.767947846597621719e-07
1.697958213765568733e+09,-9.126502412471618805e-04,6.011146021227588010e-01,1.304345412356240673e-03,-6.767947846597621719e-07
1.697958213790863514e+09,1.503508651303710805e-03,6.025278912973847101e-01,7.960404223752780110e-04,-6.767947846597621719e-07
1.697958213813791990e+09,-6.297183148321159208e-04,6.019337294229714086e-01,1.013587058090993859e-03,-6.767947846597621719e-07
1.697958213834011555e+09,-2.005033675283766220e-03,6.002729656425798144e-01,1.707677616969831020e-03,-6.767947846597621719e-07
1.697958213864410400e+09,2.903792346862954683e-04,6.023349008754130818e-01,1.084685203830861857e-03,-6.767947846597621719e-07
1.697958213884679317e+09,8.142824185584903243e-04,6.024353125450331303e-01,9.683478365554272970e-04,-6.767947846597621719e-07
1.697958213931640863e+09,-4.539744914315287181e-04,6.013901829680707856e-01,1.284646440270524430e-03,-6.767947846597621719e-07
1.697958213946425438e+09,1.777839354551825641e-03,6.023802263861605111e-01,9.734809428663537692e-04,-6.767947846597621719e-07
1.697958213966650248e+09,8.970828548634920616e-04,6.021411343983695819e-01,1.024480956575706155e-03,-6.767947846597621719e-07
1.697958213979742050e+09,1.491075605255647810e-03,6.020727473593878720e-01,1.050878737361811682e-03,-6.767947846597621719e-07
1.697958213989811659e+09,-4.131975172805895866e-04,6.014760501687640426e-01,1.378133137733267202e-03,-6.767947846597621719e-07
1.697958214201317310e+09,1.428112277948557444e-03,6.018267758381833366e-01,1.041330390591239941e-03,-6.767947846597621719e-07
1.697958214403586864e+09,1.465303332233349604e-05,6.016750422096289741e-01,1.266317316268076058e-03,-6.767947846597621719e-07
1.697958214605599165e+09,1.934723956159946530e-03,6.017976236313145044e-01,8.650281953405044048e-04,-6.767947846597621719e-07
1.697958214119773626e+09,-8.130201330041730151e-05,6.016341527297540681e-01,1.277712372766465557e-03,-6.767947846597621719e-07
1.697958214160838366e+09,8.685941760189080929e-04,6.020440659868586675e-01,9.988903514444242345e-04,-6.767947846597621719e-07
1.697958214170957327e+09,-1.853038678592403401e-03,6.020046059978964026e-01,1.349426741046963517e-03,-6.767947846597621719e-07
1.697958214201293468e+09,9.023744479739938956e-05,6.022735944653225815e-01,1.094944587148114455e-03,-6.767947846597621719e-07
1.697958214211396217e+09,-9.854297679989661943e-04,6.013400171655778337e-01,1.448505539310148511e-03,-6.767947846597621719e-07
1.697958214221473455e+09,1.660880884200016151e-03,6.021321776072547927e-01,9.710731467822641093e-04,-6.767947846597621719e-07
1.697958214259270906e+09,7.413130752978078740e-04,6.023038763695824915e-01,1.030300249573678183e-03,-6.767947846597621719e-07
1.697958214304768085e+09,1.104094954675365579e-03,6.021489281556789974e-01,9.038193541228468648e-04,-6.767947846597621719e-07
1.697958214348007679e+09,-1.686609399962418158e-04,6.028352398553229463e-01,7.079538525123376226e-04,-6.767947846597621719e-07
1.697958214358119965e+09,-1.496541706639816643e-03,6.015901797545906149e-01,1.314452110145721128e-03,-6.767947846597621719e-07
1.697958214378283262e+09,2.121145590955307754e-03,6.021819712533155178e-01,9.829361797882454985e-04,-6.767947846597621719e-07
1.697958214388367653e+09,-1.330316104484359756e-03,6.016426870278868133e-01,1.358708196872314596e-03,-6.767947846597621719e-07
1.697958214388367653e+09,2.388422139790272961e-03,6.018995102146004195e-01,8.351600215345584719e-04,-6.767947846597621719e-07
1.697958214431360722e+09,2.416502181521368742e-03,6.025512686820467811e-01,7.808361903127704557e-04,-6.767947846597621719e-07
1.697958214431360722e+09,-1.988695224247098714e-03,6.020161896064902818e-01,1.292606813443480072e-03,-6.767947846597621719e-07
1.697958214471758842e+09,2.126632948994513009e-06,6.017311004328724788e-01,1.177610042768816858e-03,-6.767947846597621719e-07
1.697958214523833513e+09,2.366738922409197809e-05,6.013767504492697480e-01,1.189649119184461867e-03,-6.767947846597621719e-07
1.697958214564483166e+09,-1.361176864436578274e-04,6.012864214313096145e-01,1.188773381858095664e-03,-6.767947846597621719e-07
1.697958214584674120e+09,1.702417304994500048e-03,6.023756485871938349e-01,8.480683452713603295e-04,-6.767947846597621719e-07
1.697958214599067211e+09,-1.715360112263291520e-03,6.010640415814052506e-01,1.433216982821869639e-03,-6.767947846597621719e-07
1.697958214639690876e+09,-1.082041180561128498e-03,6.014178464476777064e-01,1.298121194676589906e-03,-6.767947846597621719e-07
1.697958214682277918e+09,-9.491875772971070276e-04,6.019942156116494525e-01,1.172248181956311646e-03,-6.767947846597621719e-07
1.697958214692344189e+09,-1.673860971765999371e-04,6.021619419042663068e-01,1.145386915188328740e-03,-6.767947846597621719e-07
1.697958214712537527e+09,-1.736048063958319562e-03,6.019559989661984467e-01,1.071363639458235584e-03,-6.767947846597621719e-07
1.697958214722643137e+09,1.213066145916016306e-03,6.021573899923543527e-01,1.006683959743970031e-03,-6.767947846597621719e-07
1.697958214732744694e+09,-4.407067828820410062e-04,6.020830172452391604e-01,1.233120008905568650e-03,-6.767947846597621719e-07
1.697958214752908230e+09,6.773249590106200299e-05,6.012460094816206579e-01,1.191428603548599571e-03,-6.767947846597621719e-07
1.697958214752908230e+09,2.513197802426847625e-04,6.025081937012665145e-01,9.599657654388504477e-04,-6.767947846597621719e-07
1.697958214812302351e+09,1.047622505874937215e-03,6.024460656442283124e-01,8.774293333469858564e-04,-6.767947846597621719e-07
1.697958214822415352e+09,1.236245232000265318e-03,6.035081049009793919e-01,4.738156210316157163e-04,-6.767947846597621719e-07
1.697958214857463360e+09,-2.243849021898568479e-03,6.013736764843495841e-01,1.330390318173717279e-03,-6.767947846597621719e-07
1.697958214867569685e+09,1.065607636992443701e-03,6.020363933714389937e-01,9.737092408172795402e-04,-6.767947846597621719e-07
1.697958214897855043e+09,-9.995463148286421341e-04,6.011663057821996503e-01,1.398968706668182087e-03,-6.767947846597621719e-07
1.697958214918049097e+09,-2.820439353143032717e-03,6.009654496039841254e-01,1.584434592929664151e-03,-6.767947846597621719e-07
1.697958214964074850e+09,1.370923943260996241e-03,6.026894885532203539e-01,8.410534103759255420e-04,-6.767947846597621719e-07
1.697958214984305859e+09,-8.709325721624142785e-04,6.017413290308937235e-01,1.082609329934037775e-03,-6.767947846597621719e-07
1.697958215453253508e+09,-2.635929567003470180e-03,6.006797682991047438e-01,1.664442475420862535e-03,-6.767947846597621719e-07
1.697958215146396875e+09,1.468326136893271724e-03,6.023297312030230222e-01,9.801823042238995594e-04,-6.767947846597621719e-07
1.697958215348971844e+09,2.132039337957253398e-03,6.028269358611686446e-01,7.225491211021549528e-04,-6.767947846597621719e-07
1.697958215856354952e+09,2.107868828520052633e-03,6.030815666728240876e-01,7.274892295695766734e-04,-6.767947846597621719e-07
1.697958215129512548e+09,1.754245657349421186e-03,6.015934497942284631e-01,1.028317589959787349e-03,-6.767947846597621719e-07
1.697958215149711609e+09,-2.286911842163497771e-03,6.017697700660236126e-01,1.222697165868259902e-03,-6.767947846597621719e-07
1.697958215169879198e+09,-2.412285091648585546e-03,6.001010415698535549e-01,1.705094529234530646e-03,-6.767947846597621719e-07
1.697958215180031300e+09,3.449070386249376494e-05,6.019742193062723734e-01,1.129413937540086699e-03,-6.767947846597621719e-07
1.697958215220419645e+09,-4.300645871653039753e-04,6.019125676177830009e-01,1.052187121153200103e-03,-6.767947846597621719e-07
1.697958215220419645e+09,4.032825141586761711e-04,6.019703119716217632e-01,9.855780786049784040e-04,-6.767947846597621719e-07
1.697958215261032820e+09,5.594493107000911465e-04,6.016326168823017406e-01,1.124019405144811119e-03,-6.767947846597621719e-07
1.697958215295784473e+09,-1.429976454471779341e-03,6.011798093766311801e-01,1.227786421944494777e-03,-6.767947846597621719e-07
1.697958215346434355e+09,-3.627065073238293965e-04,6.019772555211633236e-01,1.115287211998190016e-03,-6.767947846597621719e-07
1.697958215388288736e+09,-3.384537838536558728e-04,6.020038925179753697e-01,1.207778144926564736e-03,-6.767947846597621719e-07
1.697958215398412228e+09,6.952340518152811018e-04,6.015787262744017871e-01,1.256993329565422998e-03,-6.767947846597621719e-07
1.697958215428674459e+09,4.725651812424363010e-04,6.016449056981327814e-01,7.924132570800006834e-04,-6.767947846597621719e-07
1.697958215459079981e+09,9.533983698576365372e-04,6.016845998086521874e-01,9.556977233003441331e-04,-6.767947846597621719e-07
1.697958215473235846e+09,1.825414748991805673e-03,6.020355844654637911e-01,8.589417522269900086e-04,-6.767947846597621719e-07
1.697958215483325958e+09,3.350224651628959729e-04,6.015624976852713690e-01,1.199244962467248612e-03,-6.767947846597621719e-07
1.697958215526023626e+09,-6.883687473664371493e-04,6.013010158660088145e-01,1.324743715686634710e-03,-6.767947846597621719e-07
1.697958215576746941e+09,-1.030949936264658872e-03,6.007835536216669103e-01,1.530013259262669265e-03,-6.767947846597621719e-07
1.697958215596971750e+09,-4.042853179424816916e-04,6.017858172842984743e-01,8.690853363232621184e-04,-6.767947846597621719e-07
1.697958215627391100e+09,-2.886724924160779821e-04,6.018545196882614245e-01,1.170772853693175441e-03,-6.767947846597621719e-07
1.697958215627391100e+09,3.058279230630980144e-04,6.019519665493356930e-01,1.164930800977707556e-03,-6.767947846597621719e-07
1.697958215684156179e+09,-1.072562413702505190e-03,6.014946711845541305e-01,1.300673395417610350e-03,-6.767947846597621719e-07
1.697958215694268465e+09,-4.719345491005220213e-04,6.012843282476808549e-01,1.266887191834337656e-03,-6.767947846597621719e-07
1.697958215727928638e+09,2.821236764456523227e-04,6.019997891081230179e-01,1.133212370176510516e-03,-6.767947846597621719e-07
1.697958215768376589e+09,-1.031163706759295057e-03,6.020048830259174810e-01,1.303808152276267384e-03,-6.767947846597621719e-07
1.697958215798899651e+09,-9.928609088472465163e-04,6.016951497546457750e-01,1.120267579768460114e-03,-6.767947846597621719e-07
1.697958215798899651e+09,-5.911230992938233111e-04,6.022299838691185236e-01,1.255657737392036621e-03,-6.767947846597621719e-07
1.697958215849578619e+09,8.567384296545039329e-04,6.019661202077433160e-01,9.913269788596351141e-04,-6.767947846597621719e-07
1.697958215859696627e+09,1.014208639621854997e-03,6.018156442285831353e-01,1.156526664177306204e-03,-6.767947846597621719e-07
1.697958215889907598e+09,-3.926105571790676919e-04,6.015609012768917685e-01,1.275276482444036427e-03,-6.767947846597621719e-07
1.697958215901843548e+09,1.844282705190888362e-03,6.020404073107799015e-01,5.677425836098720039e-04,-6.767947846597621719e-07
1.697958215942548752e+09,-9.244493032621332179e-05,6.023783662201116496e-01,7.243579654267250176e-04,-6.767947846597621719e-07
1.697958215962681770e+09,7.686927694482963841e-04,6.026340240627124922e-01,5.825885489492159310e-04,-6.767947846597621719e-07
1.697958215972799063e+09,-1.682275966738892500e-03,6.016973364043683992e-01,1.325144578409964127e-03,-6.767947846597621719e-07
1.697958216713562012e+09,-7.122019205715005193e-04,6.020970602306869868e-01,1.136580734153320267e-03,-6.767947846597621719e-07
1.697958216172423840e+09,-6.480685060826880343e-04,6.015332489491347356e-01,1.264823600859507971e-03,-6.767947846597621719e-07
1.697958216273549795e+09,-9.214653323233274948e-04,6.017310578831212009e-01,1.341476110742721500e-03,-6.767947846597621719e-07
1.697958216491785288e+09,-2.700719941453720834e-03,6.017738228158348024e-01,1.287073274939633900e-03,-6.767947846597621719e-07
1.697958216693147421e+09,1.000799010783951989e-03,6.015475875425349006e-01,9.662995538468149804e-04,-6.767947846597621719e-07
1.697958216124885082e+09,3.941873604498221696e-04,6.025523898297723280e-01,1.023225397982179116e-03,-6.767947846597621719e-07
1.697958216134979725e+09,1.857047210347220669e-03,6.020030135074134758e-01,7.094872387407684389e-04,-6.767947846597621719e-07
1.697958216169799328e+09,1.298015126167566431e-03,6.025690412243619454e-01,7.294259695380496877e-04,-6.767947846597621719e-07
1.697958216214164019e+09,-1.417270457599599694e-04,6.018940277956347229e-01,9.140370722633615582e-04,-6.767947846597621719e-07
1.697958216224230528e+09,1.260950375481552799e-03,6.018587156939603222e-01,9.686045810632513053e-04,-6.767947846597621719e-07
1.697958216257817745e+09,-7.842704645130613682e-04,6.016504411568694977e-01,1.257020602785583786e-03,-6.767947846597621719e-07
1.697958216288163424e+09,-1.543102281600463623e-04,6.012792114393018528e-01,1.195865260976644324e-03,-6.767947846597621719e-07
1.697958216308424950e+09,-3.150486456700287048e-03,6.015812243397153924e-01,1.287644196859490846e-03,-6.767947846597621719e-07
1.697958216352541685e+09,-2.110070744979452607e-03,6.015461047793327909e-01,1.341997687789399808e-03,-6.767947846597621719e-07
1.697958216362658024e+09,1.607836116039769447e-04,6.021435373836212523e-01,7.574735500250422658e-04,-6.767947846597621719e-07
1.697958216392995834e+09,-1.095431201610687572e-03,6.010801601056006138e-01,1.320289918235263748e-03,-6.767947846597621719e-07
1.697958216392995834e+09,-8.699756203254839504e-04,6.015412113783219494e-01,1.143289021668020700e-03,-6.767947846597621719e-07
1.697958216443840742e+09,-7.716899662493425724e-04,6.016434918977288104e-01,1.235733264108421258e-03,-6.767947846597621719e-07
1.697958216443840742e+09,-1.128487167498804390e-03,6.011082876128513997e-01,1.355068151720829547e-03,-6.767947846597621719e-07
1.697958216484382153e+09,-2.564557735448425978e-03,6.010513636050606179e-01,1.365862815274572484e-03,-6.767947846597621719e-07
1.697958216494484663e+09,1.745534818544546354e-03,6.031315474069288696e-01,3.260261464238261198e-04,-6.767947846597621719e-07
1.697958216524252653e+09,-1.402691126714167551e-03,6.018014382475715962e-01,1.181487098269902144e-03,-6.767947846597621719e-07
1.697958216544490099e+09,-2.583817241664411544e-03,6.016446236903865152e-01,1.032289356259521486e-03,-6.767947846597621719e-07
1.697958216575612307e+09,2.604311448899922655e-03,6.028388805752905588e-01,5.439774151476897300e-04,-6.767947846597621719e-07
1.697958216585686684e+09,-6.285231340815403307e-04,6.012092211882151815e-01,1.162133230088963813e-03,-6.767947846597621719e-07
1.697958216636251450e+09,6.920751929698110323e-04,6.023930955576687341e-01,8.717213056483078763e-04,-6.767947846597621719e-07
1.697958216636251450e+09,2.142528306320384737e-03,6.018029000488825941e-01,9.034350655410042230e-04,-6.767947846597621719e-07
1.697958216666828871e+09,1.314597571205825943e-03,6.022796899534201831e-01,7.208057122189632029e-04,-6.767947846597621719e-07
1.697958216717198133e+09,-3.877765358292119963e-04,6.018459750593762037e-01,1.096744950216792811e-03,-6.767947846597621719e-07
1.697958216727288008e+09,-3.442403651631965530e-04,6.018258315730273811e-01,1.165121838368360710e-03,-6.767947846597621719e-07
1.697958216727288008e+09,-1.054300807417992911e-03,6.014262685993314594e-01,1.270447188086295306e-03,-6.767947846597621719e-07
1.697958216771781921e+09,1.935953342904001440e-03,6.036478567264910167e-01,5.553789788791038944e-04,-6.767947846597621719e-07
1.697958216781855345e+09,1.345674262486057458e-03,6.018934593886057227e-01,8.848846703452871530e-04,-6.767947846597621719e-07
1.697958216812255144e+09,-4.728042957171860444e-04,6.014563625245109568e-01,1.293926215099835877e-03,-6.767947846597621719e-07
1.697958216842672110e+09,1.381507513246680099e-03,6.019080334978177405e-01,1.200479597689260670e-03,-6.767947846597621719e-07
1.697958216852733374e+09,2.087244125821469381e-03,6.020062099724449167e-01,8.452966369155397782e-04,-6.767947846597621719e-07
1.697958216877862215e+09,4.596387864983439431e-04,6.017202928598864853e-01,1.015401155037728943e-03,-6.767947846597621719e-07
1.697958216908149481e+09,1.336478619778732561e-03,6.019936179829022960e-01,9.395382041809714627e-04,-6.767947846597621719e-07
1.697958216918245792e+09,1.955952689689864198e-04,6.018365270414006707e-01,1.287686863418294018e-03,-6.767947846597621719e-07
1.697958216950591087e+09,7.500411374497394264e-04,6.016896486595812998e-01,9.975748756193328869e-04,-6.767947846597621719e-07
1.697958216960647106e+09,1.558312238656798816e-03,6.024560271364371999e-01,9.174926650861403533e-04,-6.767947846597621719e-07
1.697958217113103867e+09,6.304735321806588001e-04,6.022188918643539557e-01,9.700177463943359790e-04,-6.767947846597621719e-07
1.697958217518563986e+09,-7.526419848323182005e-05,6.018281250134305260e-01,1.097748006685645480e-03,-6.767947846597621719e-07
1.697958217994158268e+09,6.287448496901616377e-04,6.028374879281868104e-01,6.883223148140941734e-04,-6.767947846597621719e-07
1.697958217109535217e+09,-1.290133706300621887e-03,6.012757406168328655e-01,1.300412363675099939e-03,-6.767947846597621719e-07
1.697958217109535217e+09,8.581697831003651418e-04,6.024641246934876460e-01,1.102475837854232071e-03,-6.767947846597621719e-07
1.697958217129700184e+09,-1.077389090393942542e-03,6.012978378698945470e-01,1.056845518960353040e-03,-6.767947846597621719e-07
1.697958217149850368e+09,-6.059641229099037860e-04,6.018332022941088599e-01,8.218545684293775784e-04,-6.767947846597621719e-07
1.697958217180333138e+09,1.626977136777750087e-03,6.024109411571367811e-01,9.324496381647828618e-04,-6.767947846597621719e-07
1.697958217220865011e+09,-8.056097713494711574e-04,6.019872352248984981e-01,1.031358378276689717e-03,-6.767947846597621719e-07
1.697958217269183636e+09,-5.602894973424135108e-04,6.018918179065306795e-01,1.220450553799612599e-03,-6.767947846597621719e-07
1.697958217289432764e+09,-5.564243641988126255e-04,6.023029026746831160e-01,1.137814251278155631e-03,-6.767947846597621719e-07
1.697958217319776773e+09,1.808599121061795281e-03,6.023827608911742626e-01,7.221742509717982627e-04,-6.767947846597621719e-07
1.697958217319776773e+09,1.787705401985159679e-03,6.022245064478004561e-01,7.185708199583323245e-04,-6.767947846597621719e-07
1.697958217350322247e+09,1.920772568050556524e-04,6.024134497673417910e-01,7.834483497215961488e-04,-6.767947846597621719e-07
1.697958217360377312e+09,1.941164056708488163e-03,6.031314292292067059e-01,7.582398629141574083e-04,-6.767947846597621719e-07
1.697958217396847486e+09,-4.752317414205709922e-04,6.019277653619102830e-01,1.015711315941510888e-03,-6.767947846597621719e-07
1.697958217437392712e+09,1.357335817985701621e-03,6.022375512206272763e-01,9.262413622470397215e-04,-6.767947846597621719e-07
1.697958217448700190e+09,-3.880620242535145602e-04,6.019476782618577992e-01,1.080320420710903680e-03,-6.767947846597621719e-07
1.697958217479059458e+09,-4.588154323174008491e-04,6.017309050850807584e-01,1.153400409436102381e-03,-6.767947846597621719e-07
1.697958217530095100e+09,2.400100336583194105e-03,6.031085631195695074e-01,4.704316154138832068e-04,-6.767947846597621719e-07
1.697958217540202379e+09,1.563014059364136593e-03,6.022728999510273962e-01,8.905052238208930118e-04,-6.767947846597621719e-07
1.697958217560462236e+09,-7.758018770948841430e-05,6.018103825482924440e-01,9.011674892884567831e-04,-6.767947846597621719e-07
1.697958217591195345e+09,5.253939527840147464e-04,6.020361964074900651e-01,8.630167142008813566e-04,-6.767947846597621719e-07
1.697958217631705999e+09,-4.087659124944781515e-04,6.019617689543089734e-01,9.760290224933087589e-04,-6.767947846597621719e-07
1.697958217683388710e+09,1.561989983661703045e-03,6.022628162814073205e-01,7.463854923664111143e-04,-6.767947846597621719e-07
1.697958217723830462e+09,4.529386192055127706e-04,6.021585598473574441e-01,1.119094539922795440e-03,-6.767947846597621719e-07
1.697958217767754078e+09,1.213988302698066311e-03,6.018783536200218443e-01,9.894628714337400360e-04,-6.767947846597621719e-07
1.697958217808248997e+09,2.657229675053721357e-03,6.026676791752751949e-01,7.022491931066483523e-04,-6.767947846597621719e-07
1.697958217828483582e+09,2.432422933550521232e-04,6.029536931380636844e-01,5.520884075811962818e-04,-6.767947846597621719e-07
1.697958217858858109e+09,-1.420213150175682034e-03,6.023640879125039538e-01,1.199484490805423006e-03,-6.767947846597621719e-07
1.697958217868968964e+09,-4.258322534585123279e-04,6.023629879914839114e-01,9.621081226199571955e-04,-6.767947846597621719e-07
1.697958217899405956e+09,-1.642824368027105079e-03,6.015808303001828339e-01,1.477123238425561520e-03,-6.767947846597621719e-07
1.697958217909535646e+09,1.807434317279820596e-03,6.018441055116298122e-01,9.038907219885541954e-04,-6.767947846597621719e-07
1.697958217928025007e+09,1.234423891754818543e-04,6.018532537367782265e-01,9.474642531084593970e-04,-6.767947846597621719e-07
1.697958217948296785e+09,-2.151250247122693787e-04,6.021525149264388421e-01,1.106922415037201856e-03,-6.767947846597621719e-07
1.697958217968659878e+09,3.727683878156017819e-04,6.021174414235653805e-01,1.009789776969535454e-03,-6.767947846597621719e-07
1.697958217978750467e+09,-2.587231638439576979e-04,6.020157750046847278e-01,9.421558649061528498e-04,-6.767947846597621719e-07
1.697958217999019861e+09,3.636876772813696108e-03,6.024545487196703020e-01,7.853772146956031729e-04,-6.767947846597621719e-07
1.697958218395257473e+09,9.870981966014435137e-04,6.019937051216436297e-01,9.243400100145792841e-04,-6.767947846597621719e-07
1.697958218900038719e+09,-1.153911560129890473e-03,6.020994581012781843e-01,1.140119581019233795e-03,-6.767947846597621719e-07
1.697958218105433941e+09,2.288164874186694037e-03,6.027276047918723734e-01,6.633486013231267280e-04,-6.767947846597621719e-07
1.697958218135795116e+09,1.477896312013749717e-03,6.026268737055063829e-01,7.281933694209868826e-04,-6.767947846597621719e-07
1.697958218155941486e+09,-2.949539526142094456e-04,6.013097558737307002e-01,1.170315305830489519e-03,-6.767947846597621719e-07
1.697958218176121950e+09,4.256795453673866553e-04,6.023739093892753749e-01,8.110988101663358252e-04,-6.767947846597621719e-07
1.697958218186268568e+09,1.435862915425503185e-04,6.019672573164061014e-01,8.748401095808369101e-04,-6.767947846597621719e-07
1.697958218216697454e+09,2.105208557848136080e-03,6.024731742059039608e-01,9.200852163373385165e-04,-6.767947846597621719e-07
1.697958218226802111e+09,6.650387252181764845e-04,6.020765114394622808e-01,1.063461070182402778e-03,-6.767947846597621719e-07
1.697958218266407251e+09,-1.758487159218545016e-04,6.020374967573616232e-01,1.122911136985515904e-03,-6.767947846597621719e-07
