1.697855750416413069e+09,4.229574681145735482e-02,5.956548165895108049e-01,-4.876045767954830662e-03,-7.267679478495381318e-05
1.697855750466858149e+09,4.741894684385020847e-02,5.962663844909557032e-01,-4.286835210398252764e-03,-2.967679478471652033e-05
1.697855750486969233e+09,4.915464538387470661e-02,5.954382912806526207e-01,-3.546560818079779950e-03,-4.367679478489705502e-05
1.697855750517296314e+09,5.289689709774529625e-02,5.950833555354090310e-01,-3.226402892166828872e-03,7.132320521519019962e-05
1.697855750527408361e+09,5.493019387501645034e-02,5.941760589000925075e-01,-2.792059474988774388e-03,5.632320521531397617e-05
1.697855750557719946e+09,5.946249465685417290e-02,5.933421325630272580e-01,-2.513671029670872404e-03,-6.767947846597621719e-07
1.697855750578004599e+09,6.500454369591292247e-02,5.941105659353222990e-01,-2.006520332922251317e-03,1.143232052154274925e-04
1.697855750631329060e+09,6.544895775531300863e-02,5.917143743642138132e-01,-8.227327750776310469e-04,8.532320521537073432e-05
1.697855750641422987e+09,7.013966609799873742e-02,5.916546206173425304e-01,-9.413242525201380483e-04,1.423232052153444727e-04
1.697855750651554585e+09,7.443810263180671016e-02,5.908104431927067024e-01,-1.916173198385648152e-03,8.532320521537073432e-05
1.697855750671808004e+09,7.628125798389719103e-02,5.898696884369024618e-01,-3.341728206075815673e-03,9.932320521510717981e-05
1.697855750697408438e+09,8.073744937349787432e-02,5.899484001566950298e-01,-4.363678937112762564e-03,9.932320521510717981e-05
1.697855750737940550e+09,8.111411115753087986e-02,5.873378657646987078e-01,-4.123984732313405906e-03,-1.436767947846639970e-04
1.697855750779615164e+09,8.619223869613523714e-02,5.868645582142995032e-01,-5.516265157986389826e-03,-7.267679478495381318e-05
1.697855750789719582e+09,9.056882774513164147e-02,5.869917665461534817e-01,-6.193938261759189372e-03,-1.146767947846072389e-04
1.697855750809884787e+09,9.335724204671698445e-02,5.860607740090186812e-01,-6.513337071084171655e-03,-5.767679478463350051e-05
1.697855750819977522e+09,9.728320271607886205e-02,5.848072641902534174e-01,-7.165577329418697412e-03,-4.367679478489705502e-05
1.697855750830067873e+09,1.019052969079004417e-01,5.842930138404370810e-01,-8.786653719880617094e-03,-5.767679478463350051e-05
1.697855750877137661e+09,1.037200112913851668e-01,5.827142347498769359e-01,-8.686788381593932643e-03,-5.767679478463350051e-05
1.697855750917547703e+09,1.052577353713235325e-01,5.821921941219787566e-01,-7.513228162510868745e-03,-1.006767947848707934e-04
1.697855750959329367e+09,1.085731024537990308e-01,5.804120428465360249e-01,-5.966428400414797856e-03,1.332320521507668332e-05
1.697855750969424248e+09,1.119116082279007635e-01,5.794007537833021360e-01,-5.272142860292324852e-03,1.283232052151639380e-04
1.697855751101094961e+09,1.155748434425662718e-01,5.786005487731784580e-01,-4.578625074689573332e-03,8.532320521537073432e-05
1.697855751101094961e+09,1.152652666628938560e-01,5.764743359996176153e-01,-3.437307431080724191e-03,8.532320521537073432e-05
1.697855751504054308e+09,1.213452337718574775e-01,5.759976650492004691e-01,-3.780041445535657022e-03,8.532320521537073432e-05
1.697855751604961157e+09,1.228209493003686592e-01,5.743553499094223858e-01,-2.938949351942686528e-03,5.632320521531397617e-05
1.697855751707567215e+09,1.253015699156358187e-01,5.723146579362320407e-01,-2.095202754309172851e-03,5.632320521531397617e-05
1.697855751101235390e+09,1.309338092824688660e-01,5.721342532179116702e-01,-1.650010197816008514e-03,-6.767947846597621719e-07
1.697855751120885134e+09,1.329362343372731403e-01,5.701856091163629570e-01,-3.763344425089797411e-04,2.832320521539699598e-05
1.697855751166727781e+09,1.338839776570338036e-01,5.674806140599925053e-01,1.975055579272563973e-04,1.143232052154274925e-04
1.697855751176843882e+09,1.378199268904890251e-01,5.663826241611941148e-01,-1.281992102824273862e-04,4.232320521513344147e-05
1.697855751207159042e+09,1.405963268955693068e-01,5.652316302246587210e-01,-1.289439859987379783e-03,8.532320521537073432e-05
1.697855751217266321e+09,1.434297512018204435e-01,5.639683560695190057e-01,-2.744747512839175278e-03,-6.767947846597621719e-07
1.697855751257749081e+09,1.454100571035824296e-01,5.614985885966923274e-01,-3.081231066082968338e-03,-6.767947846597621719e-07
1.697855751299945116e+09,1.481841450406090055e-01,5.600512185699972889e-01,-3.452393424100643708e-03,-2.967679478471652033e-05
1.697855751320175886e+09,1.519165457070971448e-01,5.594842873862887478e-01,-3.691690817520526177e-03,-2.967679478471652033e-05
1.697855751332697868e+09,1.522680920619828848e-01,5.557919719733284136e-01,-3.086393339064697969e-03,-1.467679478484029687e-05
1.697855751352885008e+09,1.576321592033096686e-01,5.561403762610352963e-01,-4.094133798963366620e-03,-2.967679478471652033e-05
1.697855751383111954e+09,1.578992280250275382e-01,5.536162828742399178e-01,-3.709598560562332378e-03,-2.967679478471652033e-05
1.697855751393222809e+09,1.609486013764445667e-01,5.519499462134050960e-01,-3.983223898816092012e-03,-2.967679478471652033e-05
1.697855751433672190e+09,1.620959355221445464e-01,5.505543949834931228e-01,-4.322663707185758764e-03,-2.967679478471652033e-05
1.697855751464104891e+09,1.650272967757180353e-01,5.490323965455878863e-01,-4.770145502635820059e-03,-2.967679478471652033e-05
1.697855751517907858e+09,1.678592969390693135e-01,5.485048587040839418e-01,-5.166942499463793997e-03,-2.967679478471652033e-05
1.697855751538168907e+09,1.688796161448882227e-01,5.464774432695090889e-01,-4.495940268775464044e-03,-6.767947846597621719e-07
1.697855751558379412e+09,1.717949787313689525e-01,5.452925603703686619e-01,-4.511084080986891946e-03,-1.467679478484029687e-05
1.697855751568496466e+09,1.732463271590983234e-01,5.431910413768884505e-01,-4.031826878588455967e-03,-2.967679478471652033e-05
1.697855751598784447e+09,1.727846335107469378e-01,5.415647270993085849e-01,-2.921861093041226622e-03,-1.467679478484029687e-05
1.697855751629006386e+09,1.777683345288694206e-01,5.412950287915904157e-01,-2.639710103058056419e-03,-1.467679478484029687e-05
1.697855751648230076e+09,1.800245871660771657e-01,5.400519268562016251e-01,-2.125874803190247204e-03,-1.467679478484029687e-05
1.697855751678704262e+09,1.808584470027947977e-01,5.382048082188211069e-01,-1.626937115161111074e-03,-1.467679478484029687e-05
1.697855751688763142e+09,1.822248098278954065e-01,5.376542869271770941e-01,-1.497573906439417539e-03,-1.467679478484029687e-05
1.697855751698860407e+09,1.847023161856382600e-01,5.360052770308139092e-01,-1.362154640482832104e-03,-1.467679478484029687e-05
1.697855751731137514e+09,1.853494819042446062e-01,5.351624933900863690e-01,-1.662899091690758519e-03,-1.467679478484029687e-05
1.697855751741315126e+09,1.889289510878807976e-01,5.337788470574502675e-01,-2.113216397713461349e-03,-1.467679478484029687e-05
1.697855751761573792e+09,1.889406088809397477e-01,5.330365614044120237e-01,-2.053286894180604213e-03,-1.467679478484029687e-05
1.697855751812236071e+09,1.891327347938028258e-01,5.310096024295799522e-01,-7.043832246526833324e-04,-1.467679478484029687e-05
1.697855751867041349e+09,1.918394843747300849e-01,5.298868758054116057e-01,-3.392331830183810724e-05,-2.967679478471652033e-05
1.697855751887264013e+09,1.929251644140008992e-01,5.274900399703014164e-01,8.742235735177115476e-04,1.332320521507668332e-05
1.697855751897417784e+09,1.937985835117020106e-01,5.265404131482098737e-01,1.639970364684496720e-03,2.832320521539699598e-05
1.697855751907509804e+09,1.977339067975398545e-01,5.260202155744096997e-01,1.126170533165030477e-03,1.332320521507668332e-05
1.697855751927725554e+09,1.987319963832043790e-01,5.250612829292895523e-01,6.903117859929941988e-04,1.332320521507668332e-05
1.697855751947999716e+09,1.996481066742572252e-01,5.227567934118440007e-01,-8.285863121737990430e-05,1.332320521507668332e-05
1.697855751958056450e+09,1.998926412997447943e-01,5.212431702494272345e-01,-8.834048647984466809e-04,1.332320521507668332e-05
1.697855751991723537e+09,2.041721711986983767e-01,5.218455706402014282e-01,-2.591764791741328188e-03,1.332320521507668332e-05
1.697855752338145733e+09,2.040323023961718996e-01,5.199986420997378955e-01,-2.875118892799335621e-03,-6.767947846597621719e-07
1.697855752743109226e+09,2.022488156344766641e-01,5.183348751435922219e-01,-2.703879816319196445e-03,-6.767947846597621719e-07
1.697855752844013929e+09,2.038048551057456415e-01,5.179121989901663836e-01,-3.056413439601024865e-03,1.332320521507668332e-05
1.697855752114761591e+09,2.067804142367916653e-01,5.181428039170307143e-01,-3.692997855831375333e-03,1.332320521507668332e-05
1.697855752124855042e+09,2.070020549107352836e-01,5.165214548064279709e-01,-3.184707982210739554e-03,1.332320521507668332e-05
1.697855752164323092e+09,2.068713917516951939e-01,5.150095663380217514e-01,-2.447742359568106773e-03,1.332320521507668332e-05
1.697855752174445629e+09,2.066442531249847170e-01,5.133328160068012513e-01,-2.525092227885754152e-03,1.332320521507668332e-05
1.697855752204714298e+09,2.105499966300874437e-01,5.139282955065533898e-01,-3.249013309704446798e-03,1.332320521507668332e-05
1.697855752224908352e+09,2.113436667559746296e-01,5.130507162884553329e-01,-3.041432608438732720e-03,1.332320521507668332e-05
1.697855752267958164e+09,2.118598053314899032e-01,5.124923081713544937e-01,-2.987314627546568124e-03,1.332320521507668332e-05
1.697855752278046131e+09,2.119304732736102814e-01,5.113315932892701365e-01,-2.365308770564185804e-03,1.332320521507668332e-05
1.697855752298345089e+09,2.150205282236103688e-01,5.123143154346482264e-01,-2.839528392350497161e-03,1.332320521507668332e-05
1.697855752308501720e+09,2.139173633845276590e-01,5.105000273662393395e-01,-2.255689935302804348e-03,1.332320521507668332e-05
1.697855752338805199e+09,2.159693018853963697e-01,5.099644940348661004e-01,-2.217915085654457042e-03,1.332320521507668332e-05
1.697855752367216587e+09,2.133660950201907713e-01,5.080163199789630157e-01,-1.074735114410987251e-03,1.332320521507668332e-05
1.697855752411139965e+09,2.140184487748783282e-01,5.069485784507873349e-01,-4.878685201700295798e-04,1.332320521507668332e-05
1.697855752451573133e+09,2.154754524652444936e-01,5.071466021051210804e-01,-4.319352735511750832e-04,-6.767947846597621719e-07
1.697855752499718189e+09,2.171038092807278663e-01,5.082438421915889126e-01,-4.763110791282365564e-04,-6.767947846597621719e-07
1.697855752509780884e+09,2.154357445184050812e-01,5.063043942747730286e-01,5.386525899070788385e-04,-6.767947846597621719e-07
1.697855752541900396e+09,2.165269440934369238e-01,5.053696598371191229e-01,7.954198564999865034e-04,-1.467679478484029687e-05
1.697855752572261810e+09,2.194733927893951220e-01,5.056585472794764557e-01,-3.582025712796756481e-05,-2.967679478471652033e-05
1.697855752626230717e+09,2.213683419376293038e-01,5.037647534031279850e-01,9.057922018876808255e-04,-2.967679478471652033e-05
1.697855752646510601e+09,2.209678401389606195e-01,5.042578810910193221e-01,4.029971185847672135e-04,-2.967679478471652033e-05
1.697855752656603575e+09,2.231021323180942262e-01,5.020967726521989860e-01,1.090451322608770304e-03,-2.967679478471652033e-05
1.697855752656603575e+09,2.222333657548590802e-01,5.008566609815111592e-01,1.266939956838793657e-03,-4.367679478489705502e-05
1.697855752656603575e+09,2.233023404385079125e-01,4.999887603978535044e-01,1.536221552514303130e-03,-4.367679478489705502e-05
1.697855752706087828e+09,2.246535576709914883e-01,4.993592278085735026e-01,1.618985624538884236e-03,-2.967679478471652033e-05
1.697855752746618032e+09,2.252007813281246829e-01,4.976638865846328974e-01,2.446262916774711096e-03,-2.967679478471652033e-05
1.697855752786930799e+09,2.227593115639933397e-01,4.951744167517601047e-01,3.532820109534793879e-03,-2.967679478471652033e-05
1.697855752807115555e+09,2.230578185195895013e-01,4.932367354030681161e-01,4.521594664154555444e-03,-1.467679478484029687e-05
1.697855752827402830e+09,2.244293783081056093e-01,4.924503670782286457e-01,5.524157545931233405e-03,-1.467679478484029687e-05
1.697855752837497473e+09,2.263324568108851242e-01,4.913834181544322610e-01,6.338108131913323430e-03,-1.467679478484029687e-05
1.697855752837497473e+09,2.273651697274729488e-01,4.911795015629373262e-01,6.985286842802996068e-03,-6.767947846597621719e-07
1.697855752879469395e+09,2.286462317144909995e-01,4.873379860262099239e-01,7.247891386576551381e-03,-6.767947846597621719e-07
1.697855752889564037e+09,2.290553150342420630e-01,4.893599756230162523e-01,7.202126617315995731e-03,-6.767947846597621719e-07
1.697855752909844398e+09,2.299114784404573397e-01,4.848434150364003270e-01,7.219418214525539709e-03,-6.767947846597621719e-07
1.697855752960510731e+09,2.324164448952890649e-01,4.841331809427203980e-01,5.913926434611057117e-03,-6.767947846597621719e-07
1.697855752990830183e+09,2.325055706706438963e-01,4.822977040424418216e-01,5.385652097688532931e-03,1.332320521507668332e-05
1.697855753422529697e+09,2.324994470935021484e-01,4.811048838772528646e-01,4.682827743430686453e-03,-1.467679478484029687e-05
1.697855753523448944e+09,2.348115701149645351e-01,4.766374094110766846e-01,3.539483779433981285e-03,-6.767947846597621719e-07
1.697855753826682568e+09,2.386225342574051778e-01,4.733908077202172437e-01,2.671140904842814624e-03,-6.767947846597621719e-07
1.697855753944032431e+09,2.400662829291598799e-01,4.718793806992853668e-01,2.326370122569037299e-03,-6.767947846597621719e-07
1.697855753134927034e+09,2.387771968451063154e-01,4.690230545198139644e-01,2.564859611556951843e-03,1.332320521507668332e-05
1.697855753175460339e+09,2.400300729357109919e-01,4.675888793351312689e-01,2.202358756874793055e-03,1.332320521507668332e-05
1.697855753222763062e+09,2.418078510515424828e-01,4.655167838983760298e-01,1.459140344278048824e-03,1.332320521507668332e-05
1.697855753242956161e+09,2.410696905549939428e-01,4.636500048820301201e-01,5.831022319857742881e-04,1.332320521507668332e-05
1.697855753263108730e+09,2.414461855221478603e-01,4.620814204053163010e-01,-3.022252086866641279e-04,1.332320521507668332e-05
1.697855753273959637e+09,2.419278934977716899e-01,4.600202403429386466e-01,-9.719576210401216368e-04,-6.767947846597621719e-07
1.697855753284186125e+09,2.457152055720198125e-01,4.584457767194042299e-01,-1.929628025051633583e-03,-6.767947846597621719e-07
1.697855753324775696e+09,2.455985360720535360e-01,4.551905931983092346e-01,-2.158999611618233044e-03,1.332320521507668332e-05
1.697855753334830761e+09,2.450363370859169887e-01,4.522900674378608765e-01,-2.759128254522484700e-03,1.332320521507668332e-05
1.697855753355069876e+09,2.468371403536152586e-01,4.504574447770050560e-01,-3.641641872251808690e-03,1.332320521507668332e-05
1.697855753410151005e+09,2.484908056326597947e-01,4.458408650310149990e-01,-6.459899523646644992e-03,1.332320521507668332e-05
1.697855753430382252e+09,2.489470458756007365e-01,4.490284248918898213e-01,-5.678319345624536184e-03,-6.767947846597621719e-07
1.697855753454794168e+09,2.488089123128559566e-01,4.441129875280913630e-01,-7.661311028533528480e-03,-1.467679478484029687e-05
1.697855753495238781e+09,2.530302250936055652e-01,4.402747935545129887e-01,-8.811838872655096411e-03,-6.767947846597621719e-07
1.697855753505351305e+09,2.524784360805836236e-01,4.372942763156318913e-01,-8.704279298579184476e-03,-6.767947846597621719e-07
1.697855753525561810e+09,2.540321794054447024e-01,4.352933132982574893e-01,-9.534603270449994866e-03,-1.467679478484029687e-05
1.697855753570606232e+09,2.557476524904641613e-01,4.337497642322363234e-01,-1.069842592691964793e-02,1.332320521507668332e-05
1.697855753611077070e+09,2.558049079953955141e-01,4.307665977757958453e-01,-1.100029792600351261e-02,1.332320521507668332e-05
1.697855753621143579e+09,2.575937382938414122e-01,4.281932963340612797e-01,-1.135432836721117847e-02,-6.767947846597621719e-07
1.697855753651485443e+09,2.581839629199821351e-01,4.261184037865373142e-01,-1.220047538169402070e-02,-6.767947846597621719e-07
1.697855753671753645e+09,2.598463282610223857e-01,4.237016695536825472e-01,-1.270049702548619978e-02,-6.767947846597621719e-07
1.697855753699038029e+09,2.609747105974133397e-01,4.210505491738551487e-01,-1.273268158041676937e-02,-6.767947846597621719e-07
1.697855753709091902e+09,2.628530917303396053e-01,4.188021566127138051e-01,-1.247066891809030763e-02,-6.767947846597621719e-07
1.697855753739575148e+09,2.649116443477512739e-01,4.155264848022594548e-01,-1.197293995454900423e-02,-6.767947846597621719e-07
1.697855753749757528e+09,2.666853636630922564e-01,4.137056385878020714e-01,-1.176986917951676655e-02,-6.767947846597621719e-07
1.697855753795529604e+09,2.665589281871353355e-01,4.121404730721976439e-01,-1.149794497328903570e-02,5.632320521531397617e-05
1.697855753815710306e+09,2.704431481057654185e-01,4.093584478703344298e-01,-1.153018739945347107e-02,4.232320521513344147e-05
1.697855753835912228e+09,2.715005114713652246e-01,4.064790974331851658e-01,-1.193858633349900548e-02,-6.767947846597621719e-07
1.697855753846000910e+09,2.725207518756289082e-01,4.036262524512474470e-01,-1.155197288710019254e-02,-6.767947846597621719e-07
1.697855753879981279e+09,2.740937018036981865e-01,4.011455380373635804e-01,-1.114581021814593786e-02,-6.767947846597621719e-07
1.697855753920652390e+09,2.749160900543979880e-01,3.982799302646564676e-01,-1.094439615349022780e-02,-6.767947846597621719e-07
1.697855753940839529e+09,2.762232708074542353e-01,3.960352295452831961e-01,-1.116222593991914903e-02,-6.767947846597621719e-07
1.697855753994732857e+09,2.784676363823976875e-01,3.948228824601331399e-01,-1.234143610678322366e-02,-1.467679478484029687e-05
1.697855754149257421e+09,2.793608294985863161e-01,3.907638472536142382e-01,-1.292730048413188830e-02,-6.767947846597621719e-07
1.697855754351270914e+09,2.837486481205913069e-01,3.890809332927447906e-01,-1.440350887977704004e-02,-6.767947846597621719e-07
1.697855754351270914e+09,2.852499388756405962e-01,3.856863811845430146e-01,-1.558570404018183760e-02,-6.767947846597621719e-07
1.697855754765820980e+09,2.901590281469634824e-01,3.840662707277683330e-01,-1.756469731261471254e-02,-6.767947846597621719e-07
1.697855754106898308e+09,2.907909241761393870e-01,3.806543654654249154e-01,-1.826077088588120081e-02,-6.767947846597621719e-07
1.697855754127153158e+09,2.937898249384388594e-01,3.776857254720278334e-01,-1.880765613462328373e-02,-5.767679478463350051e-05
1.697855754127153158e+09,2.964696970161511680e-01,3.752040195809757672e-01,-1.946228013147839608e-02,-5.767679478463350051e-05
1.697855754182811975e+09,3.003140362386803042e-01,3.726540242354545174e-01,-1.945054040019604524e-02,-6.767947846597621719e-07
1.697855754202990294e+09,3.031519641175390301e-01,3.707267753008964828e-01,-1.935954250923645550e-02,-1.467679478484029687e-05
1.697855754223163366e+09,3.056681263389305903e-01,3.681851817818923567e-01,-1.879863809761883608e-02,-1.467679478484029687e-05
1.697855754223163366e+09,3.104981550804377100e-01,3.649895322645679285e-01,-1.771107399755612530e-02,-1.467679478484029687e-05
1.697855754240550756e+09,3.123145649260734014e-01,3.620862348406447828e-01,-1.656693387925749564e-02,-2.967679478471652033e-05
1.697855754291124821e+09,3.168628940748527967e-01,3.600796156825065153e-01,-1.578299097569428253e-02,-2.967679478471652033e-05
1.697855754334686756e+09,3.232989823622565706e-01,3.589056519719249216e-01,-1.489167744942053451e-02,7.132320521519019962e-05
1.697855754354875088e+09,3.242247234864995553e-01,3.547390357192275467e-01,-1.273385883935876720e-02,8.532320521537073432e-05
1.697855754375070810e+09,3.318121931354913734e-01,3.525695015035431590e-01,-1.258135051084068382e-02,7.132320521519019962e-05
1.697855754385164738e+09,3.331571054195416326e-01,3.483718863740109528e-01,-1.212604420451741244e-02,7.132320521519019962e-05
1.697855754415503740e+09,3.383749488074143663e-01,3.463411407867841851e-01,-1.309272772447879658e-02,-4.367679478489705502e-05
1.697855754456130266e+09,3.434078657471854590e-01,3.442481050772203677e-01,-1.326671061097932543e-02,-4.367679478489705502e-05
1.697855754496850491e+09,3.483990823379133350e-01,3.434033031626612109e-01,-1.311051801008616957e-02,8.532320521537073432e-05
1.697855754527103424e+09,3.500191618675564387e-01,3.393097647410318052e-01,-1.181484111184407694e-02,-6.767947846597621719e-07
1.697855754547249317e+09,3.555988538323173187e-01,3.372558538877277190e-01,-1.155965451364728697e-02,-6.767947846597621719e-07
1.697855754583184958e+09,3.632168724773933710e-01,3.356376849238216775e-01,-1.169655437505363361e-02,-4.367679478489705502e-05
1.697855754623883247e+09,3.777261988537233828e-01,3.285939206845709393e-01,-9.059451589154575435e-03,-4.367679478489705502e-05
1.697855754633970261e+09,3.800813089549949231e-01,3.251054766310048638e-01,-7.051634467999114489e-03,-2.967679478471652033e-05
1.697855754664443016e+09,3.891740621763383201e-01,3.241891533436764838e-01,-6.742099414399133593e-03,-2.967679478471652033e-05
1.697855754684597015e+09,3.886105554381042437e-01,3.209886387820906628e-01,-4.352156058634085688e-03,-5.767679478463350051e-05
1.697855754694706917e+09,3.980454489066387325e-01,3.190411707049132239e-01,-2.674856953932415026e-03,-7.267679478495381318e-05
1.697855754734940529e+09,4.056444138008792888e-01,3.183682468118935738e-01,-9.664165559959557623e-04,1.563232052150809182e-04
1.697855754788556576e+09,4.055475786276203642e-01,3.143470926857882541e-01,1.866852506093514977e-03,1.993232052153182110e-04
1.697855754808693647e+09,4.103169480166586336e-01,3.117685405414594713e-01,3.039628722728671562e-03,5.632320521531397617e-05
1.697855754833883047e+09,4.180952710241010450e-01,3.100366946360092468e-01,3.097414997621940509e-03,-1.467679478484029687e-05
1.697855754843972683e+09,4.220853519552729138e-01,3.074406652140539986e-01,3.703088792202686476e-03,-1.296767947849275515e-04
1.697855754874281645e+09,4.298250891860173617e-01,3.060735294437555432e-01,4.655662424433624179e-03,-2.006767947846377353e-04
1.697855754919053793e+09,4.320788111655630703e-01,3.040516936113534241e-01,5.955701953419038908e-03,-1.576767947848445317e-04
1.697855754962801218e+09,4.386630645782448878e-01,3.015939587768328711e-01,7.267890774794972912e-03,-5.767679478463350051e-05
1.697855754962801218e+09,4.407384609760582328e-01,2.981578467375142205e-01,9.793646430142827208e-03,1.332320521507668332e-05
1.697855754993062496e+09,4.466964794539063366e-01,2.966118477107024809e-01,1.131426347103872514e-02,7.132320521519019962e-05
1.697855755315169096e+09,4.506071868189960861e-01,2.938598878648358559e-01,1.221669704450531989e-02,5.632320521531397617e-05
1.697855755142124653e+09,4.593029442923408645e-01,2.911108774601314786e-01,1.244276114710668110e-02,5.632320521531397617e-05
1.697855755648190498e+09,4.652857611738041577e-01,2.865025439558969711e-01,1.310744532887285485e-02,4.232320521513344147e-05
1.697855755113204002e+09,4.754385870046419216e-01,2.820016810270778995e-01,1.419104203251569940e-02,7.132320521519019962e-05
1.697855755123258591e+09,4.801457721204461793e-01,2.785903373789659909e-01,1.481825048024013741e-02,7.132320521519019962e-05
1.697855755143597841e+09,4.829785533373627815e-01,2.762251464179786287e-01,1.575180474273458336e-02,5.632320521531397617e-05
1.697855755143597841e+09,4.927195000615554044e-01,2.746461386654407422e-01,1.565365935758164864e-02,5.632320521531397617e-05
1.697855755194207191e+09,5.024141598245301932e-01,2.729757317418403106e-01,1.577016387789278301e-02,5.632320521531397617e-05
1.697855755234600306e+09,5.018341765574590996e-01,2.703079634073688453e-01,1.688097715672216489e-02,5.632320521531397617e-05
1.697855755281157255e+09,5.083856762763029336e-01,2.680396144186787954e-01,1.775166077562570499e-02,4.232320521513344147e-05
1.697855755293751717e+09,5.111029099938557696e-01,2.658291710978485378e-01,1.910372881464016126e-02,2.832320521539699598e-05
1.697855755313987255e+09,5.159127661838071033e-01,2.640717141307237226e-01,2.102055323430515946e-02,2.832320521539699598e-05
1.697855755324043274e+09,5.243233714196200435e-01,2.623139932363035554e-01,2.254031155826367525e-02,2.832320521539699598e-05
1.697855755354445457e+09,5.268601272965524052e-01,2.602577165060950826e-01,2.424489424069000559e-02,2.832320521539699598e-05
1.697855755394836187e+09,5.300674872896339318e-01,2.577807170457318553e-01,2.645238039757734361e-02,2.832320521539699598e-05
1.697855755425116539e+09,5.373049257565553072e-01,2.563746367925076597e-01,2.789005952841494551e-02,1.332320521507668332e-05
1.697855755453527689e+09,5.396179910514734557e-01,2.539639052432162147e-01,3.034039715025523345e-02,-5.767679478463350051e-05
1.697855755497820854e+09,5.459335616805319757e-01,2.522464632787061456e-01,3.231476207465311390e-02,-1.467679478484029687e-05
1.697855755507879734e+09,5.452200870788548315e-01,2.498523007924127182e-01,3.511994297497758599e-02,-1.467679478484029687e-05
1.697855755541620731e+09,5.533421609864329627e-01,2.483898389838207488e-01,3.731042818442985298e-02,-2.967679478471652033e-05
1.697855755581977844e+09,5.572286632492625680e-01,2.464267486865593937e-01,3.968362514519057499e-02,-2.967679478471652033e-05
1.697855755592041731e+09,5.638822571208581547e-01,2.439652127883105426e-01,4.146144471387599312e-02,-2.967679478471652033e-05
1.697855755602100372e+09,5.613363883909473495e-01,2.415656961982573514e-01,4.367424497315677834e-02,-5.767679478463350051e-05
1.697855755619450569e+09,5.681266765304855415e-01,2.393874226093380964e-01,4.544826827118222251e-02,-5.767679478463350051e-05
1.697855755629539728e+09,5.697854095571603938e-01,2.379295348166238222e-01,4.762516072039783832e-02,-5.767679478463350051e-05
1.697855755661837816e+09,5.742661280925421829e-01,2.355728852026621745e-01,4.970587535312579602e-02,-5.767679478463350051e-05
1.697855755682125807e+09,5.777585033148140425e-01,2.323741327996600436e-01,5.244613511141137802e-02,-1.467679478484029687e-05
1.697855755733882189e+09,5.800703154299605702e-01,2.312108071225162376e-01,5.456073225404585447e-02,-6.767947846597621719e-07
1.697855755764123440e+09,5.838132470029742116e-01,2.295482637070074827e-01,5.650114395659926875e-02,-6.767947846597621719e-07
1.697855755774236917e+09,5.874814965696844027e-01,2.273238405033173593e-01,5.837355561267897758e-02,-6.767947846597621719e-07
1.697855755798219204e+09,5.944328436137644722e-01,2.263268366538961351e-01,5.982156818446800195e-02,-1.467679478484029687e-05
1.697855755808286428e+09,5.971139901075644962e-01,2.235919547423497189e-01,6.258479308704467670e-02,-1.467679478484029687e-05
1.697855755828447580e+09,6.011094041741190663e-01,2.231502751696227693e-01,6.501937385510951628e-02,-2.967679478471652033e-05
1.697855755870473146e+09,6.035095461971139441e-01,2.199928895464439427e-01,6.877896499153539345e-02,-6.767947846597621719e-07
1.697855755880542517e+09,6.012738237119749085e-01,2.168412556637731581e-01,7.213761965121241737e-02,1.332320521507668332e-05
1.697855755910722971e+09,6.039862482066719052e-01,2.152224103334152427e-01,7.457818666466262125e-02,1.332320521507668332e-05
1.697855755920785904e+09,6.095087140778002732e-01,2.143964068230665987e-01,7.695328816205673772e-02,1.332320521507668332e-05
1.697855755962744951e+09,6.130641688077875795e-01,2.124216000337196819e-01,7.960084263154627859e-02,1.332320521507668332e-05
1.697855755982894897e+09,6.209303750197251448e-01,2.116345049406810896e-01,8.218216391546249999e-02,9.932320521510717981e-05
1.697855756131217957e+09,6.191065986186651271e-01,2.087257914877297948e-01,8.606665584822838222e-02,8.532320521537073432e-05
1.697855756231812954e+09,6.215918287291714028e-01,2.061455190747512878e-01,8.927943447740022131e-02,8.532320521537073432e-05
1.697855756644634247e+09,6.287468238817334187e-01,2.061853125220085292e-01,9.100411931216892403e-02,7.132320521519019962e-05
1.697855756947655916e+09,6.292567948837938241e-01,2.028014200301814229e-01,9.408922539651255745e-02,7.132320521519019962e-05
1.697855756104823828e+09,6.353283327980762119e-01,2.026221023314110914e-01,9.703544841831594769e-02,4.232320521513344147e-05
1.697855756114882231e+09,6.325302772228869053e-01,2.003921148852799428e-01,1.007845364664311516e-01,7.132320521519019962e-05
1.697855756163024664e+09,6.397992095953564107e-01,1.981739736136411412e-01,1.039870352345282634e-01,5.632320521531397617e-05
1.697855756163024664e+09,6.401657260146803585e-01,1.963917974433532221e-01,1.077529658055588341e-01,5.632320521531397617e-05
1.697855756203749418e+09,6.422288066586022692e-01,1.953639338856566765e-01,1.109202743034844313e-01,2.832320521539699598e-05
1.697855756240269184e+09,6.460855550861744900e-01,1.933245040314588992e-01,1.145546991572858053e-01,2.832320521539699598e-05
1.697855756290857553e+09,6.456558977536200894e-01,1.899057268223148798e-01,1.177569397228131198e-01,1.332320521507668332e-05
1.697855756300928831e+09,6.526494544783921770e-01,1.900342748059825337e-01,1.195799735889928467e-01,1.332320521507668332e-05
