1.697872164439021826e+09,9.024276914155453938e-04,2.403003954062107872e-03,-4.737840276360560411e-03,1.332320521507668332e-05
1.697872164842688799e+09,7.846527628243300106e-04,2.225568165587627628e-03,-4.685975528045617858e-03,1.332320521507668332e-05
1.697872164105809450e+09,-6.244044708329250098e-04,1.303651248760204998e-03,-4.300058735117596835e-03,1.332320521507668332e-05
1.697872164136063099e+09,-1.238769664610488846e-03,1.079175909793212915e-03,-4.292119861590163420e-03,1.332320521507668332e-05
1.697872164176753044e+09,-1.184793117135304885e-03,1.140029584428402893e-03,-4.379301838628218459e-03,1.332320521507668332e-05
1.697872164227364302e+09,-8.800772693126224927e-04,6.380947504615879125e-04,-4.570960511164440417e-03,1.332320521507668332e-05
1.697872164227364302e+09,-1.336814101994737713e-03,7.315904822315197516e-04,-4.637541296480755110e-03,1.332320521507668332e-05
1.697872164268296242e+09,1.788274713223873477e-03,1.588107181911389875e-03,-5.320407233952539720e-03,1.332320521507668332e-05
1.697872164278525352e+09,9.102464392385552217e-05,1.132661676276175769e-03,-5.172589049352213295e-03,1.332320521507668332e-05
1.697872164308780432e+09,-1.310334612303044877e-03,6.166202578421643016e-04,-4.876759864393059342e-03,1.332320521507668332e-05
1.697872164318888426e+09,-2.311002306039245530e-04,1.876084671666753551e-03,-5.467633403586086814e-03,1.332320521507668332e-05
1.697872164351839542e+09,8.567305298696273330e-04,1.613138320206863700e-03,-5.234056925438418557e-03,1.332320521507668332e-05
1.697872164382116318e+09,-4.799132240715930919e-04,1.246821826218163501e-03,-5.118830121012283955e-03,1.332320521507668332e-05
1.697872164402299166e+09,7.841738334954263118e-04,1.655406932072570492e-03,-5.317510149713417129e-03,1.332320521507668332e-05
1.697872164412365198e+09,-1.221877587421048988e-04,6.364472953236744238e-04,-5.226627651316664847e-03,1.332320521507668332e-05
1.697872164451774359e+09,-2.845270021687291290e-03,2.342209766350517378e-04,-4.979155671410271863e-03,1.332320521507668332e-05
1.697872164461848736e+09,-1.501725285342370153e-03,5.734890485374539472e-04,-5.287022994780941378e-03,1.332320521507668332e-05
1.697872164492125034e+09,9.094282280735135199e-04,1.680981310643553644e-03,-6.012724699597050103e-03,1.332320521507668332e-05
1.697872164504131794e+09,1.107610314505708127e-03,2.377396437443347540e-03,-6.217235499295032178e-03,1.332320521507668332e-05
1.697872164534600973e+09,-2.421910490285995171e-03,3.105873053869971298e-04,-5.058007946019861187e-03,1.332320521507668332e-05
1.697872164544686317e+09,-1.646113698132688208e-04,1.151791641868397508e-03,-5.462570813677754440e-03,1.332320521507668332e-05
1.697872164575038195e+09,-7.713645090780766461e-04,1.205633490624234390e-03,-5.587473748378115473e-03,1.332320521507668332e-05
1.697872164588312626e+09,6.191925233428683534e-04,1.639726674014018847e-03,-5.858973868397886545e-03,1.332320521507668332e-05
1.697872164628954649e+09,1.232477603072591049e-03,2.305679812302544821e-03,-6.187889858458236157e-03,1.332320521507668332e-05
1.697872164671423197e+09,1.425205730980094732e-03,1.998678733800375758e-03,-6.014251244752574083e-03,1.332320521507668332e-05
1.697872164711791515e+09,-2.439957653299525131e-04,1.760479013952328132e-03,-5.997576835534862774e-03,1.332320521507668332e-05
1.697872164721865654e+09,6.250843484336895961e-05,1.049901226789053468e-03,-5.827837897344165762e-03,1.332320521507668332e-05
1.697872164752113581e+09,-9.338996404676877527e-05,1.265227992324396110e-03,-6.048933584591231587e-03,1.332320521507668332e-05
1.697872164765311956e+09,9.337906189652578348e-04,1.454425607338338984e-03,-6.957936390151918220e-03,1.332320521507668332e-05
1.697872164795812607e+09,-5.149057141466666793e-04,8.981063960632382735e-04,-6.355059689671228688e-03,1.332320521507668332e-05
1.697872164805873632e+09,3.422755750582174086e-03,2.625447982827476892e-03,-7.660321071985444832e-03,1.332320521507668332e-05
1.697872164805873632e+09,2.806918665981469885e-04,2.696810529542030023e-04,-7.125036015853872425e-03,1.332320521507668332e-05
1.697872164856506824e+09,2.920274007622843809e-03,3.040897783284130136e-03,-7.831121215855505260e-03,1.332320521507668332e-05
1.697872164856506824e+09,3.696362308423776014e-03,2.422812195822660920e-03,-7.807161665018727548e-03,1.332320521507668332e-05
1.697872164897222757e+09,3.427077295574395416e-03,2.852040314035291825e-03,-7.937227965090058041e-03,1.332320521507668332e-05
1.697872164897222757e+09,1.197491491506753880e-03,1.704165161164528011e-03,-7.659035915830964686e-03,1.332320521507668332e-05
1.697872164942224979e+09,-7.871620843157602077e-04,8.229313411421577615e-04,-7.617149228237492416e-03,1.332320521507668332e-05
1.697872164982953072e+09,-1.831246898269106582e-03,-1.828794706619516278e-04,-7.240532043115935346e-03,1.332320521507668332e-05
1.697872165313253641e+09,-1.166523284462657462e-03,-1.399366681233919080e-05,-7.281965655336990889e-03,1.332320521507668332e-05
1.697872165600521564e+09,-1.254749948753637601e-03,6.506699664753979630e-04,-7.553174441011180004e-03,1.332320521507668332e-05
1.697872165701640129e+09,2.146891627107285969e-03,2.435153723789535048e-03,-8.439408181854585883e-03,1.332320521507668332e-05
1.697872165802766085e+09,8.739982576424706884e-05,8.495835744298505833e-04,-8.038850128314631652e-03,1.332320521507668332e-05
1.697872165903441668e+09,6.813644043318026894e-04,1.036328394104782651e-03,-7.947968213016748038e-03,1.332320521507668332e-05
1.697872165151312828e+09,3.262641911816813178e-04,1.073814766358458222e-03,-7.630569531740762773e-03,1.332320521507668332e-05
1.697872165161407471e+09,-1.108683563511937697e-03,1.117898226277222636e-03,-7.351745280710310707e-03,1.332320521507668332e-05
1.697872165194842339e+09,2.058382214298673518e-04,1.607084750322105389e-03,-7.216832460627867728e-03,1.332320521507668332e-05
1.697872165235439777e+09,-1.238951407716369635e-03,8.790373750549355068e-04,-6.631558215934288750e-03,1.332320521507668332e-05
1.697872165255631924e+09,-1.588594341366218743e-03,8.111666731278727692e-04,-6.845589307654957947e-03,1.332320521507668332e-05
1.697872165275855780e+09,1.979383321310432611e-03,1.707808046990182257e-03,-7.618354260127664125e-03,1.332320521507668332e-05
1.697872165299685240e+09,-1.769125380176816975e-03,7.101787719521316690e-04,-7.008708590354142086e-03,1.332320521507668332e-05
1.697872165332885981e+09,3.569243941636043166e-04,6.702099587256433143e-04,-7.108755121362084033e-03,1.332320521507668332e-05
1.697872165332885981e+09,-2.475029443642310506e-04,1.084947896103227163e-03,-7.090810598445586831e-03,1.332320521507668332e-05
1.697872165363528967e+09,3.403897384481789634e-03,2.195038793156699457e-03,-7.637106098400677640e-03,1.332320521507668332e-05
1.697872165373653173e+09,-1.096087839462141222e-04,1.114910375790610858e-03,-7.043106364133047866e-03,1.332320521507668332e-05
1.697872165414214611e+09,4.753936442896660591e-04,1.105131780919526826e-03,-7.097761627598342393e-03,1.332320521507668332e-05
1.697872165424326181e+09,6.675325805683019614e-04,9.774398892737044559e-04,-7.027028677155914074e-03,1.332320521507668332e-05
1.697872165462587833e+09,-6.386594753697745486e-05,1.382879485562603849e-03,-6.998022554306622747e-03,1.332320521507668332e-05
1.697872165503979206e+09,2.665137914005057118e-03,1.974556221816175378e-03,-7.489715219321223597e-03,1.332320521507668332e-05
1.697872165544451237e+09,1.061924564918501415e-03,1.607403739094408809e-03,-7.174473289636429212e-03,1.332320521507668332e-05
1.697872165554508448e+09,2.330996724548636476e-03,1.829668298022729331e-03,-7.327372513699310051e-03,1.332320521507668332e-05
1.697872165595096350e+09,-1.193095307600894328e-03,7.836969335608145494e-04,-6.716283678427512928e-03,1.332320521507668332e-05
1.697872165605207443e+09,4.870635364588177252e-04,1.366756488031216138e-03,-7.110231679425563396e-03,1.332320521507668332e-05
1.697872165637448311e+09,4.659757921027813526e-04,1.693374708773269987e-03,-7.363100717282820840e-03,1.332320521507668332e-05
1.697872165647554398e+09,2.630740795873111673e-03,2.737718706020614030e-03,-7.896649656898046751e-03,1.332320521507668332e-05
1.697872165677829027e+09,-7.263325166677291056e-04,1.041246328869778861e-03,-7.247985742907337402e-03,1.332320521507668332e-05
1.697872165687936068e+09,-1.348408536889857817e-03,-2.989402700583365137e-04,-6.772580789556761384e-03,1.332320521507668332e-05
1.697872165720124006e+09,9.557471903854676543e-04,1.265375329642980454e-03,-7.484046282284174609e-03,1.332320521507668332e-05
1.697872165740302563e+09,1.064740806635001633e-03,1.694990089976550467e-03,-7.635298645369696484e-03,1.332320521507668332e-05
1.697872165770674944e+09,-1.016770185527079984e-03,6.215584022996158489e-04,-7.350186701563868504e-03,1.332320521507668332e-05
1.697872165780780554e+09,6.775828863004977609e-04,1.907221551254782016e-03,-8.110935148300133998e-03,1.332320521507668332e-05
1.697872165812329054e+09,5.765162476267498420e-04,1.760693663583850870e-03,-7.985603578632167326e-03,1.332320521507668332e-05
1.697872165822445154e+09,1.465847508357848161e-03,1.226524383618429661e-03,-7.841799464381744855e-03,1.332320521507668332e-05
1.697872165854839325e+09,-1.387688496296488050e-03,7.159568512563564344e-04,-7.552695738419419255e-03,1.332320521507668332e-05
1.697872165864955425e+09,1.863488322036650768e-03,2.623029638180359065e-03,-7.932815433925237067e-03,1.332320521507668332e-05
1.697872165905452490e+09,6.868170263032574718e-04,1.561282697171387018e-03,-7.619203620784029823e-03,1.332320521507668332e-05
1.697872165915558338e+09,-2.772910890851579963e-03,-2.788842016540876018e-05,-7.306101968748704260e-03,1.332320521507668332e-05
1.697872165966072559e+09,-2.622333407680758205e-03,2.505196556993331998e-04,-7.452593378419621571e-03,1.332320521507668332e-05
1.697872166883996487e+09,1.589033976376772947e-03,9.906688061334274764e-04,-8.087915815689870891e-03,1.332320521507668332e-05
1.697872166511571169e+09,-1.608390039648150555e-03,6.977716278517890301e-04,-8.093687543161769485e-03,1.332320521507668332e-05
1.697872166643695593e+09,-3.535492365340023313e-04,8.378422300545367192e-04,-8.407932197366544888e-03,1.332320521507668332e-05
1.697872166947486639e+09,1.860578218852097787e-03,1.505198721549516876e-03,-8.706088459570972271e-03,1.332320521507668332e-05
1.697872166104810953e+09,-1.550367919242727488e-03,-8.932498608748857399e-05,-8.167212993571320787e-03,1.332320521507668332e-05
1.697872166135228395e+09,-2.509960027607269217e-03,-2.657311540848958376e-04,-7.873191008430664023e-03,1.332320521507668332e-05
1.697872166145304441e+09,-2.758162523196217020e-03,-5.139444427504514384e-04,-7.655518047630930495e-03,1.332320521507668332e-05
1.697872166184208393e+09,-4.162312908730144562e-04,2.310051976104189695e-03,-8.609648674350800154e-03,1.332320521507668332e-05
1.697872166194335699e+09,-1.851926306730214411e-04,9.313323731073581534e-04,-8.180289262845636192e-03,1.332320521507668332e-05
1.697872166204452753e+09,-3.773354922925766658e-03,-6.454833637438970630e-04,-7.417730655989556061e-03,1.332320521507668332e-05
1.697872166224766016e+09,-1.190574388504894721e-03,6.711312486792149652e-04,-7.781686690257381966e-03,1.332320521507668332e-05
1.697872166234856129e+09,7.920285863894510614e-05,9.213961089176350011e-04,-7.836089483940815448e-03,1.332320521507668332e-05
1.697872166287715673e+09,3.453357940154463609e-03,1.568308892758133941e-03,-8.221504967829742702e-03,1.332320521507668332e-05
1.697872166297778368e+09,-2.742761722959782128e-04,8.883376369213224349e-04,-7.735270833341150246e-03,1.332320521507668332e-05
1.697872166328108072e+09,7.503225350228102247e-04,1.540458323171130673e-03,-7.716252037669174904e-03,1.332320521507668332e-05
1.697872166355165958e+09,-2.695568629642049185e-03,6.373418507356000580e-04,-7.324939642412824255e-03,1.332320521507668332e-05
1.697872166376580477e+09,-3.808603980678323953e-04,1.655896061770272508e-04,-7.199697876911020054e-03,1.332320521507668332e-05
1.697872166386688232e+09,-2.413893767221619857e-03,1.634518762184591217e-04,-6.776202401555028211e-03,1.332320521507668332e-05
1.697872166427294254e+09,-2.032000529336205896e-03,8.176411562109261663e-04,-7.318274200575969508e-03,1.332320521507668332e-05
1.697872166437456369e+09,-6.237669186821385992e-04,3.413544467420147853e-04,-7.161418070078696442e-03,1.332320521507668332e-05
1.697872166488016605e+09,2.271523349900966826e-03,1.802772681459475232e-03,-7.655734334111720038e-03,1.332320521507668332e-05
1.697872166528735399e+09,-5.913630163401784740e-04,1.863014576343371325e-03,-7.325568143947501672e-03,1.332320521507668332e-05
1.697872166571340799e+09,1.255448996663228664e-03,1.732032829162684579e-03,-6.943640856616502613e-03,1.332320521507668332e-05
1.697872166581425905e+09,3.000019326820840826e-03,2.371373103142723933e-03,-7.272944252667700067e-03,1.332320521507668332e-05
1.697872166621714354e+09,-2.306281887098273614e-04,1.206861798503030235e-03,-6.539431015713544244e-03,1.332320521507668332e-05
1.697872166631828308e+09,2.390061593071826640e-03,1.849756094909174630e-03,-6.759603224914562114e-03,1.332320521507668332e-05
1.697872166641895771e+09,1.606651712754670128e-03,1.238832533438553136e-03,-6.948266109698481886e-03,1.332320521507668332e-05
1.697872166652003288e+09,3.818295612530303584e-03,2.801469381549423140e-03,-7.727216296222025500e-03,1.332320521507668332e-05
1.697872166662146568e+09,1.374384476965265223e-03,2.243976505026442497e-03,-7.634702844407480725e-03,1.332320521507668332e-05
1.697872166692566633e+09,1.365018283064243013e-03,1.460737462035610439e-03,-7.613717381331961548e-03,1.332320521507668332e-05
1.697872166747371197e+09,7.943530175774093927e-04,5.786076184886202074e-04,-7.486373472953142955e-03,1.332320521507668332e-05
1.697872166767560005e+09,-2.518661480891085797e-04,4.920763248603579436e-04,-7.439478602719550721e-03,1.332320521507668332e-05
1.697872166792808056e+09,1.968725522799603250e-03,2.073166010440238068e-03,-8.769282045837914832e-03,1.332320521507668332e-05
1.697872166802920818e+09,-1.018344736485606028e-03,5.580143334445466195e-04,-7.628679721342385318e-03,1.332320521507668332e-05
1.697872166843474865e+09,-2.842114649166359308e-04,1.881172169697689243e-03,-8.656358561356519710e-03,1.332320521507668332e-05
1.697872166843474865e+09,-7.327476889479010713e-04,1.436720798778356014e-03,-8.850303924596644375e-03,1.332320521507668332e-05
1.697872166873765469e+09,6.568022461735743139e-04,1.087833814350638428e-03,-8.603056596196648892e-03,1.332320521507668332e-05
1.697872166907474041e+09,-1.530477229622947966e-03,6.476559935611578452e-04,-8.146663596822792744e-03,1.332320521507668332e-05
1.697872166937729836e+09,2.346956852442249469e-03,1.193459379685199960e-03,-8.347168481524665923e-03,1.332320521507668332e-05
1.697872166979656219e+09,1.385673614518606600e-03,2.454981200937029779e-03,-8.716182371264239240e-03,1.332320521507668332e-05
1.697872167199298382e+09,-5.040971784464956529e-04,5.807136731131616256e-04,-8.708842347542477061e-03,1.332320521507668332e-05
1.697872167448158264e+09,2.562991760259029916e-03,2.177733470652844661e-03,-9.475444204636444476e-03,1.332320521507668332e-05
1.697872167650828600e+09,2.381364035877289384e-03,2.579193781138851976e-03,-9.454463252947463078e-03,1.332320521507668332e-05
1.697872167751947641e+09,1.091316116068389436e-03,2.257560830782232540e-03,-9.309723256999826585e-03,1.332320521507668332e-05
1.697872167115763426e+09,2.256904985213234460e-03,1.880860190096789479e-03,-9.472751935141144816e-03,1.332320521507668332e-05
1.697872167115763426e+09,3.372779753769471547e-03,2.691140544323269903e-03,-9.636551779607181040e-03,1.332320521507668332e-05
1.697872167157960176e+09,2.902472887979857738e-03,2.921392145009392600e-03,-9.959700179359995756e-03,1.332320521507668332e-05
1.697872167168069839e+09,1.917969737920563467e-03,1.539364158724973800e-03,-1.005604475799739758e-02,1.332320521507668332e-05
1.697872167188368082e+09,6.051070765826418313e-04,1.134519600659636028e-03,-1.018333341277468870e-02,1.332320521507668332e-05
1.697872167228244543e+09,-1.369622885382254518e-03,3.796168603428223126e-04,-9.967661777883590063e-03,1.332320521507668332e-05
1.697872167270861864e+09,4.214004554385180484e-03,2.573493022640455964e-03,-1.153436533912060268e-02,1.332320521507668332e-05
1.697872167280916929e+09,2.719994040128891413e-03,1.002538273034422845e-03,-1.088895873712909801e-02,1.332320521507668332e-05
1.697872167293317080e+09,1.262854878441179926e-03,1.764441157261217993e-03,-1.056435966611501097e-02,-6.767947846597621719e-07
1.697872167303423166e+09,3.709386000131809774e-04,1.038191073429851766e-03,-9.466094730912944302e-03,-6.767947846597621719e-07
1.697872167333777905e+09,2.524391146415035439e-03,1.637314396130474300e-03,-8.692770274530151053e-03,-6.767947846597621719e-07
1.697872167353965759e+09,3.577212458158729458e-04,8.300970041903348376e-04,-7.443695645661996263e-03,1.332320521507668332e-05
1.697872167389512777e+09,9.005966009416332962e-04,3.203313694946576147e-04,-6.267379505918879712e-03,1.332320521507668332e-05
1.697872167431334972e+09,3.153458142433930578e-04,1.197491530410405881e-03,-5.735953515987052796e-03,1.332320521507668332e-05
1.697872167451517820e+09,-1.828979987744203811e-03,6.844391301963912225e-05,-4.744374266164181828e-03,1.332320521507668332e-05
1.697872167471699715e+09,-2.897687355795305897e-03,-7.684117220166791773e-04,-4.454306534315924729e-03,1.332320521507668332e-05
1.697872167481764078e+09,9.955824175976787233e-04,8.358539305696917332e-04,-5.259912130830077075e-03,1.332320521507668332e-05
1.697872167491869211e+09,-2.003262904502839392e-03,-5.656938285903776592e-04,-4.607906365730910989e-03,1.332320521507668332e-05
1.697872167532426119e+09,-1.418525354526210813e-03,-5.854385961684225453e-04,-4.864983757070377550e-03,1.332320521507668332e-05
1.697872167532426119e+09,5.498328684281177103e-04,6.121773201376908696e-04,-5.190174760612223034e-03,1.332320521507668332e-05
1.697872167568871260e+09,-2.550263840408767413e-03,1.134140696393542286e-05,-4.466684913983447365e-03,1.332320521507668332e-05
1.697872167593951464e+09,-3.694528256995444765e-03,-1.045294862430046212e-03,-4.104524935668782057e-03,1.332320521507668332e-05
1.697872167614207268e+09,-2.438578363001011468e-03,6.053846250549587901e-05,-4.587456000489611996e-03,1.332320521507668332e-05
1.697872167644551992e+09,2.033666606545091876e-03,2.232296315811522699e-03,-5.373841658653506596e-03,1.332320521507668332e-05
1.697872167699534893e+09,-1.606528437822690725e-03,1.152273196392068939e-04,-4.758304118332327103e-03,1.332320521507668332e-05
1.697872167709601641e+09,2.207165646792358035e-03,1.038129024329688052e-03,-5.117470846434881218e-03,1.332320521507668332e-05
1.697872167729783058e+09,5.617633905084396667e-04,7.223353558565900195e-04,-4.610431111700328578e-03,1.332320521507668332e-05
1.697872167742429972e+09,-1.619187944354172348e-03,3.348368908609911272e-04,-4.169206715075026923e-03,1.332320521507668332e-05
1.697872167752488613e+09,1.907002002125839091e-03,1.160085107438867634e-03,-4.741481716300493393e-03,1.332320521507668332e-05
1.697872167804121971e+09,2.012041609727758737e-03,1.845861048439025433e-03,-4.943037729891948048e-03,1.332320521507668332e-05
1.697872167824352264e+09,4.887522986739417652e-04,8.222257011448936594e-04,-4.622252310171057546e-03,1.332320521507668332e-05
1.697872167865189791e+09,-9.846079360917615875e-04,1.068824176171318755e-03,-4.635635269502239898e-03,1.332320521507668332e-05
1.697872167905785799e+09,-1.197884169934760462e-03,-2.316804814487876882e-04,-4.351202427641055574e-03,1.332320521507668332e-05
1.697872167927855492e+09,1.357405215123385148e-03,1.018928724459120623e-03,-4.908334052787417107e-03,1.332320521507668332e-05
1.697872167951785326e+09,8.617564138337589080e-04,1.178866060413936209e-03,-4.746165487921150637e-03,1.332320521507668332e-05
1.697872167961854219e+09,-2.769699672531145823e-03,-2.762384734138856150e-04,-4.316819779413114296e-03,1.332320521507668332e-05
1.697872168126915455e+09,-2.662588217876866309e-04,7.119902227124353181e-04,-5.132249128817776944e-03,1.332320521507668332e-05
1.697872168228027821e+09,-1.951553940166397827e-03,2.066746606701032676e-04,-4.664382852027289771e-03,1.332320521507668332e-05
1.697872168429827929e+09,9.940276115433504395e-04,6.119492554010497881e-04,-5.182695816847030304e-03,1.332320521507668332e-05
1.697872168530881405e+09,-3.165188758140910497e-03,-1.059213558575903234e-03,-4.463892664841572974e-03,1.332320521507668332e-05
1.697872168732776880e+09,-2.863273502906219653e-03,-3.997051273322556157e-04,-4.539498973029206137e-03,1.332320521507668332e-05
1.697872168105906725e+09,-9.557471348689006163e-04,3.135401715048152967e-04,-4.670422183052237025e-03,1.332320521507668332e-05
1.697872168136436224e+09,1.726072854512761268e-03,7.758472741141199391e-04,-5.164174282153511167e-03,1.332320521507668332e-05
1.697872168178089619e+09,-1.136667990096807551e-03,4.072760339408321682e-04,-4.922030507344148445e-03,1.332320521507668332e-05
1.697872168218591928e+09,2.971908921001083226e-04,4.784329481079823039e-04,-4.820971411746271910e-03,1.332320521507668332e-05
1.697872168238822937e+09,-1.996726500621583134e-04,2.976734452031434830e-04,-4.734241480370026019e-03,1.332320521507668332e-05
1.697872168262698174e+09,1.449432707226076811e-03,8.593651271653485191e-04,-4.861841054371316036e-03,1.332320521507668332e-05
1.697872168272804737e+09,-1.007531318221066563e-03,7.137290269138710577e-04,-4.738149803901997581e-03,1.332320521507668332e-05
1.697872168303134680e+09,1.295399591060449745e-03,8.395674664168103866e-04,-4.989168376542670730e-03,1.332320521507668332e-05
1.697872168313300610e+09,-1.269057418998648795e-03,1.458673776319895261e-04,-4.904004102090556497e-03,1.332320521507668332e-05
1.697872168354766369e+09,-1.869120459110095583e-03,5.828623409723015722e-05,-5.292389751623474171e-03,1.332320521507668332e-05
1.697872168375023127e+09,-2.511434747856297611e-04,2.067690230273403276e-04,-5.409773100137885496e-03,1.332320521507668332e-05
1.697872168395246267e+09,-1.836648240359884526e-03,1.416709901829668605e-04,-4.955847818801885005e-03,1.332320521507668332e-05
1.697872168415473461e+09,-1.932779096136816310e-03,-1.436392746859515950e-04,-5.036917256201358002e-03,1.332320521507668332e-05
1.697872168427722454e+09,-1.528565084382853961e-03,2.041536368717041319e-05,-5.018770538336574626e-03,1.332320521507668332e-05
1.697872168437781096e+09,-1.427536557638973275e-03,4.620721050366313060e-04,-5.087322006473260320e-03,1.332320521507668332e-05
1.697872168468033552e+09,-3.517596394536359750e-04,2.197686186907123369e-04,-5.396289532347956809e-03,1.332320521507668332e-05
1.697872168498472929e+09,-1.155122779263766108e-03,1.987984724540060692e-04,-5.545807378534864732e-03,1.332320521507668332e-05
1.697872168542392731e+09,5.993483940014421307e-04,1.361079643449514872e-03,-5.938022278288778572e-03,1.332320521507668332e-05
1.697872168583043337e+09,-1.501882068323041192e-03,-3.169682026022625949e-04,-5.435433780876394727e-03,1.332320521507668332e-05
1.697872168635360479e+09,8.961678762250471775e-04,5.774668441316794902e-04,-5.991139573244940592e-03,1.332320521507668332e-05
1.697872168655540943e+09,2.221916790908200906e-04,4.499942402137937364e-04,-6.508749010451957313e-03,1.332320521507668332e-05
1.697872168685738087e+09,2.547690425591955798e-03,1.203927267255388428e-03,-1.038386827639338657e-02,1.332320521507668332e-05
1.697872168695844412e+09,1.886145020911536921e-03,5.386254957417818678e-04,-9.610994471409471662e-03,1.332320521507668332e-05
1.697872168726269722e+09,3.118747091533386612e-03,-9.288570991712336716e-06,-9.772234716074232330e-03,-6.767947846597621719e-07
1.697872168746494770e+09,5.062644601061233596e-03,8.478538332803331641e-04,-9.289369089433905172e-03,-6.767947846597621719e-07
1.697872168766712666e+09,7.115542676090862856e-03,1.497020803146348203e-03,-7.760723807326067730e-03,-6.767947846597621719e-07
1.697872168816054344e+09,7.511586531474954975e-03,1.864037585904746407e-04,-5.619843071931337856e-03,-6.767947846597621719e-07
1.697872168846482754e+09,9.310264184700416806e-03,-4.957100414357392890e-05,-3.773948743496705668e-03,-6.767947846597621719e-07
1.697872168899708271e+09,1.150806770907256485e-02,7.349513547858076840e-04,-2.209369843858959796e-03,1.332320521507668332e-05
1.697872168909774065e+09,1.403113439670015949e-02,-1.538123081869461478e-04,-5.910522420713267477e-04,1.332320521507668332e-05
1.697872168940194368e+09,1.809541602531353904e-02,2.159103349252278897e-04,4.255697835916559622e-04,1.332320521507668332e-05
1.697872168940194368e+09,1.920514985041617273e-02,1.724307495873005427e-04,2.438860866050029594e-03,1.332320521507668332e-05
1.697872168982623339e+09,2.090770938041224686e-02,-1.501259511454783487e-03,3.768169818062877020e-03,1.332320521507668332e-05
1.697872169128619909e+09,2.309577174310659814e-02,-8.463281996415579836e-04,4.616619587071052987e-03,1.332320521507668332e-05
1.697872169533186197e+09,2.831350585383482846e-02,-1.038623354274793333e-03,6.497098724365549076e-03,1.332320521507668332e-05
1.697872169735524893e+09,2.883783247686156487e-02,-1.808479316276288135e-04,5.170336051772086820e-03,-6.767947846597621719e-07
1.697872169937454224e+09,3.321577836053997423e-02,-1.473152498088565326e-03,1.052555755348467438e-02,-6.767947846597621719e-07
1.697872169103852749e+09,3.148212172948679916e-02,-1.244872678988491466e-03,7.831309242636521825e-03,-1.467679478484029687e-05
1.697872169113908291e+09,3.741626759938484342e-02,-9.498693967683363888e-04,1.396369127646305240e-02,-6.767947846597621719e-07
1.697872169124005795e+09,3.796709908456154942e-02,-2.061977646925647160e-03,1.867974379725023670e-02,4.232320521513344147e-05
1.697872169144255877e+09,4.249169148351700231e-02,-2.439544082497436921e-03,2.174548270053843629e-02,9.932320521510717981e-05
1.697872169207467556e+09,4.507011868516334896e-02,-3.413828772841394875e-03,2.425879657734614225e-02,1.143232052154274925e-04
1.697872169217504740e+09,4.738484694137787279e-02,-4.399182131634814773e-03,2.551046488220753625e-02,9.932320521510717981e-05
1.697872169243164301e+09,5.198269008880727210e-02,-2.998349142362705805e-03,2.471604439600845471e-02,8.532320521537073432e-05
1.697872169253257036e+09,5.398225084622585573e-02,-4.104269666475145704e-03,2.426311718680355944e-02,8.532320521537073432e-05
1.697872169263435841e+09,5.698564199862700408e-02,-3.483879059991488829e-03,2.346354483586622283e-02,7.132320521519019962e-05
1.697872169308978081e+09,6.238173160479317664e-02,-2.756660225713762104e-03,2.263935434275972727e-02,5.632320521531397617e-05
1.697872169349392176e+09,6.536737737134395987e-02,-2.996670726810164893e-03,2.268493428304250645e-02,2.832320521539699598e-05
1.697872169403998375e+09,6.747812679553080728e-02,-3.092262294423417206e-03,2.267939021626812560e-02,4.232320521513344147e-05
1.697872169414108992e+09,7.160643901709855264e-02,-2.887108556631222227e-03,2.227744541151631744e-02,4.232320521513344147e-05
1.697872169444481850e+09,7.568685384453452403e-02,-2.432888362896537711e-03,2.240887384770582497e-02,5.632320521531397617e-05
1.697872169454572201e+09,7.719547863682643674e-02,-3.227523495477568199e-03,2.238424496970272543e-02,4.232320521513344147e-05
1.697872169484886408e+09,8.339163924471670875e-02,-2.149653653018807065e-03,2.120619222940875806e-02,4.232320521513344147e-05
1.697872169494982004e+09,8.356787320520145390e-02,-3.982092130098938143e-03,2.043769668640196824e-02,4.232320521513344147e-05
1.697872169535779953e+09,8.573862677903945628e-02,-3.218007288778410198e-03,1.921885391459966785e-02,-5.767679478463350051e-05
1.697872169545854330e+09,9.156228618748118997e-02,-2.558883033465406305e-03,1.803603617118197666e-02,-7.267679478495381318e-05
1.697872169576187372e+09,9.289778580307263278e-02,-3.530367124828427509e-03,1.687203811251563809e-02,-7.267679478495381318e-05
1.697872169586297035e+09,9.955213598863588143e-02,-3.072700116132890021e-03,1.540815255146830813e-02,-7.267679478495381318e-05
1.697872169626895905e+09,1.003171077008819245e-01,-2.568432058215525983e-03,1.457539849699365959e-02,-7.267679478495381318e-05
1.697872169626895905e+09,1.006137366420119805e-01,-3.013360445091488489e-03,1.424542985031952702e-02,-7.267679478495381318e-05
1.697872169667411327e+09,1.059962652845656134e-01,-2.785547209694650729e-03,1.313704436030393649e-02,-4.367679478489705502e-05
1.697872169688957214e+09,1.072297895229945008e-01,-2.842418708902580936e-03,1.246871163563799921e-02,-4.367679478489705502e-05
1.697872169699074030e+09,1.105194497967027234e-01,-2.233089495502673348e-03,1.180655872013998235e-02,-4.367679478489705502e-05
1.697872169719759226e+09,1.128138959767791966e-01,-2.346756830868403781e-03,1.110201386601649028e-02,-4.367679478489705502e-05
1.697872169740044832e+09,1.159225612890421586e-01,-2.353624092500344531e-03,9.673395806664441404e-03,-4.367679478489705502e-05
