1.697789414582196712e+09,4.420000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.270000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.270000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,5.770000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,5.250000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,5.830000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,4.980000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.990000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,5.340000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,5.420000000000000000e+02,7.170000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,7.060000000000000000e+02,0.000000000000000000e+00,5.440000000000000000e+02,9.420000000000000000e+02,0.000000000000000000e+00,6.830000000000000000e+02,8.600000000000000000e+02,0.000000000000000000e+00
1.697789414682603598e+09,4.410000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.290000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.290000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,5.740000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,5.380000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,5.770000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.910000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,5.690000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,5.470000000000000000e+02,7.060000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,6.960000000000000000e+02,0.000000000000000000e+00,5.690000000000000000e+02,9.390000000000000000e+02,0.000000000000000000e+00,6.890000000000000000e+02,8.390000000000000000e+02,0.000000000000000000e+00
1.697789414916450739e+09,1.513000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.555000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.489000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.559000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.565000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.642000000000000000e+03,7.900000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00,1.647000000000000000e+03,2.990000000000000000e+02,0.000000000000000000e+00,1.655000000000000000e+03,2.960000000000000000e+02,0.000000000000000000e+00,1.565000000000000000e+03,4.860000000000000000e+02,0.000000000000000000e+00,1.569000000000000000e+03,4.740000000000000000e+02,0.000000000000000000e+00,1.644000000000000000e+03,4.870000000000000000e+02,0.000000000000000000e+00,1.642000000000000000e+03,4.830000000000000000e+02,0.000000000000000000e+00,1.648000000000000000e+03,7.150000000000000000e+02,0.000000000000000000e+00,1.561000000000000000e+03,6.790000000000000000e+02,0.000000000000000000e+00,1.694000000000000000e+03,9.330000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+03,8.940000000000000000e+02,0.000000000000000000e+00
1.697789415839807034e+09,4.910000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,5.290000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,5.140000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,5.380000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+02,9.690000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,5.870000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,6.340000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,5.870000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,5.840000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,6.470000000000000000e+02,7.030000000000000000e+02,0.000000000000000000e+00,5.410000000000000000e+02,6.840000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,8.930000000000000000e+02,0.000000000000000000e+00,6.890000000000000000e+02,9.050000000000000000e+02,0.000000000000000000e+00
1.697789415284575701e+09,4.990000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,5.060000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,4.990000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+02,9.770000000000000000e+02,0.000000000000000000e+00,6.260000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,5.880000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,6.610000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,5.880000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.820000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,6.250000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,6.790000000000000000e+02,7.070000000000000000e+02,0.000000000000000000e+00,5.690000000000000000e+02,6.920000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,9.100000000000000000e+02,0.000000000000000000e+00,5.450000000000000000e+02,8.950000000000000000e+02,0.000000000000000000e+00
1.697789415418452740e+09,4.880000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,4.850000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,4.840000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,5.380000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,5.440000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,6.130000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,6.650000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,6.460000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,5.860000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,6.710000000000000000e+02,7.020000000000000000e+02,0.000000000000000000e+00,5.740000000000000000e+02,6.930000000000000000e+02,0.000000000000000000e+00,7.630000000000000000e+02,8.990000000000000000e+02,0.000000000000000000e+00,5.690000000000000000e+02,8.970000000000000000e+02,0.000000000000000000e+00
1.697789415652612686e+09,4.740000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.750000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.510000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.970000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,5.680000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,5.760000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,6.270000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,5.110000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,5.680000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+02,6.870000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,6.850000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,8.940000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,8.810000000000000000e+02,0.000000000000000000e+00
1.697789415819864750e+09,4.810000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.880000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.430000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.510000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,6.340000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,6.430000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,5.180000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,5.180000000000000000e+02,6.670000000000000000e+02,0.000000000000000000e+00,6.290000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,6.430000000000000000e+02,8.830000000000000000e+02,0.000000000000000000e+00,6.620000000000000000e+02,8.730000000000000000e+02,0.000000000000000000e+00
1.697789415953643799e+09,4.850000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.460000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.130000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.940000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,6.270000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,5.870000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,5.440000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,5.410000000000000000e+02,6.860000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,6.780000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+02,8.990000000000000000e+02,0.000000000000000000e+00,6.830000000000000000e+02,8.820000000000000000e+02,0.000000000000000000e+00
1.697789416154374599e+09,4.740000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.710000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.540000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,6.290000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,6.610000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,6.870000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,6.950000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02,6.770000000000000000e+02,0.000000000000000000e+00,5.440000000000000000e+02,9.010000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02,8.690000000000000000e+02,0.000000000000000000e+00
1.697789416355090618e+09,4.740000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.710000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,6.310000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.480000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,5.850000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,5.810000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,6.880000000000000000e+02,0.000000000000000000e+00,5.990000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00,5.870000000000000000e+02,8.980000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02,8.270000000000000000e+02,0.000000000000000000e+00
1.697789416455368757e+09,4.700000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,4.740000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,4.670000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.490000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.970000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,6.420000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,6.680000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00,6.790000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,5.820000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,6.420000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,5.670000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,8.970000000000000000e+02,0.000000000000000000e+00,6.060000000000000000e+02,8.920000000000000000e+02,0.000000000000000000e+00
1.697789416656094790e+09,4.800000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,5.410000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,6.020000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,5.510000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,6.470000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,6.860000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,6.420000000000000000e+02,0.000000000000000000e+00,6.640000000000000000e+02,8.870000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,8.480000000000000000e+02,0.000000000000000000e+00
1.697789416890253782e+09,4.960000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.860000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.530000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.660000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,5.680000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,5.360000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,5.990000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,6.090000000000000000e+02,4.690000000000000000e+02,0.000000000000000000e+00,6.810000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,6.480000000000000000e+02,6.690000000000000000e+02,0.000000000000000000e+00,6.010000000000000000e+02,6.490000000000000000e+02,0.000000000000000000e+00,7.160000000000000000e+02,8.840000000000000000e+02,0.000000000000000000e+00,5.810000000000000000e+02,8.380000000000000000e+02,0.000000000000000000e+00
1.697789417574697018e+09,5.100000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,5.190000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.660000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,5.990000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,6.730000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,5.830000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,6.290000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,6.270000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,6.880000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,6.650000000000000000e+02,0.000000000000000000e+00,6.250000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02,8.720000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,8.370000000000000000e+02,0.000000000000000000e+00
1.697789417191347599e+09,5.320000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,5.410000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,5.880000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,5.990000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00,6.840000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,6.250000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,6.770000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,6.240000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00,7.240000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00,7.040000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,6.630000000000000000e+02,6.480000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02,8.310000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,8.280000000000000000e+02,0.000000000000000000e+00
1.697789417392009735e+09,5.730000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,5.790000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,5.750000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,6.220000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,6.240000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,6.390000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,6.680000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,6.490000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,5.990000000000000000e+02,6.250000000000000000e+02,0.000000000000000000e+00,7.110000000000000000e+02,6.290000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02,8.010000000000000000e+02,0.000000000000000000e+00,7.240000000000000000e+02,8.140000000000000000e+02,0.000000000000000000e+00
1.697789417559254646e+09,5.910000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,5.960000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,5.940000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,6.390000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,6.890000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,6.730000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,7.580000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,6.290000000000000000e+02,6.250000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,8.240000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02,8.240000000000000000e+02,0.000000000000000000e+00
1.697789417726505756e+09,6.010000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,6.080000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,6.950000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,6.490000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,6.470000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,7.160000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,6.930000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+02,6.390000000000000000e+02,0.000000000000000000e+00,7.580000000000000000e+02,6.360000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,8.210000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,8.240000000000000000e+02,0.000000000000000000e+00
1.697789417927232742e+09,6.100000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,6.130000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,6.130000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,6.460000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,6.990000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,6.430000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,6.420000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,6.980000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,6.850000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,6.720000000000000000e+02,6.390000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02,6.220000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,8.180000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02,8.050000000000000000e+02,0.000000000000000000e+00
1.697789418944817066e+09,6.280000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,6.290000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,6.290000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,6.610000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,7.110000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,6.510000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,6.290000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,6.950000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02,6.050000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02,8.140000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,7.600000000000000000e+02,0.000000000000000000e+00
1.697789418228229761e+09,6.490000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,6.490000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,6.490000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,6.760000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,7.250000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,6.640000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02,6.250000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02,5.960000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02,8.090000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,7.490000000000000000e+02,0.000000000000000000e+00
