1.697962644399494648e+09,-6.563053423042952998e-04,4.901368172445952354e-01,1.037770984087470379e-02,1.993232052153182110e-04
1.697962644439905643e+09,-8.284029928205008343e-04,4.955193579123809977e-01,1.077190803071384137e-02,-7.267679478495381318e-05
1.697962644480339289e+09,-1.069133536011053140e-03,5.007198316030186946e-01,1.026684959740084904e-02,-7.267679478495381318e-05
1.697962644524060249e+09,2.728979006909315868e-05,5.051572325544423370e-01,1.008680174193161798e-02,-2.967679478471652033e-05
1.697962644539980412e+09,-3.376856380991497160e-03,5.063703657360498767e-01,1.102343564616962458e-02,-6.767947846597621719e-07
1.697962644580423355e+09,-2.937195775934523315e-03,5.098764083076070541e-01,1.117864105145300463e-02,-6.767947846597621719e-07
1.697962644590539455e+09,-3.556141194591460643e-03,5.128350646539698854e-01,1.092005138951624918e-02,-4.367679478489705502e-05
1.697962644600656748e+09,-5.248730073247644123e-03,5.156068702349998478e-01,1.041090460686687133e-02,-8.667679478469025867e-05
1.697962644610714674e+09,-2.941967484868054754e-03,5.202326399162737758e-01,9.671572273077026077e-03,-7.267679478495381318e-05
1.697962644620822430e+09,-5.196192860794280124e-03,5.225013483678477844e-01,1.087935771933270721e-02,-5.767679478463350051e-05
1.697962644630883932e+09,-5.362519495025774331e-03,5.257243457998926894e-01,1.172671308461121012e-02,-4.367679478489705502e-05
1.697962644661290646e+09,-6.251701809204869911e-03,5.281798165614428608e-01,1.256682408255362093e-02,-4.367679478489705502e-05
1.697962644690705776e+09,-4.387255343966398394e-03,5.323012174244928785e-01,1.248570393382084955e-02,-4.367679478489705502e-05
1.697962644731213570e+09,-2.834755559398820669e-03,5.361697061920192020e-01,1.190946334632086642e-02,1.332320521507668332e-05
1.697962644782881260e+09,-2.296452700058054103e-03,5.385353356493880472e-01,1.148864588768320691e-02,-6.767947846597621719e-07
1.697962644792994499e+09,-3.064055409894661172e-03,5.412403145058911624e-01,1.134151676857829590e-02,4.232320521513344147e-05
1.697962644803060532e+09,-3.483446056923709955e-03,5.439022982127331707e-01,1.170715291789232483e-02,4.232320521513344147e-05
1.697962644824936628e+09,-4.743673581150725967e-04,5.488355685514945126e-01,1.145429900293173237e-02,4.232320521513344147e-05
1.697962644855519295e+09,-2.391500893581056768e-03,5.508528743558329666e-01,1.206636881858744181e-02,4.232320521513344147e-05
1.697962644855519295e+09,-1.729232824993207247e-03,5.526986525788574189e-01,1.242016672812468192e-02,4.232320521513344147e-05
1.697962644869440079e+09,-1.985349312977876222e-03,5.562237634791015184e-01,1.226593563984095317e-02,2.832320521539699598e-05
1.697962644909957886e+09,-2.196716338732946673e-03,5.585514902886496991e-01,1.200926273309845839e-02,7.132320521519019962e-05
1.697962644961981773e+09,-2.164414402366760058e-03,5.611297395643481956e-01,1.101207516781799178e-02,7.132320521519019962e-05
1.697962645245007515e+09,-1.604401888471422392e-03,5.637473187057059354e-01,1.003440730722955122e-02,-4.367679478489705502e-05
1.697962645245007515e+09,-2.724402369321379802e-03,5.657475570468823989e-01,9.977518155013315876e-03,-5.767679478463350051e-05
1.697962645502490520e+09,-3.340584018641390256e-03,5.683832972254360127e-01,1.016622072228893191e-02,-5.767679478463350051e-05
1.697962645603250980e+09,-2.994160755849652883e-03,5.707110915849114008e-01,1.018656575060909036e-02,-1.467679478484029687e-05
1.697962645907003164e+09,-3.592604623486896770e-03,5.723438928002939630e-01,1.026639277656984754e-02,-1.467679478484029687e-05
1.697962645110931396e+09,-3.180231673106468943e-03,5.740007835564465699e-01,1.018080291589994538e-02,-1.467679478484029687e-05
1.697962645141398668e+09,-1.959713338706895944e-03,5.768655947688211549e-01,9.761427379863152690e-03,-1.467679478484029687e-05
1.697962645151510954e+09,-3.328059237309301081e-03,5.787793893257942024e-01,9.908362415282289878e-03,2.832320521539699598e-05
1.697962645181760311e+09,-2.389123333281411958e-03,5.816673939945745664e-01,1.008186363617055020e-02,2.832320521539699598e-05
1.697962645181760311e+09,-2.805766834958757852e-03,5.833694410772135575e-01,1.004254987725364257e-02,2.832320521539699598e-05
1.697962645230057478e+09,-2.299710181681847900e-03,5.851944347232008736e-01,9.810252754397138716e-03,1.332320521507668332e-05
1.697962645250758410e+09,-1.964239025854279223e-03,5.876661552954711709e-01,9.291010642045783446e-03,1.332320521507668332e-05
1.697962645260871172e+09,-1.156234184883491237e-03,5.897052146278859430e-01,9.456184528934792957e-03,-6.767947846597621719e-07
1.697962645291149378e+09,-1.549146613935419373e-03,5.902804576114861757e-01,9.496709801584108865e-03,-6.767947846597621719e-07
1.697962645301214933e+09,-5.660078336858919042e-04,5.928711889074183006e-01,9.223696229591708470e-03,-6.767947846597621719e-07
1.697962645351853609e+09,-1.854142377326539401e-03,5.940598660150646637e-01,9.426416722528108486e-03,2.832320521539699598e-05
1.697962645412835836e+09,-2.377979018999774527e-03,5.948941515574442951e-01,9.277405758677957984e-03,1.332320521507668332e-05
1.697962645422949791e+09,-2.541748506614009348e-03,5.961482812286038602e-01,9.176413295462542905e-03,1.332320521507668332e-05
1.697962645433062553e+09,-8.330140285434479638e-04,5.989404738155501562e-01,8.688741681674098938e-03,-6.767947846597621719e-07
1.697962645453286886e+09,-1.531694183034511270e-03,5.990612144003676365e-01,9.013111244676276501e-03,-6.767947846597621719e-07
1.697962645463401556e+09,-8.038493965432376258e-04,5.999245154374340805e-01,8.715018064598732336e-03,-6.767947846597621719e-07
1.697962645483608484e+09,-1.561624298164292907e-03,6.012052523167094042e-01,8.405402041337821373e-03,-6.767947846597621719e-07
1.697962645514055967e+09,-2.891267932122952924e-03,6.018654118032574774e-01,8.238229984690694993e-03,-2.967679478471652033e-05
1.697962645565312862e+09,-1.280193172624003416e-03,6.023592824011312352e-01,7.981464558994200501e-03,-2.967679478471652033e-05
1.697962645606842041e+09,-2.195806239048823071e-03,6.039532184560478800e-01,7.748377013824339112e-03,-1.467679478484029687e-05
1.697962645661341667e+09,-2.195345471035286752e-03,6.038896331976278953e-01,8.056362224738839589e-03,-2.967679478471652033e-05
1.697962645671453238e+09,-1.354466636631506543e-03,6.055807181551008389e-01,7.404771174550130522e-03,-2.967679478471652033e-05
1.697962645681565762e+09,-1.571053383820129531e-03,6.060053190959379110e-01,7.433545256019172612e-03,-2.967679478471652033e-05
1.697962645715843916e+09,-7.727514272601035059e-04,6.070913655960987754e-01,7.660623420132819245e-03,-2.967679478471652033e-05
1.697962645715843916e+09,-3.086134087003521501e-03,6.056367217546217985e-01,7.899229761169072883e-03,-1.467679478484029687e-05
1.697962645759342909e+09,-1.595739924618450913e-03,6.066378376590653154e-01,8.223743999216201472e-03,-1.467679478484029687e-05
1.697962645759342909e+09,-6.124567863995226957e-04,6.068958664681335380e-01,7.973228605255960541e-03,-1.467679478484029687e-05
1.697962645799899340e+09,-3.884745223006218304e-03,6.058321555699760497e-01,8.737762383550340406e-03,-1.467679478484029687e-05
1.697962645810017347e+09,-2.662833331852372705e-03,6.058628222126249963e-01,8.495661018990364674e-03,-1.467679478484029687e-05
1.697962645840265751e+09,-4.421841553362505263e-03,6.054848309547519181e-01,8.838837715124309158e-03,-1.467679478484029687e-05
1.697962645880858183e+09,-3.441506885959646350e-03,6.060364238371219736e-01,8.812517958189401701e-03,-6.767947846597621719e-07
1.697962645932138681e+09,-4.700852202416271400e-03,6.060067263103431356e-01,9.056920806347578540e-03,2.832320521539699598e-05
1.697962645942205667e+09,-5.699864963576458873e-03,6.056308218108135133e-01,9.433174566188222074e-03,2.832320521539699598e-05
1.697962645972551584e+09,-2.788188035999702823e-03,6.062682207909995125e-01,9.086621327531596917e-03,2.832320521539699598e-05
1.697962645992781401e+09,-2.062121666636362524e-03,6.067507385393358099e-01,9.797360783160031367e-03,2.832320521539699598e-05
1.697962646233109951e+09,-3.753195005380895784e-03,6.054994633525512260e-01,1.138557000867885215e-02,2.832320521539699598e-05
1.697962646233109951e+09,-3.978631200188242553e-03,6.058531859252573870e-01,1.211066489800825645e-02,2.832320521539699598e-05
1.697962646660214186e+09,-3.404333728089066306e-03,6.057790126964069932e-01,1.286316529797679534e-02,2.832320521539699598e-05
1.697962646102994442e+09,-3.593981741169362861e-03,6.060827787204390305e-01,1.342538524571851473e-02,2.832320521539699598e-05
1.697962646113111734e+09,-3.942490577266308423e-03,6.048948211147621157e-01,1.378060322392915885e-02,2.832320521539699598e-05
1.697962646123228073e+09,-4.137306431257671384e-03,6.051565526754668634e-01,1.370399522081424543e-02,2.832320521539699598e-05
1.697962646146210432e+09,-1.574234812093223274e-03,6.053680894458185469e-01,1.364272128428378750e-02,2.832320521539699598e-05
1.697962646156285763e+09,-1.668627465649540412e-03,6.059700441049581388e-01,1.328735985446101615e-02,2.832320521539699598e-05
1.697962646196853399e+09,-2.179288604731364522e-03,6.044370240182839193e-01,1.344173116062744207e-02,2.832320521539699598e-05
1.697962646196853399e+09,-3.185250437712853523e-03,6.049905901111963802e-01,1.372189545728395507e-02,2.832320521539699598e-05
1.697962646253825426e+09,-1.827824515052617121e-03,6.050287295049565639e-01,1.356009219125097268e-02,2.832320521539699598e-05
1.697962646294254065e+09,-1.978652949909479215e-03,6.054781987698032442e-01,1.322622026904330360e-02,2.832320521539699598e-05
1.697962646314456701e+09,-2.654366696913063733e-03,6.049784069542939458e-01,1.338057799185729362e-02,2.832320521539699598e-05
1.697962646324551582e+09,-3.210076962625507159e-03,6.049235916675704816e-01,1.320685480262471373e-02,2.832320521539699598e-05
1.697962646355038166e+09,-2.458892657597849286e-03,6.048399820090114565e-01,1.320328495831579393e-02,2.832320521539699598e-05
1.697962646375433922e+09,-2.662259639472655537e-03,6.042501606429881988e-01,1.342985477590043220e-02,1.332320521507668332e-05
1.697962646432672262e+09,-2.958919854056573685e-03,6.039577157717750389e-01,1.373056178967167057e-02,1.332320521507668332e-05
1.697962646432672262e+09,-2.318202450827796645e-03,6.047524967473313362e-01,1.389206728029327223e-02,1.332320521507668332e-05
1.697962646442879200e+09,-1.654356141604569706e-03,6.041825800000848457e-01,1.423969896517556129e-02,1.332320521507668332e-05
1.697962646473405123e+09,-1.558814830076350917e-03,6.041299201977549105e-01,1.385053246690704128e-02,1.332320521507668332e-05
1.697962646493610620e+09,-3.805736220239185064e-03,6.027340763254414036e-01,1.406744195098678235e-02,1.332320521507668332e-05
1.697962646534193993e+09,-3.016993383175825202e-03,6.035276121530717131e-01,1.323423951034186953e-02,-6.767947846597621719e-07
1.697962646564548492e+09,-2.899209035027805123e-03,6.035344907694133454e-01,1.291233293906828526e-02,-6.767947846597621719e-07
1.697962646595305204e+09,-2.718884172490997585e-03,6.041560313472300603e-01,1.238331130781366793e-02,-6.767947846597621719e-07
1.697962646618969202e+09,-1.537439600152341705e-03,6.040136168851613085e-01,1.195396273405782521e-02,-6.767947846597621719e-07
1.697962646639151335e+09,-9.036501998371014935e-04,6.040793948144613790e-01,1.191101787639703598e-02,-6.767947846597621719e-07
1.697962646669584751e+09,-3.067738756739614957e-03,6.028418471135206236e-01,1.213676832608184819e-02,-6.767947846597621719e-07
1.697962646679698706e+09,-4.250397331149363515e-03,6.027244338560011627e-01,1.208948772213859144e-02,-6.767947846597621719e-07
1.697962646710023642e+09,-2.027577315928732419e-03,6.032524578073577004e-01,1.157692477048451359e-02,-6.767947846597621719e-07
1.697962646755623102e+09,-2.050465354542294841e-03,6.031181810298746893e-01,1.175557405904100253e-02,-6.767947846597621719e-07
1.697962646755623102e+09,-1.940347592402633060e-03,6.033647242309796432e-01,1.171530309211926170e-02,-6.767947846597621719e-07
1.697962646800959587e+09,-1.559659966925674643e-03,6.030749466226061895e-01,1.188678336530115884e-02,-6.767947846597621719e-07
1.697962646811067104e+09,-2.661456039220745119e-03,6.025006627880773458e-01,1.222873139682452079e-02,-6.767947846597621719e-07
1.697962646851556301e+09,-1.431495542183264941e-03,6.027731923259266322e-01,1.185699742262210678e-02,-6.767947846597621719e-07
1.697962646851556301e+09,-9.310783735952824283e-04,6.035513568359728298e-01,1.186188433360195991e-02,-6.767947846597621719e-07
1.697962646892007589e+09,-2.184486508335353218e-03,6.024031070490558637e-01,1.198043777196210191e-02,-6.767947846597621719e-07
1.697962646892007589e+09,-5.667378362554081200e-04,6.036964243111910822e-01,1.122957116980594604e-02,-6.767947846597621719e-07
1.697962646935079575e+09,-1.273131317862291872e-03,6.034476992284777408e-01,1.104095578612277612e-02,-6.767947846597621719e-07
1.697962646945186377e+09,-3.131596119133504223e-03,6.020841906567783175e-01,1.119786688879868299e-02,-6.767947846597621719e-07
1.697962646975510120e+09,-2.145846677292623760e-04,6.040660143876322996e-01,1.022541449335546797e-02,-6.767947846597621719e-07
1.697962647587395430e+09,-1.378281229824103622e-03,6.026247439510939996e-01,1.045173002356875394e-02,-6.767947846597621719e-07
1.697962647586291313e+09,-1.955966628051850065e-03,6.023182959879317400e-01,9.947966849067329392e-03,-1.467679478484029687e-05
1.697962647586291313e+09,-2.388437036120217259e-03,6.019028564577375562e-01,1.046493487616230282e-02,-1.467679478484029687e-05
1.697962647687730312e+09,-2.430159926919820725e-03,6.020120503064118056e-01,9.710615201958851250e-03,-1.467679478484029687e-05
1.697962647687730312e+09,-3.257165082208848469e-04,6.032609003195479325e-01,9.036094937812075983e-03,-1.467679478484029687e-05
1.697962647112945795e+09,-5.805183706567803616e-04,6.027602956417522639e-01,9.140087353222588196e-03,-1.467679478484029687e-05
1.697962647133126259e+09,-1.228315685302760942e-03,6.020796291102851194e-01,9.084770240515873535e-03,-1.467679478484029687e-05
1.697962647173543692e+09,-1.711193284658423311e-03,6.022005309297088216e-01,8.664497943497953547e-03,-1.467679478484029687e-05
1.697962647217866421e+09,-2.294922308046817676e-03,6.013377680940494852e-01,8.647831770092276327e-03,-1.467679478484029687e-05
1.697962647238066196e+09,-2.533213092580394177e-03,6.020056922589936965e-01,8.423801172381681704e-03,-1.467679478484029687e-05
1.697962647268543720e+09,-2.444762595534452111e-03,6.017105817036136894e-01,8.559542997891404770e-03,-1.467679478484029687e-05
1.697962647268543720e+09,-6.396149199119167614e-04,6.013483415393469089e-01,8.264404058439317122e-03,-1.467679478484029687e-05
1.697962647317878485e+09,7.360748061635566733e-04,6.022686682470195230e-01,8.077869792901022292e-03,-1.467679478484029687e-05
1.697962647338118076e+09,-1.610138817164921340e-03,6.017706595428835570e-01,8.446686601951795825e-03,-1.467679478484029687e-05
1.697962647348232031e+09,-4.780294232368861168e-04,6.018673612475669010e-01,8.208676923086959121e-03,-1.467679478484029687e-05
1.697962647368426085e+09,1.063810269133240102e-03,6.028922966931563598e-01,7.901816844011366747e-03,-1.467679478484029687e-05
1.697962647378543615e+09,6.677939383712815785e-04,6.026463224478451064e-01,8.035716645420425477e-03,-1.467679478484029687e-05
1.697962647433794737e+09,-1.924407054190195457e-03,6.025861975189099606e-01,8.144860091458788753e-03,-1.467679478484029687e-05
1.697962647474237919e+09,-3.568961147628266217e-04,6.027387128712391462e-01,8.094067280157817013e-03,-1.467679478484029687e-05
1.697962647516822100e+09,-3.466139517527234634e-05,6.026743793750628519e-01,7.853975327907476364e-03,-1.467679478484029687e-05
1.697962647531984329e+09,-2.267080890636251258e-03,6.020599244527351512e-01,8.497152396479476857e-03,-1.467679478484029687e-05
1.697962647562286615e+09,-5.854152546251227898e-04,6.024144560941999682e-01,8.065960226456820800e-03,-1.467679478484029687e-05
1.697962647572348833e+09,-2.970698223050034954e-03,6.016975831786469664e-01,8.500190006395702894e-03,-1.467679478484029687e-05
1.697962647602675200e+09,-1.350165543082290469e-04,6.024690154076184356e-01,8.228988131764069722e-03,-1.467679478484029687e-05
1.697962647623859644e+09,-4.859184503540709896e-04,6.021183722511642689e-01,8.260239469031869716e-03,-1.467679478484029687e-05
1.697962647674576044e+09,-8.213675158880847857e-04,6.019035320915436804e-01,8.312202556397509101e-03,-1.467679478484029687e-05
1.697962647689762831e+09,-7.190233470282057088e-04,6.019525170897701560e-01,8.203169278244349175e-03,-1.467679478484029687e-05
1.697962647699866533e+09,-2.679006811159446739e-03,6.015482443260550260e-01,8.565628344006807893e-03,-1.467679478484029687e-05
1.697962647709980488e+09,-1.182884300142444684e-03,6.025927055889550576e-01,8.156949442864670427e-03,-1.467679478484029687e-05
1.697962647730259895e+09,-1.075533703759121336e-03,6.023955235317344226e-01,8.060954945473163685e-03,-1.467679478484029687e-05
1.697962647740333319e+09,5.516361964167078649e-04,6.035190226987208195e-01,7.896001522676748818e-03,-1.467679478484029687e-05
1.697962647770666122e+09,-8.379145682179236013e-04,6.026226702754929887e-01,8.216501192623111224e-03,-6.767947846597621719e-07
1.697962647819384813e+09,4.472066381294107634e-04,6.028409437665289694e-01,8.128370614314006995e-03,-6.767947846597621719e-07
1.697962647829504013e+09,7.356537710843701408e-04,6.034929257259239455e-01,7.739423307813741992e-03,-6.767947846597621719e-07
1.697962647859915018e+09,9.479200143603493806e-04,6.028369259283413717e-01,7.941086432118002816e-03,-6.767947846597621719e-07
1.697962647870027542e+09,-1.133193928556150594e-03,6.012833651993988449e-01,8.389132616454754096e-03,-6.767947846597621719e-07
1.697962647900284052e+09,-1.672921587052209318e-03,6.017382711071188606e-01,8.565491251479642396e-03,-6.767947846597621719e-07
1.697962647920514584e+09,-2.808789873378297539e-03,6.017150388301418795e-01,8.427656663435326156e-03,-6.767947846597621719e-07
1.697962647930630207e+09,-2.403484870520786968e-03,6.009937678677186312e-01,8.569829906344535175e-03,-6.767947846597621719e-07
1.697962647971070766e+09,-1.732557904726710236e-04,6.021213186580035570e-01,8.106944579384446278e-03,-6.767947846597621719e-07
1.697962648297981501e+09,-2.286152150546237431e-03,6.018284657427035444e-01,8.392878744155818013e-03,-6.767947846597621719e-07
1.697962648399164677e+09,-2.899361172398589367e-03,6.019796687169417515e-01,8.453500397618760043e-03,-6.767947846597621719e-07
1.697962648601036549e+09,-2.022319487131700282e-03,6.015691029863746708e-01,8.405441288902219463e-03,-6.767947846597621719e-07
1.697962648702158213e+09,-1.117748870581755129e-03,6.018759688102434113e-01,8.238265474426582913e-03,-6.767947846597621719e-07
1.697962648904029608e+09,-1.745684594607393655e-05,6.023469710584845593e-01,8.147369470711507758e-03,-6.767947846597621719e-07
1.697962648140922546e+09,-1.799097073173762558e-03,6.015502198424300673e-01,8.478393919010554156e-03,-6.767947846597621719e-07
1.697962648181972265e+09,2.843064918031578889e-04,6.024102527402156460e-01,8.043848689731023308e-03,1.332320521507668332e-05
1.697962648202159166e+09,2.494917752532679542e-04,6.022082714702410300e-01,8.093536582579078861e-03,1.332320521507668332e-05
1.697962648222430468e+09,-9.894719816638960184e-04,6.019524726494176470e-01,8.299364485955194534e-03,1.332320521507668332e-05
1.697962648232491255e+09,-1.902213563243769804e-03,6.021750407602042277e-01,8.329422442176924804e-03,1.332320521507668332e-05
1.697962648273090601e+09,-1.170976714666122943e-03,6.021872553504482584e-01,8.292677052864761214e-03,1.332320521507668332e-05
1.697962648283218622e+09,-2.156849011826833529e-03,6.017069965614108007e-01,8.524816201128375404e-03,1.332320521507668332e-05
1.697962648293333054e+09,-3.876600985341374477e-03,6.017494019531437477e-01,8.688897131273668265e-03,1.332320521507668332e-05
1.697962648310347795e+09,-2.409929144705565997e-03,6.017173729189133624e-01,8.408098598488875780e-03,1.332320521507668332e-05
1.697962648320402622e+09,-1.633204593854059973e-03,6.022403536929199497e-01,8.278090856580034435e-03,1.332320521507668332e-05
1.697962648350870609e+09,7.263131394412529473e-04,6.027279560731824137e-01,7.857242702701047049e-03,1.332320521507668332e-05
1.697962648391369104e+09,-7.777351816543555049e-04,6.024310692159196012e-01,7.992787528715487519e-03,1.332320521507668332e-05
1.697962648442061663e+09,-5.664309008772826400e-04,6.020877500163752671e-01,8.077792646076527652e-03,1.332320521507668332e-05
1.697962648452136993e+09,-9.287985247783299425e-04,6.022133408096588258e-01,8.096642745302959354e-03,1.332320521507668332e-05
1.697962648472381592e+09,-1.904610207701085437e-03,6.028375785238621054e-01,8.318039546149394101e-03,1.332320521507668332e-05
1.697962648497863770e+09,-2.392114051336533855e-03,6.019125131150021568e-01,8.346871334352435126e-03,1.332320521507668332e-05
1.697962648538317919e+09,-2.115597694975660664e-03,6.019406568487507547e-01,8.294347112813647838e-03,1.332320521507668332e-05
1.697962648558516502e+09,-1.259587574239286276e-03,6.021495800597939096e-01,8.246542811023117522e-03,1.332320521507668332e-05
1.697962648599027157e+09,-2.640878843351533722e-04,6.024975826066165663e-01,8.161786359561251300e-03,1.332320521507668332e-05
1.697962648619210243e+09,-2.419118801813203556e-03,6.017700675067652050e-01,8.560747266142971004e-03,1.332320521507668332e-05
1.697962648629276991e+09,-1.574300398897847311e-03,6.016127291822725986e-01,8.387634093069451166e-03,1.332320521507668332e-05
1.697962648670317888e+09,-2.571082261085289814e-03,6.016119575156853028e-01,8.465395832972818016e-03,1.332320521507668332e-05
1.697962648710772038e+09,1.533777573192651386e-04,6.024564647711116994e-01,8.073167154175497906e-03,1.332320521507668332e-05
1.697962648734791279e+09,1.526500020249893855e-04,6.028131135737573310e-01,8.061132146988088734e-03,1.332320521507668332e-05
1.697962648755234003e+09,-6.201110866541920813e-04,6.022266170946675157e-01,8.167501151250537023e-03,1.332320521507668332e-05
1.697962648775495291e+09,-1.269937188802383512e-03,6.019638248426119054e-01,8.368612510236350666e-03,1.332320521507668332e-05
1.697962648775495291e+09,-1.902549238907579607e-03,6.017955902208317331e-01,8.399980274904586541e-03,1.332320521507668332e-05
1.697962648806056023e+09,-5.318617370842935663e-04,6.024639653504733072e-01,8.161690221266133111e-03,1.332320521507668332e-05
1.697962648806056023e+09,-3.215356795052727590e-04,6.020266768777352562e-01,8.164582318445216466e-03,1.332320521507668332e-05
1.697962648833046198e+09,2.474862410430946590e-04,6.019547183855049610e-01,8.039315291741021968e-03,1.332320521507668332e-05
1.697962648877913475e+09,-2.320354988060139081e-03,6.012200570928729615e-01,8.480495306590084270e-03,1.332320521507668332e-05
1.697962648918265581e+09,-1.261967886667800069e-03,6.020181841019703883e-01,8.213904408087811110e-03,1.332320521507668332e-05
1.697962648959805489e+09,-1.958153478583799564e-03,6.023368217062272656e-01,8.307591057573195797e-03,1.332320521507668332e-05
1.697962648979941130e+09,-2.407304552049249931e-03,6.020502940054854868e-01,8.369500653035868640e-03,1.332320521507668332e-05
1.697962649111364603e+09,-1.725408735061668541e-03,6.021602224552748961e-01,8.299053198865164599e-03,1.332320521507668332e-05
1.697962649212342739e+09,-1.740963485772590007e-03,6.016419448916595636e-01,8.340382249246124091e-03,1.332320521507668332e-05
1.697962649563012600e+09,-1.367827087850594699e-03,6.015260945207094867e-01,8.299752193894506871e-03,1.332320521507668332e-05
1.697962649664127827e+09,-9.880595958559274319e-04,6.020845115288981919e-01,8.266603871101155590e-03,-6.767947846597621719e-07
1.697962649866744995e+09,-1.500057854347354100e-04,6.021690518401328074e-01,8.104343881067992833e-03,-6.767947846597621719e-07
1.697962649967353821e+09,-2.582660596381157643e-03,6.004657049197762442e-01,8.695900866041382168e-03,-6.767947846597621719e-07
1.697962649127171755e+09,6.316291886875264119e-05,6.024530158709882066e-01,7.944147500748448276e-03,-6.767947846597621719e-07
1.697962649137267828e+09,-1.407264070542467351e-03,6.017537804622911102e-01,8.235299095908688721e-03,-6.767947846597621719e-07
1.697962649157530308e+09,-2.753567522235290770e-03,6.011391491424037392e-01,8.475785049358657355e-03,-6.767947846597621719e-07
1.697962649209791183e+09,-2.526404300875830650e-03,6.017489701813871772e-01,8.588212107653862837e-03,-6.767947846597621719e-07
1.697962649229972601e+09,-1.324836036520736331e-03,6.023932777997340615e-01,8.147291343662661778e-03,-6.767947846597621719e-07
1.697962649250154734e+09,-2.324435822143322301e-03,6.009880323546725744e-01,8.494030778818374011e-03,-6.767947846597621719e-07
1.697962649303040981e+09,-1.490317660138841711e-03,6.014445900702078962e-01,8.371020580644400466e-03,-6.767947846597621719e-07
1.697962649313147545e+09,-2.298852766832836479e-03,6.017536352016983336e-01,8.198441557828676368e-03,-6.767947846597621719e-07
1.697962649323252916e+09,-3.751147490133369036e-03,6.007888097302250818e-01,8.686418725539921115e-03,-6.767947846597621719e-07
1.697962649373292685e+09,-6.657322986757625502e-04,6.022588125697040384e-01,8.226237871575529589e-03,-6.767947846597621719e-07
1.697962649383391142e+09,-5.689609727827608932e-04,6.021148108130358612e-01,8.141297095251898847e-03,-6.767947846597621719e-07
1.697962649383391142e+09,-1.944885982169374189e-03,6.012223863878728425e-01,8.605217622421865858e-03,-6.767947846597621719e-07
1.697962649413800716e+09,-3.705510541384319720e-03,6.017135060198083307e-01,8.463657030854637719e-03,-6.767947846597621719e-07
1.697962649460227251e+09,-1.260947701998518019e-03,6.015845502460486216e-01,8.221668450481670748e-03,-6.767947846597621719e-07
1.697962649480418682e+09,-1.579785372155240002e-03,6.015955720448022959e-01,8.437342469992685848e-03,-6.767947846597621719e-07
1.697962649510840416e+09,-2.101238465790597996e-03,6.020606099132163047e-01,8.373339890820041473e-03,-6.767947846597621719e-07
1.697962649541306973e+09,-1.252192874755711505e-03,6.017902147748602770e-01,8.395004272569946829e-03,-6.767947846597621719e-07
1.697962649591650963e+09,-2.576340450672759408e-04,6.023016410416469624e-01,7.918814805030942663e-03,-6.767947846597621719e-07
1.697962649611858130e+09,-1.065060269916444716e-03,6.024309209178078106e-01,8.024263363099994745e-03,-6.767947846597621719e-07
1.697962649632154465e+09,-1.015981889720335603e-03,6.011150344358857645e-01,8.369005913680081787e-03,-6.767947846597621719e-07
1.697962649642261505e+09,-2.580478567609548971e-03,6.021521159878857610e-01,8.350442959695772091e-03,-6.767947846597621719e-07
1.697962649682712555e+09,-3.031752462584680168e-03,6.015266420591793839e-01,8.465964323026990007e-03,-6.767947846597621719e-07
1.697962649682712555e+09,-8.698051084087381202e-04,6.020208343140359686e-01,8.186864381242458036e-03,-6.767947846597621719e-07
1.697962649716095209e+09,-2.408428357928990050e-03,6.012648160655074125e-01,8.604266512655054863e-03,-6.767947846597621719e-07
1.697962649739290714e+09,-2.448198383593606052e-03,6.015518269392972073e-01,8.569343461021066907e-03,-6.767947846597621719e-07
1.697962649759535551e+09,-2.329806762895204279e-03,6.014767939893538307e-01,8.552841551157125410e-03,-6.767947846597621719e-07
1.697962649814912796e+09,-2.169610633474851769e-03,6.017513752977127206e-01,8.421974926662783439e-03,-6.767947846597621719e-07
1.697962649825083256e+09,-1.406752952443962069e-03,6.013840584396281663e-01,8.467263554804604214e-03,-6.767947846597621719e-07
1.697962649865532398e+09,-3.852732139672217573e-03,6.007915987831337068e-01,8.754878778061478753e-03,-6.767947846597621719e-07
1.697962649906150341e+09,-2.628019917764945739e-03,6.015181586220608168e-01,8.635124479016828905e-03,-6.767947846597621719e-07
1.697962649916209221e+09,-2.075038389746882306e-03,6.009175210059465311e-01,8.550785612535919539e-03,-6.767947846597621719e-07
1.697962649949769020e+09,-3.966645601563094890e-04,6.020051403713774230e-01,8.203485721343790199e-03,-6.767947846597621719e-07
1.697962649990489483e+09,-2.110701238202073934e-03,6.017866206565661846e-01,8.458183613768885736e-03,-6.767947846597621719e-07
1.697962650608272076e+09,-2.563387522373742223e-03,6.015431587631286936e-01,8.468990659540572355e-03,-6.767947846597621719e-07
1.697962650208312035e+09,-3.773685205917910474e-03,6.012112818426154082e-01,8.640551540138942041e-03,-6.767947846597621719e-07
1.697962650442554474e+09,-8.742030843777864879e-04,6.022913311578625972e-01,8.112600594867716911e-03,-6.767947846597621719e-07
1.697962650442554474e+09,-8.754924816242776360e-04,6.012426713888751051e-01,8.420949136442911279e-03,-6.767947846597621719e-07
1.697962650880293131e+09,-3.874155337863637028e-03,6.006161157119049854e-01,8.829206739186606923e-03,-6.767947846597621719e-07
1.697962650108230114e+09,-3.663693147488793732e-03,6.016773138382035535e-01,8.505027498557573770e-03,-1.467679478484029687e-05
