1.698037421592421293e+09,-2.824656754038387327e-03,3.231301168259734929e-03,-2.943299031422754071e-03,-6.767947846597621719e-07
1.698037421643419027e+09,-1.527250361494874795e-03,4.384564322914862033e-03,-3.254487634096725566e-03,-6.767947846597621719e-07
1.698037421697640657e+09,-1.800768636760501432e-03,3.701115251322054794e-03,-3.022926640944444219e-03,-6.767947846597621719e-07
1.698037421709322214e+09,-4.825897577269483082e-04,4.624772649272836100e-03,-3.311059605965663809e-03,-6.767947846597621719e-07
1.698037421719388962e+09,-1.781853762323501109e-03,4.713153880932206830e-03,-3.267873892398072237e-03,-6.767947846597621719e-07
1.698037421739554644e+09,-2.169464249129471681e-03,3.275672488442876729e-03,-2.887501590771370842e-03,-6.767947846597621719e-07
1.698037421759848118e+09,-2.189121375928812854e-03,4.718191475430243836e-03,-3.039982414285868299e-03,-6.767947846597621719e-07
1.698037421810474873e+09,-2.497221188626502428e-03,4.184576509512549086e-03,-3.056822687368672669e-03,-6.767947846597621719e-07
1.698037421820579767e+09,-1.478301717950325500e-03,4.039812084344594073e-03,-3.057875871787670962e-03,-6.767947846597621719e-07
1.698037421865483046e+09,-2.146317792687625625e-03,4.029059860352006417e-03,-3.039486645149854210e-03,-6.767947846597621719e-07
1.698037421875547886e+09,6.465468972744678466e-04,6.301567817511580238e-03,-3.856665661173705201e-03,-6.767947846597621719e-07
1.698037421896910191e+09,-3.045914507363882071e-03,3.979033917591672659e-03,-2.905104230891672034e-03,-6.767947846597621719e-07
1.698037421952587128e+09,-2.455447529934000686e-03,4.261691106115031435e-03,-2.862769731833601783e-03,-6.767947846597621719e-07
1.698037421952587128e+09,-1.185897775765937592e-03,4.546534038451489901e-03,-3.223121131850209802e-03,-6.767947846597621719e-07
1.698037421993056059e+09,-2.067097741522526053e-03,3.502802399401202388e-03,-2.788708579443403834e-03,-6.767947846597621719e-07
1.698037422156423330e+09,-1.990967176501452079e-03,2.882639240697974781e-03,-2.662971447946802135e-03,-6.767947846597621719e-07
1.698037422459920406e+09,-2.599087312177741915e-03,4.610742485630967002e-03,-3.085448789394785400e-03,-6.767947846597621719e-07
1.698037422561070919e+09,-2.102694212570905760e-03,4.886706478879086768e-03,-3.198906620561843724e-03,-6.767947846597621719e-07
1.698037422865646362e+09,-3.129306729954525745e-03,4.065543143335837578e-03,-2.962906127213544780e-03,-6.767947846597621719e-07
1.698037422966572285e+09,-1.236901244901673913e-03,5.174978521627762035e-03,-3.391468468059710261e-03,-6.767947846597621719e-07
1.698037422127048731e+09,-1.990365030159379350e-03,4.772908047056413638e-03,-3.295154262329172065e-03,-6.767947846597621719e-07
1.698037422147339106e+09,-8.147588756330734899e-04,4.667091919242458142e-03,-3.310062119915881812e-03,-6.767947846597621719e-07
1.698037422187762260e+09,-2.447678225443878849e-03,4.044229326704174010e-03,-3.088751284051148311e-03,-6.767947846597621719e-07
1.698037422246624708e+09,-4.794663404967510270e-04,4.465646236000351404e-03,-3.388087342999420229e-03,-6.767947846597621719e-07
1.698037422256737947e+09,3.050555779846092150e-04,5.162138844042183511e-03,-3.568100279037213739e-03,-6.767947846597621719e-07
1.698037422277014494e+09,-1.872488355006807215e-03,4.382189510495380219e-03,-3.153203784029990926e-03,-6.767947846597621719e-07
1.698037422287122726e+09,-2.321333060866971262e-03,2.947596629923991685e-03,-2.804212106013699492e-03,-6.767947846597621719e-07
1.698037422327623129e+09,-2.425403342987318689e-03,2.562389156753726305e-03,-2.664184709497302486e-03,-6.767947846597621719e-07
1.698037422337819338e+09,-3.243345685358417496e-03,3.243116715848849696e-03,-2.771694948222696870e-03,-6.767947846597621719e-07
1.698037422355906963e+09,-1.650928011332713705e-03,4.325628953886346412e-03,-3.203610048748075419e-03,-6.767947846597621719e-07
1.698037422386253119e+09,-3.509019741942717707e-03,3.000796248211902439e-03,-2.717123756468321251e-03,-6.767947846597621719e-07
1.698037422432840109e+09,-2.696306967090080636e-03,2.926539527692763321e-03,-2.736077957436348039e-03,-6.767947846597621719e-07
1.698037422477158546e+09,-1.438013221398198524e-03,4.651174177190221803e-03,-3.253603178954631372e-03,-6.767947846597621719e-07
1.698037422487341881e+09,-1.821858941384139896e-03,3.998683525413642553e-03,-2.953542176705156123e-03,-6.767947846597621719e-07
1.698037422487341881e+09,-4.797573947307193915e-03,3.524179619558472781e-03,-2.574727318022436689e-03,-6.767947846597621719e-07
1.698037422527745485e+09,-7.073387650584289990e-04,3.913817578988558477e-03,-3.147914337656988228e-03,-6.767947846597621719e-07
1.698037422545969725e+09,-4.483905077892223756e-03,2.924481302515831438e-03,-2.568667477212929068e-03,-6.767947846597621719e-07
1.698037422576318026e+09,-1.657155935296156929e-03,3.314612407542539413e-03,-2.982045477043663260e-03,-6.767947846597621719e-07
1.698037422596534491e+09,-2.674888125851546464e-03,2.678127880392979637e-03,-2.804763436279560703e-03,-6.767947846597621719e-07
1.698037422626909256e+09,-3.840172549700798105e-03,2.870654461458670148e-03,-2.619995168871400333e-03,-6.767947846597621719e-07
1.698037422667387962e+09,-9.489543225895567466e-04,3.965524233221533884e-03,-3.232470098250874325e-03,-6.767947846597621719e-07
1.698037422687733889e+09,-2.940599572084565821e-03,4.241938279843038284e-03,-3.012970032464716043e-03,-6.767947846597621719e-07
1.698037422711411953e+09,-1.701986871301273269e-03,4.127891886173046254e-03,-3.095494636149980633e-03,-6.767947846597621719e-07
1.698037422741715670e+09,-2.212040893904183500e-03,4.366162888905032735e-03,-2.903928544164014261e-03,-6.767947846597621719e-07
1.698037422789268255e+09,9.039114386464718737e-05,5.588928123269238518e-03,-3.555905505366330210e-03,-6.767947846597621719e-07
1.698037422809506655e+09,-4.879373715814554549e-03,2.474033310342144826e-03,-2.282776671620577978e-03,-6.767947846597621719e-07
1.698037422829657316e+09,-3.344457921686911153e-03,2.746796827102861160e-03,-2.603310593461327996e-03,-6.767947846597621719e-07
1.698037422839730501e+09,-2.933454288486717423e-03,3.857679074800904329e-03,-2.909919390597706049e-03,-6.767947846597621719e-07
1.698037422877342701e+09,9.396655107072569846e-04,4.961696410703535232e-03,-3.486612471787442057e-03,-6.767947846597621719e-07
1.698037422887361288e+09,-1.130249296183742300e-04,4.612961437967938449e-03,-3.381960168099092633e-03,-6.767947846597621719e-07
1.698037422887361288e+09,-3.569968953309647988e-03,3.584145318844086936e-03,-2.831064562646439312e-03,-6.767947846597621719e-07
1.698037422907531261e+09,-8.922888601720991089e-04,4.800072353170529993e-03,-3.368038153558230649e-03,-6.767947846597621719e-07
1.698037422947999001e+09,-4.204368093572156961e-03,4.580828979493394709e-03,-3.045720662067151127e-03,-6.767947846597621719e-07
1.698037423485648632e+09,-2.957923510969634115e-03,3.671952331932602093e-03,-2.981304864318414741e-03,-6.767947846597621719e-07
1.698037423485648632e+09,-3.993681595649084537e-03,2.723034975903725063e-03,-2.601688029399681912e-03,-6.767947846597621719e-07
1.698037423149516821e+09,-2.739160281962478571e-03,3.531122627093867539e-03,-3.075379445327244311e-03,-6.767947846597621719e-07
1.698037423457355261e+09,-4.781429559754841671e-03,2.800718371349517760e-03,-2.360529300403122182e-03,-6.767947846597621719e-07
1.698037423659240961e+09,-2.621007465345576160e-03,3.249593573240415478e-03,-2.891302347706902441e-03,-6.767947846597621719e-07
1.698037423111596107e+09,-5.993919273347076207e-04,4.155349096628038058e-03,-3.295803966587156596e-03,-6.767947846597621719e-07
1.698037423153434515e+09,-2.230475376980243021e-03,3.794773730217609886e-03,-3.041972400854672364e-03,-6.767947846597621719e-07
1.698037423193776846e+09,-2.818089603813826380e-03,3.245264012303874374e-03,-2.844211166163102510e-03,-6.767947846597621719e-07
1.698037423216019154e+09,-5.097278040506695446e-04,4.453301693033994563e-03,-3.294062735750400654e-03,-6.767947846597621719e-07
1.698037423246418238e+09,-2.107636380552726021e-03,3.809414826049441205e-03,-2.949612656747059407e-03,-6.767947846597621719e-07
1.698037423256525517e+09,-2.451332367613938065e-03,3.775421377261913708e-03,-3.038677846350455909e-03,-6.767947846597621719e-07
1.698037423289013386e+09,-4.469211460358514174e-03,2.699282286908237516e-03,-2.349266832712151865e-03,-6.767947846597621719e-07
1.698037423336052895e+09,-6.783815286653090484e-04,5.318837751246405232e-03,-3.435752188951134503e-03,-6.767947846597621719e-07
1.698037423346118212e+09,-1.950806686948344804e-03,3.741462699003966774e-03,-3.125522089371269002e-03,-6.767947846597621719e-07
1.698037423376501560e+09,-2.454276537068981329e-03,4.024133867843403961e-03,-2.941605064046835024e-03,-6.767947846597621719e-07
1.698037423376501560e+09,-1.929880647074702985e-03,3.852355081824288680e-03,-2.912918274740767480e-03,-6.767947846597621719e-07
1.698037423417496443e+09,-2.412674856949086413e-03,4.618935329732471590e-03,-3.187112270395845662e-03,-6.767947846597621719e-07
1.698037423427570105e+09,-2.329240345904579068e-03,2.741719762664823756e-03,-2.860883191764186390e-03,-6.767947846597621719e-07
1.698037423463789463e+09,-1.881152119531803377e-03,3.877784352278850627e-03,-2.947731202347055220e-03,-6.767947846597621719e-07
1.698037423487238169e+09,-1.877353690896086877e-03,4.499477366514230414e-03,-3.078490703358295350e-03,-6.767947846597621719e-07
1.698037423497302771e+09,-2.512083677522604017e-03,4.026441821336674415e-03,-3.044424938747108261e-03,-6.767947846597621719e-07
1.698037423507412672e+09,-1.244668843282143757e-03,4.492548614330797024e-03,-3.370371846211779078e-03,-6.767947846597621719e-07
1.698037423527540684e+09,2.384027812752341491e-06,5.359663862618786051e-03,-3.581868277530543890e-03,-6.767947846597621719e-07
1.698037423557874441e+09,-1.488139462676448671e-03,4.095745740005311830e-03,-3.056788593546539128e-03,-6.767947846597621719e-07
1.698037423613544464e+09,-2.154889306740685045e-03,3.935126372498383429e-03,-2.941274909594782539e-03,-6.767947846597621719e-07
1.698037423623663664e+09,-2.646055407742979593e-03,3.226387318735389476e-03,-2.723596825915191710e-03,-6.767947846597621719e-07
1.698037423657691717e+09,9.404324596461958313e-05,5.200896493714093904e-03,-3.467941264870429835e-03,-6.767947846597621719e-07
1.698037423698596478e+09,-2.371272060475044033e-03,4.581200702548519910e-03,-2.887739285302622517e-03,-6.767947846597621719e-07
1.698037423708718300e+09,-2.020209814904711659e-03,3.873979298124861220e-03,-2.969706798867279094e-03,-6.767947846597621719e-07
1.698037423749428034e+09,-1.289901667368024106e-03,3.812688190566650842e-03,-3.042982741314878038e-03,-6.767947846597621719e-07
1.698037423759503603e+09,-3.166832060752388864e-03,3.267724365611526793e-03,-2.671010911465218976e-03,-6.767947846597621719e-07
1.698037423789853573e+09,-2.413957196498447283e-03,3.941844959897428807e-03,-2.793864564341893598e-03,-6.767947846597621719e-07
1.698037423810063362e+09,3.846345972002085736e-04,5.341853501084004724e-03,-3.554678851686685504e-03,-6.767947846597621719e-07
1.698037423840536594e+09,-3.072291839854666279e-03,2.606212742612834185e-03,-2.675604079734220792e-03,-6.767947846597621719e-07
1.698037423840536594e+09,-1.080803016476028847e-03,4.232134500588961151e-03,-3.323750195217339137e-03,-6.767947846597621719e-07
1.698037423870902061e+09,-1.788450815983966616e-03,3.525969138295545480e-03,-2.880769210538077461e-03,-6.767947846597621719e-07
1.698037423881118774e+09,-1.787389980365825318e-03,4.480158805142655382e-03,-3.040973519879254430e-03,-6.767947846597621719e-07
1.698037423901351690e+09,-1.363196852839796726e-03,4.407789269731971632e-03,-3.188171683059704779e-03,-6.767947846597621719e-07
1.698037423938310862e+09,-2.109636388555182623e-03,4.612258443599383945e-03,-3.037683330257466563e-03,-6.767947846597621719e-07
1.698037423981675386e+09,-1.046122135107243126e-04,4.763081678113591927e-03,-3.282164859601849512e-03,-6.767947846597621719e-07
1.698037424154386520e+09,-3.648132216139644488e-03,3.139751039996235144e-03,-2.700406117407833703e-03,-6.767947846597621719e-07
1.698037424660714388e+09,-2.007245838053456008e-03,4.671724437560583615e-03,-3.187132469067037455e-03,-6.767947846597621719e-07
1.698037424660714388e+09,2.689500037774987182e-04,4.614581505416739254e-03,-3.527136949806128439e-03,-6.767947846597621719e-07
1.698037424101274967e+09,-2.366385507595767865e-03,3.351926830436745275e-03,-2.796315373763908017e-03,-6.767947846597621719e-07
1.698037424121554852e+09,-8.722011851884032066e-04,4.295742426617926712e-03,-3.165589578915801918e-03,-6.767947846597621719e-07
1.698037424151691198e+09,-2.821042285683153517e-03,3.688460824563602469e-03,-2.763366700208092202e-03,-6.767947846597621719e-07
1.698037424163598537e+09,-2.547671111922359885e-03,3.758684928751591242e-03,-2.874626674942188428e-03,-6.767947846597621719e-07
1.698037424193954229e+09,-1.883125233409586180e-03,4.189177251052552536e-03,-2.987492414791096448e-03,-6.767947846597621719e-07
1.698037424204048872e+09,-2.135353069068745072e-03,5.121001136028591194e-03,-3.150493287477571999e-03,-6.767947846597621719e-07
1.698037424234474421e+09,-2.816031658252532432e-03,3.928977179651176044e-03,-2.909523262991271786e-03,-6.767947846597621719e-07
1.698037424255454063e+09,-1.347027008863465290e-03,4.620873508300302190e-03,-3.223768927164495039e-03,-6.767947846597621719e-07
1.698037424285805464e+09,-4.015994662737699950e-03,2.953230584492747002e-03,-2.569020219048925250e-03,-6.767947846597621719e-07
1.698037424295875788e+09,-1.024161802104285764e-03,4.261338477348500936e-03,-3.204987872433421800e-03,-6.767947846597621719e-07
1.698037424328974724e+09,-1.089573469173509002e-03,4.273121350267833352e-03,-3.343588049395919415e-03,-6.767947846597621719e-07
1.698037424339069366e+09,-2.994167770464774281e-03,3.935345665525107062e-03,-2.989436172951254710e-03,-6.767947846597621719e-07
1.698037424379513741e+09,-2.215019453427495566e-03,3.749439878381444213e-03,-2.973764528922404407e-03,-6.767947846597621719e-07
1.698037424399723291e+09,-3.338680424456175189e-03,2.738920639049163136e-03,-2.645127605735903865e-03,-6.767947846597621719e-07
1.698037424419865847e+09,-3.256837474903625379e-03,3.115844719913548472e-03,-2.714130806283234117e-03,-6.767947846597621719e-07
1.698037424451440334e+09,-2.093195886577197892e-03,3.833019049331056610e-03,-3.099624279612358917e-03,-6.767947846597621719e-07
1.698037424491808891e+09,-4.769892747807955719e-03,2.833523977596601878e-03,-2.546793109168588119e-03,-6.767947846597621719e-07
1.698037424517118454e+09,-1.859082878978427986e-03,3.953685817429986732e-03,-3.076280752792905950e-03,-6.767947846597621719e-07
1.698037424567863226e+09,-3.808617489022152885e-03,3.175349589933509215e-03,-2.751410271692600416e-03,-6.767947846597621719e-07
1.698037424577929258e+09,-3.967929275379738357e-03,3.238311168347753066e-03,-2.708188297798543032e-03,-6.767947846597621719e-07
1.698037424588042498e+09,-2.349193838136042628e-03,3.394959449889677072e-03,-2.917788229572966692e-03,-6.767947846597621719e-07
1.698037424614512682e+09,-1.820214157662425336e-03,4.724636722303904995e-03,-3.358481869118809006e-03,-6.767947846597621719e-07
1.698037424624620199e+09,-3.145537297935768403e-03,2.631565306758348530e-03,-2.489244076917970089e-03,-6.767947846597621719e-07
1.698037424634721279e+09,-1.652320392564495324e-03,3.535286779379070293e-03,-2.950804828267935154e-03,-6.767947846597621719e-07
1.698037424675336361e+09,-2.650644457734234807e-03,3.793577923338425917e-03,-3.041045028236810058e-03,-6.767947846597621719e-07
1.698037424726324320e+09,-2.660327852271555937e-03,2.932637796791932872e-03,-2.907636414357338706e-03,-6.767947846597621719e-07
1.698037424766926289e+09,-2.475702732018946958e-03,3.757688068379075319e-03,-3.065578033158263688e-03,-6.767947846597621719e-07
1.698037424777039289e+09,-2.469009760525364347e-03,3.130643992188604507e-03,-2.896380432866739896e-03,-6.767947846597621719e-07
1.698037424811117172e+09,-1.420107817356182182e-03,3.261578830299607934e-03,-3.067346753655591802e-03,-6.767947846597621719e-07
1.698037424821214914e+09,-3.476247365389780949e-03,3.230482879996107032e-03,-2.851698915643472668e-03,-6.767947846597621719e-07
1.698037424855429649e+09,-3.350963490636779674e-03,3.896301944428182812e-03,-2.926810685135233878e-03,-6.767947846597621719e-07
1.698037424865541220e+09,-2.131610641960681590e-03,4.243014285509737193e-03,-3.071873898854610672e-03,-6.767947846597621719e-07
1.698037424885767221e+09,4.003770189711713598e-04,4.281018188240285488e-03,-3.462395716566838040e-03,-6.767947846597621719e-07
1.698037424895829916e+09,-3.786550404366482644e-03,2.694414132725697630e-03,-2.574497223392554265e-03,-6.767947846597621719e-07
1.698037424905951023e+09,-4.347902209459715908e-04,4.782557796503217329e-03,-3.399637448015721802e-03,-6.767947846597621719e-07
1.698037424956598997e+09,-1.268242503510410603e-03,4.215016831079894388e-03,-3.359128947789449642e-03,-6.767947846597621719e-07
1.698037425340995073e+09,-2.138249296414729619e-03,3.791633608075752060e-03,-2.942420063719187757e-03,-6.767947846597621719e-07
1.698037425134673119e+09,-2.175756021816251107e-04,4.630639576671313762e-03,-3.350350731047074641e-03,-6.767947846597621719e-07
1.698037425235283375e+09,-2.051226286546652469e-03,4.013386206752442287e-03,-3.138528598740443314e-03,-6.767947846597621719e-07
1.698037425540286303e+09,-1.215811221231064519e-03,4.269870942472477060e-03,-3.323668392842447049e-03,-6.767947846597621719e-07
1.698037425945843220e+09,-8.477792724780677802e-04,4.479935420201655583e-03,-3.077303962399822578e-03,-6.767947846597621719e-07
1.698037425104697466e+09,-1.404279829642197421e-03,4.203398426788167858e-03,-3.128917025773427386e-03,-6.767947846597621719e-07
1.698037425134989500e+09,-1.603749061340921725e-03,4.712181926983756430e-03,-3.297727188686128651e-03,-6.767947846597621719e-07
1.698037425189665794e+09,-2.696415163374481228e-03,3.351549508742193012e-03,-2.927586495833701171e-03,-6.767947846597621719e-07
1.698037425234608650e+09,-2.147167860511868531e-03,4.208219951681618082e-03,-3.212780086915508794e-03,-6.767947846597621719e-07
1.698037425244722366e+09,-1.749749063182920797e-03,3.275004457234977073e-03,-3.003041836835708498e-03,-6.767947846597621719e-07
1.698037425275110722e+09,-3.955686737213498505e-03,2.934419614900526940e-03,-2.657346130245170652e-03,-6.767947846597621719e-07
1.698037425285212755e+09,-4.307857414720284162e-03,2.554051587971787468e-03,-2.509197514523595074e-03,-6.767947846597621719e-07
1.698037425322726965e+09,-4.699122548560202492e-03,2.661823423854098314e-03,-2.392608465994769743e-03,-6.767947846597621719e-07
1.698037425353138447e+09,-3.962926036414179259e-03,2.736490162451674785e-03,-2.598530179090753449e-03,-6.767947846597621719e-07
1.698037425394589186e+09,-1.916268856819626151e-03,3.748958283305604822e-03,-3.121038886512373951e-03,-6.767947846597621719e-07
1.698037425394589186e+09,-1.601568973502444718e-03,3.270877169794527556e-03,-3.076057672868241256e-03,-6.767947846597621719e-07
1.698037425435160160e+09,-3.621212326140030302e-03,3.813681065373830670e-03,-2.899400286280147052e-03,-6.767947846597621719e-07
1.698037425445268393e+09,-2.516977795273333401e-03,3.554544011236771689e-03,-2.865803132109230340e-03,-6.767947846597621719e-07
1.698037425484058619e+09,-2.559073750691129301e-03,3.692960378363450286e-03,-2.943828328338899368e-03,-6.767947846597621719e-07
1.698037425494124651e+09,-1.787651766448209931e-03,4.277674826372816069e-03,-3.087066649346813588e-03,-6.767947846597621719e-07
1.698037425514349222e+09,-1.101025190345678723e-04,4.247486547138502877e-03,-3.425639635435978863e-03,-6.767947846597621719e-07
1.698037425524449110e+09,-2.670893992795518243e-03,3.663922043796404016e-03,-3.006145303734825917e-03,-6.767947846597621719e-07
1.698037425559246540e+09,-3.280154277588806511e-03,3.587563371770307458e-03,-2.669792576209374744e-03,-6.767947846597621719e-07
1.698037425569310665e+09,-1.609697432177422532e-03,4.068855030496709019e-03,-3.145999547800420060e-03,-6.767947846597621719e-07
1.698037425599447727e+09,-2.832814208260696354e-03,3.216979006373705402e-03,-2.776355576403572323e-03,-6.767947846597621719e-07
1.698037425609545946e+09,-3.074353188175043411e-03,3.975928293402288677e-03,-3.001452067503275912e-03,-6.767947846597621719e-07
1.698037425639831305e+09,-1.492824206771381501e-03,4.470023472411273346e-03,-3.273420144978662297e-03,-6.767947846597621719e-07
1.698037425667232752e+09,-1.988703516267365315e-03,4.113713943511915910e-03,-2.992244109313649952e-03,-6.767947846597621719e-07
1.698037425697736025e+09,-2.195658219432657446e-03,2.977733528907112320e-03,-2.693235856543083409e-03,-6.767947846597621719e-07
1.698037425742023706e+09,-2.569438013183024394e-03,3.610590473455542460e-03,-3.027203419864365076e-03,-6.767947846597621719e-07
1.698037425782571554e+09,6.985812844886966910e-04,5.347391474340528611e-03,-3.669308646451788832e-03,-6.767947846597621719e-07
1.698037425792642117e+09,-2.567629418877956718e-03,3.397492574592441555e-03,-3.010139491831965129e-03,-6.767947846597621719e-07
1.698037425833438635e+09,-2.170939867797636036e-03,4.169528153819795913e-03,-3.133947104257912841e-03,-6.767947846597621719e-07
1.698037425843496561e+09,-3.105238221089694911e-03,3.821376513345062231e-03,-3.031060556446195462e-03,-6.767947846597621719e-07
1.698037425873927355e+09,-1.904962306945926637e-03,4.458652471298625575e-03,-3.156972294315511275e-03,-6.767947846597621719e-07
1.698037425873927355e+09,-1.427862754409714614e-03,4.930009088342988260e-03,-3.328541823200192873e-03,-6.767947846597621719e-07
1.698037425925850153e+09,-7.505580407169950077e-04,4.480794450340507690e-03,-3.151771668594767050e-03,-6.767947846597621719e-07
1.698037425935970306e+09,-1.550859890289389004e-03,4.245170822363055624e-03,-3.096799012441301367e-03,-6.767947846597621719e-07
1.698037425966265440e+09,-4.064951100211044999e-03,3.472441331116075253e-03,-2.773575727207842900e-03,-6.767947846597621719e-07
1.698037425976327419e+09,-7.117609391354582857e-04,4.125142920514742600e-03,-3.310877814495175563e-03,-6.767947846597621719e-07
1.698037426109727859e+09,-2.311584146008245633e-03,3.683265375170868133e-03,-2.946624089544013815e-03,-6.767947846597621719e-07
1.698037426514652967e+09,-1.497088191588417591e-03,3.647848937891589455e-03,-2.930398220861146069e-03,-6.767947846597621719e-07
1.698037426979099035e+09,-2.822440359676879271e-03,4.078473677529250579e-03,-2.859696775213593084e-03,-6.767947846597621719e-07
1.698037426118139267e+09,-1.485001844380674438e-03,3.991350258216265490e-03,-3.018535086247694892e-03,-6.767947846597621719e-07
1.698037426148389101e+09,-1.246954168328546185e-03,3.432096580982202383e-03,-3.040678864869249785e-03,-6.767947846597621719e-07
1.698037426158495426e+09,-2.919208336453831334e-03,3.482276701991440099e-03,-2.812628582786174097e-03,-6.767947846597621719e-07
1.698037426184529066e+09,-3.644647824248437723e-03,2.705675798973870838e-03,-2.591569272941447819e-03,-6.767947846597621719e-07
1.698037426215000391e+09,-3.277671060176805609e-03,2.672149890923979088e-03,-2.544627547004582515e-03,-6.767947846597621719e-07
1.698037426255463362e+09,-3.743657149382465660e-03,3.059848915849931045e-03,-2.679214981674784939e-03,-6.767947846597621719e-07
1.698037426310270309e+09,-2.275822012463703942e-03,2.987583554920198586e-03,-2.885860740733956018e-03,-6.767947846597621719e-07
1.698037426320382833e+09,-1.370342619856477866e-03,4.928196697990095548e-03,-3.244153241841359059e-03,-6.767947846597621719e-07
1.698037426340605736e+09,-1.655756292258003803e-03,3.863356452039893446e-03,-2.961327767280569952e-03,-6.767947846597621719e-07
1.698037426340605736e+09,-7.295675318634356477e-04,4.325054781506253859e-03,-3.222788035341164758e-03,-6.767947846597621719e-07
1.698037426361695766e+09,-2.890115565632248029e-04,4.608280848957927583e-03,-3.361780096546235826e-03,-6.767947846597621719e-07
1.698037426402197123e+09,-2.298623404629015696e-03,3.776997313378733373e-03,-2.869508170783246267e-03,-6.767947846597621719e-07
1.698037426412305117e+09,-2.774154859395042139e-03,4.069996810478003491e-03,-3.102116774541207028e-03,-6.767947846597621719e-07
1.698037426444388151e+09,-3.204271157382965890e-03,2.498651864445033954e-03,-2.551063307107840575e-03,-6.767947846597621719e-07
1.698037426464751244e+09,-4.248759227712379724e-03,2.255364250818908331e-03,-2.411317072449542954e-03,-6.767947846597621719e-07
1.698037426505088329e+09,-3.025891013394477538e-03,3.694734806380699926e-03,-2.870809356020345357e-03,-6.767947846597621719e-07
1.698037426559009552e+09,-1.266092855655029381e-03,4.293327312014757341e-03,-3.111268704933673433e-03,-6.767947846597621719e-07
1.698037426569126129e+09,-3.305487728668812103e-03,2.687379456558197655e-03,-2.685738467460852593e-03,-6.767947846597621719e-07
1.698037426590215683e+09,-2.113473183409021738e-03,4.442916228457226974e-03,-3.174410516754711843e-03,-6.767947846597621719e-07
1.698037426610481024e+09,-2.924962862224218807e-03,3.156166894291136116e-03,-2.784383588060284579e-03,-6.767947846597621719e-07
1.698037426620649815e+09,-2.614641165264242409e-03,3.990849537147761472e-03,-3.010974166334083255e-03,-6.767947846597621719e-07
1.698037426661214590e+09,-2.668699065478676372e-03,3.888538105917854759e-03,-2.954796646204570741e-03,-6.767947846597621719e-07
1.698037426671337605e+09,-2.084567872555443541e-03,4.156100148948797118e-03,-3.004962617658951240e-03,-6.767947846597621719e-07
1.698037426701661110e+09,-1.920127020134030499e-03,4.834202609962843372e-03,-3.195811291090694308e-03,-6.767947846597621719e-07
1.698037426721856594e+09,-1.529726972680835531e-03,5.000149331347302634e-03,-3.440798939066815748e-03,-6.767947846597621719e-07
1.698037426752305746e+09,-2.973759259688631140e-03,2.649089342483167131e-03,-2.679889765936015970e-03,-6.767947846597621719e-07
1.698037426752305746e+09,-2.428217021239988810e-03,3.593368927598074303e-03,-3.056102844722729042e-03,-6.767947846597621719e-07
1.698037426805721998e+09,-1.748420699331298261e-03,3.275770237326582762e-03,-2.947906238794506441e-03,-6.767947846597621719e-07
1.698037426836099863e+09,-1.666785481647886993e-04,5.337454261480838874e-03,-3.398195867127400387e-03,-6.767947846597621719e-07
1.698037426897458553e+09,-9.692613232166009604e-04,4.547852668806997428e-03,-3.213832565506284395e-03,-6.767947846597621719e-07
1.698037426908439159e+09,-1.091285840461978657e-03,4.428213991120189680e-03,-3.217969076124991938e-03,-6.767947846597621719e-07
1.698037426940353870e+09,-4.536577571531009989e-03,3.588595032291655440e-03,-2.589058456876602507e-03,-6.767947846597621719e-07
1.698037426940353870e+09,-8.235817862257454117e-04,4.146356218819691880e-03,-3.286959829115413366e-03,-6.767947846597621719e-07
1.698037426960673332e+09,-3.681180340137290771e-04,4.506294858783822799e-03,-3.394297159176792086e-03,-6.767947846597621719e-07
1.698037426970763922e+09,-1.487567736775581920e-03,4.436746084678304392e-03,-3.256352109761716327e-03,-6.767947846597621719e-07
1.698037427112231493e+09,-2.152509830362024298e-03,2.859267727199382714e-03,-2.872499988859268487e-03,-6.767947846597621719e-07
1.698037427516930342e+09,-3.496824322732124818e-03,3.153640930703749401e-03,-2.590171938116293034e-03,-6.767947846597621719e-07
1.698037427938773394e+09,-2.442942149568401097e-03,3.575885363796681149e-03,-3.058375500182201109e-03,-6.767947846597621719e-07
1.698037427117810011e+09,-3.581591877768212570e-03,3.070863538474900151e-03,-2.665900286387542714e-03,-6.767947846597621719e-07
1.698037427138045788e+09,-2.427221447778429159e-03,3.492600390122741622e-03,-2.865504594197457351e-03,-6.767947846597621719e-07
1.698037427158150434e+09,-1.064347941040844417e-03,4.296911477450700984e-03,-3.179811124820172263e-03,-6.767947846597621719e-07
1.698037427188570261e+09,-2.061057008542482513e-03,4.268847908344634845e-03,-3.112762059323647378e-03,-6.767947846597621719e-07
1.698037427250017643e+09,-4.076215910521962735e-03,4.279503987999450088e-03,-3.008031389093635335e-03,-6.767947846597621719e-07
1.698037427250017643e+09,-7.597254199421844822e-04,4.577519199794356786e-03,-3.292096272675541866e-03,-6.767947846597621719e-07
1.698037427285742044e+09,-1.829666126095601600e-03,3.591354508948058771e-03,-2.931118557014232399e-03,-6.767947846597621719e-07
1.698037427305889130e+09,-1.378646825016469069e-04,4.757448323230620280e-03,-3.463428283010493245e-03,-6.767947846597621719e-07
1.698037427356594563e+09,-1.296072333286580301e-03,4.378121867198648404e-03,-3.343465164583628302e-03,-6.767947846597621719e-07
