1.697857326779917002e+09,-1.947754343168180829e-03,-4.895573785786526411e-04,5.157716695139033698e-03,7.132320521519019962e-05
1.697857326779917002e+09,-2.585223852570765063e-03,-6.671653910140257909e-04,5.136098156813394267e-03,7.132320521519019962e-05
1.697857326800167322e+09,-3.351259538589067971e-03,-2.629698801282411708e-04,5.222259096255591967e-03,7.132320521519019962e-05
1.697857326850875378e+09,-3.333709101124272822e-03,-5.481135712225911755e-04,5.336720825465096109e-03,7.132320521519019962e-05
1.697857326860993624e+09,-4.767351040154112207e-03,-1.530335172130619509e-03,5.714584332766890415e-03,7.132320521519019962e-05
1.697857326881219625e+09,-3.505595476814383354e-03,-4.766715213335957768e-04,5.153682074579783029e-03,7.132320521519019962e-05
1.697857326891342402e+09,-3.503631198307578798e-03,-7.380775265649723582e-04,5.259722912811752062e-03,7.132320521519019962e-05
1.697857326914457560e+09,-4.466449544253549286e-03,-1.057229930829592032e-03,5.361240353594684538e-03,7.132320521519019962e-05
1.697857326939738035e+09,-3.921822157241405815e-03,-1.718779121054284792e-04,5.056639421527582730e-03,7.132320521519019962e-05
1.697857326949851274e+09,-2.077499735797759539e-03,-7.390356122356509308e-04,5.021747399528353993e-03,7.132320521519019962e-05
1.697857326980281830e+09,-4.117565607210729728e-03,-1.376478711844562018e-03,5.250666832522452206e-03,7.132320521519019962e-05
1.697857327232599974e+09,-4.208077462627805160e-03,-1.288138091914749553e-03,5.168776897753805250e-03,7.132320521519019962e-05
1.697857327636979342e+09,-5.660141589284625047e-03,-1.464296033995001606e-03,5.436882445234041995e-03,7.132320521519019962e-05
1.697857327107221603e+09,-2.638056989554046078e-03,-1.051116643705125170e-03,5.009269328271824875e-03,7.132320521519019962e-05
1.697857327128304482e+09,-9.692625515176772621e-04,2.820446577859155382e-04,4.614070721625588775e-03,7.132320521519019962e-05
1.697857327158637047e+09,-3.519157161987532950e-03,-1.273954745449597768e-03,5.163862432228516833e-03,7.132320521519019962e-05
1.697857327158637047e+09,-4.122563347785171417e-03,-1.412196418390908835e-03,5.322191403241652297e-03,7.132320521519019962e-05
1.697857327202002525e+09,-2.020103987316609201e-03,-8.814448104688381996e-05,4.719326560362392155e-03,7.132320521519019962e-05
1.697857327202002525e+09,-4.352118558965192147e-03,-1.868295767829622651e-03,5.283092923654692311e-03,7.132320521519019962e-05
1.697857327242526531e+09,-4.616566675359052435e-03,-1.815540654907429538e-03,5.325954320979780013e-03,7.132320521519019962e-05
1.697857327255676270e+09,-4.742165320991625216e-03,-2.046319581437026566e-03,5.408465675569048073e-03,7.132320521519019962e-05
1.697857327285873652e+09,-4.260521336677029758e-03,-1.026982961819147833e-03,5.196575929879133915e-03,7.132320521519019962e-05
1.697857327295980930e+09,-3.301272529968299341e-03,-1.272481249373757541e-03,4.906033766567390909e-03,7.132320521519019962e-05
1.697857327331266880e+09,-4.132560634870684202e-03,-9.363499031100133707e-04,5.053227516414163581e-03,7.132320521519019962e-05
1.697857327341333389e+09,-4.354468064799294630e-03,-1.068278711139731933e-03,5.402840207739555492e-03,7.132320521519019962e-05
1.697857327371582031e+09,-4.091746008599201484e-03,-1.432008772565956760e-03,5.591187905585703714e-03,7.132320521519019962e-05
1.697857327381690741e+09,-2.796793979155332011e-03,-8.314430994390649074e-04,5.549511638207235351e-03,7.132320521519019962e-05
1.697857327412062645e+09,-4.121726047667358811e-03,-5.729306784084320023e-04,6.116797784091280825e-03,7.132320521519019962e-05
1.697857327427247524e+09,-2.338054935564142650e-03,-8.965446893676766449e-04,6.700629848217298963e-03,7.132320521519019962e-05
1.697857327462723970e+09,-3.120230946500081315e-03,-8.850427779339958140e-04,7.354750757875265325e-03,7.132320521519019962e-05
1.697857327514813423e+09,-1.617777315381083159e-03,-7.995406632140995840e-04,7.533359656635111624e-03,7.132320521519019962e-05
1.697857327524879932e+09,-2.605625587559234208e-03,-7.369081410478033056e-04,7.964466749751687724e-03,7.132320521519019962e-05
1.697857327555212975e+09,-1.463569840396174160e-03,-7.025141250045470812e-04,7.728001642405088294e-03,7.132320521519019962e-05
1.697857327565319777e+09,-3.114927108057691241e-03,-2.136549607781262558e-03,7.975897007347576562e-03,7.132320521519019962e-05
1.697857327595682144e+09,-3.293092194063634154e-03,-1.088555111711252826e-03,7.617462405228006724e-03,7.132320521519019962e-05
1.697857327645394087e+09,-3.195673273351268273e-03,-1.568823741151703817e-03,7.923807623685710441e-03,7.132320521519019962e-05
1.697857327678194523e+09,-5.082448287099493311e-04,-1.186253673018493326e-04,7.281574071359673238e-03,7.132320521519019962e-05
1.697857327688261986e+09,-4.065770175048923074e-03,-1.246406842165741040e-03,7.828481425566542057e-03,7.132320521519019962e-05
1.697857327708501339e+09,-1.291912469889956033e-03,-1.940457113662179961e-04,7.237113566224892373e-03,7.132320521519019962e-05
1.697857327708501339e+09,-1.980653210451998464e-03,-1.578686294724741292e-03,7.517401695824241920e-03,7.132320521519019962e-05
1.697857327748976469e+09,-2.153791706132449774e-03,-9.701675655319061051e-04,7.343376218675075860e-03,7.132320521519019962e-05
1.697857327788373232e+09,-2.715569513349693626e-03,-1.233339454558560026e-03,7.631435803680375503e-03,7.132320521519019962e-05
1.697857327831513882e+09,-1.577929815923168055e-03,-6.688873998269744339e-04,7.547139313375238537e-03,7.132320521519019962e-05
1.697857327841580391e+09,-3.218809049717986231e-03,-1.010454692103617512e-03,7.508641377324010505e-03,7.132320521519019962e-05
1.697857327881989002e+09,-4.186689956212928665e-03,-2.357950353333741755e-03,7.824989175702795272e-03,7.132320521519019962e-05
1.697857327892106056e+09,-2.472735171523660069e-03,-1.317716125742896156e-03,7.475229890943988625e-03,7.132320521519019962e-05
1.697857327912330389e+09,-2.798201148422559126e-03,-7.893220406029735278e-04,7.343446586551278903e-03,7.132320521519019962e-05
1.697857327922402620e+09,-4.250912129044364524e-03,-2.423966964061923662e-03,7.873168465896796669e-03,7.132320521519019962e-05
1.697857327942678690e+09,-4.562556107273317563e-03,-2.214703633216259966e-03,7.853595167864340157e-03,7.132320521519019962e-05
1.697857328156588793e+09,-3.649186746733788095e-03,-2.172822503134537973e-03,7.530646361451725536e-03,7.132320521519019962e-05
1.697857328116321802e+09,-4.678623500948286135e-03,-1.930276282040493258e-03,7.809929059998098680e-03,7.132320521519019962e-05
1.697857328436785460e+09,-7.413794868956109785e-04,1.047075170010260819e-04,6.966878786262304529e-03,7.132320521519019962e-05
1.697857328537795544e+09,-4.146116845658628230e-03,-1.087889048819090133e-03,7.658325495872768743e-03,7.132320521519019962e-05
1.697857328841227055e+09,-2.965597061247229882e-03,-1.145183316965374225e-03,7.915064078986918869e-03,7.132320521519019962e-05
1.697857328104298592e+09,-1.907479599264870485e-03,-1.869227931216715932e-04,7.662351258567440433e-03,7.132320521519019962e-05
1.697857328125300884e+09,-1.239730455625545624e-03,-8.718329499326354926e-05,7.576876169670515235e-03,7.132320521519019962e-05
1.697857328178786993e+09,-1.140639731201965879e-04,-9.350881970968377005e-05,7.432333439124844295e-03,7.132320521519019962e-05
1.697857328188853979e+09,-7.874403745016696210e-04,-1.649255747848158912e-04,7.477783634955161365e-03,7.132320521519019962e-05
1.697857328219295502e+09,-3.632997251452677046e-04,-8.536795827149001870e-04,7.713335810675665469e-03,7.132320521519019962e-05
1.697857328229415894e+09,6.156348784112537775e-04,-8.881033706130345151e-04,7.548804672606326642e-03,7.132320521519019962e-05
1.697857328269783735e+09,-7.822435989913271992e-04,4.281694136971268480e-04,7.281053920804749294e-03,7.132320521519019962e-05
1.697857328269783735e+09,-2.599959482243799358e-04,1.251397640873799788e-04,7.267988046212119600e-03,7.132320521519019962e-05
1.697857328329836369e+09,-8.990978544086078439e-05,-6.368236677484033492e-05,7.065881594162307447e-03,7.132320521519019962e-05
1.697857328339949608e+09,-1.130923171769354640e-03,-2.667214949254809522e-04,7.242978829373655433e-03,7.132320521519019962e-05
1.697857328381722689e+09,-2.312961507354920759e-03,-1.708414403605957796e-03,7.485268610640408680e-03,7.132320521519019962e-05
1.697857328391822815e+09,-1.876053176353507240e-03,-1.004895295471188756e-03,7.044678705944619999e-03,7.132320521519019962e-05
1.697857328411973000e+09,-1.222114270914440026e-03,-4.267911809151181055e-04,6.882634721749100910e-03,7.132320521519019962e-05
1.697857328422067165e+09,-2.432157020876023895e-03,-1.268791924420104716e-03,6.957003966924607020e-03,7.132320521519019962e-05
1.697857328458481789e+09,-2.336461286410625865e-03,-1.569629962814869835e-03,6.745246954220953869e-03,7.132320521519019962e-05
1.697857328458481789e+09,-9.187031018365564294e-04,-1.207769547197957982e-05,6.247810832311673050e-03,7.132320521519019962e-05
1.697857328509140968e+09,-1.850351847310065939e-03,-8.974684968382148909e-04,6.679228338251571445e-03,7.132320521519019962e-05
1.697857328549713850e+09,-2.269784031784141676e-03,-1.285382813480199712e-03,6.722209422805863928e-03,7.132320521519019962e-05
1.697857328590265274e+09,-1.313403690166328047e-03,-9.947096861215847657e-04,6.485954282857490406e-03,7.132320521519019962e-05
1.697857328610448360e+09,-1.109113512172851118e-03,-5.132008488066240603e-04,6.196477599203874601e-03,7.132320521519019962e-05
1.697857328620560884e+09,-2.309418121157154336e-03,-4.184099155892804026e-04,6.200293370513656165e-03,7.132320521519019962e-05
1.697857328652893543e+09,-1.538372249403629349e-03,-4.419577791468986758e-04,5.961674149502126964e-03,7.132320521519019962e-05
1.697857328678661108e+09,-2.897984066358161304e-03,-1.489037266269149437e-03,6.094830309874449750e-03,7.132320521519019962e-05
1.697857328698891163e+09,-7.895209430292988995e-04,-2.152285190535410675e-04,5.845998839164320317e-03,7.132320521519019962e-05
1.697857328729264736e+09,-1.621863637987719375e-03,-1.222918075511275973e-03,6.147041116980793765e-03,7.132320521519019962e-05
1.697857328769624233e+09,-1.870032832272598700e-03,-1.438422008961494705e-03,6.258822998774955793e-03,7.132320521519019962e-05
1.697857328779712677e+09,-2.584896656607840737e-03,-9.330257422801510603e-04,6.104619063177120150e-03,7.132320521519019962e-05
1.697857328816862106e+09,-3.369110678561017952e-03,-1.588081647040361262e-03,6.267951562726109538e-03,7.132320521519019962e-05
1.697857328826877832e+09,-2.896819405112556478e-03,-2.213527350958483485e-03,6.174998384130880869e-03,7.132320521519019962e-05
1.697857328859838247e+09,-7.442970470654883264e-04,1.416588233646249792e-04,5.583820239574915217e-03,7.132320521519019962e-05
1.697857328880065441e+09,-1.485311385769898240e-03,-6.527943170883017399e-04,5.879490207733067964e-03,7.132320521519019962e-05
1.697857328904415846e+09,-1.550570746056030569e-03,-3.409386715589228858e-04,5.817607027886024899e-03,7.132320521519019962e-05
1.697857328914524794e+09,-2.042931050546408639e-03,-3.032841301369984185e-04,5.713428527055903691e-03,7.132320521519019962e-05
1.697857328954875708e+09,-2.808852728664865128e-03,-1.027020574380813761e-03,5.990347995996696609e-03,7.132320521519019962e-05
1.697857328954875708e+09,-7.547412008291724816e-04,-1.147023771687999578e-03,5.958319978984368513e-03,7.132320521519019962e-05
1.697857328992530346e+09,-3.900111026448369045e-03,-1.379052649578132138e-03,6.146419794702525329e-03,7.132320521519019962e-05
1.697857329265555620e+09,-3.360776346975163226e-03,-1.521919567477338607e-03,6.286586362797798137e-03,7.132320521519019962e-05
1.697857329330470800e+09,-4.213907002849754529e-03,-1.513225623302777434e-03,6.144703850649520932e-03,7.132320521519019962e-05
1.697857329532594204e+09,-1.574484359846965720e-03,-3.779802303224728821e-04,5.723490620966075783e-03,7.132320521519019962e-05
1.697857329835443258e+09,-2.703908631578846172e-03,-4.345170560275148086e-05,5.697168314634572586e-03,7.132320521519019962e-05
1.697857329936367989e+09,-2.619506672849672424e-03,-1.253019150144895830e-03,5.897964340142675642e-03,7.132320521519019962e-05
1.697857329123819113e+09,-2.961919984453897231e-03,-8.756355140229574868e-04,5.739740732464639408e-03,7.132320521519019962e-05
1.697857329144044638e+09,-2.286705382503053524e-03,-4.737183617912459760e-04,5.717862010899509365e-03,7.132320521519019962e-05
1.697857329202473640e+09,5.440146707101911616e-04,4.363728470506613583e-04,5.381516205965871345e-03,7.132320521519019962e-05
1.697857329212586641e+09,-3.077855856786219230e-03,-1.182450240209955046e-03,5.754088788447496612e-03,7.132320521519019962e-05
1.697857329242958069e+09,-7.419614480383800170e-04,-3.765663303862895606e-05,5.118013760669957828e-03,7.132320521519019962e-05
1.697857329253016472e+09,1.654017670542212715e-04,-3.289156299363929156e-04,4.867857310140036656e-03,7.132320521519019962e-05
1.697857329293369055e+09,-1.117150527755558787e-03,-3.614307965949933518e-04,5.001917560460674220e-03,7.132320521519019962e-05
1.697857329303436041e+09,-1.715580060222751668e-04,-5.795126041790079480e-04,4.819106310495525208e-03,7.132320521519019962e-05
1.697857329323573589e+09,-6.028668425638872286e-04,-8.514946480889223207e-04,4.917247141965453740e-03,7.132320521519019962e-05
1.697857329342845678e+09,-1.658777640799032060e-03,-1.097247643964722671e-03,4.863791168098074644e-03,7.132320521519019962e-05
1.697857329383556128e+09,-1.142616070838549380e-03,-3.338687440950244972e-04,4.726455873250712258e-03,7.132320521519019962e-05
1.697857329424030066e+09,-8.200548705358939872e-04,-5.623875233101245305e-04,4.686035078474598201e-03,7.132320521519019962e-05
1.697857329474712133e+09,-7.034387080351381383e-04,3.018608857051682109e-04,4.198642255043783661e-03,7.132320521519019962e-05
1.697857329484828472e+09,2.785735355264745694e-04,1.749944607943440186e-04,4.176780989040096079e-03,7.132320521519019962e-05
1.697857329516524076e+09,7.106291013928012212e-05,1.685993901590250588e-04,4.182119419163092891e-03,7.132320521519019962e-05
1.697857329516524076e+09,-2.467481284631468236e-03,-1.502140995584629393e-03,4.752731899132165046e-03,7.132320521519019962e-05
1.697857329559352636e+09,-3.948680979458912832e-03,-9.821806686890043742e-04,4.870493714498284367e-03,7.132320521519019962e-05
1.697857329569429398e+09,-2.548851141655393560e-03,-1.394887100915183364e-03,4.841688898852300992e-03,7.132320521519019962e-05
1.697857329602082014e+09,1.350880681028551744e-04,2.608383564157981324e-04,3.970687549119209826e-03,7.132320521519019962e-05
1.697857329612144947e+09,-3.585706979060965249e-04,-5.260558724585881127e-04,4.059433851757433993e-03,7.132320521519019962e-05
1.697857329642454624e+09,-3.821996173389814039e-03,-1.242838339547578004e-03,4.495221990626033226e-03,7.132320521519019962e-05
1.697857329652525425e+09,2.959083798086438455e-04,-1.386354614180303202e-04,3.917624190441838274e-03,7.132320521519019962e-05
1.697857329690751791e+09,-2.100353917539390936e-05,-2.969923813792105932e-05,4.044647315669994657e-03,7.132320521519019962e-05
1.697857329710980177e+09,-1.206811757634110305e-03,-6.827310538128654113e-04,4.218952122070950342e-03,7.132320521519019962e-05
1.697857329741350412e+09,-2.080040575575745065e-04,-3.480823133340882683e-04,4.116485073988014089e-03,7.132320521519019962e-05
1.697857329741350412e+09,-8.215752847130323999e-04,7.296554589124159412e-04,3.801161295797750826e-03,7.132320521519019962e-05
1.697857329785531521e+09,-7.190717147991590452e-04,-4.906898926408231193e-05,3.958638581373073381e-03,7.132320521519019962e-05
1.697857329805814028e+09,-9.568892385773720977e-04,-4.213478734656165431e-04,3.965575235231133013e-03,7.132320521519019962e-05
1.697857329836082697e+09,-1.017089080171049154e-04,-1.862213467603143421e-04,3.990147693309357285e-03,7.132320521519019962e-05
1.697857329898829460e+09,-2.102169497503653811e-03,8.527009131375183626e-05,4.082328855338224378e-03,7.132320521519019962e-05
1.697857329898829460e+09,-2.027342693701590648e-03,-8.353871798142831900e-04,4.184300341525330758e-03,7.132320521519019962e-05
1.697857329908890486e+09,-9.307101394974738595e-04,-4.989016856778022424e-04,3.839354693815825656e-03,7.132320521519019962e-05
1.697857329934308290e+09,7.369066422241062064e-04,1.948787179837443984e-04,3.382808753046271343e-03,7.132320521519019962e-05
1.697857329974752426e+09,-7.251152220672137105e-04,2.689831439591297557e-04,3.345074633911804523e-03,7.132320521519019962e-05
1.697857330151425123e+09,-2.327748208991283624e-03,-8.060222555276814679e-04,3.799768240101574282e-03,7.132320521519019962e-05
1.697857330694941759e+09,-9.080541288012909662e-04,-8.919205961402647959e-04,3.674760031428810081e-03,7.132320521519019962e-05
1.697857330795744181e+09,-1.396932037305079199e-03,-5.197857805702196105e-04,3.649010829818981165e-03,7.132320521519019962e-05
1.697857330997322083e+09,-1.412208192031791376e-03,-4.610175247813626601e-04,3.329495279728079266e-03,7.132320521519019962e-05
1.697857330997322083e+09,-1.491687643028684340e-03,-3.632627773274771724e-04,3.593183673518989506e-03,7.132320521519019962e-05
1.697857330113208532e+09,-3.136370282858652603e-03,-9.752799974690291515e-04,3.563543159884806095e-03,7.132320521519019962e-05
1.697857330143675804e+09,-9.924617070493288451e-04,-4.798753400101617855e-04,2.958217726952806510e-03,7.132320521519019962e-05
1.697857330194168568e+09,-1.444028759582081239e-03,-8.588393991827208626e-04,2.833981528265869156e-03,7.132320521519019962e-05
1.697857330249402285e+09,-1.395809963943263343e-03,-9.470970317339288957e-04,2.881580456384560691e-03,7.132320521519019962e-05
1.697857330259480238e+09,7.574656477061930682e-04,1.185969178549555608e-05,2.644941300553553445e-03,7.132320521519019962e-05
1.697857330279637098e+09,-8.730348848596421185e-04,-1.000798416943160345e-03,3.012715422803710890e-03,7.132320521519019962e-05
1.697857330291492224e+09,-4.493345764638653761e-04,-6.264691476777807522e-04,2.787125540143844688e-03,7.132320521519019962e-05
1.697857330301588774e+09,4.432743193129307091e-05,-4.307001382300307268e-04,2.830270362997689380e-03,7.132320521519019962e-05
1.697857330342038155e+09,-1.074918856345218054e-04,-2.908464375439793331e-04,2.526385738723585690e-03,7.132320521519019962e-05
1.697857330352151155e+09,-9.276109836861834435e-04,-1.662293499802760394e-04,2.705462273489963373e-03,7.132320521519019962e-05
1.697857330376013756e+09,-1.050138894412300239e-05,5.219246693493754044e-04,2.739853743419229382e-03,7.132320521519019962e-05
1.697857330386067629e+09,1.736543658892308883e-04,4.493710776338460250e-04,2.923668380824499032e-03,7.132320521519019962e-05
1.697857330386067629e+09,-9.068194198247753191e-04,3.013100865261950090e-04,3.111954220561749095e-03,7.132320521519019962e-05
1.697857330416676044e+09,-1.261501729340856748e-04,1.329137849785345590e-04,3.000668505886139141e-03,7.132320521519019962e-05
1.697857330430660486e+09,-6.398351655230657964e-04,-7.856715771520561206e-04,3.159954035975799571e-03,7.132320521519019962e-05
1.697857330476121664e+09,-8.249253216881073658e-04,-4.360554459492136173e-04,3.223700964184673858e-03,7.132320521519019962e-05
1.697857330516550303e+09,-4.911393027710493631e-04,4.840849177084518423e-05,3.090137565151232849e-03,7.132320521519019962e-05
1.697857330536710739e+09,-1.905698053629587690e-03,-9.204348973404687800e-04,3.214809664716009995e-03,7.132320521519019962e-05
1.697857330546823502e+09,1.452329425149837677e-03,4.312316633320037104e-04,2.462435207395488167e-03,7.132320521519019962e-05
1.697857330585322142e+09,-1.162930396954975354e-03,-3.242022602396579453e-04,2.790552864187691856e-03,7.132320521519019962e-05
1.697857330615712643e+09,-1.388826171826382239e-04,9.035441136453267047e-05,2.737260996595182721e-03,7.132320521519019962e-05
1.697857330659809589e+09,1.377774156034107522e-03,2.733724061916575909e-04,2.505562245337845766e-03,7.132320521519019962e-05
1.697857330700317621e+09,-5.624176511362620479e-04,-5.339259209680910501e-04,2.606868169033849016e-03,7.132320521519019962e-05
1.697857330722313166e+09,-4.579263791177588805e-04,-2.905812830080213571e-04,2.701420889165927902e-03,7.132320521519019962e-05
1.697857330742543936e+09,-2.458514026245195438e-03,-8.738243558251224466e-04,2.970524969321687147e-03,7.132320521519019962e-05
1.697857330752623796e+09,5.333235515703818597e-04,-3.191448780679069508e-04,2.483886481605041257e-03,7.132320521519019962e-05
1.697857330785912037e+09,-5.333503870150260728e-04,-8.932973695783838833e-04,2.396988699524658321e-03,7.132320521519019962e-05
1.697857330795969009e+09,-3.424585777158650757e-04,-7.389325695371269653e-04,2.461535459437480620e-03,7.132320521519019962e-05
1.697857330836830139e+09,3.510814176773818795e-04,-3.187444381500936091e-04,2.354592798917015412e-03,7.132320521519019962e-05
1.697857330846886635e+09,1.709600726194707154e-04,-8.572759148429195258e-05,2.238302083966222170e-03,7.132320521519019962e-05
1.697857330877413988e+09,-8.265837740474013540e-04,-1.280101896675233698e-03,2.515943763406854310e-03,7.132320521519019962e-05
1.697857330887471199e+09,1.029720934398944965e-05,-8.156257826346206830e-04,2.468578294403469403e-03,7.132320521519019962e-05
1.697857330917746067e+09,-7.813003035574833666e-05,-4.271356093010630905e-04,2.561621816020656466e-03,7.132320521519019962e-05
1.697857330937911749e+09,-1.283989308027217585e-03,-1.276899817144672850e-03,2.753364191694427591e-03,7.132320521519019962e-05
1.697857330968140125e+09,2.853046427124077133e-04,1.090977514064438506e-04,2.340169841748919281e-03,7.132320521519019962e-05
1.697857331191994905e+09,-1.693008657818920182e-03,-1.359991879182571861e-03,2.655348636048690363e-03,7.132320521519019962e-05
1.697857331393149853e+09,6.324654909569925321e-04,4.901077405597012784e-04,2.184833362088916316e-03,7.132320521519019962e-05
1.697857331493954420e+09,-7.195322216364437307e-04,-4.168557211474575516e-04,2.504803682693775534e-03,7.132320521519019962e-05
1.697857331594627857e+09,-1.689150302771245948e-03,-1.573444240560294138e-03,2.964432122616852353e-03,7.132320521519019962e-05
1.697857331705957174e+09,1.782129354678998329e-03,-2.234213228809569032e-04,2.516869265434394220e-03,7.132320521519019962e-05
1.697857331111037016e+09,-1.326974958534739291e-04,-7.117501872798111598e-04,2.892400891717714258e-03,7.132320521519019962e-05
1.697857331151618481e+09,1.941122182084684122e-04,2.006289120723312933e-04,2.754887848541775607e-03,7.132320521519019962e-05
1.697857331202178001e+09,-1.036162674267759876e-04,-4.653067643342195803e-04,3.083490724719886462e-03,7.132320521519019962e-05
1.697857331212267160e+09,1.591329893261897444e-04,-4.440734801686337108e-05,2.795629568324065756e-03,7.132320521519019962e-05
1.697857331232429266e+09,8.574501163848176344e-04,-3.403378182340295946e-04,3.026694788977932812e-03,7.132320521519019962e-05
1.697857331244760752e+09,1.148547463620828990e-03,1.250375800927808201e-04,2.917630974030003405e-03,7.132320521519019962e-05
1.697857331285429001e+09,-1.217640656755225592e-03,-6.649576078797932513e-04,3.281951452792829238e-03,7.132320521519019962e-05
1.697857331295548439e+09,-1.431646630039210000e-03,-8.243456935686311118e-04,3.091849707664316282e-03,7.132320521519019962e-05
1.697857331335849762e+09,-1.255721545477817003e-03,-6.542708823974695276e-04,3.143489596357102768e-03,7.132320521519019962e-05
1.697857331356051445e+09,1.493257586674880122e-03,4.778750268552185709e-04,2.701597337747371763e-03,7.132320521519019962e-05
1.697857331386419773e+09,5.867333543239303117e-04,2.231041493852125440e-04,2.782179194174694194e-03,7.132320521519019962e-05
1.697857331396491766e+09,9.933737527382316412e-04,5.980205843717639747e-04,2.541873029261431435e-03,7.132320521519019962e-05
1.697857331427526712e+09,-1.024004111205015916e-03,-8.282741403275537678e-04,3.062584848271507430e-03,7.132320521519019962e-05
1.697857331437595367e+09,-4.055402755208138699e-04,-7.240512988923291510e-04,2.949222630521740329e-03,7.132320521519019962e-05
1.697857331462187052e+09,-1.090039004240875992e-03,-3.342442792167617249e-04,2.859084310475993890e-03,7.132320521519019962e-05
1.697857331472357512e+09,-5.429987588125573250e-04,-1.077519025907153032e-03,2.881265691789644274e-03,7.132320521519019962e-05
1.697857331492578745e+09,-1.573056874423238438e-03,-6.672445676613311324e-04,2.959471834290770560e-03,7.132320521519019962e-05
1.697857331543272734e+09,-7.925329939677816515e-04,-2.119599899244603916e-04,2.714512602186390251e-03,7.132320521519019962e-05
1.697857331573597670e+09,-1.622698601852524958e-03,-8.746870211678000120e-04,2.818542148922185183e-03,7.132320521519019962e-05
1.697857331629463196e+09,8.588889171222482966e-04,-1.195961946535060126e-03,2.537284100458750153e-03,7.132320521519019962e-05
1.697857331639550924e+09,7.559363967725718503e-04,-4.312338007467723250e-04,2.599907722941052768e-03,7.132320521519019962e-05
1.697857331669788361e+09,-3.161307667273460797e-04,2.715708596025406818e-04,2.552086612919329724e-03,7.132320521519019962e-05
1.697857331679882765e+09,8.492851393858032172e-04,-1.281926596821709313e-04,2.749034204095661838e-03,7.132320521519019962e-05
1.697857331720436335e+09,-8.229527273738400373e-04,-6.145145113431501466e-04,2.611377559145979313e-03,7.132320521519019962e-05
1.697857331720436335e+09,1.232155401637603787e-04,-3.622934638753899997e-04,2.504360123796258147e-03,7.132320521519019962e-05
1.697857331764567614e+09,2.622136751771995955e-04,-2.013365768216111851e-04,2.616303467428601846e-03,7.132320521519019962e-05
1.697857331774637938e+09,-7.131014339686568559e-04,2.601349197349674125e-05,2.753492034440920347e-03,7.132320521519019962e-05
1.697857331804941177e+09,-1.047763815554242361e-03,-6.900605678749616168e-04,2.853871733134076029e-03,7.132320521519019962e-05
1.697857331835269928e+09,-1.135759056284772056e-03,-1.115180621365946013e-03,3.001288859538250430e-03,7.132320521519019962e-05
1.697857331869582891e+09,-1.396314285827954249e-04,-1.431062871518366461e-04,2.646001346060179900e-03,7.132320521519019962e-05
1.697857331889728069e+09,1.806569707770915717e-03,1.280196573910877961e-04,2.386428681548462098e-03,7.132320521519019962e-05
1.697857331899807215e+09,6.807516776066273312e-04,3.410824194908434678e-04,2.491110744268421138e-03,7.132320521519019962e-05
1.697857331920181036e+09,-6.157787093040885396e-04,-1.291151162560700075e-03,2.653392328758373032e-03,7.132320521519019962e-05
1.697857331950222731e+09,-7.205665379343521859e-04,-2.490278374646642118e-05,2.657872736178221607e-03,7.132320521519019962e-05
1.697857331993203640e+09,-1.398399771541988107e-03,-4.042799537199168528e-04,2.565885018293636959e-03,7.132320521519019962e-05
1.697857332327090502e+09,-1.022931295328870227e-03,-1.699203671141208405e-04,2.342904514623378020e-03,7.132320521519019962e-05
1.697857332267589808e+09,-1.809416017826900869e-04,6.240973749977183141e-04,2.206934759147781335e-03,7.132320521519019962e-05
1.697857332368514538e+09,-2.596622753414518092e-04,-4.578093051420782655e-04,2.512631811179975166e-03,7.132320521519019962e-05
1.697857332570827723e+09,-5.224997898014664688e-04,3.746388661445086005e-05,2.442020925006289922e-03,7.132320521519019962e-05
1.697857332773276091e+09,-7.281989133594603258e-04,-1.425201384368359261e-04,2.382737953731024066e-03,7.132320521519019962e-05
1.697857332120881319e+09,-7.415547265076927186e-04,-1.990850375654705864e-04,2.606509073374905019e-03,7.132320521519019962e-05
1.697857332161350727e+09,-1.428864865810831192e-03,-1.267952221310804893e-03,2.687106778138581651e-03,7.132320521519019962e-05
1.697857332215030670e+09,5.232632330934294806e-04,-6.930229993553499446e-05,2.176552318969369147e-03,7.132320521519019962e-05
1.697857332225101233e+09,1.052920022750303969e-03,-1.691020048037953499e-04,2.105375465921236530e-03,7.132320521519019962e-05
1.697857332245261669e+09,-7.309768004291686272e-04,-2.329423885368995736e-04,2.140827743824322109e-03,7.132320521519019962e-05
1.697857332255295515e+09,-6.576031856597719383e-05,3.214953093103123730e-04,2.026498475485575667e-03,7.132320521519019962e-05
1.697857332275576353e+09,2.605187405216383145e-04,-4.463144903459259280e-04,2.196400302969053753e-03,7.132320521519019962e-05
1.697857332329715252e+09,-1.120274586251097243e-03,-7.750482138227030027e-04,2.312263556702071326e-03,7.132320521519019962e-05
1.697857332339777231e+09,-6.384443493331164177e-04,-4.357667928582224098e-04,2.235838871775391867e-03,7.132320521519019962e-05
1.697857332349844217e+09,9.751719381672872833e-04,3.750795767571571751e-04,2.086969053126205408e-03,7.132320521519019962e-05
1.697857332371500015e+09,3.723183398208727846e-04,-2.778754726980373069e-04,2.068570717583273662e-03,7.132320521519019962e-05
1.697857332381577015e+09,7.007558218281167983e-04,-1.102866596645671327e-04,2.138542913843809005e-03,7.132320521519019962e-05
1.697857332411803722e+09,-8.681675773789844508e-04,2.455422195724032974e-05,2.202818316645017115e-03,7.132320521519019962e-05
