1.697862689776194334e+09,4.383070563390265018e-01,4.172230678014752711e-03,-4.901983740470151202e-02,-1.146767947846072389e-04
1.697862689831425667e+09,4.438251804028837677e-01,3.989174016349406916e-03,-5.123836276153166669e-02,-6.767947846597621719e-07
1.697862689841538429e+09,4.477108985806622088e-01,2.858890297151450363e-03,-5.323274234233955210e-02,5.632320521531397617e-05
1.697862689861982822e+09,4.551977986941141419e-01,4.481606853321790790e-03,-5.684912981307314872e-02,7.132320521519019962e-05
1.697862689882162809e+09,4.597267610029072138e-01,5.336356311171601072e-03,-6.051980062970956087e-02,1.143232052154274925e-04
1.697862689902395964e+09,4.664808259704612547e-01,6.265246437509312989e-03,-6.447605968695488410e-02,-8.667679478469025867e-05
1.697862689932727098e+09,4.742997816003988731e-01,6.083112038183974106e-03,-6.763277718274074424e-02,-8.667679478469025867e-05
1.697862689932727098e+09,4.800462473062942492e-01,6.750373778024982598e-03,-7.066253034381290987e-02,-1.296767947849275515e-04
1.697862689966927528e+09,4.846859669684183691e-01,6.382142876528136902e-03,-7.286350817511887124e-02,-8.667679478469025867e-05
1.697862690740543842e+09,4.911187968420598904e-01,7.462491581056766854e-03,-7.523933904832919017e-02,-1.146767947846072389e-04
1.697862690175228357e+09,4.983019463592308629e-01,7.830607123189975427e-03,-7.764221186274357367e-02,-2.967679478471652033e-05
1.697862690377797842e+09,5.024645555335036651e-01,7.637268129746290976e-03,-8.030589528367222674e-02,-1.467679478484029687e-05
1.697862690867957115e+09,5.092259701662323890e-01,8.088110647895462024e-03,-8.371577405067867628e-02,1.143232052154274925e-04
1.697862690106972694e+09,5.129816093972539015e-01,8.399446281751196675e-03,-8.710109555879251564e-02,-2.967679478471652033e-05
1.697862690138894796e+09,5.189312109045525201e-01,9.940038942426069474e-03,-9.121648959144998403e-02,-5.767679478463350051e-05
1.697862690179234266e+09,5.256565009671445576e-01,9.907884575599372468e-03,-9.430497541325111310e-02,-1.146767947846072389e-04
1.697862690189307451e+09,5.306934084628575077e-01,1.067288699120060545e-02,-9.850744804629749107e-02,1.423232052153444727e-04
1.697862690209514141e+09,5.360401177621536561e-01,1.106322640257350817e-02,-1.019672642263684120e-01,5.632320521531397617e-05
1.697862690219625235e+09,5.406745895789680789e-01,1.059352107946206004e-02,-1.052528269617332146e-01,9.932320521510717981e-05
1.697862690233542681e+09,5.467482083102722656e-01,1.159874861981236363e-02,-1.085200887510045370e-01,9.932320521510717981e-05
1.697862690274082899e+09,5.517131717202704566e-01,1.210591438568953994e-02,-1.123786845258387540e-01,9.932320521510717981e-05
1.697862690314644098e+09,5.578643659952238210e-01,1.304899983891972398e-02,-1.161604877360905286e-01,4.232320521513344147e-05
1.697862690355283022e+09,5.632834645665559803e-01,1.337697637613186573e-02,-1.190924551625106714e-01,4.232320521513344147e-05
1.697862690375475883e+09,5.647400288919981470e-01,1.320917171345662583e-02,-1.212249288903654298e-01,4.232320521513344147e-05
1.697862690407871962e+09,5.706891837626093533e-01,1.359090028108036682e-02,-1.242421000020504790e-01,4.232320521513344147e-05
1.697862690407871962e+09,5.804228961985412605e-01,1.520514523779996872e-02,-1.280135235042256792e-01,-6.767947846597621719e-07
1.697862690448452473e+09,5.829531710397296562e-01,1.525415607772069929e-02,-1.314857866320262858e-01,-4.367679478489705502e-05
1.697862690478771925e+09,5.909360113734902775e-01,1.612412355465947522e-02,-1.345505485652198907e-01,-1.006767947848707934e-04
1.697862690522474766e+09,5.909464796024066491e-01,1.615389128877587829e-02,-1.371113102767282932e-01,-1.006767947848707934e-04
1.697862690542701244e+09,5.982227800378581151e-01,1.664163968440893898e-02,-1.401205360312081649e-01,-1.006767947848707934e-04
1.697862690562905788e+09,6.015718936118560345e-01,1.797957499248856866e-02,-1.425868659715978370e-01,-1.006767947848707934e-04
1.697862690562905788e+09,6.081832047921226225e-01,1.774905666473590785e-02,-1.447041455452096614e-01,-1.006767947848707934e-04
1.697862690579180002e+09,6.152931137455156518e-01,1.999441557202848510e-02,-1.478482030477566989e-01,-1.006767947848707934e-04
1.697862690589240313e+09,6.190993086278813173e-01,2.056385211949103564e-02,-1.506140268650620340e-01,-8.667679478469025867e-05
1.697862690630009413e+09,6.235109754197842857e-01,2.049524193358238933e-02,-1.532706343718992503e-01,-8.667679478469025867e-05
1.697862690662975073e+09,6.300525652335530191e-01,2.248251722752021495e-02,-1.559596218409291246e-01,-8.667679478469025867e-05
1.697862690713434219e+09,6.322621618438720725e-01,2.248198626714345560e-02,-1.583161605292005003e-01,-8.667679478469025867e-05
1.697862690723553419e+09,6.362141919829182868e-01,2.235953976814576347e-02,-1.603296117709658020e-01,-8.667679478469025867e-05
1.697862690756314039e+09,6.414370738833738983e-01,2.349368443009632393e-02,-1.625723174948311145e-01,-7.267679478495381318e-05
1.697862690756314039e+09,6.448690017510743111e-01,2.323601458881268539e-02,-1.640422707282591375e-01,5.632320521531397617e-05
1.697862690786803007e+09,6.552444938890465975e-01,2.573840916155693478e-02,-1.667799890726885115e-01,1.143232052154274925e-04
1.697862690833987236e+09,6.519410097222848588e-01,2.398407985791752017e-02,-1.682074321967459707e-01,1.563232052150809182e-04
1.697862690854211807e+09,6.574142995559877356e-01,2.445437237565686872e-02,-1.708347685736680555e-01,1.423232052153444727e-04
1.697862690864295244e+09,6.603941039988705519e-01,2.489595597002875610e-02,-1.733812787951489187e-01,1.283232052151639380e-04
1.697862690874405384e+09,6.618588455083541655e-01,2.611399900861203355e-02,-1.753203107796279525e-01,-8.667679478469025867e-05
1.697862690884458303e+09,6.651937639994244256e-01,2.604213162052034999e-02,-1.758350338044522565e-01,-8.667679478469025867e-05
1.697862690933833122e+09,6.721717362227713766e-01,2.678753956081671855e-02,-1.770883184051439685e-01,-5.767679478463350051e-05
1.697862690977432251e+09,6.760661661839202363e-01,2.736119603018470972e-02,-1.784406565829052271e-01,-1.467679478484029687e-05
1.697862691214311361e+09,6.780238885428644391e-01,2.679693148035241362e-02,-1.801445717248675027e-01,8.532320521537073432e-05
1.697862691315443277e+09,6.830324808539098846e-01,2.796562545461280316e-02,-1.826656852358248817e-01,5.632320521531397617e-05
1.697862691618907928e+09,6.875840094490889287e-01,2.959224912243857072e-02,-1.850562241928736251e-01,7.132320521519019962e-05
1.697862691720025301e+09,6.942338382127523078e-01,3.015837483744580189e-02,-1.865299016929999054e-01,5.632320521531397617e-05
1.697862691821888447e+09,6.989082006950000370e-01,3.129044266177936906e-02,-1.877880703278361485e-01,5.632320521531397617e-05
1.697862691144455194e+09,6.965122268629460045e-01,3.085378600502047819e-02,-1.875706933634249118e-01,5.632320521531397617e-05
1.697862691154572487e+09,7.013028027611230009e-01,3.123175288998912558e-02,-1.882888073380682148e-01,4.232320521513344147e-05
1.697862691177976131e+09,7.077252739081699717e-01,3.218272474706024289e-02,-1.893227047911762717e-01,4.232320521513344147e-05
1.697862691218395710e+09,7.168443742438205257e-01,3.322847344611042086e-02,-1.922738884255304481e-01,4.232320521513344147e-05
1.697862691238627434e+09,7.223131600253791529e-01,3.411251545570294363e-02,-1.940513742997000413e-01,-6.767947846597621719e-07
1.697862691248791933e+09,7.209248056584214304e-01,3.387356549718060356e-02,-1.944656708198550799e-01,-6.767947846597621719e-07
1.697862691258883953e+09,7.230018417041097489e-01,3.394216735214578701e-02,-1.947129344446236199e-01,-1.006767947848707934e-04
1.697862691281082869e+09,7.098469647308668362e-01,3.264843740955192253e-02,-1.905677182992068786e-01,-8.667679478469025867e-05
1.697862691302719116e+09,7.294260656096773765e-01,3.550864695765709733e-02,-1.953337807379293689e-01,-8.667679478469025867e-05
1.697862691356253147e+09,7.273582452179863100e-01,3.491124087652940772e-02,-1.946744291597246324e-01,-5.767679478463350051e-05
1.697862691376491547e+09,7.333678543020346607e-01,3.505367170254670289e-02,-1.947621687888321795e-01,-5.767679478463350051e-05
1.697862691396750927e+09,7.390434479754443009e-01,3.627569723128343249e-02,-1.952415572175929259e-01,-5.767679478463350051e-05
1.697862691406849146e+09,7.440841162741070880e-01,3.720435706035807311e-02,-1.961876124431372048e-01,-5.767679478463350051e-05
1.697862691449896336e+09,7.447534182028033856e-01,3.762470646820745973e-02,-1.967283729444502527e-01,-7.267679478495381318e-05
1.697862691460008383e+09,7.487720931690569071e-01,3.700737655238871965e-02,-1.968994687038383151e-01,-7.267679478495381318e-05
1.697862691500599861e+09,7.535046425683883387e-01,3.831465431675541711e-02,-1.976376979072261286e-01,-5.767679478463350051e-05
1.697862691510686398e+09,7.482789073054810780e-01,3.755914970681822895e-02,-1.970886881258241685e-01,-1.467679478484029687e-05
1.697862691520799637e+09,7.578060821443963757e-01,3.782088416861868752e-02,-1.982935639915220649e-01,-2.967679478471652033e-05
1.697862691540954113e+09,7.589547028434985299e-01,3.866582928646746659e-02,-1.987767933989427471e-01,8.532320521537073432e-05
1.697862691581302166e+09,7.628291303232208609e-01,3.924890258932985793e-02,-1.989190516828211464e-01,5.632320521531397617e-05
1.697862691626053810e+09,7.631837695789910336e-01,4.045100094202369601e-02,-1.993510038637092419e-01,8.532320521537073432e-05
1.697862691666523695e+09,7.639992283045162758e-01,3.947547067173356322e-02,-1.990451488444237305e-01,7.132320521519019962e-05
1.697862691706986666e+09,7.676281325974175784e-01,3.991337172375462872e-02,-1.988197412354476834e-01,7.132320521519019962e-05
1.697862691727138042e+09,7.710979503618121678e-01,4.042931384776024539e-02,-1.984724886812860578e-01,7.132320521519019962e-05
1.697862691757559061e+09,7.721382190439435300e-01,4.049172885320966031e-02,-1.977713215270263947e-01,7.132320521519019962e-05
1.697862691767662764e+09,7.748854388087665912e-01,4.071089399997285946e-02,-1.976109400432752017e-01,7.132320521519019962e-05
1.697862691767662764e+09,7.766727116302449829e-01,4.091241672137501534e-02,-1.971929929999002573e-01,7.132320521519019962e-05
1.697862691807766438e+09,7.756042095987840668e-01,4.088363658107722204e-02,-1.969535005736493816e-01,4.232320521513344147e-05
1.697862691844003677e+09,7.792414687169932908e-01,4.077871780435138316e-02,-1.971306506398110281e-01,4.232320521513344147e-05
1.697862691865533113e+09,7.801978865926979534e-01,4.008038553596621201e-02,-1.966629318015884753e-01,2.832320521539699598e-05
1.697862691865533113e+09,7.857024588586246638e-01,4.093054738285593908e-02,-1.963348331861711760e-01,2.832320521539699598e-05
1.697862691906016350e+09,7.855826293684008421e-01,4.114973705841236395e-02,-1.957665665802614252e-01,2.832320521539699598e-05
1.697862691906016350e+09,7.873008548648553484e-01,4.172370755294168426e-02,-1.944643800101861775e-01,2.832320521539699598e-05
1.697862691946694851e+09,7.898332737895973343e-01,4.232462324937604631e-02,-1.934435523082984887e-01,2.832320521539699598e-05
1.697862691956781149e+09,7.938642944869910290e-01,4.174742700485072067e-02,-1.923601539124134563e-01,1.332320521507668332e-05
1.697862692178830862e+09,7.914219942544286068e-01,4.202341284588013981e-02,-1.919238823624069001e-01,-6.767947846597621719e-07
1.697862692380625248e+09,7.930721013332541203e-01,4.199742124920691211e-02,-1.910672713713026938e-01,-6.767947846597621719e-07
1.697862692592028141e+09,7.956057756244816481e-01,4.168520854667576159e-02,-1.896692726301601462e-01,-1.467679478484029687e-05
1.697862692692606688e+09,7.953821022728164714e-01,4.277047489693801274e-02,-1.890090122919783622e-01,-2.967679478471652033e-05
1.697862692793530464e+09,7.941491294810413271e-01,4.165492804136457922e-02,-1.904332944904027491e-01,-2.967679478471652033e-05
1.697862692109648466e+09,7.950244528467705907e-01,4.139734037044616455e-02,-1.876337695765335212e-01,-2.967679478471652033e-05
1.697862692158888817e+09,8.001800269175386449e-01,4.287035333706300938e-02,-1.873462644922011255e-01,-2.967679478471652033e-05
1.697862692189170599e+09,7.973029754100265931e-01,4.281757210978473505e-02,-1.865113732441229799e-01,-2.967679478471652033e-05
1.697862692199290514e+09,8.012743595016064146e-01,4.313795958635780609e-02,-1.857492730654439206e-01,-4.367679478489705502e-05
1.697862692211596012e+09,7.995859392071738014e-01,4.175889596705369133e-02,-1.843222337930210120e-01,-4.367679478489705502e-05
1.697862692231874466e+09,7.999506589327474160e-01,4.159542057153788053e-02,-1.824528659672805531e-01,-4.367679478489705502e-05
1.697862692252095699e+09,8.040020890696083500e-01,4.279051549753433437e-02,-1.816773915156374708e-01,-4.367679478489705502e-05
1.697862692282610655e+09,7.983630106964497708e-01,4.112295452433357978e-02,-1.795065495586108117e-01,-4.367679478489705502e-05
1.697862692292716742e+09,8.005434282097625420e-01,4.160932063080102772e-02,-1.782198405296720189e-01,-4.367679478489705502e-05
1.697862692338467598e+09,8.019281625421778026e-01,4.229067636566503918e-02,-1.772620743664262144e-01,-4.367679478489705502e-05
1.697862692389115095e+09,8.010553886603082319e-01,4.112037593393526314e-02,-1.758750329981560168e-01,-2.967679478471652033e-05
1.697862692389115095e+09,8.066592122692285427e-01,4.247727105632929934e-02,-1.757379109761276481e-01,-2.967679478471652033e-05
1.697862692409267187e+09,8.050848387669328199e-01,4.162498222576591078e-02,-1.740927639219377043e-01,-2.967679478471652033e-05
1.697862692429435730e+09,8.021580202901147372e-01,4.096709451587501882e-02,-1.727183360699144909e-01,-2.967679478471652033e-05
1.697862692449609280e+09,8.040023889921494860e-01,4.142278244612833393e-02,-1.710939765666010248e-01,-2.967679478471652033e-05
1.697862692479925871e+09,8.014903439783203076e-01,4.086798398421515044e-02,-1.687979003844947978e-01,-1.467679478484029687e-05
1.697862692530762434e+09,8.029401629475295676e-01,4.237104382456768903e-02,-1.669005187077785834e-01,-1.467679478484029687e-05
1.697862692555687428e+09,8.004148719835125769e-01,4.034309825379109316e-02,-1.640619997196037794e-01,-1.467679478484029687e-05
1.697862692586055040e+09,8.057422282655214429e-01,4.189887854701229014e-02,-1.630080970447932431e-01,-1.467679478484029687e-05
1.697862692586055040e+09,8.022037977670696263e-01,4.149288485791759185e-02,-1.611049792534065828e-01,-1.467679478484029687e-05
1.697862692626678467e+09,8.019005473690009600e-01,4.147030509232984413e-02,-1.592465464069923176e-01,-1.467679478484029687e-05
1.697862692626678467e+09,8.050251610600095420e-01,4.220202086017949689e-02,-1.575844625267565080e-01,-6.767947846597621719e-07
1.697862692656980991e+09,8.055413833361478870e-01,4.085336542969011941e-02,-1.551608970565613033e-01,-6.767947846597621719e-07
1.697862692686373711e+09,8.013494157423919351e-01,4.040311854993511309e-02,-1.528396744823581621e-01,-6.767947846597621719e-07
1.697862692712532282e+09,8.038502321378123705e-01,4.066429533784231276e-02,-1.511202547671528784e-01,-6.767947846597621719e-07
1.697862692732747793e+09,8.049911265884799327e-01,4.075853316050263853e-02,-1.494160637106270173e-01,-6.767947846597621719e-07
1.697862692742841244e+09,8.014580426416251235e-01,4.009530978126561035e-02,-1.479484632341921957e-01,1.332320521507668332e-05
1.697862692763078213e+09,8.037807978424115207e-01,4.006151139385968202e-02,-1.470041452753644284e-01,1.332320521507668332e-05
1.697862692773136139e+09,8.019148221097269769e-01,4.014477640280776638e-02,-1.459343017744277882e-01,1.332320521507668332e-05
1.697862692803583145e+09,8.013782547948831159e-01,3.942521186020261220e-02,-1.446558773014108568e-01,1.332320521507668332e-05
1.697862692854419947e+09,8.031655266929440540e-01,3.985118084948290063e-02,-1.436753720654022071e-01,1.332320521507668332e-05
1.697862692894879818e+09,8.044018071693714855e-01,3.870322650894166688e-02,-1.417315793919838307e-01,1.332320521507668332e-05
1.697862692925240993e+09,7.968715046560301829e-01,3.752221406139258364e-02,-1.399062664910953602e-01,1.332320521507668332e-05
1.697862692945417404e+09,7.999889127581135684e-01,3.858899654151404929e-02,-1.391098151597660870e-01,1.332320521507668332e-05
1.697862692955523968e+09,8.003099395933429561e-01,3.643052668041889264e-02,-1.373444324052220389e-01,1.332320521507668332e-05
1.697862692965615511e+09,8.011366983279744058e-01,3.835560952492580999e-02,-1.361156355964444065e-01,1.332320521507668332e-05
1.697862693617176294e+09,8.008128969047728640e-01,3.773322294937447863e-02,-1.341627265480007380e-01,1.332320521507668332e-05
1.697862693673389673e+09,8.015243590367771009e-01,3.701541592863562269e-02,-1.324632413503230299e-01,1.332320521507668332e-05
1.697862693774057627e+09,7.974741876813491448e-01,3.639873159145223108e-02,-1.302411355368049417e-01,1.332320521507668332e-05
1.697862693100044012e+09,7.956133552382528284e-01,3.666204696849861833e-02,-1.284446179720931114e-01,1.332320521507668332e-05
1.697862693110134840e+09,7.975619688687417552e-01,3.626944993619454771e-02,-1.266197601456445221e-01,1.332320521507668332e-05
1.697862693130427837e+09,7.996157654911415502e-01,3.547109776749287485e-02,-1.248319122664874326e-01,1.332320521507668332e-05
1.697862693180960894e+09,7.988630627960836561e-01,3.467018272526610490e-02,-1.231354887067138970e-01,1.332320521507668332e-05
1.697862693226904631e+09,8.009287523541260834e-01,3.588091145856087127e-02,-1.217173079593649038e-01,1.332320521507668332e-05
1.697862693247045279e+09,7.987933242068850914e-01,3.490501220356697493e-02,-1.196634981568988065e-01,1.332320521507668332e-05
1.697862693267912388e+09,7.980127761810271725e-01,3.426435450184635301e-02,-1.164531737452601245e-01,1.332320521507668332e-05
1.697862693278009892e+09,7.994603344463342420e-01,3.458875758661981992e-02,-1.181536857284289505e-01,1.332320521507668332e-05
1.697862693288102865e+09,8.006023287858439197e-01,3.479591763460365694e-02,-1.146132574756436179e-01,1.332320521507668332e-05
1.697862693288102865e+09,7.964867029950293276e-01,3.411255099287867354e-02,-1.123180181381383258e-01,1.332320521507668332e-05
1.697862693308303118e+09,7.961765006996655014e-01,3.293744225673753134e-02,-1.097205135029873241e-01,1.332320521507668332e-05
1.697862693348750830e+09,7.943193575682950813e-01,3.316546862137922241e-02,-1.073649093102811564e-01,-6.767947846597621719e-07
1.697862693406290770e+09,7.960380315084705227e-01,3.299774969083053844e-02,-1.047933333636039133e-01,-6.767947846597621719e-07
1.697862693426515341e+09,7.951865556595726359e-01,3.320793684646407978e-02,-1.020965144993640078e-01,-6.767947846597621719e-07
1.697862693446685076e+09,7.966444959543341753e-01,3.140800018334320015e-02,-9.906703956328188898e-02,-6.767947846597621719e-07
1.697862693456781864e+09,7.971812519132476238e-01,3.349273748495849856e-02,-9.729077592181313572e-02,-6.767947846597621719e-07
1.697862693497258186e+09,8.008511584421653673e-01,3.293701873637013000e-02,-9.518081621906454570e-02,-6.767947846597621719e-07
1.697862693507346153e+09,7.955074387013461035e-01,3.174271790107766056e-02,-9.208282163035289014e-02,-6.767947846597621719e-07
1.697862693554048061e+09,7.922597838545504256e-01,3.203490204935888208e-02,-8.979606367327808147e-02,-6.767947846597621719e-07
1.697862693607801199e+09,7.957497148365183515e-01,3.228014250957038367e-02,-8.778764311821486699e-02,-6.767947846597621719e-07
1.697862693628026009e+09,7.940372051288081545e-01,3.201999477281150530e-02,-8.544337284344288852e-02,-6.767947846597621719e-07
1.697862693638085604e+09,7.956348006592680600e-01,3.159752832111802079e-02,-8.305130532651608388e-02,-6.767947846597621719e-07
1.697862693648141146e+09,7.951756839063746085e-01,3.217879175150218513e-02,-8.097598315452890494e-02,-6.767947846597621719e-07
1.697862693658255339e+09,7.980973061949742098e-01,3.247367559967474782e-02,-7.929479380614794237e-02,-6.767947846597621719e-07
1.697862693699912548e+09,7.996036541355120431e-01,3.196255032311867694e-02,-7.803130567817424812e-02,1.332320521507668332e-05
1.697862693740577459e+09,7.953378065226371918e-01,3.080275669648339931e-02,-7.798011393353521115e-02,1.332320521507668332e-05
1.697862693760808945e+09,7.971314467007423188e-01,3.087610335734259498e-02,-7.853848348932919443e-02,1.332320521507668332e-05
1.697862693782567978e+09,8.008282035770846186e-01,3.086334645055733433e-02,-7.921646060523235278e-02,1.332320521507668332e-05
1.697862693792662382e+09,8.014480514668779199e-01,3.123635880058640499e-02,-7.949557889388127185e-02,1.332320521507668332e-05
1.697862693822956562e+09,8.012054108302268940e-01,3.074520524496218710e-02,-7.917766865444536561e-02,1.332320521507668332e-05
1.697862693843119860e+09,7.998915354434030789e-01,3.028795741573174841e-02,-7.856075028772101232e-02,1.332320521507668332e-05
1.697862693893109322e+09,8.042971855811047455e-01,2.967092293529471903e-02,-7.840927487029795973e-02,1.332320521507668332e-05
1.697862693937537193e+09,8.013588096709794995e-01,3.075405627719801985e-02,-7.835941742578345082e-02,1.332320521507668332e-05
1.697862693947626114e+09,8.036919704612650595e-01,3.093617736824500961e-02,-7.847461915558864853e-02,1.332320521507668332e-05
1.697862693957715988e+09,8.080849189859159454e-01,3.039571440703880273e-02,-7.811753234337748264e-02,1.332320521507668332e-05
1.697862693982045889e+09,8.065743279163319901e-01,3.098566489678065972e-02,-7.799883480195286822e-02,-6.767947846597621719e-07
1.697862694124526024e+09,8.124510197305080395e-01,3.157953019567270869e-02,-7.782350435560145274e-02,-6.767947846597621719e-07
1.697862694225119114e+09,8.137298816456421946e-01,3.132727067960237172e-02,-7.677599638306444041e-02,-6.767947846597621719e-07
1.697862694326018095e+09,8.130918536714711875e-01,3.079406564827743414e-02,-7.514385081086494278e-02,-6.767947846597621719e-07
1.697862694681587219e+09,8.154697737799567747e-01,3.054153100639236951e-02,-7.379441604293271451e-02,-6.767947846597621719e-07
1.697862694108718634e+09,8.155573115315948307e-01,3.010240929585480951e-02,-7.221971429982108892e-02,-6.767947846597621719e-07
1.697862694159261465e+09,8.182362690413264028e-01,3.095654078945817705e-02,-7.104265320887881430e-02,-6.767947846597621719e-07
1.697862694199674129e+09,8.174053868696299352e-01,3.053683428580064238e-02,-6.862473255459426713e-02,-6.767947846597621719e-07
1.697862694220031261e+09,8.242373837435686967e-01,3.180952168524325135e-02,-6.625956678924546650e-02,-6.767947846597621719e-07
1.697862694250474930e+09,8.165463130081032084e-01,3.102601737475545185e-02,-6.307830136919706510e-02,-6.767947846597621719e-07
1.697862694250474930e+09,8.221689266317231404e-01,3.118492323750391565e-02,-6.040585928104417329e-02,-6.767947846597621719e-07
1.697862694272407293e+09,8.253148510943206784e-01,3.182894377998013447e-02,-5.634938517601727204e-02,-6.767947846597621719e-07
1.697862694282494068e+09,8.258327852979000516e-01,3.168794359423394297e-02,-5.843016698026275157e-02,-6.767947846597621719e-07
1.697862694312881947e+09,8.305863937196678037e-01,3.340135430617378887e-02,-5.346005718235467830e-02,-2.967679478471652033e-05
1.697862694343187809e+09,8.286820812528631341e-01,3.161277204357030440e-02,-5.472521504343540871e-02,-2.967679478471652033e-05
1.697862694363424540e+09,8.312262137943592366e-01,3.245907670412553903e-02,-5.130293063982922785e-02,-2.967679478471652033e-05
1.697862694402013779e+09,8.345094523274526610e-01,3.246758177404631546e-02,-4.854069261186255008e-02,-2.967679478471652033e-05
1.697862694442545891e+09,8.333877250560769445e-01,3.308220646169933443e-02,-4.616671533681444145e-02,-1.467679478484029687e-05
1.697862694472929955e+09,8.403617654809347748e-01,3.258174509040116795e-02,-4.341579452296501218e-02,-1.467679478484029687e-05
1.697862694494268417e+09,8.442046472076762953e-01,3.276869316787087150e-02,-4.142336300791333442e-02,-1.467679478484029687e-05
1.697862694524584532e+09,8.408055950283670477e-01,3.258597626610596626e-02,-3.833689628841384367e-02,-1.467679478484029687e-05
1.697862694544810772e+09,8.450621733636592969e-01,3.228752908786487047e-02,-3.482385789750668675e-02,-1.467679478484029687e-05
1.697862694544810772e+09,8.499490311746656923e-01,3.268460901295198312e-02,-3.106749824971118124e-02,-1.467679478484029687e-05
1.697862694564970493e+09,8.523546069889569310e-01,3.252904629620042426e-02,-2.672751265749807176e-02,-6.767947846597621719e-07
1.697862694590012074e+09,8.504536396835373768e-01,3.259581046666510523e-02,-2.248808961166881906e-02,-6.767947846597621719e-07
1.697862694600106716e+09,8.499722940729871334e-01,3.162209839360096558e-02,-1.831120987370157827e-02,-1.467679478484029687e-05
1.697862694633685827e+09,8.527463785691203890e-01,3.215210186029236056e-02,-1.476330154569344133e-02,-1.467679478484029687e-05
1.697862694674264193e+09,8.559523316119970193e-01,3.265481526164418224e-02,-1.091531862825938920e-02,-6.767947846597621719e-07
1.697862694714768648e+09,8.594237794722073831e-01,3.253819972883546102e-02,-6.922908213171484124e-03,2.832320521539699598e-05
1.697862694735054016e+09,8.605895807054032565e-01,3.255585857409416806e-02,-2.723179993137550981e-03,1.332320521507668332e-05
1.697862694761286259e+09,8.609211677556817266e-01,3.214846025398089557e-02,1.016348773903738437e-03,1.332320521507668332e-05
1.697862694771342278e+09,8.629132519881758112e-01,3.185700855530525927e-02,4.432952171744161847e-03,1.332320521507668332e-05
1.697862694792081118e+09,8.654040665533142551e-01,3.234632378144897819e-02,7.329160777040650068e-03,1.332320521507668332e-05
1.697862694812474966e+09,8.762825551366844046e-01,3.179438808405983530e-02,1.002303542252691235e-02,-6.767947846597621719e-07
1.697862694833651304e+09,8.668638932609289416e-01,2.977469920277487497e-02,1.409906047391506871e-02,-6.767947846597621719e-07
1.697862694864150047e+09,8.679179857887731053e-01,2.954381284960572521e-02,1.693897033546252345e-02,-6.767947846597621719e-07
1.697862694894550085e+09,8.735882226482822865e-01,3.020114914952871932e-02,1.805839397568984733e-02,1.332320521507668332e-05
1.697862694945023775e+09,8.756562739937242545e-01,2.972237664255624953e-02,1.949768526152690154e-02,1.332320521507668332e-05
1.697862694967945576e+09,8.847688140779357280e-01,2.942597253395926038e-02,2.049544833587684661e-02,1.332320521507668332e-05
1.697862694988219500e+09,8.850950479405614857e-01,2.751625159238948320e-02,2.176903514593423947e-02,1.332320521507668332e-05
1.697862695160549641e+09,8.870177095658533517e-01,2.716789285515384955e-02,2.225863343960347157e-02,1.332320521507668332e-05
1.697862695464060068e+09,8.971551302041720355e-01,2.541966545498762498e-02,2.380366203341859402e-02,-6.767947846597621719e-07
1.697862695564955711e+09,8.994360353893527948e-01,2.582960385309011203e-02,2.467555176975297707e-02,-6.767947846597621719e-07
1.697862695768187761e+09,9.047446899797434439e-01,2.487647238533802208e-02,2.620481654576702762e-02,-6.767947846597621719e-07
1.697862695124405146e+09,8.985794661261069516e-01,2.397658372062343862e-02,2.773570788824665859e-02,-6.767947846597621719e-07
1.697862695165315151e+09,9.033631794493310885e-01,2.354391396028659295e-02,2.971143138329196062e-02,-6.767947846597621719e-07
1.697862695219760656e+09,9.107645230755131438e-01,2.229480319003316474e-02,3.147907284302236403e-02,-6.767947846597621719e-07
1.697862695229868174e+09,9.057131125036091968e-01,2.074426073631670600e-02,3.243288206524475026e-02,-6.767947846597621719e-07
1.697862695239974976e+09,9.124453056246313309e-01,2.056528999764836024e-02,3.206917966680084692e-02,1.332320521507668332e-05
1.697862695250031948e+09,9.167437513888785361e-01,1.975317798066110117e-02,3.145250016630015549e-02,1.332320521507668332e-05
1.697862695282317400e+09,9.186233436347457371e-01,1.932698403715242888e-02,3.055164403962192313e-02,1.332320521507668332e-05
1.697862695322959661e+09,9.199192931707318444e-01,1.819098618652537427e-02,2.923563861014718754e-02,1.332320521507668332e-05
1.697862695374159813e+09,9.235415675237849120e-01,1.785087725267036490e-02,2.787137442743052584e-02,1.332320521507668332e-05
1.697862695384272814e+09,9.323384081860884853e-01,1.797459110631764029e-02,2.581751891390298564e-02,1.332320521507668332e-05
1.697862695414704800e+09,9.346286525357462294e-01,1.726265584598292782e-02,2.364677392682242030e-02,-6.767947846597621719e-07
1.697862695424796104e+09,9.351269062768374773e-01,1.687613245009675009e-02,2.248219012349297538e-02,-6.767947846597621719e-07
1.697862695463616371e+09,9.355414403640536225e-01,1.608438578833013347e-02,2.119654902909542254e-02,-6.767947846597621719e-07
1.697862695463616371e+09,9.358391913055750244e-01,1.462763106314377351e-02,2.086190206557844359e-02,-6.767947846597621719e-07
1.697862695504249811e+09,9.333433918672918717e-01,1.374735979103744107e-02,2.071667380734769706e-02,-6.767947846597621719e-07
1.697862695514340878e+09,9.429074259167241623e-01,1.331968283195616477e-02,2.072638343354390317e-02,-6.767947846597621719e-07
