1.697959044600243092e+09,8.769975150653003260e-04,7.537916283975709241e-04,-5.460217046727033549e-03,-6.767947846597621719e-07
1.697959044610337496e+09,7.639548092722436845e-04,9.200979205104178188e-04,-5.432503945549025347e-03,-6.767947846597621719e-07
1.697959044640783310e+09,-1.969133751892865325e-03,-2.334277917321984919e-05,-5.175919086958383382e-03,-6.767947846597621719e-07
1.697959044682214737e+09,-6.592976476503947802e-04,-2.070741724365362038e-04,-5.131781707378438133e-03,-6.767947846597621719e-07
1.697959044724533319e+09,-9.910319461105265848e-05,4.075110706823672352e-04,-5.381855952699235966e-03,-6.767947846597621719e-07
1.697959044744745255e+09,5.255282134768446411e-04,1.016236633961513066e-03,-5.644345884588929281e-03,-6.767947846597621719e-07
1.697959044766900778e+09,-1.358741741502828004e-03,-5.930630430238522863e-05,-5.228742253893834541e-03,-6.767947846597621719e-07
1.697959044787131786e+09,-2.591834177592677868e-05,3.668403164342748379e-04,-5.330284433590376514e-03,-6.767947846597621719e-07
1.697959044817561865e+09,4.637853262011715216e-04,5.219815230216968364e-04,-5.414828888390649242e-03,-6.767947846597621719e-07
1.697959044817561865e+09,-1.068397812692856164e-03,1.148151862130129906e-03,-5.586441462281621986e-03,-6.767947846597621719e-07
1.697959044847964287e+09,-7.345767127912294914e-04,4.913491271045331444e-04,-5.147516182069654042e-03,-6.767947846597621719e-07
1.697959044859627724e+09,-3.444685882453002446e-04,4.733013920782103666e-04,-5.516862957036396294e-03,-6.767947846597621719e-07
1.697959044902823448e+09,2.943717808026741212e-04,1.476857881164833847e-03,-5.585812571061538230e-03,-6.767947846597621719e-07
1.697959044944314241e+09,-1.660577761610285141e-03,4.164155736183852707e-04,-5.359229368741214722e-03,-6.767947846597621719e-07
1.697959044954384565e+09,7.890561236925247579e-04,1.097755858523003728e-03,-5.757927234207052547e-03,-6.767947846597621719e-07
1.697959044984711885e+09,-5.333518359609129567e-04,-4.568872437408057555e-04,-5.083927308654820690e-03,-6.767947846597621719e-07
1.697959045326957941e+09,1.429292932607628686e-04,1.160066320276951623e-03,-5.516844777888059437e-03,-6.767947846597621719e-07
1.697959045428081274e+09,5.743857247676870115e-04,7.452935374885479806e-04,-5.532970713337207781e-03,-6.767947846597621719e-07
1.697959045730715275e+09,-3.729255574242001936e-04,1.219625652820976536e-03,-5.627539535028740041e-03,-6.767947846597621719e-07
1.697959045831869841e+09,9.028539438701022046e-04,1.043927673465992224e-03,-5.455408143900022239e-03,-6.767947846597621719e-07
1.697959045137902021e+09,-1.031220502932583827e-03,6.509589137833099622e-05,-5.240009844904357748e-03,-6.767947846597621719e-07
1.697959045148149014e+09,-1.769575382255195173e-03,-8.866060059627379683e-04,-4.964232950289616808e-03,-6.767947846597621719e-07
1.697959045168334246e+09,-5.227249890795288012e-04,1.101264127775218159e-03,-5.555712503355530844e-03,-6.767947846597621719e-07
1.697959045178394318e+09,-1.370879680687345226e-03,8.308485857062403689e-04,-5.297022144075778406e-03,-6.767947846597621719e-07
1.697959045207075596e+09,-3.950170848839723581e-04,-1.162461672521090516e-04,-5.138708686999639980e-03,-6.767947846597621719e-07
1.697959045247724056e+09,2.830778231928399169e-05,8.690717879568717486e-04,-5.505535457801047708e-03,-6.767947846597621719e-07
1.697959045290377378e+09,-4.473370704039247858e-04,1.067430135183855501e-03,-5.333537718576223004e-03,-6.767947846597621719e-07
1.697959045300493717e+09,-6.517674052354122116e-04,-2.994344820248634985e-04,-5.152978030194433658e-03,-6.767947846597621719e-07
1.697959045330887556e+09,-1.397105615109472954e-03,6.602432957821752560e-04,-5.466511813310072354e-03,-6.767947846597621719e-07
1.697959045371480227e+09,-1.414797590948924100e-03,5.073856411531502738e-04,-5.300182741342251980e-03,-6.767947846597621719e-07
1.697959045429077387e+09,1.147118165811464308e-03,1.565031841103289162e-03,-5.781847256308335348e-03,-6.767947846597621719e-07
1.697959045439189672e+09,6.641265404931234739e-04,3.149246332213389253e-04,-5.343254603088202180e-03,-6.767947846597621719e-07
1.697959045469929218e+09,-9.858097521209530090e-04,5.392254743707739460e-04,-5.312731795512751383e-03,-6.767947846597621719e-07
1.697959045480024576e+09,-3.350833120391860653e-04,7.546578384402475095e-04,-5.412163129545594954e-03,-6.767947846597621719e-07
1.697959045510421515e+09,1.759163333798594020e-03,1.224718606897476358e-03,-5.607827589765423254e-03,-6.767947846597621719e-07
1.697959045520485878e+09,1.097057670081974523e-03,1.920329588351536027e-05,-5.203680602482575572e-03,-6.767947846597621719e-07
1.697959045550734520e+09,-9.756635211237568717e-04,-1.140067601833146069e-03,-4.894201717083178360e-03,-6.767947846597621719e-07
1.697959045573962688e+09,4.845840972580728323e-04,5.160552234449032778e-04,-5.381678435971731789e-03,-6.767947846597621719e-07
1.697959045598340511e+09,2.579614768739163511e-04,-2.420234803245260944e-04,-5.004960574691545358e-03,-6.767947846597621719e-07
1.697959045608412266e+09,8.336683729032179357e-04,9.368247129190681276e-04,-5.527186211504160444e-03,-6.767947846597621719e-07
1.697959045641201496e+09,-2.729727308358881332e-04,3.316828155794861351e-04,-5.242888137261908672e-03,-6.767947846597621719e-07
1.697959045651324034e+09,-1.504917496764623941e-04,9.504228381334290082e-04,-5.478724181100691655e-03,-6.767947846597621719e-07
1.697959045671633244e+09,3.480461983691590655e-04,9.714625231712553178e-04,-5.447964669006831288e-03,-6.767947846597621719e-07
1.697959045712385654e+09,-4.885592610639755140e-04,2.775235725042874725e-04,-5.399658804337581670e-03,-6.767947846597621719e-07
1.697959045765211821e+09,1.209076601289549302e-04,1.328119555150232643e-03,-5.583797157305886785e-03,-6.767947846597621719e-07
1.697959045775323868e+09,-3.379237484655850388e-04,5.065869660904982405e-05,-5.258566315749823965e-03,-6.767947846597621719e-07
1.697959045807525396e+09,-2.293943353410127228e-04,2.248853583988220939e-05,-5.156476842360746375e-03,-6.767947846597621719e-07
1.697959045817621946e+09,-6.589796981012474575e-04,1.247482013273892680e-04,-5.088784794065507634e-03,-6.767947846597621719e-07
1.697959045848026752e+09,-4.924513474952041392e-05,4.247734267823701122e-04,-5.355706796992119011e-03,-6.767947846597621719e-07
1.697959045858206749e+09,7.639015304200524881e-04,3.889994558432272129e-04,-5.295431125342997883e-03,-6.767947846597621719e-07
1.697959045895221949e+09,-2.063144558256152505e-03,4.139517549614460824e-04,-5.231736787137570253e-03,-6.767947846597621719e-07
1.697959045936916828e+09,-5.078505409306655061e-04,1.350423311489348105e-04,-5.332015356174916662e-03,-6.767947846597621719e-07
1.697959045980957747e+09,-2.772417918541630888e-04,9.802372380296354038e-04,-5.401309685833612095e-03,-6.767947846597621719e-07
1.697959045991069317e+09,-9.200563002039474636e-04,5.936073711530662992e-04,-5.305172308815046811e-03,-6.767947846597621719e-07
1.697959046214671135e+09,-1.518734616587705255e-03,2.292016517026367918e-04,-5.230602009262442370e-03,-6.767947846597621719e-07
1.697959046315615177e+09,-1.295493413579790198e-03,4.156465285107785283e-04,-5.254943653720011050e-03,-6.767947846597621719e-07
1.697959046630359173e+09,-1.772871561708314059e-03,-8.968333020309806128e-05,-5.098293475555328892e-03,-6.767947846597621719e-07
1.697959046832653284e+09,-1.900773063142763286e-03,-8.349251021509294587e-05,-5.211508146124115524e-03,-6.767947846597621719e-07
1.697959046113548040e+09,-2.254955210351253236e-03,7.705399828029113087e-04,-5.364795289305949316e-03,-6.767947846597621719e-07
1.697959046123641253e+09,2.029181103429672506e-04,7.760630256542907709e-04,-5.548862341541686317e-03,-6.767947846597621719e-07
1.697959046156149149e+09,-9.282602935702100044e-04,-6.231478951803062945e-04,-5.042710254467571741e-03,-6.767947846597621719e-07
1.697959046166168928e+09,-6.846281500313966539e-04,7.123845802786310695e-04,-5.539850564235370908e-03,-6.767947846597621719e-07
1.697959046206585646e+09,-7.559656699370337352e-04,1.088599748982445716e-03,-5.561564934258109855e-03,-6.767947846597621719e-07
1.697959046247336149e+09,-2.906878194294582052e-03,-2.959952094328381113e-04,-5.204333373085505421e-03,-6.767947846597621719e-07
1.697959046292536974e+09,-7.195552335685501122e-04,1.334847955295488230e-03,-5.673298028731524334e-03,-6.767947846597621719e-07
1.697959046302611351e+09,-1.666728246296905747e-04,8.370882132230182812e-04,-5.407487768442790187e-03,-6.767947846597621719e-07
1.697959046334075689e+09,-9.069646016545002132e-04,8.891083222323168918e-04,-5.478694427112665646e-03,-6.767947846597621719e-07
1.697959046344173431e+09,-1.943848438789835820e-03,2.458145779696671498e-04,-5.383869323884578340e-03,-6.767947846597621719e-07
1.697959046384585857e+09,-2.218535046164260560e-04,1.120787879006521909e-03,-5.560037589014694970e-03,-6.767947846597621719e-07
1.697959046394652128e+09,-1.430690381797744548e-04,1.005843498978841724e-03,-5.496667763011815408e-03,-6.767947846597621719e-07
1.697959046420967102e+09,-9.735295414365768840e-04,1.028453663731873635e-03,-5.464081794034871681e-03,-6.767947846597621719e-07
1.697959046431068182e+09,2.188105924971484040e-04,-4.449219486577379000e-04,-5.121226326516830490e-03,-6.767947846597621719e-07
1.697959046471642494e+09,1.705825506237032552e-03,6.376798069684854603e-04,-5.580081174864882747e-03,-6.767947846597621719e-07
1.697959046471642494e+09,2.844902133445376124e-03,1.453834111638847675e-03,-5.942481443410151803e-03,-6.767947846597621719e-07
1.697959046512220383e+09,9.693350983838860957e-04,5.196582994653371756e-04,-5.360274858728772060e-03,-6.767947846597621719e-07
1.697959046522294283e+09,-7.492943615527714041e-04,1.605590107813239728e-04,-5.160197092803468083e-03,-6.767947846597621719e-07
1.697959046552436113e+09,1.399025925859512243e-03,6.162928370647658641e-04,-5.577168882843847909e-03,-6.767947846597621719e-07
1.697959046562503338e+09,3.858889524560732420e-04,3.959445445970994747e-04,-5.354197427703338667e-03,-6.767947846597621719e-07
1.697959046606024981e+09,4.080621348273583138e-04,4.284032496539664971e-04,-5.371710477620630572e-03,-6.767947846597621719e-07
1.697959046606024981e+09,-1.199191301985938485e-03,6.412098240432663552e-04,-5.420612104542667925e-03,-6.767947846597621719e-07
1.697959046647727251e+09,-3.560651722177704537e-04,9.514291816990926758e-04,-5.471209735215498172e-03,-6.767947846597621719e-07
1.697959046670638084e+09,-4.289630782336739667e-04,4.466078247800469008e-04,-5.230208046241816011e-03,-6.767947846597621719e-07
1.697959046690786123e+09,-2.095150772844778242e-04,-3.641098432141335467e-04,-5.278416194623629029e-03,-6.767947846597621719e-07
1.697959046731362343e+09,1.302913428889440617e-04,1.077729080188557544e-03,-5.541152701003726998e-03,-6.767947846597621719e-07
1.697959046773619890e+09,-4.420986851116776029e-04,1.115435771691832521e-03,-5.560910905317287788e-03,-6.767947846597621719e-07
1.697959046809995890e+09,-5.384131226909699697e-04,5.131661964841089437e-04,-5.373335222481570410e-03,-6.767947846597621719e-07
1.697959046820115328e+09,-3.791737318417087721e-04,1.440943587826216607e-04,-5.391036701754773307e-03,-6.767947846597621719e-07
1.697959046861926079e+09,-3.315589775949867590e-04,7.752913546147269068e-04,-5.373674533751539653e-03,-6.767947846597621719e-07
1.697959046871983290e+09,-8.559215855629825898e-04,7.546798163167445228e-05,-5.272372719203774656e-03,-6.767947846597621719e-07
1.697959046902399540e+09,-1.901796543213027380e-03,-1.404351571230606083e-04,-5.213890626239098443e-03,-6.767947846597621719e-07
1.697959046912499428e+09,-2.067887111049354631e-03,-3.130423480274995354e-04,-5.123197110565300312e-03,-6.767947846597621719e-07
1.697959046972517252e+09,-2.020966536293009042e-03,3.842427157439536056e-05,-5.201351133228568693e-03,-6.767947846597621719e-07
1.697959046982634544e+09,-2.666612966692835651e-03,-9.210642269484440627e-04,-4.884683915928481404e-03,-6.767947846597621719e-07
1.697959047164016485e+09,-2.402722062394696545e-04,6.723660342396564453e-04,-5.372502639411653319e-03,-6.767947846597621719e-07
1.697959047264620781e+09,-2.176347792894051114e-05,7.263579571221742259e-04,-5.434705903875149818e-03,-6.767947846597621719e-07
1.697959047467007399e+09,-1.808855801945383202e-03,-8.132282278892227247e-05,-5.252895328288298936e-03,-6.767947846597621719e-07
1.697959047669299126e+09,-2.001966539083882557e-03,-1.438413759839404001e-04,-5.131006483298828497e-03,-6.767947846597621719e-07
1.697959047871121645e+09,-1.318477026883035919e-03,5.001687974295775021e-04,-5.461806873875534041e-03,-6.767947846597621719e-07
1.697959047147818565e+09,3.122637939872163759e-04,4.689276301243659392e-04,-5.339611494525785089e-03,-6.767947846597621719e-07
1.697959047188370943e+09,-1.612429240378687734e-03,-1.247046107566561913e-04,-5.189549956190852090e-03,-6.767947846597621719e-07
1.697959047208506823e+09,-1.448171007235460328e-04,5.900405445135432046e-04,-5.395319994353028718e-03,-6.767947846597621719e-07
1.697959047228807449e+09,2.302939252839530937e-04,7.877837882423535665e-04,-5.441583460165787256e-03,-6.767947846597621719e-07
1.697959047238901138e+09,-1.797521618830816292e-04,1.559228969222001011e-04,-5.294009730826359193e-03,-6.767947846597621719e-07
1.697959047259348392e+09,3.749609095154010641e-04,6.530225651647405920e-04,-5.473671208532576021e-03,-6.767947846597621719e-07
1.697959047279528856e+09,-1.549479643279741414e-03,2.886460784183196224e-05,-5.084794118059502398e-03,-6.767947846597621719e-07
1.697959047299859285e+09,-6.739057127562037008e-04,3.182973913457933825e-04,-5.169455496308836794e-03,-6.767947846597621719e-07
1.697959047334751129e+09,-1.331449689520813884e-03,-4.123867155674887722e-05,-5.118172034548801146e-03,-6.767947846597621719e-07
1.697959047354987144e+09,5.400984652503409977e-04,6.042625498509071515e-04,-5.577261685042206145e-03,-6.767947846597621719e-07
1.697959047365105867e+09,-1.055315173135798479e-03,1.254537837561275990e-03,-5.612962869606922048e-03,-6.767947846597621719e-07
1.697959047396729469e+09,-5.678462663786243425e-04,3.291829931998137542e-04,-5.399617628988745421e-03,-6.767947846597621719e-07
1.697959047406785250e+09,-2.652843272242383366e-04,7.566411803562949571e-04,-5.426857721024106948e-03,-6.767947846597621719e-07
1.697959047437322140e+09,-1.511196580173443382e-03,1.418465700041573151e-04,-5.231483494391084808e-03,-6.767947846597621719e-07
1.697959047447420120e+09,-8.569578901724689279e-04,-8.079693352497016590e-05,-5.349141308786902263e-03,-6.767947846597621719e-07
1.697959047464928865e+09,5.536224254228949704e-04,7.631309386930358379e-04,-5.428182142556838875e-03,-6.767947846597621719e-07
1.697959047495274067e+09,-4.777597309962161587e-04,8.238548015240675527e-04,-5.429470025464338580e-03,-6.767947846597621719e-07
1.697959047535880089e+09,-5.322596255965122980e-04,8.278544955345845495e-04,-5.531096361521862896e-03,-6.767947846597621719e-07
1.697959047586491346e+09,4.027319991225242202e-04,1.061344563780568760e-03,-5.460419516031984714e-03,-6.767947846597621719e-07
1.697959047606679440e+09,-9.566413831625514286e-04,-2.749672667084796136e-04,-5.198454485800023395e-03,-6.767947846597621719e-07
1.697959047616746187e+09,-1.913829853771864542e-04,5.268165480867381505e-04,-5.403309348042178648e-03,-6.767947846597621719e-07
1.697959047646991730e+09,-1.323115105108768619e-03,8.194072716089645641e-04,-5.396200904656112476e-03,-6.767947846597621719e-07
1.697959047646991730e+09,-8.234261331319242538e-04,5.460482442467490607e-04,-5.307225299181141283e-03,-6.767947846597621719e-07
1.697959047687633991e+09,-5.959343695721014411e-04,-2.150684990330367988e-04,-5.043111637539769536e-03,-6.767947846597621719e-07
1.697959047687633991e+09,8.130111809233758757e-04,1.553416048147965821e-05,-5.364083195799799510e-03,-6.767947846597621719e-07
1.697959047732590199e+09,-3.923188452468473475e-04,9.957541782998422918e-04,-5.568158317922320549e-03,-6.767947846597621719e-07
1.697959047742664099e+09,-1.309455652289612249e-03,-1.251424143380735782e-04,-5.230680721248366291e-03,-6.767947846597621719e-07
1.697959047772965193e+09,1.649052308047849191e-04,-7.831398561588664292e-05,-5.198075440156552617e-03,-6.767947846597621719e-07
1.697959047823672056e+09,6.377324641859694054e-04,3.747190879833976144e-04,-5.210094594243989269e-03,-6.767947846597621719e-07
1.697959047865335703e+09,1.452279733801020711e-03,9.449474573993900828e-04,-5.528361896004150948e-03,-6.767947846597621719e-07
1.697959047875391483e+09,-7.734889334652939041e-04,-1.029446016896143606e-04,-5.066253693701878655e-03,-6.767947846597621719e-07
1.697959047905851126e+09,8.699752169873120611e-05,5.470117082631365327e-04,-5.315366194511333443e-03,-6.767947846597621719e-07
1.697959047915950775e+09,5.000356740371414421e-05,1.395313340414916763e-03,-5.575716768157148659e-03,-6.767947846597621719e-07
1.697959047956370115e+09,4.502547615437002548e-04,1.689766061780881290e-04,-5.173536025030630627e-03,-6.767947846597621719e-07
1.697959047966433525e+09,9.235123678190820806e-04,1.014407156664819511e-03,-5.457332686613159192e-03,-6.767947846597621719e-07
1.697959047995522976e+09,1.460912572393113784e-03,4.524503117612102381e-04,-5.590991972191957163e-03,-6.767947846597621719e-07
1.697959048561757565e+09,1.099379001944456036e-03,6.953389609543241326e-04,-5.385077540373164016e-03,-6.767947846597621719e-07
1.697959048360552073e+09,7.296010156492283016e-04,5.892217552228092188e-04,-5.372479984245478839e-03,-6.767947846597621719e-07
1.697959048563808203e+09,-8.840199230108342077e-04,9.829708628981861755e-04,-5.337317103059299218e-03,-6.767947846597621719e-07
1.697959048886916399e+09,-8.680938034276441950e-04,9.631851375003304318e-04,-5.409613493021098521e-03,-6.767947846597621719e-07
1.697959048987993479e+09,-5.402451882915298986e-04,6.710970472036748360e-04,-5.387742587575123157e-03,-6.767947846597621719e-07
1.697959048129136086e+09,-1.521598210716040844e-03,-3.488476063646557546e-04,-5.028450523532464189e-03,-6.767947846597621719e-07
1.697959048139229536e+09,-1.158369167619757722e-03,3.335105806806573907e-04,-5.309486707287536245e-03,-6.767947846597621719e-07
1.697959048199672461e+09,-4.513229858417872054e-04,7.633339457249524972e-04,-5.443033292118044063e-03,-6.767947846597621719e-07
1.697959048219896078e+09,-1.004562752489890354e-03,1.242286616678378499e-03,-5.603816256706680397e-03,-6.767947846597621719e-07
1.697959048242029667e+09,-2.757757088900469888e-03,-4.270901478294697809e-04,-5.038049064659621580e-03,-6.767947846597621719e-07
1.697959048262381315e+09,2.788121807982962830e-04,1.134681485349944060e-03,-5.582147505237268666e-03,-6.767947846597621719e-07
1.697959048292738199e+09,-6.205234268185505497e-04,-5.980150661267515620e-05,-5.019405931973985185e-03,-6.767947846597621719e-07
1.697959048292738199e+09,4.341725598006884734e-04,1.012063391129206609e-03,-5.539688846873787320e-03,-6.767947846597621719e-07
1.697959048336815596e+09,-1.313600109640183922e-04,6.823927665484709471e-04,-5.179781920837547328e-03,-6.767947846597621719e-07
1.697959048336815596e+09,-2.029042253808982510e-04,4.212012222882637047e-04,-5.256411180062156054e-03,-6.767947846597621719e-07
1.697959048379893064e+09,-6.828118914249392546e-04,4.581282526356506013e-05,-5.216135367518952119e-03,-6.767947846597621719e-07
1.697959048422026396e+09,-5.231622764090282374e-05,1.301400858308813212e-03,-5.782894228887750995e-03,-6.767947846597621719e-07
1.697959048472463369e+09,-7.747173549954577965e-05,4.013500575991235751e-04,-5.324372077712793624e-03,-6.767947846597621719e-07
1.697959048482542038e+09,-1.448223366265072309e-04,6.263500892672350072e-04,-5.405630549101977239e-03,-6.767947846597621719e-07
1.697959048514679670e+09,1.516233046340326185e-03,1.134469384060202623e-03,-5.627968623244954463e-03,-6.767947846597621719e-07
1.697959048524767876e+09,1.344988277308722946e-03,7.137430329806457481e-04,-5.450683026147038097e-03,-6.767947846597621719e-07
1.697959048555294991e+09,7.255187514982192054e-04,5.951297907308738047e-04,-5.326694310552855874e-03,-6.767947846597621719e-07
1.697959048565385580e+09,8.244383751426082041e-04,8.464275591236812384e-04,-5.421427120084403722e-03,-6.767947846597621719e-07
1.697959048597781897e+09,7.104267934944508145e-04,-1.939922757301553238e-04,-5.212529518586702694e-03,-6.767947846597621719e-07
1.697959048607894897e+09,1.936085709897117368e-03,3.028452986459217317e-04,-5.359677120175159945e-03,-6.767947846597621719e-07
1.697959048648238659e+09,-1.857659360099406243e-05,-1.744210666258072095e-04,-5.225083130761550183e-03,-6.767947846597621719e-07
1.697959048695079327e+09,-1.154994185692079234e-03,7.720012031545829155e-04,-5.278280753219110125e-03,-6.767947846597621719e-07
1.697959048721650124e+09,3.691158106331055011e-04,1.089408358589925808e-03,-5.509302190161207737e-03,-6.767947846597621719e-07
1.697959048741878748e+09,1.488547071850462866e-03,2.492847508684284223e-04,-5.370938024446849507e-03,-6.767947846597621719e-07
1.697959048751941204e+09,4.025790853213334630e-04,7.820369794925851898e-04,-5.424166486494030187e-03,-6.767947846597621719e-07
1.697959048786524296e+09,8.156270741382365408e-04,1.077413012344399530e-03,-5.497145531332490315e-03,-6.767947846597621719e-07
1.697959048806679726e+09,9.450870338160582973e-04,7.613273305031643436e-05,-5.079848024623515555e-03,-6.767947846597621719e-07
1.697959048806679726e+09,1.037449924913363963e-03,6.100642823288616838e-04,-5.457131045933614165e-03,-6.767947846597621719e-07
1.697959048826982260e+09,3.057886228384903982e-04,2.086577693153333392e-04,-5.258795362206481958e-03,-6.767947846597621719e-07
1.697959048837073326e+09,1.321788000693963072e-04,8.502749906781632405e-04,-5.340363586461102652e-03,-6.767947846597621719e-07
1.697959048899906158e+09,1.777166896854281974e-03,5.194189007803188315e-04,-5.418758826949533237e-03,-6.767947846597621719e-07
1.697959048920085430e+09,1.355479748275864593e-03,1.336081000387980694e-03,-5.433434643747528381e-03,-6.767947846597621719e-07
1.697959048940274000e+09,7.201494603320396370e-04,7.842811575282035430e-04,-5.232485406109798828e-03,-6.767947846597621719e-07
1.697959048950281858e+09,1.529044872066509519e-03,6.329625829036740481e-05,-5.152134569319372949e-03,-6.767947846597621719e-07
1.697959048980616570e+09,2.818043427355171326e-04,6.151109577828359903e-04,-5.332986586473686084e-03,-6.767947846597621719e-07
1.697959048990672350e+09,7.735352477478002475e-04,5.181552592132586746e-04,-5.223261455802419989e-03,-6.767947846597621719e-07
1.697959049264868736e+09,1.453668870237290189e-03,1.155605013371185756e-03,-5.447935622706396967e-03,-6.767947846597621719e-07
1.697959049365798950e+09,2.156400392318541526e-03,2.296253124408464269e-04,-5.171843467870479091e-03,-6.767947846597621719e-07
1.697959049776201725e+09,-7.667918554263436492e-04,3.504780190293843925e-04,-5.358353409155522558e-03,-6.767947846597621719e-07
1.697959049877219200e+09,6.114574218915314052e-04,7.579960086075050469e-04,-5.453321265478158243e-03,-6.767947846597621719e-07
1.697959049140567780e+09,1.982711275554729924e-03,1.099015691507327155e-03,-5.657557951453176352e-03,-6.767947846597621719e-07
1.697959049181077242e+09,1.807832551701527013e-03,4.445957740538053135e-04,-5.257543974394949214e-03,-6.767947846597621719e-07
1.697959049223556280e+09,2.369342026680529290e-03,1.225212529026840393e-03,-5.518337359862982190e-03,-6.767947846597621719e-07
1.697959049243780375e+09,6.826072050371417843e-04,-1.395940930843113555e-05,-5.053955948492909814e-03,-6.767947846597621719e-07
1.697959049263936758e+09,1.943950894502971538e-03,7.439415084644645680e-04,-5.502205921038055315e-03,-6.767947846597621719e-07
1.697959049274107218e+09,1.366929372485101157e-03,1.557963653693322445e-03,-5.572904235886016501e-03,-6.767947846597621719e-07
1.697959049314553022e+09,1.716971110870268991e-04,7.416671974146807388e-04,-5.276147792671003617e-03,-6.767947846597621719e-07
1.697959049324647665e+09,2.611933024790971669e-03,5.055103041921959854e-04,-5.312960403025632217e-03,-6.767947846597621719e-07
1.697959049355048656e+09,8.587620995586103811e-04,9.261563464241650981e-04,-5.363574736390644068e-03,-6.767947846597621719e-07
1.697959049365157366e+09,1.022042319725427473e-03,2.577992077116260730e-04,-5.445551010390122654e-03,-6.767947846597621719e-07
1.697959049400203228e+09,-3.198810585936656681e-04,1.211711689987689678e-03,-5.416061745948381849e-03,-6.767947846597621719e-07
1.697959049410267591e+09,-4.597744124398839283e-05,2.613727962088242991e-04,-5.310197062858817117e-03,-6.767947846597621719e-07
1.697959049440609455e+09,6.304645584807033742e-04,1.111699948589090804e-03,-5.627584146358976733e-03,-6.767947846597621719e-07
1.697959049450674534e+09,-9.278093739171766607e-04,6.185975266726785864e-04,-5.136109213629226969e-03,-6.767947846597621719e-07
1.697959049492584467e+09,1.216835859167098022e-03,4.378407996873676447e-05,-5.411996014806678967e-03,-6.767947846597621719e-07
1.697959049512776136e+09,1.212745893545058573e-03,-6.752446148943023335e-05,-5.219446549371889107e-03,-6.767947846597621719e-07
1.697959049533052206e+09,1.149634054298229180e-03,7.695776372799139741e-04,-5.409205982015666964e-03,-6.767947846597621719e-07
1.697959049543141365e+09,3.906141728319961759e-04,6.608496533029523459e-04,-5.312774837140060540e-03,-6.767947846597621719e-07
1.697959049585562468e+09,4.752621600262463275e-05,7.675872760125747969e-04,-5.496186284004174472e-03,-6.767947846597621719e-07
1.697959049585562468e+09,2.705434050045141259e-04,6.032978809416343451e-04,-5.459244826961045030e-03,-6.767947846597621719e-07
1.697959049626989841e+09,9.766058307036917796e-05,7.501725340614297504e-04,-5.373912049839704198e-03,-6.767947846597621719e-07
1.697959049684879065e+09,1.208259354308488520e-04,2.029552342367659835e-03,-5.732023336181289556e-03,-6.767947846597621719e-07
1.697959049705184460e+09,-4.755962222826731756e-04,8.153555501385982259e-04,-5.397955689757594211e-03,-6.767947846597621719e-07
1.697959049715289831e+09,6.636239760103024299e-04,1.458881917807807599e-03,-5.595110838320268599e-03,-6.767947846597621719e-07
1.697959049749039173e+09,-1.530253725677721555e-03,-3.807725206879039592e-05,-5.315338258959057503e-03,-6.767947846597621719e-07
1.697959049759158373e+09,7.145797717326846099e-04,7.243214630997258773e-04,-5.615130370183683481e-03,-6.767947846597621719e-07
1.697959049785377979e+09,-7.449017598071261403e-04,1.082969769901195563e-03,-5.485155261229175683e-03,-6.767947846597621719e-07
1.697959049795475483e+09,-1.481442609511010589e-03,7.996055766635804928e-04,-5.498938537144393290e-03,-6.767947846597621719e-07
1.697959049809221506e+09,-1.736462930132548488e-03,1.090692363451454356e-03,-5.468351686403521462e-03,-6.767947846597621719e-07
1.697959049859904289e+09,-1.413950809024011601e-03,6.954771691944164076e-04,-5.412139970352824840e-03,-6.767947846597621719e-07
1.697959049901043415e+09,-1.603862212888884642e-04,7.577716966754760629e-04,-5.494412579143220961e-03,-6.767947846597621719e-07
1.697959049941578627e+09,-9.768093496784063801e-04,1.229650833284894962e-03,-5.340895318442402673e-03,-6.767947846597621719e-07
1.697959049961814165e+09,1.410949164911967646e-04,9.932664311110965018e-04,-5.419685819095814219e-03,-6.767947846597621719e-07
1.697959049971904516e+09,-3.929904163573610942e-04,6.571765727815838658e-04,-5.370272474675891194e-03,-6.767947846597621719e-07
1.697959049992201805e+09,5.674525444416128606e-04,7.291987393834675583e-04,-5.456250642145981516e-03,-6.767947846597621719e-07
1.697959049992201805e+09,-3.572443045553319596e-05,9.501031346220562262e-04,-5.383841290676273303e-03,-6.767947846597621719e-07
1.697959050326710463e+09,-9.032425508609387421e-05,1.329027797135858826e-03,-5.655054882838777414e-03,-6.767947846597621719e-07
1.697959050768609524e+09,-5.295018492827430201e-04,6.477582775115146504e-05,-5.257528802724674953e-03,-6.767947846597621719e-07
1.697959050971388340e+09,-3.230101520930866998e-04,2.117829083309844158e-05,-5.215190021792569242e-03,-6.767947846597621719e-07
1.697959050137882471e+09,-1.440872090276767992e-03,-4.060982406816808846e-04,-4.948782625870842659e-03,-6.767947846597621719e-07
1.697959050147994757e+09,-2.377349849736754006e-03,-1.140264060947315545e-03,-4.729774682832611592e-03,-6.767947846597621719e-07
1.697959050181035995e+09,-2.567845255560946560e-04,7.885245528565153162e-04,-5.260873539832213765e-03,-6.767947846597621719e-07
1.697959050191126585e+09,-6.931769486109573553e-04,7.465283377828920352e-04,-5.386054681654850983e-03,-6.767947846597621719e-07
1.697959050221616983e+09,-7.631006572322018844e-04,2.838351284038848239e-04,-5.148174264958101619e-03,-6.767947846597621719e-07
