1.698045119493833542e+09,1.173959414633180875e+00,-2.310545619665364814e-02,1.806195518805876477e-01,-6.767947846597621719e-07
1.698045119503924370e+09,1.175029269912924779e+00,-2.501301494858185204e-02,1.837742808777693693e-01,-6.767947846597621719e-07
1.698045119544438839e+09,1.174407326370596749e+00,-2.398714603746798096e-02,1.854171852913568119e-01,-6.767947846597621719e-07
1.698045119597933531e+09,1.172516114042778224e+00,-2.657888313948956679e-02,1.895269512720013927e-01,-6.767947846597621719e-07
1.698045119638738155e+09,1.173027158382091928e+00,-2.823388732700098103e-02,1.927516581679044605e-01,1.332320521507668332e-05
1.698045119648844481e+09,1.176669277925953772e+00,-2.806975769445212154e-02,1.948823311751044507e-01,1.332320521507668332e-05
1.698045119679216623e+09,1.184396633926589226e+00,-2.832960583724043399e-02,1.971809654554352031e-01,-1.467679478484029687e-05
1.698045119689306259e+09,1.181786265860018448e+00,-2.960278723395292494e-02,1.994566593204722127e-01,1.332320521507668332e-05
1.698045119729863644e+09,1.179168012408689847e+00,-3.152883645323119322e-02,2.016818657495427214e-01,-1.467679478484029687e-05
1.698045119770851851e+09,1.183892848189243674e+00,-3.178875373297706391e-02,2.029770072246309121e-01,-1.467679478484029687e-05
1.698045119791027308e+09,1.187092693866109494e+00,-3.331792982282001658e-02,2.047543932596860849e-01,-6.767947846597621719e-07
1.698045119811165810e+09,1.188180779662267428e+00,-3.422526513107781998e-02,2.061553498963181741e-01,-6.767947846597621719e-07
1.698045119831347704e+09,1.183378797706935659e+00,-3.555036724410791382e-02,2.079632548127293146e-01,-6.767947846597621719e-07
1.698045119861645937e+09,1.186829832018558850e+00,-3.754043519419152097e-02,2.101476818491403720e-01,-6.767947846597621719e-07
1.698045119871713638e+09,1.188987955713884936e+00,-3.834289115654927749e-02,2.118526990544740696e-01,-6.767947846597621719e-07
1.698045119891935110e+09,1.191214112881833653e+00,-3.903163534711032862e-02,2.133546241468907423e-01,-6.767947846597621719e-07
1.698045119905204296e+09,1.191345753268727270e+00,-4.042989209096962966e-02,2.154478339550922605e-01,-6.767947846597621719e-07
1.698045119905204296e+09,1.187581251198260412e+00,-4.217081012670331058e-02,2.168407039720192664e-01,-6.767947846597621719e-07
1.698045119945577860e+09,1.192580262089263599e+00,-4.298403945265132781e-02,2.184975575554571059e-01,-1.467679478484029687e-05
1.698045119955640554e+09,1.195989583995734629e+00,-4.440120502102769262e-02,2.197624156462788803e-01,-6.767947846597621719e-07
1.698045119990375042e+09,1.195186395061438978e+00,-4.514997090125499185e-02,2.209366576364665269e-01,-6.767947846597621719e-07
1.698045120105960131e+09,1.194925826174620065e+00,-4.712989234366322250e-02,2.228094250066810778e-01,-1.467679478484029687e-05
1.698045120611931801e+09,1.199726658405189106e+00,-4.851814675593322385e-02,2.244078404283454675e-01,-6.767947846597621719e-07
1.698045120713104725e+09,1.194546566319534708e+00,-4.945419847291547544e-02,2.256477437655026730e-01,-6.767947846597621719e-07
1.698045120877988100e+09,1.196866455179816047e+00,-5.044247250775893421e-02,2.268482939804994103e-01,-6.767947846597621719e-07
1.698045120979138374e+09,1.198673623260370746e+00,-5.176011996064400905e-02,2.282403697087428129e-01,2.832320521539699598e-05
1.698045120138438940e+09,1.205686623077054209e+00,-5.343699331423149707e-02,2.297920745253384522e-01,-1.467679478484029687e-05
1.698045120179024458e+09,1.200737858142405523e+00,-5.557928638269799687e-02,2.319992528900860218e-01,1.332320521507668332e-05
1.698045120229434967e+09,1.202161089397130178e+00,-5.711174383714088393e-02,2.331815470609265861e-01,-1.467679478484029687e-05
1.698045120239500523e+09,1.202437566328068419e+00,-5.739850257275608963e-02,2.337350450802825885e-01,-2.967679478471652033e-05
1.698045120259634733e+09,1.205973072266491419e+00,-5.922961983746766190e-02,2.355632566048345700e-01,-1.467679478484029687e-05
1.698045120269731998e+09,1.207604481892570858e+00,-5.939950425471521994e-02,2.366128404181748746e-01,-6.767947846597621719e-07
1.698045120279792309e+09,1.204929018030378662e+00,-6.222928832211149786e-02,2.391692708631863729e-01,-6.767947846597621719e-07
1.698045120310247898e+09,1.206918659015181250e+00,-6.308101677892702375e-02,2.400188460543730418e-01,-6.767947846597621719e-07
1.698045120320342541e+09,1.210194132085384622e+00,-6.417236978449894491e-02,2.405841835720888833e-01,-6.767947846597621719e-07
1.698045120353037357e+09,1.213252490128609029e+00,-6.567644672263898975e-02,2.422003040896053561e-01,-1.467679478484029687e-05
1.698045120383380890e+09,1.210089247022889003e+00,-6.822173412781377955e-02,2.434950348641964357e-01,-6.767947846597621719e-07
1.698045120423897743e+09,1.216754077876812001e+00,-6.857767291698164958e-02,2.442642605793733379e-01,-6.767947846597621719e-07
1.698045120477944136e+09,1.214121232660154037e+00,-7.066562595309786032e-02,2.454153366163594474e-01,-6.767947846597621719e-07
1.698045120488057613e+09,1.212376284196734044e+00,-7.205617447152283528e-02,2.465510044344480789e-01,-6.767947846597621719e-07
1.698045120512010813e+09,1.215800451701402496e+00,-7.271095210818620536e-02,2.471047636494750899e-01,-6.767947846597621719e-07
1.698045120532179117e+09,1.214820611616012735e+00,-7.426082038522871520e-02,2.477630423596504095e-01,-6.767947846597621719e-07
1.698045120532179117e+09,1.218172966642768529e+00,-7.683496353096347375e-02,2.492779397575397848e-01,2.832320521539699598e-05
1.698045120552493334e+09,1.217500843568102953e+00,-7.849002167760740778e-02,2.499584550598495936e-01,-1.467679478484029687e-05
1.698045120562591076e+09,1.215187011093483482e+00,-7.954557261758238296e-02,2.508448537671852385e-01,-1.467679478484029687e-05
1.698045120603330612e+09,1.216082935839763346e+00,-8.142952001632000614e-02,2.521622841918518265e-01,8.532320521537073432e-05
1.698045120643724680e+09,1.221205950202854718e+00,-8.226927443404211115e-02,2.536333356458120303e-01,4.232320521513344147e-05
1.698045120694396973e+09,1.219791256946317404e+00,-8.464408008246893100e-02,2.551210265623152784e-01,4.232320521513344147e-05
1.698045120704519510e+09,1.226854312351104648e+00,-8.465751624266429354e-02,2.554621873300894630e-01,4.232320521513344147e-05
1.698045120734879494e+09,1.223070176696900546e+00,-8.713480602346540538e-02,2.571142433530119731e-01,4.232320521513344147e-05
1.698045120745053053e+09,1.227185517898565337e+00,-8.754762008340488677e-02,2.572005099499541925e-01,4.232320521513344147e-05
1.698045120755108595e+09,1.228521817468795962e+00,-8.925428262101242627e-02,2.580093873517250169e-01,2.832320521539699598e-05
1.698045120818011522e+09,1.228523919951428400e+00,-9.046782961891489117e-02,2.587741361383079086e-01,1.332320521507668332e-05
1.698045120828074694e+09,1.220122678906741642e+00,-9.320530963731368801e-02,2.602893109305439712e-01,1.332320521507668332e-05
1.698045120858381748e+09,1.228752465837917196e+00,-9.432360980254139715e-02,2.608431760174511060e-01,1.332320521507668332e-05
1.698045120868478298e+09,1.231488031499895941e+00,-9.506381454947351872e-02,2.610742529617928187e-01,1.332320521507668332e-05
1.698045120898921251e+09,1.229258395085403244e+00,-9.768897154549503747e-02,2.620674144022764884e-01,1.332320521507668332e-05
1.698045120919163465e+09,1.227333155678546062e+00,-1.000410375619656261e-01,2.630199383478208919e-01,1.332320521507668332e-05
1.698045120959754705e+09,1.224729732298598828e+00,-1.023472284182267850e-01,2.633583492365118017e-01,-6.767947846597621719e-07
1.698045121149370432e+09,1.234443738917239131e+00,-1.029790717208133449e-01,2.626628062519450468e-01,-8.667679478469025867e-05
1.698045121250528812e+09,1.236802136854655343e+00,-1.033434979412639759e-01,2.621011500054142296e-01,-6.767947846597621719e-07
1.698045121452900171e+09,1.236245181405312143e+00,-1.058523240484153805e-01,2.622208546667373907e-01,-5.767679478463350051e-05
1.698045121553509474e+09,1.235935034339462613e+00,-1.080750981385991683e-01,2.623151587439682686e-01,-7.267679478495381318e-05
1.698045121756006956e+09,1.235537345156272337e+00,-1.097938982708344530e-01,2.620289234684022861e-01,-5.767679478463350051e-05
1.698045121756006956e+09,1.236615675879133125e+00,-1.121256321660484001e-01,2.627032207110530648e-01,-5.767679478463350051e-05
1.698045121105823040e+09,1.233100900992240678e+00,-1.146104312127583513e-01,2.635602824368851183e-01,-5.767679478463350051e-05
1.698045121125016451e+09,1.241073509739656577e+00,-1.162157829539357257e-01,2.652609949367289999e-01,-5.767679478463350051e-05
1.698045121177526474e+09,1.238261182477611522e+00,-1.179874213084153856e-01,2.665928140868747409e-01,-1.467679478484029687e-05
1.698045121187592745e+09,1.243166583725868080e+00,-1.189915425633346208e-01,2.677131580266651212e-01,-5.767679478463350051e-05
1.698045121217883110e+09,1.246308606354275650e+00,-1.210789043128844694e-01,2.694029753703657826e-01,-1.467679478484029687e-05
1.698045121227975607e+09,1.243302101884845134e+00,-1.235896044292274509e-01,2.711159110569739128e-01,-1.467679478484029687e-05
1.698045121268627167e+09,1.243087504929626164e+00,-1.256358791007096132e-01,2.719382799771254411e-01,-6.767947846597621719e-07
1.698045121288993359e+09,1.243481799844653235e+00,-1.285966607397676931e-01,2.731127380244188219e-01,-1.467679478484029687e-05
1.698045121344902992e+09,1.244439735656998058e+00,-1.299086840754193339e-01,2.735678554434952670e-01,-1.467679478484029687e-05
1.698045121375299454e+09,1.243005222068623405e+00,-1.314966985148358081e-01,2.755289759484809697e-01,-6.767947846597621719e-07
1.698045121390313625e+09,1.243806666879496259e+00,-1.342398047463945199e-01,2.775225300304297593e-01,1.332320521507668332e-05
1.698045121400463581e+09,1.250028544260135988e+00,-1.361675819753532246e-01,2.803012016621454494e-01,-6.767947846597621719e-07
1.698045121441209078e+09,1.246727049526786368e+00,-1.370146123802363225e-01,2.816381123998722980e-01,2.832320521539699598e-05
1.698045121441209078e+09,1.248492509348295032e+00,-1.396350048291770118e-01,2.835840201729104559e-01,2.832320521539699598e-05
1.698045121483603716e+09,1.253616340102884141e+00,-1.409963870052051704e-01,2.848046072481037472e-01,2.832320521539699598e-05
1.698045121503782749e+09,1.253897870240478385e+00,-1.428828717682439908e-01,2.856448349288850941e-01,5.632320521531397617e-05
1.698045121524009705e+09,1.253161050741877558e+00,-1.450916919394896476e-01,2.862175854765147687e-01,4.232320521513344147e-05
1.698045121534099102e+09,1.253735974227883299e+00,-1.469467555338874465e-01,2.869593199614573487e-01,5.632320521531397617e-05
1.698045121564499140e+09,1.254992706535985159e+00,-1.487394368582807269e-01,2.881819794436086268e-01,-6.767947846597621719e-07
1.698045121598958731e+09,1.255804746955132334e+00,-1.505417411633926117e-01,2.896658368886061430e-01,-1.467679478484029687e-05
1.698045121639247656e+09,1.253045622159349781e+00,-1.529828342896389359e-01,2.919353288422690262e-01,4.232320521513344147e-05
1.698045121685643673e+09,1.259576127668471823e+00,-1.550644712178017304e-01,2.941308598732690904e-01,2.832320521539699598e-05
1.698045121715963125e+09,1.255001825864517473e+00,-1.575463888694387249e-01,2.959953411261602718e-01,2.832320521539699598e-05
1.698045121731609344e+09,1.255471583097297117e+00,-1.588144574276027510e-01,2.969377356982061400e-01,4.232320521513344147e-05
1.698045121741698980e+09,1.257609811051960458e+00,-1.609997772973230934e-01,2.982275877727864066e-01,4.232320521513344147e-05
1.698045121751754522e+09,1.259324579580002768e+00,-1.616648164025616674e-01,2.982480890953512209e-01,1.332320521507668332e-05
1.698045121761843443e+09,1.261562877636560387e+00,-1.647926960610783809e-01,2.993424003476501394e-01,1.332320521507668332e-05
1.698045121812836885e+09,1.258252249252354016e+00,-1.668772138277918593e-01,2.997177549297534993e-01,-1.467679478484029687e-05
1.698045121850062847e+09,1.263817040288391480e+00,-1.688760304464630990e-01,3.007977215478878086e-01,-1.467679478484029687e-05
1.698045121870297432e+09,1.268075687497580928e+00,-1.710789214686847526e-01,3.019657716335588660e-01,-6.767947846597621719e-07
1.698045121902412415e+09,1.265322521200013206e+00,-1.735341601244268506e-01,3.034653918814675944e-01,-1.467679478484029687e-05
1.698045121912501812e+09,1.270443735204356717e+00,-1.745206896355597503e-01,3.042218314627082587e-01,1.332320521507668332e-05
1.698045121942738771e+09,1.266945708166201001e+00,-1.778091028477261637e-01,3.063519678649862521e-01,-6.767947846597621719e-07
1.698045121973039150e+09,1.270134195316681147e+00,-1.792916120767614196e-01,3.068875635862179374e-01,-6.767947846597621719e-07
1.698045121988112926e+09,1.269727192879759547e+00,-1.808909148399493183e-01,3.083305322128815362e-01,-6.767947846597621719e-07
1.698045121998209238e+09,1.270438334714268480e+00,-1.830772722187653523e-01,3.101455355163029171e-01,-6.767947846597621719e-07
1.698045122312314034e+09,1.268683227408728520e+00,-1.857022367227176562e-01,3.124270650520484804e-01,1.332320521507668332e-05
1.698045122413248539e+09,1.273506912110368150e+00,-1.871465577450208972e-01,3.138631129270442743e-01,-1.467679478484029687e-05
1.698045122760541916e+09,1.270495842572985534e+00,-1.895315944206207026e-01,3.162628180563237801e-01,2.832320521539699598e-05
1.698045122861508608e+09,1.271651092887351009e+00,-1.910052330834355883e-01,3.181965376572883919e-01,1.332320521507668332e-05
1.698045122126643419e+09,1.273834588413223612e+00,-1.925816992607184142e-01,3.189729071169944974e-01,-6.767947846597621719e-07
1.698045122146854639e+09,1.276432208412758396e+00,-1.944099989794431937e-01,3.194736370632126898e-01,-6.767947846597621719e-07
1.698045122172384024e+09,1.268592658952861552e+00,-1.970785436428035831e-01,3.212715718262486031e-01,-4.367679478489705502e-05
1.698045122182933569e+09,1.280649171666401465e+00,-1.984996549050661030e-01,3.230613683047648954e-01,-2.967679478471652033e-05
1.698045122233452797e+09,1.277772828788195314e+00,-2.007104847066937814e-01,3.248167947407372691e-01,2.832320521539699598e-05
1.698045122273830891e+09,1.275345526543430141e+00,-2.028813179232758779e-01,3.265351803579527035e-01,-6.767947846597621719e-07
1.698045122294007063e+09,1.274225689738031742e+00,-2.047211375064992012e-01,3.280406697250803916e-01,-1.467679478484029687e-05
1.698045122314226151e+09,1.279445140391128222e+00,-2.068424017372124946e-01,3.300188450112293004e-01,-1.467679478484029687e-05
1.698045122324317932e+09,1.278587919889543123e+00,-2.091893172085531605e-01,3.315132357564931076e-01,-6.767947846597621719e-07
1.698045122352585554e+09,1.279517587060461370e+00,-2.107873913837765567e-01,3.326779585951123441e-01,-1.467679478484029687e-05
1.698045122383001328e+09,1.278212220434109758e+00,-2.131728097655633536e-01,3.344585976425402118e-01,1.332320521507668332e-05
1.698045122383001328e+09,1.274594990827796259e+00,-2.157509163484346293e-01,3.360365715024022371e-01,-6.767947846597621719e-07
1.698045122413323164e+09,1.277998335165829280e+00,-2.179023797535206142e-01,3.364678604764015368e-01,1.332320521507668332e-05
1.698045122439398289e+09,1.277902682055685357e+00,-2.190624002340010312e-01,3.364210707993197103e-01,1.332320521507668332e-05
1.698045122469666243e+09,1.279802310268761900e+00,-2.216865721758905783e-01,3.364270857490045397e-01,1.332320521507668332e-05
1.698045122500066519e+09,1.286146024476957139e+00,-2.240698698916520903e-01,3.370388485002314138e-01,1.332320521507668332e-05
1.698045122557615042e+09,1.281022078947772869e+00,-2.262969804342655489e-01,3.369535400795745650e-01,-2.967679478471652033e-05
1.698045122567739487e+09,1.280238505088212353e+00,-2.283420526689008967e-01,3.376292980133441257e-01,1.332320521507668332e-05
1.698045122597969770e+09,1.286713040755624871e+00,-2.297682331400025812e-01,3.382390855930516027e-01,-6.767947846597621719e-07
1.698045122638480425e+09,1.285273269581029387e+00,-2.325523122236274054e-01,3.389709430403111123e-01,-6.767947846597621719e-07
1.698045122658712626e+09,1.287022158215461731e+00,-2.344667584299508500e-01,3.398343289747762230e-01,1.332320521507668332e-05
1.698045122688973904e+09,1.286935053106608606e+00,-2.373350182646374318e-01,3.414007783985329447e-01,-1.467679478484029687e-05
1.698045122705601454e+09,1.286671663736348004e+00,-2.386376708492773391e-01,3.430741574360205437e-01,-6.767947846597621719e-07
1.698045122725844145e+09,1.284387585145652100e+00,-2.405236351016967200e-01,3.444205735713436467e-01,-6.767947846597621719e-07
1.698045122735940218e+09,1.284001715771053487e+00,-2.427469615238525835e-01,3.462952507576431693e-01,-6.767947846597621719e-07
1.698045122766506672e+09,1.283687004935333720e+00,-2.449520863514141611e-01,3.480488292212206014e-01,-6.767947846597621719e-07
1.698045122776562929e+09,1.285415063737142649e+00,-2.466257757745368151e-01,3.494557176611950977e-01,-6.767947846597621719e-07
1.698045122786656380e+09,1.286757566025270583e+00,-2.489454781001854966e-01,3.507544436317729941e-01,-6.767947846597621719e-07
1.698045122827131033e+09,1.285713561411788053e+00,-2.507893074031015690e-01,3.517013237170772966e-01,-6.767947846597621719e-07
1.698045122865921497e+09,1.285277201275135228e+00,-2.531168102697126110e-01,3.520048085771428914e-01,-6.767947846597621719e-07
1.698045122906295300e+09,1.286559454807982839e+00,-2.552851448475145224e-01,3.522900383784683953e-01,-6.767947846597621719e-07
1.698045122936760902e+09,1.286652190845509081e+00,-2.576507859349195240e-01,3.521699155873612708e-01,-6.767947846597621719e-07
1.698045122957029343e+09,1.283414865789690662e+00,-2.600951049047413033e-01,3.524174862695702015e-01,-6.767947846597621719e-07
1.698045122957029343e+09,1.284016343487837331e+00,-2.620080803296955807e-01,3.526349461677256714e-01,-6.767947846597621719e-07
1.698045123454296112e+09,1.287011964167101175e+00,-2.644143812499111235e-01,3.531346272691262000e-01,-6.767947846597621719e-07
1.698045123454296112e+09,1.282322173506264873e+00,-2.675206598281958947e-01,3.547239975827443659e-01,-6.767947846597621719e-07
1.698045123468661785e+09,1.288356834052376110e+00,-2.690000318650023203e-01,3.554207781448620596e-01,-6.767947846597621719e-07
1.698045123771900654e+09,1.291765208801217701e+00,-2.714544751931956545e-01,3.563753610949888517e-01,-6.767947846597621719e-07
1.698045123873372316e+09,1.289352506250235120e+00,-2.743017664652439569e-01,3.576763355294505509e-01,-6.767947846597621719e-07
1.698045123873372316e+09,1.287229127624326619e+00,-2.765499682052446895e-01,3.584426825650337545e-01,-6.767947846597621719e-07
1.698045123129410267e+09,1.286639428393188567e+00,-2.783672053848238459e-01,3.586821858736361501e-01,1.332320521507668332e-05
1.698045123139466763e+09,1.289561039978295298e+00,-2.815478106920207280e-01,3.600480305071654952e-01,-6.767947846597621719e-07
1.698045123169809818e+09,1.283263560819976501e+00,-2.843427461925077115e-01,3.623546164980577244e-01,-6.767947846597621719e-07
1.698045123189991713e+09,1.288481233335878162e+00,-2.860902368660977468e-01,3.639631188072549595e-01,-6.767947846597621719e-07
1.698045123210081577e+09,1.291401178306707642e+00,-2.874298589896138179e-01,3.655242080286186801e-01,-6.767947846597621719e-07
1.698045123235959530e+09,1.290603862390213852e+00,-2.914555201673230123e-01,3.678336474631915265e-01,1.332320521507668332e-05
1.698045123277411461e+09,1.293835808658875930e+00,-2.931152930475957596e-01,3.695429669440390419e-01,1.332320521507668332e-05
1.698045123307633877e+09,1.292660499017922460e+00,-2.949694031105217218e-01,3.702569450796966422e-01,1.332320521507668332e-05
1.698045123348088980e+09,1.289778288253325966e+00,-2.976291630862398230e-01,3.708545487898854964e-01,-6.767947846597621719e-07
1.698045123358214617e+09,1.295512695273316028e+00,-3.002251790631003669e-01,3.719258496164434269e-01,-6.767947846597621719e-07
1.698045123396791935e+09,1.299430341190112692e+00,-3.025037037622410052e-01,3.729983865312312963e-01,-1.467679478484029687e-05
1.698045123396791935e+09,1.295848251969886400e+00,-3.056697213939096880e-01,3.745826222802501881e-01,-1.467679478484029687e-05
1.698045123437469244e+09,1.293708798707813967e+00,-3.075744045256834092e-01,3.767387763341129014e-01,1.332320521507668332e-05
1.698045123447545528e+09,1.296489060533726478e+00,-3.101629632937188408e-01,3.794033665473990902e-01,-1.467679478484029687e-05
1.698045123483659506e+09,1.296131316114309318e+00,-3.130792543415847340e-01,3.821573237004435852e-01,1.332320521507668332e-05
1.698045123493751287e+09,1.293770242939759729e+00,-3.161407366068568203e-01,3.842639275799954457e-01,2.832320521539699598e-05
1.698045123524173498e+09,1.292074891606867615e+00,-3.178427333053063797e-01,3.855833386629068382e-01,1.332320521507668332e-05
1.698045123544375658e+09,1.293548714656837406e+00,-3.216507750995365456e-01,3.876346906646915280e-01,1.332320521507668332e-05
1.698045123569176912e+09,1.297079866841359896e+00,-3.234603412603311856e-01,3.885893545171000829e-01,1.332320521507668332e-05
1.698045123589442968e+09,1.298009641875763176e+00,-3.265614995118665265e-01,3.899583305854994464e-01,-6.767947846597621719e-07
1.698045123629943371e+09,1.289695615376237336e+00,-3.294709362241259321e-01,3.913768445697168863e-01,-6.767947846597621719e-07
1.698045123684554100e+09,1.292367654059369819e+00,-3.320421904343703323e-01,3.928211705251218322e-01,-6.767947846597621719e-07
1.698045123704775810e+09,1.293926439283033636e+00,-3.342466233394564279e-01,3.938872197511613105e-01,-6.767947846597621719e-07
1.698045123714867830e+09,1.295890221535369147e+00,-3.363208215351306540e-01,3.954099947728508813e-01,-6.767947846597621719e-07
1.698045123724959850e+09,1.292371058300735509e+00,-3.393600054233348318e-01,3.970745061709467505e-01,-6.767947846597621719e-07
1.698045123741949320e+09,1.289532826433207102e+00,-3.422833381092613148e-01,3.981820337758111839e-01,1.332320521507668332e-05
1.698045123782551289e+09,1.296368931415593950e+00,-3.440302091692920006e-01,3.979210489536297857e-01,1.332320521507668332e-05
1.698045123792672873e+09,1.292237352941371320e+00,-3.483002520969214477e-01,3.985232828701326668e-01,1.332320521507668332e-05
1.698045123836113691e+09,1.292826127048323226e+00,-3.504999373652257777e-01,3.982896722706611992e-01,-6.767947846597621719e-07
1.698045123856239796e+09,1.296739088204565959e+00,-3.523499439966003566e-01,3.989112111229030644e-01,-6.767947846597621719e-07
1.698045123876371622e+09,1.298646080233415434e+00,-3.555349931013474518e-01,3.990373004394332512e-01,-6.767947846597621719e-07
1.698045123922947884e+09,1.299197187309919066e+00,-3.577870828965485361e-01,3.998247185069955800e-01,-6.767947846597621719e-07
1.698045123943132877e+09,1.294838945676133113e+00,-3.613861870954232502e-01,4.014155916202751806e-01,-6.767947846597621719e-07
1.698045123953239441e+09,1.292774023089061419e+00,-3.647404788619563187e-01,4.031272913092835419e-01,-6.767947846597621719e-07
1.698045123973394156e+09,1.295325608762834646e+00,-3.672434104471646310e-01,4.046500002383783268e-01,-6.767947846597621719e-07
1.698045124138296366e+09,1.296889755482717455e+00,-3.697034521514449557e-01,4.062958953010306629e-01,-6.767947846597621719e-07
1.698045124644396782e+09,1.297738808856901294e+00,-3.739237600548157014e-01,4.091755413213312709e-01,4.232320521513344147e-05
1.698045124910258055e+09,1.302361131651968540e+00,-3.770867042443554196e-01,4.100025825966496784e-01,2.832320521539699598e-05
1.698045124113515854e+09,1.295743763017030314e+00,-3.809501800566736374e-01,4.110698618730178611e-01,1.332320521507668332e-05
1.698045124113515854e+09,1.294730676605614583e+00,-3.834480635999961695e-01,4.118764825813017172e-01,-1.467679478484029687e-05
1.698045124143999100e+09,1.298978675097435476e+00,-3.860023299805865338e-01,4.126404250331306423e-01,-1.467679478484029687e-05
1.698045124184603453e+09,1.294100455696064911e+00,-3.888633863877270502e-01,4.142790411199198108e-01,-6.767947846597621719e-07
1.698045124225046873e+09,1.295212144853157277e+00,-3.914451094738988224e-01,4.151406861418885375e-01,1.332320521507668332e-05
1.698045124255587816e+09,1.293696829929673386e+00,-3.936065888503114119e-01,4.163106767850676126e-01,-6.767947846597621719e-07
1.698045124275759220e+09,1.295453137574882119e+00,-3.970865976265893771e-01,4.170677759735601509e-01,-6.767947846597621719e-07
1.698045124285813570e+09,1.292619961850521637e+00,-3.999010528718962010e-01,4.174581580858493512e-01,-6.767947846597621719e-07
1.698045124326407433e+09,1.293984487986420628e+00,-4.025423006734986098e-01,4.175353858286917630e-01,-6.767947846597621719e-07
1.698045124326407433e+09,1.297783151002822155e+00,-4.035594624056137447e-01,4.167086568795033141e-01,-6.767947846597621719e-07
1.698045124366893768e+09,1.294006407626402400e+00,-4.064562836203844398e-01,4.166105300392864974e-01,-6.767947846597621719e-07
1.698045124387063742e+09,1.297062576317075555e+00,-4.091935296329720084e-01,4.167602528608307932e-01,-6.767947846597621719e-07
1.698045124407267332e+09,1.297147748844367232e+00,-4.122120577871873914e-01,4.175401710807989386e-01,-1.467679478484029687e-05
1.698045124417362452e+09,1.293631041023449280e+00,-4.144192367361838047e-01,4.185130640384027156e-01,-6.767947846597621719e-07
1.698045124447694540e+09,1.295787762237862628e+00,-4.172399801349104265e-01,4.203928434388649604e-01,-6.767947846597621719e-07
1.698045124457787037e+09,1.296435732952575970e+00,-4.195898721748900773e-01,4.214293739767074332e-01,-6.767947846597621719e-07
1.698045124498365402e+09,1.292272984396850122e+00,-4.220590922230510467e-01,4.228208261458342165e-01,-1.467679478484029687e-05
1.698045124522295713e+09,1.294334400914965100e+00,-4.239829560246476947e-01,4.240980186613441671e-01,-1.467679478484029687e-05
1.698045124542501450e+09,1.298574407315091772e+00,-4.271271790653763389e-01,4.258232642552660652e-01,8.532320521537073432e-05
1.698045124583048105e+09,1.298085424247168662e+00,-4.293511653967238550e-01,4.264460148956505381e-01,4.232320521513344147e-05
1.698045124619218588e+09,1.295519317828781602e+00,-4.323146933349698018e-01,4.275550044524017435e-01,4.232320521513344147e-05
1.698045124653818846e+09,1.295285956211412071e+00,-4.350118499701495778e-01,4.280909711117449890e-01,1.332320521507668332e-05
1.698045124674039841e+09,1.294657139592324535e+00,-4.365942357444064781e-01,4.288362132987690867e-01,1.332320521507668332e-05
1.698045124684137821e+09,1.296928242124119945e+00,-4.387576513492375541e-01,4.298996990672904195e-01,1.332320521507668332e-05
1.698045124704507351e+09,1.298214366806834441e+00,-4.421282355267434072e-01,4.311573823283912921e-01,2.832320521539699598e-05
1.698045124704507351e+09,1.295308050748729567e+00,-4.436239934462853363e-01,4.321422252404191755e-01,1.332320521507668332e-05
1.698045124745011091e+09,1.294113329993015871e+00,-4.461352380803910167e-01,4.328491524048049821e-01,1.332320521507668332e-05
1.698045124755108356e+09,1.299167415794910463e+00,-4.474384271601455354e-01,4.335075779108228944e-01,-6.767947846597621719e-07
1.698045124775330305e+09,1.297402666569573038e+00,-4.500206485816401480e-01,4.349900565958200738e-01,1.332320521507668332e-05
1.698045124802090645e+09,1.296067708364111892e+00,-4.520579236067745477e-01,4.364024479115463095e-01,1.332320521507668332e-05
1.698045124832517624e+09,1.299282259582856813e+00,-4.533853669649693385e-01,4.367361897177218233e-01,2.832320521539699598e-05
1.698045124873505116e+09,1.297116608329764276e+00,-4.561346139346543205e-01,4.375593193961602734e-01,1.332320521507668332e-05
1.698045124883575439e+09,1.293001676738397387e+00,-4.581537833235630464e-01,4.388677345278079178e-01,2.832320521539699598e-05
1.698045124913890839e+09,1.299031025342996637e+00,-4.597963496732733746e-01,4.402035579184694347e-01,1.332320521507668332e-05
1.698045124923989058e+09,1.300623547209950992e+00,-4.618159092318427916e-01,4.415853415235878043e-01,1.332320521507668332e-05
1.698045124960892677e+09,1.300322442405895007e+00,-4.634844911880373619e-01,4.429640808174131750e-01,1.332320521507668332e-05
1.698045124983517170e+09,1.300338630537032580e+00,-4.652135596857659428e-01,4.443650350238561586e-01,1.332320521507668332e-05
1.698045125138940096e+09,1.299033284935135146e+00,-4.674885335647575024e-01,4.455067470387283346e-01,1.332320521507668332e-05
1.698045125543807268e+09,1.298505429792224497e+00,-4.691013167208236689e-01,4.459259078589697389e-01,1.332320521507668332e-05
1.698045125950063705e+09,1.300870649339523899e+00,-4.708269945160701853e-01,4.469995493258703267e-01,-6.767947846597621719e-07
1.698045125115217924e+09,1.298096613943390709e+00,-4.733860827018643858e-01,4.494736602371858791e-01,-6.767947846597621719e-07
1.698045125138682127e+09,1.299004031790323532e+00,-4.753371355198588999e-01,4.522206854066060933e-01,-6.767947846597621719e-07
1.698045125148771286e+09,1.299829530599323490e+00,-4.752064436371309375e-01,4.542422978183246474e-01,-6.767947846597621719e-07
1.698045125189196110e+09,1.300097442372261325e+00,-4.790097999782949034e-01,4.575087983201185371e-01,-6.767947846597621719e-07
