1.697870939942079067e+09,1.140493976840635248e+00,-5.106940908427790027e-02,1.255271014441902699e-01,-1.467679478484029687e-05
1.697870939962254286e+09,1.139668977622454005e+00,-4.984722950294832866e-02,1.258800897457020840e-01,-1.467679478484029687e-05
1.697870939962254286e+09,1.138559155768177344e+00,-4.964476083408346507e-02,1.259364513523768825e-01,-6.767947846597621719e-07
1.697870939992692232e+09,1.139776221895877573e+00,-4.870406555317776526e-02,1.254379701270446346e-01,-6.767947846597621719e-07
1.697870940233646393e+09,1.141835900611377630e+00,-4.838000839320352742e-02,1.252382589967528104e-01,-6.767947846597621719e-07
1.697870940536683559e+09,1.143644673730773054e+00,-4.832832868047317459e-02,1.254185993274104516e-01,-6.767947846597621719e-07
1.697870940637573481e+09,1.143802492377979707e+00,-4.738865644129933857e-02,1.254429327219615253e-01,-6.767947846597621719e-07
1.697870940839395761e+09,1.148802405245779701e+00,-4.567934765558454013e-02,1.253179486854701374e-01,-6.767947846597621719e-07
1.697870940110227823e+09,1.152902308495641570e+00,-4.605313402049182603e-02,1.256878915403980002e-01,-6.767947846597621719e-07
1.697870940140554190e+09,1.150330508027787246e+00,-4.483828522854657606e-02,1.262663499185043559e-01,-6.767947846597621719e-07
1.697870940181040525e+09,1.151643395404293502e+00,-4.442160706583670599e-02,1.271380612214779715e-01,-6.767947846597621719e-07
1.697870940230422020e+09,1.151659804227674000e+00,-4.381864783057787260e-02,1.277513768665417271e-01,-6.767947846597621719e-07
1.697870940250599384e+09,1.152161537482071063e+00,-4.245561579333957669e-02,1.286551029874303254e-01,-6.767947846597621719e-07
1.697870940272922039e+09,1.149842023802099877e+00,-4.258427885888544512e-02,1.306143139470079262e-01,-6.767947846597621719e-07
1.697870940293145657e+09,1.153387270470867643e+00,-4.103699109629425912e-02,1.319884730360191827e-01,-6.767947846597621719e-07
1.697870940313302755e+09,1.155974380124316969e+00,-4.090858013066445142e-02,1.338304347721730458e-01,-6.767947846597621719e-07
1.697870940323394775e+09,1.152851102056985599e+00,-4.051271769498868136e-02,1.356032287866532904e-01,-6.767947846597621719e-07
1.697870940361947536e+09,1.153437953782397551e+00,-3.866127822250602086e-02,1.368410979672932681e-01,-6.767947846597621719e-07
1.697870940372046709e+09,1.154326150015840824e+00,-3.865072386943711746e-02,1.389958090596514206e-01,-6.767947846597621719e-07
1.697870940405251980e+09,1.154542481114728902e+00,-3.802413599506192926e-02,1.411751507517302884e-01,-6.767947846597621719e-07
1.697870940415348291e+09,1.156231533992545524e+00,-3.813173069883031563e-02,1.440904829937550147e-01,-6.767947846597621719e-07
1.697870940455825567e+09,1.159706130561229287e+00,-3.647245577349860629e-02,1.466651892623000719e-01,-6.767947846597621719e-07
1.697870940496171474e+09,1.156915904993176758e+00,-3.636339926804835199e-02,1.501283786081090976e-01,-6.767947846597621719e-07
1.697870940506262064e+09,1.161482866836045735e+00,-3.651446056296486775e-02,1.539666128576977211e-01,1.332320521507668332e-05
1.697870940506262064e+09,1.161011466920310209e+00,-3.509902090209019582e-02,1.572792987738385329e-01,1.332320521507668332e-05
1.697870940551923037e+09,1.161935255075869033e+00,-3.551848421884402918e-02,1.613171332372743960e-01,1.332320521507668332e-05
1.697870940592364550e+09,1.164528019124535074e+00,-3.367890751097760149e-02,1.644951832592576324e-01,1.332320521507668332e-05
1.697870940625575542e+09,1.161841506202993646e+00,-3.348039604164782662e-02,1.683841341462674335e-01,1.332320521507668332e-05
1.697870940665988445e+09,1.160872156844610759e+00,-3.260733664892531691e-02,1.718340014119170422e-01,1.332320521507668332e-05
1.697870940676055193e+09,1.170683398504369865e+00,-3.218075502648404251e-02,1.753995478290425736e-01,1.332320521507668332e-05
1.697870940716242313e+09,1.165876025708976638e+00,-3.134204376880206366e-02,1.787898583746747316e-01,1.332320521507668332e-05
1.697870940746824980e+09,1.164393324535001550e+00,-3.055858375522759601e-02,1.860838779019670930e-01,1.332320521507668332e-05
1.697870940746824980e+09,1.163271534652324357e+00,-3.139330690785540473e-02,1.826716130015952066e-01,1.332320521507668332e-05
1.697870940787629366e+09,1.164605334430328654e+00,-2.859563291394308371e-02,1.921919575492846421e-01,1.332320521507668332e-05
1.697870940797685385e+09,1.165210933865258980e+00,-3.059649395528579036e-02,1.890634860819170038e-01,-6.767947846597621719e-07
1.697870940838224649e+09,1.165720538021285835e+00,-2.906405686157881307e-02,1.965522488253037270e-01,-6.767947846597621719e-07
1.697870940868637085e+09,1.167083823824359268e+00,-2.859140236265342999e-02,2.005235576654631202e-01,-6.767947846597621719e-07
1.697870940893635273e+09,1.161370720699190340e+00,-2.836857920625223545e-02,2.050582682172948090e-01,-6.767947846597621719e-07
1.697870940913862944e+09,1.173064835135767314e+00,-2.723445709450326296e-02,2.094875468065343083e-01,-6.767947846597621719e-07
1.697870940934091091e+09,1.170608034401921627e+00,-2.710668419343002788e-02,2.146179822390769931e-01,-6.767947846597621719e-07
1.697870940964403868e+09,1.169782180655639436e+00,-2.667966219675397405e-02,2.194194061835590126e-01,-6.767947846597621719e-07
1.697870940985337973e+09,1.173563113961502813e+00,-2.646172212838748122e-02,2.241062092015939644e-01,1.332320521507668332e-05
1.697870941554010868e+09,1.170962011173974693e+00,-2.512488161974865686e-02,2.287417258237368078e-01,1.332320521507668332e-05
1.697870941156263828e+09,1.173828827008611908e+00,-2.517259996550729600e-02,2.332032147870825578e-01,-6.767947846597621719e-07
1.697870941625846624e+09,1.177771239645213575e+00,-2.380331766642301144e-02,2.397559264307207172e-01,-6.767947846597621719e-07
1.697870941103158236e+09,1.175519022508119349e+00,-2.327059755438441735e-02,2.455687519396461682e-01,-6.767947846597621719e-07
1.697870941113270521e+09,1.176102291141217782e+00,-2.287589883171890076e-02,2.425180622014263265e-01,-6.767947846597621719e-07
1.697870941143609285e+09,1.174821667635802758e+00,-2.250770500039100258e-02,2.479280404609676691e-01,-6.767947846597621719e-07
1.697870941153702736e+09,1.175307762242866261e+00,-2.244308725728683812e-02,2.499360878792056539e-01,-6.767947846597621719e-07
1.697870941183991194e+09,1.175209319495112537e+00,-2.245913212290640004e-02,2.519611696984604965e-01,2.832320521539699598e-05
1.697870941194082975e+09,1.169768315901029032e+00,-2.152109976673748787e-02,2.531005053308389430e-01,1.332320521507668332e-05
1.697870941224516153e+09,1.180510951947739695e+00,-2.128839192685000326e-02,2.543771914129737133e-01,1.332320521507668332e-05
1.697870941252982616e+09,1.186216021273727161e+00,-2.054286772895466337e-02,2.557376499612035725e-01,1.332320521507668332e-05
1.697870941283264160e+09,1.185504876533160168e+00,-2.094266515452835459e-02,2.574392391292897875e-01,1.332320521507668332e-05
1.697870941323702574e+09,1.180951260922692425e+00,-1.910357613128244730e-02,2.583860118163219810e-01,1.332320521507668332e-05
1.697870941364027500e+09,1.183117876725676920e+00,-1.931734236000142921e-02,2.591947740691609714e-01,1.332320521507668332e-05
1.697870941394366503e+09,1.190490934855284344e+00,-1.890119419912062587e-02,2.598854029258402254e-01,1.332320521507668332e-05
1.697870941404471874e+09,1.187295631073731927e+00,-1.931583468111831500e-02,2.602682098578105174e-01,1.332320521507668332e-05
1.697870941404471874e+09,1.186880303020528826e+00,-1.962652483730957867e-02,2.600078815484865302e-01,1.332320521507668332e-05
1.697870941452825308e+09,1.190206660269131245e+00,-1.712136304024709094e-02,2.585342826408946193e-01,-6.767947846597621719e-07
1.697870941473043680e+09,1.186162922332003378e+00,-1.790735935336320098e-02,2.588213920811445190e-01,-1.467679478484029687e-05
1.697870941505478382e+09,1.182975086857386504e+00,-1.748932337063402453e-02,2.586370947853064983e-01,-6.767947846597621719e-07
1.697870941505478382e+09,1.194461447039402824e+00,-1.772916933091759489e-02,2.577871701349376821e-01,-6.767947846597621719e-07
1.697870941545893669e+09,1.188221354056638646e+00,-1.674859390646302876e-02,2.561187541470532070e-01,-6.767947846597621719e-07
1.697870941555987597e+09,1.185103088354203082e+00,-1.700456791301700743e-02,2.547522294550910171e-01,-6.767947846597621719e-07
1.697870941576261759e+09,1.189697666683098953e+00,-1.552004813941950008e-02,2.525269890041902388e-01,-6.767947846597621719e-07
1.697870941607055664e+09,1.187687687312220186e+00,-1.707911351809944522e-02,2.515413460844700411e-01,-6.767947846597621719e-07
1.697870941637409449e+09,1.194998524189811340e+00,-1.541361580150674496e-02,2.492899022834620393e-01,-1.467679478484029687e-05
1.697870941657578707e+09,1.190082002410202566e+00,-1.563975987525640168e-02,2.480948852654063508e-01,-1.467679478484029687e-05
1.697870941687843323e+09,1.183054786323113783e+00,-1.547936659586135466e-02,2.472316126086200327e-01,-1.467679478484029687e-05
1.697870941697910547e+09,1.188018404339034717e+00,-1.617518063268239686e-02,2.462217900445409779e-01,-1.467679478484029687e-05
1.697870941718093157e+09,1.186840331413370642e+00,-1.493476934959703240e-02,2.444018612766177823e-01,-1.467679478484029687e-05
1.697870941756001234e+09,1.195732377623509812e+00,-1.450114956538856720e-02,2.428425813883685613e-01,-1.467679478484029687e-05
1.697870941796599627e+09,1.194872901284122158e+00,-1.420016303104899499e-02,2.412388274770019270e-01,-1.467679478484029687e-05
1.697870941816817999e+09,1.195625718951864203e+00,-1.413753919824607512e-02,2.390783030720099178e-01,-1.467679478484029687e-05
1.697870941862317085e+09,1.191855954427649689e+00,-1.370264362825914656e-02,2.369266755819512404e-01,-1.467679478484029687e-05
1.697870941872407436e+09,1.188987986233422278e+00,-1.501796062656627490e-02,2.350072970179840348e-01,-6.767947846597621719e-07
1.697870941902724266e+09,1.195315184572043110e+00,-1.447493930124437583e-02,2.320955042081978004e-01,-6.767947846597621719e-07
1.697870941926640272e+09,1.189022902114626801e+00,-1.404789072963584864e-02,2.290176404918799480e-01,-6.767947846597621719e-07
1.697870941957025528e+09,1.192530238976844181e+00,-1.370547933022025176e-02,2.258408381307078217e-01,-6.767947846597621719e-07
1.697870941967118263e+09,1.197177683781074364e+00,-1.295889003954466857e-02,2.230349699967366373e-01,-6.767947846597621719e-07
1.697870941977214098e+09,1.196090740158042509e+00,-1.273739606148363915e-02,2.205749476387610375e-01,-6.767947846597621719e-07
1.697870942128979683e+09,1.194993708988552727e+00,-1.434010706172286591e-02,2.191884013431021905e-01,-1.467679478484029687e-05
1.697870942113795519e+09,1.193417767927579254e+00,-1.330208237501243757e-02,2.162571433203182292e-01,-1.467679478484029687e-05
1.697870942215466499e+09,1.196921407775205060e+00,-1.298966724019043686e-02,2.133470239845952909e-01,1.332320521507668332e-05
1.697870942823539019e+09,1.195527461951493953e+00,-1.457319309440948188e-02,2.109160697956077579e-01,1.332320521507668332e-05
1.697870942124951601e+09,1.193548082204597183e+00,-1.353147815584015978e-02,2.076361387179700979e-01,-6.767947846597621719e-07
1.697870942168410778e+09,1.191444864534727976e+00,-1.442188994299095466e-02,2.049816673509219922e-01,-6.767947846597621719e-07
1.697870942224511623e+09,1.188290620328018354e+00,-1.273709724032789752e-02,2.010538962047669076e-01,-6.767947846597621719e-07
1.697870942244822979e+09,1.193837042080793776e+00,-1.456626797283876694e-02,1.984045083904213136e-01,-6.767947846597621719e-07
1.697870942254882812e+09,1.192713998848862422e+00,-1.274863990970174013e-02,1.929157828733997493e-01,-6.767947846597621719e-07
1.697870942264938593e+09,1.196780194903166006e+00,-1.299523461704173849e-02,1.951539308956062591e-01,-6.767947846597621719e-07
1.697870942279039860e+09,1.185121124399919124e+00,-1.365428548014185894e-02,1.882482611097376912e-01,-6.767947846597621719e-07
1.697870942322780848e+09,1.193589511964140870e+00,-1.327884708301738798e-02,1.836333476374424067e-01,-6.767947846597621719e-07
1.697870942353116512e+09,1.194558766608227351e+00,-1.366126460100226467e-02,1.861926920938308250e-01,-6.767947846597621719e-07
1.697870942363225937e+09,1.198656146787470567e+00,-1.190992990456034642e-02,1.810716428982301895e-01,-6.767947846597621719e-07
1.697870942373318911e+09,1.201500491630308698e+00,-1.148773252740072776e-02,1.790774876514836245e-01,-1.467679478484029687e-05
1.697870942403687000e+09,1.200380646518723227e+00,-1.312371343236495673e-02,1.784888095291266852e-01,-1.467679478484029687e-05
1.697870942452041149e+09,1.201334990122585600e+00,-1.189844379291371892e-02,1.767299707822147792e-01,-1.467679478484029687e-05
1.697870942492568493e+09,1.200663138981893363e+00,-1.172908595078999208e-02,1.742237155426971384e-01,1.332320521507668332e-05
1.697870942512788534e+09,1.199362647516520219e+00,-1.334699894857268795e-02,1.718920557217403777e-01,1.332320521507668332e-05
1.697870942545311451e+09,1.203344108652278033e+00,-1.182450908866418231e-02,1.676876871378623068e-01,1.332320521507668332e-05
1.697870942545311451e+09,1.189020397914252625e+00,-1.231020770549464891e-02,1.636463221302809634e-01,-6.767947846597621719e-07
1.697870942585896492e+09,1.191966393450356154e+00,-1.222373014191736190e-02,1.594860747938665058e-01,-6.767947846597621719e-07
1.697870942606182098e+09,1.196451363486915609e+00,-1.253058304223580305e-02,1.563863372162503096e-01,-6.767947846597621719e-07
1.697870942629520893e+09,1.194257490386515075e+00,-1.230689434017560868e-02,1.534890174871284541e-01,-1.467679478484029687e-05
1.697870942639649630e+09,1.193230409707113804e+00,-1.158400860174629669e-02,1.512561482776867972e-01,-6.767947846597621719e-07
1.697870942671208382e+09,1.199679540823220369e+00,-1.171274201179394597e-02,1.486454104664193809e-01,-6.767947846597621719e-07
1.697870942713124514e+09,1.193555670336631014e+00,-1.293610340513394463e-02,1.465911330690010672e-01,-6.767947846597621719e-07
1.697870942733432770e+09,1.196644704651699254e+00,-1.232096279579220077e-02,1.404668017776952160e-01,-6.767947846597621719e-07
1.697870942743491411e+09,1.202252152437827126e+00,-1.151151011394720147e-02,1.433158286836198614e-01,-6.767947846597621719e-07
1.697870942763646364e+09,1.194270867810866887e+00,-1.173284572303467076e-02,1.370732643355953850e-01,-6.767947846597621719e-07
1.697870942773700237e+09,1.201568465965420218e+00,-1.091302814211479733e-02,1.346942157779905946e-01,-6.767947846597621719e-07
1.697870942810075760e+09,1.203012084825499928e+00,-1.249972577051896953e-02,1.331358671171630204e-01,-6.767947846597621719e-07
1.697870942824346542e+09,1.199502303559743632e+00,-1.159039777874041124e-02,1.305347928963941917e-01,-6.767947846597621719e-07
1.697870942854771137e+09,1.196976218519119506e+00,-1.221927176922011499e-02,1.290737906234729615e-01,-6.767947846597621719e-07
1.697870942911322594e+09,1.189777444683853380e+00,-1.204395517309968938e-02,1.270804314755849540e-01,-6.767947846597621719e-07
1.697870942921437025e+09,1.189195819608498406e+00,-1.276647005077686733e-02,1.255968484831061494e-01,-6.767947846597621719e-07
1.697870942931527615e+09,1.195288543328330455e+00,-1.115363053351846843e-02,1.237240551064799216e-01,-1.467679478484029687e-05
1.697870942951587677e+09,1.196636405132136538e+00,-1.018369382118642155e-02,1.232502980135099235e-01,-1.467679478484029687e-05
1.697870942977013588e+09,1.197085731024176036e+00,-1.059802683899720849e-02,1.236737556857601394e-01,-1.467679478484029687e-05
1.697870943175531149e+09,1.198817394068307562e+00,-1.023050818306595749e-02,1.249725307480978737e-01,-1.467679478484029687e-05
1.697870943377048492e+09,1.194718010421776944e+00,-1.046546339655925369e-02,1.273832313045476228e-01,-1.467679478484029687e-05
1.697870943578712463e+09,1.189724678026580662e+00,-1.083358060396822156e-02,1.293920095241417878e-01,-6.767947846597621719e-07
1.697870943689935207e+09,1.186390171987457220e+00,-8.983996638448827829e-03,1.306967088976777880e-01,-6.767947846597621719e-07
1.697870943993188858e+09,1.187799606916247974e+00,-9.307417159183121666e-03,1.329974500435772700e-01,-6.767947846597621719e-07
1.697870943148674488e+09,1.195077136601563339e+00,-9.746207577249987181e-03,1.353048721687120926e-01,1.332320521507668332e-05
1.697870943189736843e+09,1.200010163209476177e+00,-8.523594370885732505e-03,1.364769995881119635e-01,1.332320521507668332e-05
1.697870943209901571e+09,1.196054769813411189e+00,-7.445186481986014806e-03,1.377833780941854214e-01,-6.767947846597621719e-07
1.697870943219993114e+09,1.189964220376840354e+00,-8.093897932253671032e-03,1.404305847166263665e-01,-6.767947846597621719e-07
1.697870943230079412e+09,1.186068697277496309e+00,-6.973013985411339460e-03,1.390049228084015986e-01,-6.767947846597621719e-07
1.697870943286456347e+09,1.182912608782016539e+00,-6.671287727658814851e-03,1.409068531717105333e-01,1.332320521507668332e-05
1.697870943286456347e+09,1.190041511789539985e+00,-6.612143218565456546e-03,1.406276740587033558e-01,2.832320521539699598e-05
1.697870943323854446e+09,1.175260879157689731e+00,-5.292579853410757373e-03,1.401195750265429862e-01,2.832320521539699598e-05
1.697870943364329576e+09,1.181746536663006220e+00,-5.015779237245953509e-03,1.393740169905186288e-01,2.832320521539699598e-05
1.697870943374440908e+09,1.181767902396808845e+00,-5.336547310243765219e-03,1.391900250824908702e-01,1.332320521507668332e-05
1.697870943414908886e+09,1.181176257226340676e+00,-5.229849678670552005e-03,1.389503857779719465e-01,1.332320521507668332e-05
1.697870943435131550e+09,1.182415187746830965e+00,-3.444911601593089734e-03,1.389675062199773603e-01,-6.767947846597621719e-07
1.697870943445192814e+09,1.190882615680866508e+00,-4.434753904952799808e-03,1.399365333377567688e-01,-6.767947846597621719e-07
1.697870943475498438e+09,1.191634559901207702e+00,-4.331243649659050760e-03,1.404975330170054326e-01,-6.767947846597621719e-07
1.697870943485618353e+09,1.189020113894420971e+00,-2.060089372025911136e-03,1.403990444397230919e-01,2.832320521539699598e-05
1.697870943521226406e+09,1.192761590297784169e+00,-2.549158985850428355e-03,1.409596999003731588e-01,2.832320521539699598e-05
1.697870943551515102e+09,1.190016637208562322e+00,-7.106427550190724807e-04,1.404394269473607237e-01,2.832320521539699598e-05
1.697870943561570168e+09,1.192656181124559511e+00,2.007278892921411650e-04,1.399281864061340808e-01,1.332320521507668332e-05
1.697870943571659327e+09,1.189416524815898990e+00,8.945016590394400113e-04,1.396493571268384581e-01,1.332320521507668332e-05
1.697870943591871977e+09,1.191948305956276100e+00,2.528266963423286828e-03,1.393695058068457893e-01,-1.467679478484029687e-05
1.697870943612025976e+09,1.185878986516259115e+00,1.427357258374246235e-03,1.402766693234937523e-01,-5.767679478463350051e-05
1.697870943656211853e+09,1.190197149957628708e+00,1.408789684075949233e-03,1.411576764343663304e-01,-4.367679478489705502e-05
1.697870943696774006e+09,1.190945459360612579e+00,2.877984504637984275e-03,1.417860449638619624e-01,-2.967679478471652033e-05
1.697870943706862450e+09,1.192994306614102884e+00,5.357012941754338980e-03,1.413144840280701753e-01,-2.967679478471652033e-05
1.697870943738366842e+09,1.191107095934327731e+00,4.210257133554932973e-03,1.424961364624744709e-01,-1.467679478484029687e-05
1.697870943748421907e+09,1.189917887692674814e+00,5.023680482077741427e-03,1.428588956385702380e-01,-1.467679478484029687e-05
1.697870943778970242e+09,1.181470451120920417e+00,5.819067291459843055e-03,1.427918578404250016e-01,-1.467679478484029687e-05
1.697870943799152851e+09,1.183033755832143541e+00,6.029287247577102410e-03,1.429590383502365170e-01,-1.467679478484029687e-05
1.697870943819355726e+09,1.185727280375219017e+00,8.489130634660668751e-03,1.420728934727357173e-01,-1.467679478484029687e-05
1.697870943831898212e+09,1.188332940751886113e+00,1.026773611197452640e-02,1.420152440495985602e-01,-1.467679478484029687e-05
1.697870943872430086e+09,1.193305925742898621e+00,1.058838227163205747e-02,1.431830612450306905e-01,-2.967679478471652033e-05
1.697870943913355350e+09,1.197140803263342157e+00,1.121628111461481919e-02,1.449710497525027453e-01,-2.967679478471652033e-05
1.697870943953887701e+09,1.187014041843546863e+00,1.076350210493973170e-02,1.468926181798618780e-01,-1.467679478484029687e-05
1.697870943964132071e+09,1.189872848319208254e+00,1.191008618789164697e-02,1.481876788630484554e-01,-1.467679478484029687e-05
1.697870943994373560e+09,1.193439375238711353e+00,1.383782524058037311e-02,1.494764314748642242e-01,-6.767947846597621719e-07
1.697870944795865297e+09,1.188983284427226117e+00,1.519334029428143912e-02,1.507827865052384086e-01,2.832320521539699598e-05
1.697870944180386543e+09,1.193972574903698902e+00,1.594603705240155156e-02,1.513494742224198997e-01,4.232320521513344147e-05
1.697870944485578537e+09,1.201232777295259790e+00,1.648357940048004316e-02,1.517521968963023993e-01,4.232320521513344147e-05
1.697870944105238199e+09,1.198202355738331226e+00,1.907750158768415499e-02,1.513878476436976428e-01,2.832320521539699598e-05
1.697870944115340948e+09,1.195319183545480612e+00,1.857648330020174321e-02,1.522553495514576971e-01,2.832320521539699598e-05
1.697870944135504723e+09,1.198102017373475547e+00,2.018358604593786798e-02,1.525932680075423042e-01,2.832320521539699598e-05
1.697870944145565987e+09,1.201192870150660452e+00,2.219530739288887167e-02,1.527679555636344000e-01,2.832320521539699598e-05
1.697870944165720701e+09,1.209183668427350700e+00,2.289121043997568300e-02,1.528708389808624002e-01,2.832320521539699598e-05
1.697870944191302061e+09,1.207447668537218632e+00,2.468100830248191879e-02,1.520887412276627215e-01,7.132320521519019962e-05
1.697870944201400280e+09,1.205310018971693209e+00,2.630040290806158476e-02,1.507663743095143116e-01,7.132320521519019962e-05
1.697870944235208750e+09,1.214041154627299779e+00,2.767654637582346588e-02,1.497533153748711876e-01,1.332320521507668332e-05
1.697870944276630402e+09,1.213491422113079254e+00,2.891725586328636188e-02,1.491573379533855381e-01,-7.267679478495381318e-05
1.697870944317168713e+09,1.213597315192643578e+00,3.082157802726508133e-02,1.492571086510950662e-01,-2.967679478471652033e-05
1.697870944347518921e+09,1.219520099545294389e+00,3.101991900755712156e-02,1.499318847727308390e-01,-5.767679478463350051e-05
1.697870944361114740e+09,1.225893065239080038e+00,3.383462976779900988e-02,1.494740128005987434e-01,-4.367679478489705502e-05
1.697870944371209145e+09,1.226522519884947426e+00,3.431633053771853542e-02,1.495473641897928363e-01,-2.967679478471652033e-05
1.697870944403583765e+09,1.229351148546690586e+00,3.487687371898334082e-02,1.489313234365738925e-01,-2.967679478471652033e-05
1.697870944444174528e+09,1.231880007483530326e+00,3.691959539975627619e-02,1.477843564550954947e-01,-2.967679478471652033e-05
1.697870944454269886e+09,1.231174990241318268e+00,3.800506901725641401e-02,1.464597896624423301e-01,-2.967679478471652033e-05
1.697870944454269886e+09,1.232593041423726943e+00,4.036279165866400037e-02,1.445013383457458001e-01,-2.967679478471652033e-05
1.697870944494759560e+09,1.242204857635194726e+00,4.113446522935420430e-02,1.436061546432489400e-01,-2.967679478471652033e-05
1.697870944504871368e+09,1.244400437267297876e+00,4.185954524932847254e-02,1.422567120547953423e-01,-2.967679478471652033e-05
1.697870944570014954e+09,1.250891646022165293e+00,4.402383224293326958e-02,1.410793625413927777e-01,-6.767947846597621719e-07
1.697870944610488653e+09,1.253517381441441980e+00,4.675351075298096737e-02,1.395078236593007004e-01,-6.767947846597621719e-07
1.697870944630676270e+09,1.257563993107311928e+00,4.832080227082120871e-02,1.380953611540897685e-01,-6.767947846597621719e-07
1.697870944640767097e+09,1.263293682918085858e+00,5.013788911083486705e-02,1.368888127248321651e-01,-6.767947846597621719e-07
1.697870944660968781e+09,1.261173197963734172e+00,5.294944590635836806e-02,1.355963822492233239e-01,1.332320521507668332e-05
1.697870944671083927e+09,1.258603338654241677e+00,5.036431076138831592e-02,1.369392527862484665e-01,2.832320521539699598e-05
1.697870944709495544e+09,1.271078688800920231e+00,5.368249592415995364e-02,1.346832428609526788e-01,7.132320521519019962e-05
1.697870944730895519e+09,1.280188289997803874e+00,5.585677928657629271e-02,1.321467570726759799e-01,5.632320521531397617e-05
1.697870944771246910e+09,1.276420382407488230e+00,5.609229043699002354e-02,1.322489598137770173e-01,2.832320521539699598e-05
1.697870944813631058e+09,1.282358887727557573e+00,5.841896756171773009e-02,1.316462628912527244e-01,7.132320521519019962e-05
1.697870944833800316e+09,1.295243015613812609e+00,5.973079926420357677e-02,1.308354294845562038e-01,7.132320521519019962e-05
1.697870944864136696e+09,1.295036728508202062e+00,6.089276778513177946e-02,1.299012681960766968e-01,4.232320521513344147e-05
1.697870944864136696e+09,1.302757548076025174e+00,6.243586861706072744e-02,1.285083809649840703e-01,2.832320521539699598e-05
1.697870944910716772e+09,1.308001937123823399e+00,6.446142233282263490e-02,1.265239324352598893e-01,2.832320521539699598e-05
1.697870944920892715e+09,1.310046997650854195e+00,6.384601647247430123e-02,1.259007306444067942e-01,7.132320521519019962e-05
1.697870944953438044e+09,1.311496143439003115e+00,6.502182484132817963e-02,1.242574177377862715e-01,2.832320521539699598e-05
1.697870944963529825e+09,1.319631000834120993e+00,6.586985703021507044e-02,1.226154559302783109e-01,-6.767947846597621719e-07
1.697870944983681202e+09,1.321202091738256090e+00,6.742368410989228733e-02,1.208407933772166765e-01,1.332320521507668332e-05
1.697870944993743658e+09,1.324967466336096855e+00,6.726659595780881684e-02,1.195999204919027392e-01,-6.767947846597621719e-07
1.697870945138968706e+09,1.330336811251669582e+00,6.933402664896513856e-02,1.176910853131594298e-01,-8.667679478469025867e-05
1.697870945475088120e+09,1.337284509637306940e+00,6.998521677434461907e-02,1.159735375591741391e-01,-7.267679478495381318e-05
1.697870945878686905e+09,1.334806817973102300e+00,7.084937967455991192e-02,1.143967000888272689e-01,-7.267679478495381318e-05
1.697870945118204594e+09,1.340432935955887972e+00,7.193004745616565776e-02,1.125767383186726672e-01,-4.367679478489705502e-05
1.697870945168790340e+09,1.345489278074837980e+00,7.308788581997226197e-02,1.110381411384234046e-01,-4.367679478489705502e-05
1.697870945168790340e+09,1.351019487703749133e+00,7.338217966561610961e-02,1.093342657224818382e-01,-4.367679478489705502e-05
1.697870945199323416e+09,1.358960665400961165e+00,7.564641556773558928e-02,1.068444144446901167e-01,-4.367679478489705502e-05
1.697870945241178989e+09,1.366321969045923845e+00,7.642129433060669552e-02,1.057709715389540256e-01,-2.967679478471652033e-05
1.697870945284073830e+09,1.369124741371871679e+00,7.784615732337754612e-02,1.051086339733187380e-01,-4.367679478489705502e-05
1.697870945304220915e+09,1.385281760261263262e+00,8.095262488787074995e-02,1.053251833087242295e-01,-6.767947846597621719e-07
1.697870945314320564e+09,1.376569568868264870e+00,7.969894750809490558e-02,1.054554132205096501e-01,-6.767947846597621719e-07
1.697870945334607840e+09,1.382702811551996813e+00,8.068235911411721084e-02,1.059439307359902327e-01,-6.767947846597621719e-07
1.697870945344700813e+09,1.384495227540001316e+00,8.175963445688248787e-02,1.059117795591355826e-01,2.832320521539699598e-05
1.697870945375155210e+09,1.399237241250107733e+00,8.285955181596713071e-02,1.055045089834279470e-01,4.232320521513344147e-05
1.697870945423905611e+09,1.402965247516738234e+00,8.296245561038805005e-02,1.055137970961629174e-01,7.132320521519019962e-05
1.697870945468010902e+09,1.409615844247937844e+00,8.380813253839596022e-02,1.054154010982569639e-01,4.232320521513344147e-05
1.697870945522886038e+09,1.410885295873260059e+00,8.433668229155785734e-02,1.050529130987176707e-01,4.232320521513344147e-05
1.697870945533003569e+09,1.408421539081681439e+00,8.537802894826551636e-02,1.059726845922720900e-01,4.232320521513344147e-05
1.697870945543102741e+09,1.414513109491246867e+00,8.501454199089752972e-02,1.071245144276040950e-01,4.232320521513344147e-05
1.697870945586108923e+09,1.423635713706155714e+00,8.646904998250343199e-02,1.072736788629016086e-01,4.232320521513344147e-05
1.697870945631765127e+09,1.420399888535378796e+00,8.693688077638242473e-02,1.078753524929882412e-01,2.832320521539699598e-05
1.697870945662061214e+09,1.428238997378104003e+00,8.654963244469582317e-02,1.087228924353355608e-01,2.832320521539699598e-05
1.697870945672154427e+09,1.434626463682327602e+00,8.768652550543733215e-02,1.086761446857202607e-01,4.232320521513344147e-05
1.697870945692269325e+09,1.440929626032360966e+00,8.762477299597409841e-02,1.100727704068660689e-01,4.232320521513344147e-05
1.697870945702362061e+09,1.441829397872969931e+00,8.812600547086223146e-02,1.112647483594793318e-01,4.232320521513344147e-05
1.697870945712457180e+09,1.446449935883442839e+00,8.856494019924415761e-02,1.124131831842005574e-01,4.232320521513344147e-05
