1.698047852222335100e+09,6.819647280189546912e+00,2.550049192468197834e-01,3.076274745529897301e-03,-2.967679478471652033e-05
1.698047852262953758e+09,6.830002696431562548e+00,2.593836343327050598e-01,5.173024398263239253e-03,-1.467679478484029687e-05
1.698047852273030519e+09,6.833163754298953840e+00,2.607794887496342473e-01,6.427314362333218060e-03,-6.767947846597621719e-07
1.698047852297382832e+09,6.838909214542999493e+00,2.625063024132485157e-01,6.730016980032541354e-03,-6.767947846597621719e-07
1.698047852307494640e+09,6.841435566760365461e+00,2.655964979021451788e-01,6.778801961238656477e-03,-6.767947846597621719e-07
1.698047852327677727e+09,6.844679195998339516e+00,2.657688663232647408e-01,6.913544491778818822e-03,-6.767947846597621719e-07
1.698047852388429165e+09,6.848187824354943665e+00,2.666580512390309132e-01,6.590341772845752233e-03,-2.967679478471652033e-05
1.698047852447021484e+09,6.853000782137866231e+00,2.676276801450045428e-01,6.641150118218450832e-03,-1.467679478484029687e-05
1.698047852457137108e+09,6.857744803088841046e+00,2.703753906254818262e-01,7.157437551274604959e-03,-6.767947846597621719e-07
1.698047852467248678e+09,6.860851796226767441e+00,2.718222418096826742e-01,8.697918484723147700e-03,-1.467679478484029687e-05
1.698047852487514257e+09,6.867471238369102338e+00,2.738203749930580022e-01,8.915629632718347769e-03,2.832320521539699598e-05
1.698047852497625351e+09,6.871116345644043832e+00,2.750822967044348477e-01,9.471812322741824178e-03,-6.767947846597621719e-07
1.698047852537999868e+09,6.876944884079792430e+00,2.779177564286932633e-01,9.134986793568005900e-03,-1.467679478484029687e-05
1.698047852577208519e+09,6.879073506433788232e+00,2.780150895212052942e-01,9.904443655839470159e-03,-1.467679478484029687e-05
1.698047852597484112e+09,6.884642056384803865e+00,2.805660214313230871e-01,9.525698988478874252e-03,-1.467679478484029687e-05
1.698047852607613087e+09,6.888855153349204841e+00,2.823783738875023652e-01,9.520561966642004589e-03,-6.767947846597621719e-07
1.698047852648038149e+09,6.891385151383128793e+00,2.835681680089343071e-01,1.027604020324299552e-02,-6.767947846597621719e-07
1.698047852691754341e+09,6.899826904894028168e+00,2.870954028464728913e-01,9.762639690672876569e-03,1.332320521507668332e-05
1.698047852701820374e+09,6.903588566361800183e+00,2.892435473342824803e-01,9.958180026962687795e-03,1.332320521507668332e-05
1.698047852748754978e+09,6.907576997843592359e+00,2.907511561547284074e-01,9.714364630854848900e-03,-6.767947846597621719e-07
1.698047852758867025e+09,6.910228351731773522e+00,2.926396922493180730e-01,9.606037772639169220e-03,-6.767947846597621719e-07
1.698047852789307594e+09,6.914289310483789031e+00,2.931316818651176215e-01,9.675648371259625707e-03,-6.767947846597621719e-07
1.698047852803923130e+09,6.918146435012898721e+00,2.957667724376009666e-01,9.325353485671821971e-03,1.332320521507668332e-05
1.698047852834420919e+09,6.924745432131035550e+00,2.977914015158025229e-01,9.233964115721745441e-03,1.332320521507668332e-05
1.698047852844526291e+09,6.929533921441629829e+00,2.994295243175066346e-01,9.656937580351134323e-03,-6.767947846597621719e-07
1.698047852874922991e+09,6.932149918243551312e+00,3.010414143594513092e-01,1.024037274388335007e-02,4.232320521513344147e-05
1.698047852895104408e+09,6.936406756595331125e+00,3.025098231800542603e-01,1.012157402630917656e-02,4.232320521513344147e-05
1.698047852927425385e+09,6.941549731211801522e+00,3.059433443465295888e-01,9.593535923505302002e-03,2.832320521539699598e-05
1.698047852978379965e+09,6.945613040800582283e+00,3.081565729815443078e-01,9.064224407674074252e-03,2.832320521539699598e-05
1.698047852991161585e+09,6.950494811703705089e+00,3.096728464367225486e-01,8.598961027884001115e-03,2.832320521539699598e-05
1.698047853215932131e+09,6.957501333848645331e+00,3.124193353490076208e-01,7.816519858837338991e-03,1.332320521507668332e-05
1.698047853215932131e+09,6.961049701056298389e+00,3.138326990761451940e-01,7.582624496744135023e-03,-2.967679478471652033e-05
1.698047853619794130e+09,6.967177502733718164e+00,3.160916388318503745e-01,6.970896873173188131e-03,-6.767947846597621719e-07
1.698047853619794130e+09,6.969620318706756024e+00,3.174154682359123791e-01,7.426522005333318494e-03,1.332320521507668332e-05
1.698047853107628107e+09,6.972515919834374465e+00,3.190710941437641668e-01,7.440416180109274760e-03,-6.767947846597621719e-07
1.698047853117745399e+09,6.981543232178448299e+00,3.221516134474775583e-01,6.598484064206110861e-03,1.332320521507668332e-05
1.698047853148144960e+09,6.982070704195693089e+00,3.231039136613867990e-01,6.665539987526850930e-03,-1.467679478484029687e-05
1.698047853158256769e+09,6.983125042531868054e+00,3.239256288519194449e-01,6.438901097052780222e-03,-6.767947846597621719e-07
1.698047853189561605e+09,6.990755840778263952e+00,3.261161067878913244e-01,5.337394744857244105e-03,-1.467679478484029687e-05
1.698047853209651470e+09,6.994848384983337830e+00,3.288963178629471518e-01,4.983244948164022511e-03,-1.467679478484029687e-05
1.698047853240001202e+09,6.999060221006087268e+00,3.297628007866825195e-01,5.463264575401105896e-03,1.332320521507668332e-05
1.698047853255649090e+09,7.006744905134231871e+00,3.331167682440532296e-01,5.317327073806395188e-03,-6.767947846597621719e-07
1.698047853296086073e+09,7.008312277167192406e+00,3.345014308895789545e-01,6.131668690102170562e-03,1.332320521507668332e-05
1.698047853306197166e+09,7.016498491688555994e+00,3.367749401961512845e-01,5.772261929290867233e-03,-6.767947846597621719e-07
1.698047853337365627e+09,7.018967932937646204e+00,3.387536497331870011e-01,5.680779081916349088e-03,1.332320521507668332e-05
1.698047853347481966e+09,7.024237209490664213e+00,3.410787928652214140e-01,4.988855380015097020e-03,-6.767947846597621719e-07
1.698047853377714634e+09,7.027559893954660630e+00,3.429935002457049631e-01,5.085818076434139162e-03,-5.767679478463350051e-05
1.698047853387782335e+09,7.031350821834288389e+00,3.448216143688996871e-01,4.791258303240705611e-03,-6.767947846597621719e-07
1.698047853418057919e+09,7.037977157801099892e+00,3.466635582909566304e-01,4.513526322785587665e-03,-5.767679478463350051e-05
1.698047853442619562e+09,7.040479439422097307e+00,3.493644716250192128e-01,4.647197735335110991e-03,-1.467679478484029687e-05
1.698047853473044157e+09,7.047825077161225416e+00,3.515315884658607448e-01,5.208674921527896469e-03,-5.767679478463350051e-05
1.698047853518503666e+09,7.052631320667017256e+00,3.540187172279270489e-01,5.266323440992259908e-03,1.332320521507668332e-05
1.698047853559046507e+09,7.057183521420882677e+00,3.551742423897696899e-01,5.577345986201578780e-03,-6.767947846597621719e-07
1.698047853569163084e+09,7.064413199197931981e+00,3.581221071836155345e-01,5.090241603353857017e-03,-6.767947846597621719e-07
1.698047853609662771e+09,7.068708342680293022e+00,3.607724853506356077e-01,4.729024796548757584e-03,-4.367679478489705502e-05
1.698047853624857903e+09,7.072769208283244957e+00,3.623695637449588225e-01,4.669939236764165252e-03,-4.367679478489705502e-05
1.698047853659869909e+09,7.078601785436746674e+00,3.647823147161355362e-01,4.401573146606102896e-03,4.232320521513344147e-05
1.698047853669964314e+09,7.083292741628532951e+00,3.672152045133900700e-01,4.216885315126137936e-03,2.832320521539699598e-05
1.698047853710378170e+09,7.089404872135832925e+00,3.694892082602459493e-01,4.942840549182265196e-03,2.832320521539699598e-05
1.698047853720444918e+09,7.094728887918248184e+00,3.709061195743091344e-01,5.481481023536031484e-03,2.832320521539699598e-05
1.698047853750886679e+09,7.098431061242374440e+00,3.736895459455137347e-01,5.503616539361474123e-03,1.332320521507668332e-05
1.698047853760998726e+09,7.105463856931931055e+00,3.760309850993052150e-01,4.294233337790949456e-03,1.332320521507668332e-05
1.698047853785404205e+09,7.109089321849249465e+00,3.784623149258595221e-01,4.116285362466602649e-03,1.332320521507668332e-05
1.698047853795557022e+09,7.113784982789153943e+00,3.803826035847263087e-01,4.220408183222107770e-03,2.832320521539699598e-05
1.698047853825886488e+09,7.117405640839516323e+00,3.813946788322361559e-01,4.049428309780307191e-03,2.832320521539699598e-05
1.698047853856397629e+09,7.123978158646642633e+00,3.851007293897288908e-01,2.711003284620901524e-03,1.143232052154274925e-04
1.698047853913490772e+09,7.127644876331516777e+00,3.857699584951520544e-01,3.438142421377687451e-03,5.632320521531397617e-05
1.698047853913490772e+09,7.132599821344581592e+00,3.884340935062254307e-01,2.832206707822396488e-03,5.632320521531397617e-05
1.698047853923583269e+09,7.137747244703249727e+00,3.908601397339374617e-01,2.155664725114420609e-03,4.232320521513344147e-05
1.698047853943763733e+09,7.142357928850623594e+00,3.928246266330114311e-01,1.387949019483448575e-03,4.232320521513344147e-05
1.698047853975624323e+09,7.149359092005909133e+00,3.956379664543561159e-01,4.219955904474383254e-04,1.332320521507668332e-05
1.698047854596884489e+09,7.151224846903349253e+00,3.965983007859839593e-01,1.906839812370722032e-04,1.332320521507668332e-05
1.698047854160448790e+09,7.155555377653163518e+00,3.991905022055516339e-01,-3.769253914156805887e-04,1.332320521507668332e-05
1.698047854500719309e+09,7.158756474305332240e+00,4.012121472351591889e-01,-7.979351831360482605e-04,-6.767947846597621719e-07
1.698047854601951361e+09,7.165069396800126000e+00,4.037082561255417312e-01,-2.344150858963140772e-03,1.332320521507668332e-05
1.698047854100647449e+09,7.168620997858311306e+00,4.056609011470058701e-01,-3.294688357925154402e-03,-6.767947846597621719e-07
1.698047854164469481e+09,7.173302509534511096e+00,4.062910725108472287e-01,-4.346137408636981808e-03,-1.467679478484029687e-05
1.698047854177143574e+09,7.176014461059292415e+00,4.080440776264843694e-01,-4.560635396597236338e-03,-1.467679478484029687e-05
1.698047854187255144e+09,7.181499810800406003e+00,4.112864061472911725e-01,-5.842850465310588798e-03,-2.967679478471652033e-05
1.698047854197361231e+09,7.184901581632217926e+00,4.131904348864588461e-01,-6.223722057604836808e-03,-4.367679478489705502e-05
1.698047854223126650e+09,7.189725763580301354e+00,4.155884766608986536e-01,-6.350248653299276833e-03,-2.967679478471652033e-05
1.698047854253528118e+09,7.195619262316931497e+00,4.174934651263559893e-01,-6.503408869045851359e-03,-2.967679478471652033e-05
1.698047854263609886e+09,7.198836054003440843e+00,4.190954920793310556e-01,-6.789363588279835084e-03,-2.967679478471652033e-05
1.698047854283789396e+09,7.204333029826246459e+00,4.213937418095448084e-01,-7.259195112563293292e-03,-2.967679478471652033e-05
1.698047854306465864e+09,7.207856508072737256e+00,4.232948012550719064e-01,-7.865678602650106113e-03,-2.967679478471652033e-05
1.698047854346945047e+09,7.210271434334474705e+00,4.251099431416135443e-01,-8.438490117767453655e-03,-2.967679478471652033e-05
1.698047854400038242e+09,7.215526457113499603e+00,4.280601970576856652e-01,-9.808300247437945832e-03,-2.967679478471652033e-05
1.698047854410151005e+09,7.221176623576250897e+00,4.310419713106264372e-01,-1.066286730771014157e-02,-2.967679478471652033e-05
1.698047854430373907e+09,7.224796144943090859e+00,4.309948522434721707e-01,-1.082671573702205688e-02,-2.967679478471652033e-05
1.698047854450617552e+09,7.230947619933794535e+00,4.338506283586854306e-01,-1.193761980773985071e-02,-2.967679478471652033e-05
1.698047854478100300e+09,7.234157015789170586e+00,4.368900692419808163e-01,-1.224145915556961936e-02,-2.967679478471652033e-05
1.698047854498341560e+09,7.235784136939568789e+00,4.394236181437142230e-01,-1.271533638482805900e-02,-1.467679478484029687e-05
1.698047854533989906e+09,7.238934363791847737e+00,4.400293226997090690e-01,-1.225577253587293268e-02,-2.967679478471652033e-05
1.698047854586875439e+09,7.241922675583523983e+00,4.412064872747057387e-01,-1.159906148821559027e-02,1.332320521507668332e-05
1.698047854596987486e+09,7.246519991820206563e+00,4.429404136527146374e-01,-1.152501279965668750e-02,-1.467679478484029687e-05
1.698047854627410650e+09,7.251367298303187603e+00,4.453352855157595158e-01,-1.176321198453078587e-02,-1.467679478484029687e-05
1.698047854627410650e+09,7.256135352217762957e+00,4.467240176734788570e-01,-1.224074814403832562e-02,2.832320521539699598e-05
1.698047854667802334e+09,7.257274873495108913e+00,4.471343881390109076e-01,-1.229918815475358057e-02,2.832320521539699598e-05
1.698047854698250771e+09,7.260422941981418354e+00,4.495111551108755821e-01,-1.247230544679721505e-02,1.332320521507668332e-05
1.698047854740304470e+09,7.263294749644580328e+00,4.531132504769113112e-01,-1.257955100684715263e-02,1.332320521507668332e-05
1.698047854760532141e+09,7.268040573864642084e+00,4.547378587588715160e-01,-1.255533758699851551e-02,1.332320521507668332e-05
1.698047854770644426e+09,7.273813761796562360e+00,4.570751131121431610e-01,-1.212693682366698320e-02,-6.767947846597621719e-07
1.698047854790873766e+09,7.277405914561596134e+00,4.599160823682325039e-01,-1.121248031607761930e-02,-1.467679478484029687e-05
1.698047854800985098e+09,7.278703813843447890e+00,4.615549760612944197e-01,-1.034693968910023638e-02,1.332320521507668332e-05
1.698047854829745293e+09,7.284308331959030269e+00,4.634521168710065142e-01,-9.381660889616168925e-03,4.232320521513344147e-05
1.698047854880397558e+09,7.287914750365247940e+00,4.657267442175380134e-01,-8.627476385046701363e-03,1.332320521507668332e-05
1.698047854924356461e+09,7.294485050261007686e+00,4.677930528809743915e-01,-8.498294189327923118e-03,1.332320521507668332e-05
1.698047854934469938e+09,7.295514669062464819e+00,4.694824272461184389e-01,-8.221677672204314932e-03,5.632320521531397617e-05
1.698047854954691648e+09,7.298602002964831748e+00,4.711433937692228735e-01,-7.979175457090302917e-03,2.832320521539699598e-05
1.698047854974872112e+09,7.305037589596465430e+00,4.751787242603068839e-01,-8.415196446247691364e-03,2.832320521539699598e-05
1.698047855858279943e+09,7.308548847441008078e+00,4.769573809051406155e-01,-7.755296179070690632e-03,2.832320521539699598e-05
1.698047855312895536e+09,7.313584367972223887e+00,4.799211125648840115e-01,-8.115523241452390554e-03,-1.467679478484029687e-05
1.698047855312895536e+09,7.317957883399700769e+00,4.830091802971070991e-01,-7.710775907805627986e-03,-1.467679478484029687e-05
1.698047855771096468e+09,7.322255136884125548e+00,4.844131893874278338e-01,-7.552971093984014485e-03,1.332320521507668332e-05
1.698047855872212410e+09,7.322978918287706307e+00,4.865206948893780470e-01,-5.908942814700540030e-03,-6.767947846597621719e-07
1.698047855107438087e+09,7.329330089697356776e+00,4.879946596860305075e-01,-5.223293738414448890e-03,1.332320521507668332e-05
1.698047855117554665e+09,7.335358464822854252e+00,4.907699997555819427e-01,-5.235322271066556073e-03,1.332320521507668332e-05
1.698047855147869110e+09,7.338555442850232424e+00,4.937594991508928999e-01,-5.078881724865646173e-03,1.332320521507668332e-05
1.698047855202667713e+09,7.341811956377945592e+00,4.956767710670771931e-01,-4.977085055024105947e-03,1.332320521507668332e-05
1.698047855212733507e+09,7.344855678115865594e+00,4.982162058285451445e-01,-4.005378455905082326e-03,1.332320521507668332e-05
1.698047855246394873e+09,7.347724679115006374e+00,5.005110037278768242e-01,-3.723241107403893902e-03,-6.767947846597621719e-07
1.698047855286899328e+09,7.353125699605521426e+00,5.038293883828540709e-01,-3.751440766706477369e-03,-1.467679478484029687e-05
1.698047855297014236e+09,7.355804697648025581e+00,5.062354540156838167e-01,-2.705970830400443103e-03,-1.467679478484029687e-05
1.698047855334357262e+09,7.358600169321302786e+00,5.084473866320914359e-01,-1.919274219535265511e-03,-1.467679478484029687e-05
1.698047855344471693e+09,7.362834934692545907e+00,5.109851294711755809e-01,-1.711337986721448313e-03,-1.467679478484029687e-05
1.698047855374800205e+09,7.367255885005481453e+00,5.121340410907411211e-01,-6.815306294289625796e-04,-6.767947846597621719e-07
1.698047855394966602e+09,7.371594825400531015e+00,5.149459442046537827e-01,-1.321402979505401543e-04,-6.767947846597621719e-07
1.698047855441785812e+09,7.375186668625411279e+00,5.160122386891313750e-01,2.243844924685670095e-04,-1.467679478484029687e-05
1.698047855461933613e+09,7.374524737244820827e+00,5.185201968603155853e-01,1.345391166933036006e-03,-1.467679478484029687e-05
1.698047855472047806e+09,7.382143082524824429e+00,5.195123124320997210e-01,1.925288900694121759e-03,-1.467679478484029687e-05
1.698047855492275715e+09,7.382892025972648042e+00,5.229376103689876709e-01,2.995200987515394056e-03,-1.467679478484029687e-05
1.698047855523669004e+09,7.385565042240288314e+00,5.246434326451812069e-01,3.583717850043582984e-03,-1.467679478484029687e-05
1.698047855569522142e+09,7.386839154639181615e+00,5.254798496167968347e-01,4.387420982706418358e-03,-1.436767947846639970e-04
1.698047855579639435e+09,7.386181136336333886e+00,5.238113351016081554e-01,6.008566798503009281e-03,-1.726767947847207552e-04
1.698047855590743542e+09,7.388056556187377666e+00,5.246948132916475771e-01,5.486424932537020856e-03,-1.436767947846639970e-04
1.698047855600852013e+09,7.384926341389067339e+00,5.252679779533617754e-01,4.754034908990657782e-03,2.832320521539699598e-05
1.698047855621134043e+09,7.385513856060140547e+00,5.233903657833604006e-01,4.580917501496750699e-03,7.132320521519019962e-05
1.698047855651568413e+09,7.383830423717761882e+00,5.228985357112270194e-01,3.925360815276495753e-03,9.932320521510717981e-05
1.698047855698472500e+09,7.382915127758814755e+00,5.220501101751324757e-01,3.778068458161200262e-03,9.932320521510717981e-05
1.698047855739054680e+09,7.383155859538970134e+00,5.219645766736860093e-01,3.403520863529227447e-03,7.132320521519019962e-05
1.698047855778411150e+09,7.382572455335195905e+00,5.212981024403849917e-01,4.225688013578023268e-03,9.932320521510717981e-05
1.698047855798590183e+09,7.377328982951285141e+00,5.198377360593194885e-01,5.163484665234132839e-03,7.132320521519019962e-05
1.698047855828890324e+09,7.377224434305479583e+00,5.193801732144506245e-01,5.222924881754900314e-03,5.632320521531397617e-05
1.698047855838999748e+09,7.381300371174241981e+00,5.203396207784461991e-01,4.458388119177710864e-03,1.332320521507668332e-05
1.698047855867658854e+09,7.380287761940713231e+00,5.191788404847071936e-01,4.372281756427135770e-03,-6.767947846597621719e-07
1.698047855877776146e+09,7.383214346110994697e+00,5.201097411002426618e-01,3.695663522823131215e-03,1.332320521507668332e-05
1.698047855918196201e+09,7.380936725885150373e+00,5.212884975250113850e-01,3.673305540894537900e-03,-1.467679478484029687e-05
1.698047855918196201e+09,7.379977249583144605e+00,5.208307151849563832e-01,4.475695775463370621e-03,-6.767947846597621719e-07
1.698047855960726976e+09,7.378133770635290745e+00,5.206415607698925418e-01,4.699248511634724658e-03,-2.967679478471652033e-05
1.698047855970785379e+09,7.376763866353654109e+00,5.205779634371429099e-01,4.463628811453269896e-03,-1.467679478484029687e-05
1.698047856124875784e+09,7.380671413182549934e+00,5.206110208782717130e-01,3.973599869773298925e-03,-2.967679478471652033e-05
1.698047856113646507e+09,7.378949018644680002e+00,5.192935999101713218e-01,4.253001654184749951e-03,-2.967679478471652033e-05
1.698047856508674145e+09,7.383822895941719366e+00,5.209225220719220228e-01,2.921122559326951463e-03,-2.967679478471652033e-05
1.698047856610403299e+09,7.378000881496057595e+00,5.197890524868087336e-01,4.158312057228504867e-03,-2.967679478471652033e-05
1.698047856914545536e+09,7.378357330707490114e+00,5.197966574389382144e-01,4.190896084318392924e-03,-1.467679478484029687e-05
1.698047856914545536e+09,7.378353122951979870e+00,5.190065509382152387e-01,4.638517023788825064e-03,-2.967679478471652033e-05
1.698047856133780956e+09,7.377224000303876927e+00,5.183778357026119776e-01,4.254966095392147957e-03,-1.467679478484029687e-05
1.698047856153963804e+09,7.376435589879752008e+00,5.197177128091807763e-01,3.989207964202504987e-03,-1.467679478484029687e-05
1.698047856184333563e+09,7.377168004828871695e+00,5.189103266845551676e-01,3.855252099769351185e-03,-4.367679478489705502e-05
1.698047856246473074e+09,7.375798884223514484e+00,5.189000140865639432e-01,4.303785395535018009e-03,-4.367679478489705502e-05
1.698047856246473074e+09,7.376838077163136553e+00,5.183811976333373428e-01,4.220673610200460779e-03,-4.367679478489705502e-05
1.698047856286971807e+09,7.376386809671900302e+00,5.187234631849243494e-01,4.053161572959660189e-03,-4.367679478489705502e-05
1.698047856297076225e+09,7.379814688305699200e+00,5.189384644170329519e-01,3.447188634701129229e-03,-4.367679478489705502e-05
1.698047856297076225e+09,7.375459946066222905e+00,5.195426709040698032e-01,4.107084889501404386e-03,-4.367679478489705502e-05
1.698047856327619076e+09,7.377507308593465929e+00,5.190090257421224873e-01,4.182501326038478261e-03,-4.367679478489705502e-05
1.698047856337707996e+09,7.376378591905784710e+00,5.173359128616743519e-01,4.653045748237649541e-03,-4.367679478489705502e-05
1.698047856382477283e+09,7.376161077120489296e+00,5.173746434363726276e-01,4.905854665617019258e-03,-4.367679478489705502e-05
1.698047856422875881e+09,7.374902824032115056e+00,5.183044844593256428e-01,5.237712736050545437e-03,-4.367679478489705502e-05
1.698047856474792242e+09,7.375430774347422336e+00,5.177722076953860109e-01,5.183612145066127282e-03,-4.367679478489705502e-05
1.698047856484904051e+09,7.374911762051488573e+00,5.179673524259493789e-01,5.023890494573368844e-03,-4.367679478489705502e-05
1.698047856515192986e+09,7.373641748724088174e+00,5.172793658709625708e-01,5.516273837301691879e-03,-2.967679478471652033e-05
1.698047856525298834e+09,7.374194892839542881e+00,5.184538348359774007e-01,5.043104341994617164e-03,-2.967679478471652033e-05
1.698047856561874390e+09,7.376482318331814447e+00,5.170631071990168248e-01,4.889160812732142904e-03,-2.967679478471652033e-05
1.698047856571931124e+09,7.376062460963695777e+00,5.176967744583026443e-01,4.485137757886005841e-03,-2.967679478471652033e-05
1.698047856602434158e+09,7.373402937699084170e+00,5.180050970582211756e-01,4.874303572139341081e-03,-2.967679478471652033e-05
1.698047856622626305e+09,7.375199313346230134e+00,5.174236422723375028e-01,5.061049019308875435e-03,-2.967679478471652033e-05
1.698047856652948618e+09,7.374899182909862461e+00,5.182441325356278439e-01,5.148617223714944437e-03,-2.967679478471652033e-05
1.698047856663053751e+09,7.374169387888575677e+00,5.181946737600739983e-01,5.494397278172790181e-03,-2.967679478471652033e-05
1.698047856683310032e+09,7.374238949991037906e+00,5.162952198511433499e-01,5.616016216451526558e-03,-1.467679478484029687e-05
1.698047856693406105e+09,7.373150728955888411e+00,5.169687370968309992e-01,5.737210885377127915e-03,-1.467679478484029687e-05
1.698047856713733673e+09,7.373641931473968292e+00,5.176228175145783927e-01,5.265445629721494242e-03,-1.467679478484029687e-05
1.698047856774781227e+09,7.372108565090067067e+00,5.169998203950396665e-01,5.831694547422833740e-03,-1.467679478484029687e-05
1.698047856784838676e+09,7.374734792165506647e+00,5.171265700461701309e-01,5.631470387600292539e-03,-1.467679478484029687e-05
1.698047856815723896e+09,7.375036842125774150e+00,5.170086899985785189e-01,5.525881216727388488e-03,-1.467679478484029687e-05
1.698047856856159687e+09,7.373716265429526295e+00,5.164211218042555895e-01,5.837443570151845326e-03,-1.467679478484029687e-05
1.698047856866271019e+09,7.373429974557157429e+00,5.177987766125742297e-01,5.357627597210019507e-03,-1.467679478484029687e-05
1.698047856886499166e+09,7.374809080061129229e+00,5.173733570040968122e-01,5.283724283850104071e-03,-1.467679478484029687e-05
1.698047856928625822e+09,7.372675917801955414e+00,5.171461737216266341e-01,5.403466383622173956e-03,-1.467679478484029687e-05
1.698047856938734293e+09,7.371903609729471896e+00,5.158537551800039811e-01,5.710595130108876531e-03,-1.467679478484029687e-05
1.698047856969108343e+09,7.372381398073642345e+00,5.172932053759052851e-01,5.651412492031505572e-03,-1.467679478484029687e-05
1.698047856979208946e+09,7.374454271275542538e+00,5.168474254092532139e-01,5.541788929045009943e-03,-1.467679478484029687e-05
1.698047856989315033e+09,7.374017164457284501e+00,5.166026236780525416e-01,5.730557197507817231e-03,-1.467679478484029687e-05
1.698047857956376314e+09,7.373231507414011787e+00,5.170190940177279426e-01,5.874976616046623072e-03,-1.467679478484029687e-05
1.698047857500140429e+09,7.376433544314003221e+00,5.174863213766260905e-01,5.716514003069461149e-03,-1.467679478484029687e-05
1.698047857928682089e+09,7.375274595756543761e+00,5.175518114162661609e-01,6.013371153065406698e-03,-6.767947846597621719e-07
1.698047857133552074e+09,7.375468451201494524e+00,5.161498361629111020e-01,6.091081205429852742e-03,-6.767947846597621719e-07
1.698047857156194925e+09,7.377240573936611590e+00,5.171889552775799093e-01,5.438523723579513809e-03,-6.767947846597621719e-07
1.698047857187122822e+09,7.376698374458710461e+00,5.176124325649305025e-01,5.414705011840392941e-03,-6.767947846597621719e-07
1.698047857197226048e+09,7.376155300254591651e+00,5.180864645515237399e-01,5.326734358024597452e-03,-6.767947846597621719e-07
1.698047857227655172e+09,7.377141358260472792e+00,5.173816210778069413e-01,5.262591321188793934e-03,-6.767947846597621719e-07
1.698047857237728119e+09,7.375239471836679606e+00,5.170385472081804323e-01,5.461009058380701491e-03,-6.767947846597621719e-07
1.698047857277967930e+09,7.376170454072895843e+00,5.170705252410761066e-01,5.226740452214027194e-03,-6.767947846597621719e-07
1.698047857288038969e+09,7.376497945219048447e+00,5.182598703839726983e-01,4.684890442089604222e-03,-6.767947846597621719e-07
1.698047857319121838e+09,7.374262743218645610e+00,5.168307945404205794e-01,5.178381143501479059e-03,-6.767947846597621719e-07
1.698047857329224348e+09,7.372917759501265600e+00,5.165314560869515015e-01,5.286232430130163341e-03,-6.767947846597621719e-07
1.698047857359623909e+09,7.371383507644875266e+00,5.159877123951799316e-01,5.507976545118959018e-03,-6.767947846597621719e-07
1.698047857369740725e+09,7.372001058340045709e+00,5.156119235527658606e-01,4.941056767473337580e-03,-6.767947846597621719e-07
1.698047857410216331e+09,7.373631830096553763e+00,5.163403377108660708e-01,4.348081177269234182e-03,-6.767947846597621719e-07
1.698047857432015419e+09,7.375467762638530544e+00,5.163607100728411226e-01,4.539004549985320436e-03,-6.767947846597621719e-07
1.698047857472585678e+09,7.371388985840377828e+00,5.162667614018821016e-01,4.424755215561774861e-03,-6.767947846597621719e-07
1.698047857518183470e+09,7.373559118987840222e+00,5.155403799695080780e-01,4.725743742497910509e-03,-6.767947846597621719e-07
1.698047857528295517e+09,7.374608367772184536e+00,5.160260486449970152e-01,4.681289759843720866e-03,-6.767947846597621719e-07
1.698047857538407803e+09,7.371201286278972198e+00,5.165308439234590487e-01,4.411999026675637176e-03,-6.767947846597621719e-07
1.698047857558823824e+09,7.373528813358184664e+00,5.156286253875411729e-01,4.326872441815694977e-03,-6.767947846597621719e-07
1.698047857558823824e+09,7.375588692469805530e+00,5.163767479952291461e-01,3.845079527861558228e-03,-6.767947846597621719e-07
1.698047857589347124e+09,7.374650631991288563e+00,5.169058347995298952e-01,4.296731133345043155e-03,-6.767947846597621719e-07
1.698047857653065681e+09,7.374009596088883178e+00,5.164379821153735062e-01,4.227167191013061695e-03,-6.767947846597621719e-07
1.698047857663077593e+09,7.373191723998226976e+00,5.162053109663705674e-01,3.950670104064203311e-03,-6.767947846597621719e-07
1.698047857698820591e+09,7.370569047761586390e+00,5.147133029610765353e-01,4.276712315169888673e-03,-1.467679478484029687e-05
1.698047857719047070e+09,7.372480624716724940e+00,5.159293802294754316e-01,3.556929329131690559e-03,-1.467679478484029687e-05
1.698047857739308119e+09,7.373487297494949466e+00,5.156978720896031598e-01,3.252575090758362802e-03,-1.467679478484029687e-05
1.698047857749408245e+09,7.373925846524758576e+00,5.155071482086981405e-01,3.116662866861436877e-03,-1.467679478484029687e-05
1.698047857787075996e+09,7.372820600875394703e+00,5.163834126047939233e-01,3.063050557251339578e-03,-1.467679478484029687e-05
1.698047857797184229e+09,7.372407625558198063e+00,5.159294096035947907e-01,3.288099598611325929e-03,-1.467679478484029687e-05
1.698047857837582588e+09,7.372282313318323510e+00,5.156906180343918678e-01,3.207183340342096255e-03,-1.467679478484029687e-05
1.698047857889280319e+09,7.372944882143739775e+00,5.160968933327825248e-01,2.916759008699863851e-03,-1.467679478484029687e-05
1.698047857899391651e+09,7.373147464298529741e+00,5.154190646424242628e-01,2.872535049993997936e-03,-1.467679478484029687e-05
1.698047857919603586e+09,7.371823659401043116e+00,5.145923442138952142e-01,3.112759072553099478e-03,-1.467679478484029687e-05
1.698047857929826498e+09,7.372231947573100186e+00,5.148264276458275335e-01,2.858364273045897914e-03,-1.467679478484029687e-05
