1.697864905117609024e+09,-2.835855980419271782e-03,-8.949988849750337237e-04,4.147023064804785568e-04,-6.767947846597621719e-07
1.697864905158132076e+09,5.640764798969799543e-04,-6.879262514938372028e-04,1.944835838079703248e-04,-6.767947846597621719e-07
1.697864905158132076e+09,4.968403455188619144e-04,-2.802498113547840781e-04,2.189731012204856257e-04,-6.767947846597621719e-07
1.697864905188467741e+09,4.283426529315681464e-04,3.487255633961341950e-04,-1.562289484446431989e-04,-6.767947846597621719e-07
1.697864905251168251e+09,5.824711723092235172e-04,1.546980409374983448e-03,-4.305498395494702685e-04,-6.767947846597621719e-07
1.697864905251168251e+09,1.076974172209560487e-03,9.658992625903525548e-04,-3.862259331784009494e-04,-6.767947846597621719e-07
1.697864905251168251e+09,-7.955606370013135198e-04,-5.354127566994332319e-04,1.031292291434709026e-04,-6.767947846597621719e-07
1.697864905296373844e+09,1.712587570843554508e-03,1.162011379032866411e-03,-6.131471705249463529e-04,-6.767947846597621719e-07
1.697864905336969376e+09,-1.259494452316933799e-03,-6.263346462607194019e-04,3.103603687585214160e-04,-6.767947846597621719e-07
1.697864905347185135e+09,2.016050414468950613e-04,-6.144184612292175095e-04,1.209416743869344183e-04,-6.767947846597621719e-07
1.697864905367397070e+09,-5.187949223207088956e-04,-1.119964258607288347e-03,3.922935569766210131e-04,-6.767947846597621719e-07
1.697864905417912483e+09,-1.549003527237857725e-03,-1.301285789372927382e-03,5.100183512956779804e-04,-6.767947846597621719e-07
1.697864905428034067e+09,-1.905094807465312901e-04,-7.777481635644761804e-04,1.693961817161399269e-04,-6.767947846597621719e-07
1.697864905438146591e+09,1.272966540759673526e-03,1.748358754302337050e-04,-2.767681208391370808e-04,-6.767947846597621719e-07
1.697864905465381861e+09,-5.578417040453809150e-04,-8.754135199072133255e-04,1.995888003334030938e-04,-6.767947846597621719e-07
1.697864905475447893e+09,-6.074459729632497584e-04,-5.558441856028651078e-04,1.742258016869319473e-04,-6.767947846597621719e-07
1.697864905505815029e+09,-1.994760679183943397e-03,-6.309404606208096969e-04,1.674903200396036618e-04,-6.767947846597621719e-07
1.697864905550431252e+09,1.531669662632739737e-05,1.484018393290628668e-04,7.068444625606563197e-05,-6.767947846597621719e-07
1.697864905590959311e+09,1.380469009121365609e-03,1.133572083689787747e-04,-2.994614030488154579e-04,-6.767947846597621719e-07
1.697864905601026535e+09,-3.049537104585303693e-03,-1.045745003347204943e-03,4.740475848795189587e-04,-6.767947846597621719e-07
1.697864905631398678e+09,-2.005819321923479892e-03,-8.583135757107888085e-04,3.524168147175108846e-04,-6.767947846597621719e-07
1.697864905641517878e+09,1.019964278826751558e-03,9.273232759365257699e-04,-4.530478713882566235e-04,-6.767947846597621719e-07
1.697864905682021618e+09,-7.829706294887883722e-04,-1.449348040987970222e-03,3.322910961407841567e-04,-6.767947846597621719e-07
1.697864905682021618e+09,-4.665312159996271024e-04,4.056546283257541404e-04,1.206938082220518707e-05,-6.767947846597621719e-07
1.697864905712433577e+09,2.706267163300302148e-03,2.403541299488878499e-03,-9.054032788646742365e-04,-6.767947846597621719e-07
1.697864905768749475e+09,7.229061840349493284e-04,9.761902854083379577e-04,-3.461937274310060669e-04,-6.767947846597621719e-07
1.697864905768749475e+09,-1.450266234877983784e-03,-5.709254351353784803e-04,1.297293777049826646e-04,-6.767947846597621719e-07
1.697864905789106131e+09,1.924350970757243706e-03,1.743427834493529050e-03,-5.333652218328857738e-04,-6.767947846597621719e-07
1.697864905789106131e+09,8.940365478709300096e-04,6.097706796778503899e-04,-1.053206347400076532e-04,-6.767947846597621719e-07
1.697864905824919224e+09,2.060467691872736040e-03,1.246017759367821316e-03,-3.858567731058327294e-04,-6.767947846597621719e-07
1.697864905845154762e+09,-1.076036209212982708e-04,-1.266019944685164902e-04,1.709942266885428790e-04,-6.767947846597621719e-07
1.697864905875416279e+09,1.630607456516497411e-03,1.690898964671368751e-03,-6.702917205323611488e-04,-6.767947846597621719e-07
1.697864905916505814e+09,1.645885345076425477e-03,8.431935883597138160e-04,-3.754656410278446946e-04,-6.767947846597621719e-07
1.697864905957417727e+09,2.563616928270673334e-03,1.548297816931594765e-03,-4.252167035813561699e-04,-6.767947846597621719e-07
1.697864905967473030e+09,1.033831994479567085e-03,8.601167912827604144e-04,-4.468011818054585258e-04,-6.767947846597621719e-07
1.697864905979652405e+09,7.465494656793969508e-04,5.506078769162075582e-04,-1.977796071633322302e-04,-6.767947846597621719e-07
1.697864906101561546e+09,2.344622305496257830e-03,1.393954389736204013e-03,-5.501783449807558929e-04,-6.767947846597621719e-07
1.697864906101561546e+09,-1.025673997988613140e-03,9.235033763405170156e-04,-1.869186774480613813e-04,-6.767947846597621719e-07
1.697864906506242514e+09,1.789782525511984801e-03,8.967312926692677308e-04,-3.136001253556431625e-04,-6.767947846597621719e-07
1.697864906727564096e+09,3.708487447197650333e-04,3.879013688676311131e-04,-1.302569790741485586e-04,-6.767947846597621719e-07
1.697864906125636816e+09,-1.494962769330587804e-03,-8.347012114234681184e-04,3.219544872237949476e-04,-6.767947846597621719e-07
1.697864906166188240e+09,-1.730332668369305438e-04,-8.362033335681056897e-05,-7.637483217626687211e-05,-6.767947846597621719e-07
1.697864906176302195e+09,1.395770351041908386e-03,8.953731269056482969e-04,-5.831813936608905595e-04,-6.767947846597621719e-07
1.697864906186414957e+09,2.317427282632095187e-03,2.341338309677946580e-03,-5.350558399712139956e-04,-6.767947846597621719e-07
1.697864906196532488e+09,2.048708292506168371e-03,1.736557991511844534e-03,-7.416011535898403258e-04,-6.767947846597621719e-07
1.697864906226895809e+09,1.883362967247059760e-03,7.044363701372602675e-04,-2.327941468008741174e-04,-6.767947846597621719e-07
1.697864906286358833e+09,4.704929307543515016e-04,-3.167750962164111832e-04,1.900122484203261761e-04,-6.767947846597621719e-07
1.697864906296472549e+09,4.997593393078481050e-04,8.587277108727792542e-04,-3.230467103382577885e-04,-6.767947846597621719e-07
1.697864906306585073e+09,8.801040272512494766e-04,5.530727599351784171e-04,-4.143514398853090906e-04,-6.767947846597621719e-07
1.697864906336980343e+09,-1.254281630541753678e-03,-6.313034110919296454e-04,3.170561510971901201e-04,-6.767947846597621719e-07
1.697864906347047806e+09,7.550123036571543267e-04,4.399262878930716757e-04,-1.897327900075544292e-04,-6.767947846597621719e-07
1.697864906387417793e+09,5.602362089740520190e-05,4.237302238818246836e-04,-8.221412239780731231e-05,-6.767947846597621719e-07
1.697864906427022696e+09,2.079965192564259269e-03,2.148919686552937334e-03,-7.529888189755522048e-04,-6.767947846597621719e-07
1.697864906468699217e+09,-2.654090238871087415e-04,5.334096474307742499e-05,-6.857269684027471259e-05,-6.767947846597621719e-07
1.697864906478810310e+09,-6.081264695302346368e-04,-1.738690398055631341e-05,6.100082727464407125e-05,-6.767947846597621719e-07
1.697864906509243011e+09,2.786272233367859119e-03,6.157767936787805286e-04,-5.221644937015221385e-04,-6.767947846597621719e-07
1.697864906531106949e+09,1.081453371038265665e-03,-7.180256110790928284e-05,5.004497446635464822e-06,-6.767947846597621719e-07
1.697864906561500549e+09,2.073122979501712537e-03,1.809792406402435314e-03,-4.855318616871354197e-04,-6.767947846597621719e-07
1.697864906571575403e+09,3.535752397049923834e-03,1.790707409018327777e-03,-7.518717050640297142e-04,-6.767947846597621719e-07
1.697864906601905107e+09,3.261453684239301598e-04,-3.795449613244039752e-04,-4.855053344474658097e-05,-6.767947846597621719e-07
1.697864906653263569e+09,-1.228575641537082985e-03,4.996957407004245442e-05,1.674548199139747268e-04,-6.767947846597621719e-07
1.697864906663318872e+09,1.962091701100066032e-03,9.973145270235647761e-04,-5.860389186001483015e-04,-6.767947846597621719e-07
1.697864906693624020e+09,-5.698783924829031733e-05,-9.802232640645391253e-05,2.592944468030456535e-04,-6.767947846597621719e-07
1.697864906709053040e+09,4.776081633031670215e-05,-5.023966604331675783e-04,2.430412651076079510e-04,-6.767947846597621719e-07
1.697864906739374876e+09,-1.323606465492677131e-03,-8.702696810286194695e-04,3.535668869917448463e-04,-6.767947846597621719e-07
1.697864906749469757e+09,3.083217486035683130e-04,1.029879835903940721e-03,-3.102530357076247088e-04,-6.767947846597621719e-07
1.697864906769659042e+09,2.383738774073551614e-03,1.930799290307728781e-03,-6.514361753771919644e-04,-6.767947846597621719e-07
1.697864906799686670e+09,1.491453775783357916e-03,1.427352291691900239e-03,-5.397764622667157409e-04,-6.767947846597621719e-07
1.697864906830258131e+09,8.579028459052839839e-04,5.553768934097392043e-04,-1.914297673019022591e-04,-6.767947846597621719e-07
1.697864906840471745e+09,4.273075453225250175e-04,-4.449423991131889870e-04,-5.366116087717899660e-05,-6.767947846597621719e-07
1.697864906870798111e+09,1.431647329138835412e-03,1.041587780304902792e-03,-4.882652527226071524e-04,-6.767947846597621719e-07
1.697864906870798111e+09,1.484183319795662204e-03,2.251849930564533845e-04,-2.253800119874240068e-04,-6.767947846597621719e-07
1.697864906911202669e+09,1.803638098188703465e-03,1.453113003184841080e-03,-4.483215154483018313e-04,-6.767947846597621719e-07
1.697864906931388140e+09,-1.959093611461015794e-03,-1.495242961128870427e-03,5.189464257568714373e-04,-6.767947846597621719e-07
1.697864906951581717e+09,1.174971213923348135e-04,-2.837698659678911041e-04,1.129666359729507503e-04,-6.767947846597621719e-07
1.697864906979321241e+09,2.111235229371899447e-03,4.738317523638987993e-04,-2.762056755660162303e-04,-6.767947846597621719e-07
1.697864907963313818e+09,-3.360201692922115679e-04,-1.839392065598515142e-04,2.099474322210860306e-04,-6.767947846597621719e-07
1.697864907400105476e+09,1.568794624046770947e-03,1.669643847983703173e-03,-5.105672697454259395e-04,-6.767947846597621719e-07
1.697864907851824522e+09,6.895680850197150047e-04,-1.074695423848530379e-04,-3.560050904076286126e-05,-6.767947846597621719e-07
1.697864907105343819e+09,8.351515696453370996e-04,3.913914009317168022e-04,-1.461763161885326905e-04,-6.767947846597621719e-07
1.697864907166774035e+09,-1.016968121037714612e-03,-1.348407499900748869e-03,3.370182156260803771e-04,-6.767947846597621719e-07
1.697864907176826239e+09,2.125177047168275157e-03,2.414629478875932999e-03,-5.825703682481614843e-04,-6.767947846597621719e-07
1.697864907207279444e+09,1.287026315313855029e-03,3.111931956435401328e-04,-2.221036712323177999e-04,-6.767947846597621719e-07
1.697864907249559641e+09,1.836142763996295724e-03,3.003916677489990028e-04,-2.415943839248688163e-04,-6.767947846597621719e-07
1.697864907269743919e+09,1.940216883301787432e-03,1.192804753556348614e-03,-4.498040605254963902e-04,-6.767947846597621719e-07
1.697864907269743919e+09,3.149021528050799379e-04,9.995201856585218120e-04,-2.754805848896571454e-04,-6.767947846597621719e-07
1.697864907305110931e+09,-8.664413180478336418e-04,-9.121300235397258697e-04,2.312450900484140507e-04,-6.767947846597621719e-07
1.697864907325352669e+09,7.591351970829551821e-04,4.373543795773141203e-04,-2.287064113725028366e-04,-6.767947846597621719e-07
1.697864907355653048e+09,-1.234323426136829660e-03,-1.603211286345774134e-03,5.135430945814468268e-04,-6.767947846597621719e-07
1.697864907365825176e+09,3.256217426881563570e-03,1.993823540904328742e-03,-7.689909259018668907e-04,-6.767947846597621719e-07
1.697864907406865120e+09,-8.410776374483952544e-04,-6.109131170126758451e-04,6.135664902459711382e-05,-6.767947846597621719e-07
1.697864907437302828e+09,1.816523107621481614e-03,7.464748160990391590e-04,-2.918917522967083415e-04,-6.767947846597621719e-07
1.697864907482805967e+09,8.754902167057154738e-04,6.359506534936831389e-04,-4.343260973371421596e-04,-6.767947846597621719e-07
1.697864907523360729e+09,1.207627267917177338e-03,4.852874218677144720e-04,-3.049082940765971144e-04,-6.767947846597621719e-07
1.697864907543556690e+09,9.793368103047372930e-04,8.503858283643445093e-05,-3.204788506593035397e-04,-6.767947846597621719e-07
1.697864907553635836e+09,1.590113785390950829e-03,1.324461286715911080e-03,-5.846307068545319834e-04,-6.767947846597621719e-07
1.697864907565885067e+09,1.807654567511890464e-03,1.061642615146113800e-04,-3.010128019736767820e-04,-6.767947846597621719e-07
1.697864907575951338e+09,1.729907573314315439e-04,-1.677590333725179018e-04,-5.829462715391404146e-05,-6.767947846597621719e-07
1.697864907586069107e+09,1.498047104398214646e-04,3.319972526575896060e-06,5.985354438535659495e-05,-6.767947846597621719e-07
1.697864907616510391e+09,1.522066263811600040e-03,8.651162783336659862e-04,-3.608922952606869665e-04,-6.767947846597621719e-07
1.697864907653076410e+09,-7.596725371207813104e-04,-2.697787810826660256e-04,1.074896082996096855e-04,-6.767947846597621719e-07
1.697864907708403349e+09,-1.449715996285960706e-03,-1.484490514108718906e-03,5.881676804446514788e-04,-6.767947846597621719e-07
1.697864907718521118e+09,8.966966683312538322e-04,1.002548922278162597e-05,4.565979586086985976e-05,-6.767947846597621719e-07
1.697864907754829884e+09,9.180790022914053772e-05,-5.072315285888500953e-05,-1.409388848396226452e-04,-6.767947846597621719e-07
1.697864907764954090e+09,9.841848074005066227e-04,-2.380487117837532028e-05,-1.034465617254598871e-04,-6.767947846597621719e-07
1.697864907795350313e+09,1.456309345247319698e-03,2.759142053462393493e-04,-1.376630603784828122e-04,-6.767947846597621719e-07
1.697864907805468082e+09,3.420156265587781519e-04,-1.810837459774705649e-04,-4.170634703314406654e-05,-6.767947846597621719e-07
1.697864907849204779e+09,-3.831120925676667621e-04,-7.881560796321124621e-04,2.986716198172093039e-04,-6.767947846597621719e-07
1.697864907869483709e+09,-4.352518265111071649e-04,-5.872744877223057269e-04,2.867191987836295889e-05,-6.767947846597621719e-07
1.697864907889703989e+09,-1.515410646945714035e-03,-1.383743080798880603e-03,4.300907294223182790e-04,-6.767947846597621719e-07
1.697864907899777412e+09,-5.295169518828579669e-04,-8.023636671199341121e-04,2.524577845087612698e-04,-6.767947846597621719e-07
1.697864907930061102e+09,1.132725958047087200e-03,1.220561639873616981e-03,-4.499039101522994796e-04,-6.767947846597621719e-07
1.697864907940176249e+09,-7.413063293621457994e-04,-1.422702917104603983e-04,-5.364686565218245085e-05,-6.767947846597621719e-07
1.697864907970664978e+09,7.789298296119739895e-04,-9.769535183828349442e-04,1.692506356888770198e-04,-6.767947846597621719e-07
1.697864907989634514e+09,-1.055002090558893046e-03,-6.855040175941820536e-04,3.340465974140869568e-04,-6.767947846597621719e-07
1.697864908305368662e+09,3.245244198289171100e-03,3.139046277295011976e-03,-1.129803062182255192e-03,-6.767947846597621719e-07
1.697864908305368662e+09,6.454835206042008888e-04,-5.118735530782558656e-04,-3.706679271569569833e-05,-6.767947846597621719e-07
1.697864908609488487e+09,8.151446403096562765e-04,-1.380088850755453625e-04,5.902535711761325361e-06,-6.767947846597621719e-07
1.697864908962532043e+09,-9.045947189215142181e-04,-7.827873573683332342e-04,2.883192586777810610e-04,-6.767947846597621719e-07
1.697864908136782646e+09,-8.022267621315970487e-04,-4.293480551944647448e-04,2.756791913069888875e-04,-6.767947846597621719e-07
1.697864908187271833e+09,1.970299109926298975e-03,1.825724146499153660e-03,-5.138124945489635142e-04,-6.767947846597621719e-07
1.697864908227604151e+09,1.756567791847407634e-03,1.499733339391497167e-03,-6.196295514535904870e-04,-6.767947846597621719e-07
1.697864908268038273e+09,5.345412050660192094e-04,4.103621321930062149e-04,-1.498543573674743496e-07,-6.767947846597621719e-07
1.697864908288218260e+09,-5.492510114560311685e-05,-1.001944214466068983e-04,1.029863978793123892e-04,-6.767947846597621719e-07
1.697864908318605185e+09,-9.789366817590239300e-04,4.518087402349943351e-04,1.684343525348004517e-05,-6.767947846597621719e-07
1.697864908318605185e+09,1.581379891091222456e-03,8.017871208623102174e-05,-1.361489147709694209e-04,-6.767947846597621719e-07
1.697864908356688023e+09,-1.583065536045480393e-04,-9.354602109577805870e-04,2.345131002618781955e-04,-6.767947846597621719e-07
1.697864908366795063e+09,-1.413734020246526502e-03,-5.334182469497489743e-04,2.662380930954128021e-04,-6.767947846597621719e-07
1.697864908397310734e+09,2.157573441833593453e-04,3.652302020879263878e-04,-2.155641458397293834e-04,-6.767947846597621719e-07
1.697864908407452345e+09,6.690237218485439730e-04,-7.044486137518140081e-04,1.536437563149020019e-04,-6.767947846597621719e-07
1.697864908462410450e+09,1.312116917231570534e-03,8.551575003898578570e-04,-3.606187052444500196e-04,-6.767947846597621719e-07
1.697864908502914906e+09,-8.206215962801022279e-04,-1.205843646939257002e-03,5.037512698603312201e-04,-6.767947846597621719e-07
1.697864908546575069e+09,1.185679105283554691e-03,3.146511105478175295e-04,-2.135223321203223799e-04,-6.767947846597621719e-07
1.697864908556666374e+09,-4.316525676753557583e-04,-4.297946296868237863e-04,2.520552719144669067e-04,-6.767947846597621719e-07
1.697864908556666374e+09,1.093425870081654594e-03,1.253314891144611826e-03,-4.544688658235048785e-04,-6.767947846597621719e-07
1.697864908588903189e+09,1.063200713436546208e-03,6.276925405357431254e-04,-1.421337194987850846e-04,-6.767947846597621719e-07
1.697864908609181643e+09,1.233399444437122128e-03,2.100344285998800246e-03,-5.897719099452456738e-04,-6.767947846597621719e-07
1.697864908629463911e+09,6.919820945968102599e-04,8.751038906236216323e-04,-4.307292934529995056e-04,-6.767947846597621719e-07
1.697864908680194378e+09,3.494676106105820690e-04,1.244287910015908069e-03,-2.423854514342697853e-04,-6.767947846597621719e-07
1.697864908742788076e+09,1.640688791829575388e-03,1.988339718745585447e-04,-1.841189291706264958e-04,-6.767947846597621719e-07
1.697864908742788076e+09,3.454624086194874044e-03,3.089994078193862830e-03,-9.709735329139725828e-04,-6.767947846597621719e-07
1.697864908762977839e+09,1.239998003875836252e-03,3.671670886114761245e-04,-1.755685245962047706e-04,-6.767947846597621719e-07
1.697864908784976482e+09,2.059310514389151026e-03,1.841534195217201268e-03,-5.330281237822613030e-04,-6.767947846597621719e-07
1.697864908805215836e+09,3.319728960914730687e-03,1.860750293402597131e-03,-5.098449789759515937e-04,-6.767947846597621719e-07
1.697864908835560322e+09,9.630380351900169611e-04,6.786149496637316775e-04,-2.958948630637117487e-04,-6.767947846597621719e-07
1.697864908896186590e+09,2.459964544227921657e-03,1.587313769688255541e-03,-4.743856061710694677e-04,-6.767947846597621719e-07
1.697864908906299114e+09,2.619195593304812775e-03,8.677910116937978665e-04,-3.167305794586532455e-04,-6.767947846597621719e-07
1.697864908926522493e+09,5.903972610252494757e-04,1.471528343510841242e-03,-4.231042026552063028e-04,-6.767947846597621719e-07
1.697864908936630249e+09,-7.154648810853980745e-04,1.064987148022014744e-04,-8.258858810860257788e-05,-6.767947846597621719e-07
1.697864908950516462e+09,-3.281495806720102770e-05,-5.360384895355912831e-04,3.622309598621757513e-04,-6.767947846597621719e-07
1.697864909121928215e+09,1.775160255035879153e-03,1.334860553115296616e-03,-5.242103129034272327e-04,-6.767947846597621719e-07
1.697864909447832584e+09,4.628522879332463980e-05,-4.158687907932942475e-04,1.529622223194673097e-04,-6.767947846597621719e-07
1.697864909857868195e+09,1.751141836682401642e-03,7.843464510729975317e-04,-3.268463194011814415e-04,-6.767947846597621719e-07
1.697864909959844351e+09,1.713995400159318283e-03,8.156767993859556382e-04,-5.148271751371322636e-04,-6.767947846597621719e-07
1.697864909126389980e+09,6.808008589097025443e-04,1.184269047460852035e-03,-4.613987173186253048e-04,-6.767947846597621719e-07
1.697864909136444569e+09,8.098602270029953143e-04,9.087550938132634955e-04,-3.077858094175413284e-04,-6.767947846597621719e-07
1.697864909177069426e+09,1.813613867852725825e-03,2.203152026628159201e-03,-7.368520899020290435e-04,-6.767947846597621719e-07
1.697864909177069426e+09,6.709855701334810352e-04,7.313769426154765035e-04,-2.855028979864837613e-04,-6.767947846597621719e-07
1.697864909221148968e+09,2.010626859800801469e-04,-6.345808328732039294e-04,1.275675515026100800e-04,-6.767947846597621719e-07
1.697864909221148968e+09,2.315734901944088708e-03,7.260074031543259799e-04,-4.212323687404273607e-04,-6.767947846597621719e-07
1.697864909241422415e+09,2.468644749611254019e-03,1.883603028845872275e-03,-6.684281186424837406e-04,-6.767947846597621719e-07
1.697864909261657476e+09,1.860071006707542107e-03,1.422838139656762391e-04,-1.996298714359074798e-04,-6.767947846597621719e-07
1.697864909297001839e+09,-1.043542656355755938e-03,-1.695325634118727276e-04,1.765469032006514768e-04,-6.767947846597621719e-07
1.697864909327393770e+09,1.892632982464781399e-03,1.009417986300941176e-03,-4.984836737742438404e-04,-6.767947846597621719e-07
1.697864909368041277e+09,9.253928088624741033e-04,1.881575744231497307e-03,-4.996279492333505516e-04,-6.767947846597621719e-07
1.697864909413479805e+09,1.175392183209056363e-03,1.287589151421980865e-03,-3.878790392306495898e-04,-6.767947846597621719e-07
1.697864909423555136e+09,8.122745945003395640e-04,-8.925215317136637007e-05,-3.000487359045591780e-05,-6.767947846597621719e-07
1.697864909453912735e+09,-6.243341530280943630e-04,-6.749714605364745285e-04,2.618588182972446474e-04,-6.767947846597621719e-07
1.697864909464035034e+09,1.173156216649234862e-03,6.283333345238831117e-04,-3.409529405829968491e-04,-6.767947846597621719e-07
1.697864909514712572e+09,-1.064480721352234482e-05,9.466073475250802720e-05,-5.682522441574213248e-05,-6.767947846597621719e-07
1.697864909524826050e+09,1.983521848691521816e-03,1.896174555965317006e-03,-6.969335393155688240e-04,-6.767947846597621719e-07
1.697864909545083284e+09,-4.342817818938360386e-04,-1.596955368860120291e-04,2.224729068439500375e-04,-6.767947846597621719e-07
1.697864909555206537e+09,8.921131378821223201e-04,5.511941371702689264e-04,2.640047364972623284e-05,-6.767947846597621719e-07
1.697864909589878321e+09,1.051922212112643695e-03,3.503932249810321267e-04,-2.818061056236350064e-04,-6.767947846597621719e-07
1.697864909599974394e+09,1.744074168541165371e-03,3.782879235274067215e-04,-1.705347517136595443e-04,-6.767947846597621719e-07
1.697864909630444765e+09,8.542286048534020182e-04,-1.053398085260570617e-04,-9.389796928936011884e-05,-6.767947846597621719e-07
1.697864909663126707e+09,2.140016214483120294e-03,9.002471415862107074e-04,-4.406653129997629590e-04,-6.767947846597621719e-07
1.697864909703543663e+09,2.461658820150841587e-03,9.275225249141262314e-04,-4.626836441853658861e-04,-6.767947846597621719e-07
1.697864909713611841e+09,-2.232988576096883726e-04,7.231855485374244627e-04,-2.503017203159016804e-04,-6.767947846597621719e-07
1.697864909747064829e+09,1.436363070510066065e-03,5.024198112158048592e-04,-2.720738634863757808e-04,-6.767947846597621719e-07
1.697864909757849216e+09,-4.624020819588015030e-05,3.732085266676424219e-04,-1.736071369522652495e-04,-6.767947846597621719e-07
1.697864909798378706e+09,1.740061017595800896e-03,1.733570970678397936e-03,-5.950622963235439791e-04,-6.767947846597621719e-07
1.697864909808493614e+09,2.760907124493561238e-04,-2.613273051758213542e-04,1.005936920447477107e-04,-6.767947846597621719e-07
1.697864909828770399e+09,-4.023350261430636010e-04,-1.129393556232491944e-03,1.395639996021243731e-04,-6.767947846597621719e-07
1.697864909869301558e+09,5.764769085906951140e-04,4.325417832475317108e-04,-2.856115470895482654e-04,-6.767947846597621719e-07
1.697864909919414282e+09,5.285424066065746995e-04,1.377454247347925469e-04,-1.752070073452547533e-04,-6.767947846597621719e-07
1.697864909919414282e+09,2.138306844221560254e-04,-1.027073955222274852e-03,1.271321061129691214e-04,-6.767947846597621719e-07
1.697864909961714983e+09,-8.799250445096218343e-04,-4.877370118343493194e-05,-1.000505799442196337e-04,-6.767947846597621719e-07
1.697864909971785545e+09,-1.752046204141655128e-03,-9.106704294863183428e-05,2.144252556571143694e-04,-6.767947846597621719e-07
1.697864910554501057e+09,-4.304229868032638517e-04,-9.282345071294635349e-04,2.819588086658203008e-04,-6.767947846597621719e-07
1.697864910359677076e+09,-3.223306552489479948e-04,-9.073919950550071549e-04,2.568642058664732139e-04,-6.767947846597621719e-07
1.697864910765010357e+09,1.318396277947303519e-03,1.481465657771718989e-03,-6.083674586049707964e-04,-6.767947846597621719e-07
1.697864910866123676e+09,4.511809004610067841e-04,-2.192143570070054118e-04,-5.957308415292928138e-05,-6.767947846597621719e-07
1.697864910107861042e+09,1.238208690162112546e-03,-1.916823837942477240e-04,3.365753242664952153e-05,-6.767947846597621719e-07
1.697864910138296843e+09,6.780649227239587962e-04,5.736488580490084260e-04,-2.812440061517629568e-04,-6.767947846597621719e-07
1.697864910148389339e+09,4.087055006540551982e-04,1.543260994044452295e-03,-4.183005515716045554e-04,-6.767947846597621719e-07
1.697864910168717861e+09,3.179660764228431358e-04,6.362276695701648893e-04,-2.317090854502330442e-04,-6.767947846597621719e-07
1.697864910209424257e+09,2.341026540758128771e-03,1.621944777966836731e-03,-4.502438702355517162e-04,-6.767947846597621719e-07
1.697864910229603767e+09,-3.284757842666186090e-04,1.028970135815471292e-04,-1.551610600634385306e-04,-6.767947846597621719e-07
1.697864910260884762e+09,1.469362026700865576e-03,8.172753936459939590e-04,-1.809749948971969130e-04,-6.767947846597621719e-07
1.697864910260884762e+09,1.575639221841756976e-03,3.322065266294041311e-04,-1.577593668334251729e-04,-6.767947846597621719e-07
1.697864910304795504e+09,-1.001936773587008833e-03,5.499232969231454809e-04,-1.178523633728915596e-04,-6.767947846597621719e-07
1.697864910314957380e+09,1.173232196916729198e-03,1.183347591149313269e-03,-3.691192501630079855e-04,-6.767947846597621719e-07
1.697864910345313311e+09,1.034729428577602084e-03,1.117591869281945498e-03,-3.639390062864005719e-04,-6.767947846597621719e-07
1.697864910355431318e+09,1.862295516581180532e-04,3.698633165113021453e-04,-1.753396993425455940e-04,-6.767947846597621719e-07
1.697864910385642529e+09,5.544691183389516276e-04,4.959126448736223209e-04,-2.602534883916305807e-04,-6.767947846597621719e-07
1.697864910405829191e+09,1.799575027583322218e-03,-4.060259152204509286e-05,-7.705505229428018005e-05,-6.767947846597621719e-07
1.697864910463661432e+09,1.061353882637783297e-03,-2.700407090535225847e-04,-3.980993016039090140e-05,-6.767947846597621719e-07
1.697864910483905315e+09,4.004396775637852901e-04,-2.603098736630753607e-05,-1.204305526599054805e-04,-6.767947846597621719e-07
1.697864910494018555e+09,-6.090867157459989301e-05,-5.196191291972399560e-04,-1.194039858402114449e-05,-6.767947846597621719e-07
1.697864910515431643e+09,-1.021944695485887955e-03,-8.723196335870109621e-04,2.932620880574931263e-04,-6.767947846597621719e-07
1.697864910545819759e+09,5.653250691701194874e-04,8.900999295991768138e-04,-3.431791228040477352e-04,-6.767947846597621719e-07
1.697864910576151133e+09,1.224566903131968365e-03,4.181329055991012296e-04,-2.553486193481934678e-04,-6.767947846597621719e-07
1.697864910631725788e+09,-1.195884329099949905e-03,-9.256012858435696969e-04,1.896746033703175765e-04,-6.767947846597621719e-07
1.697864910651962757e+09,1.714735081784546367e-03,1.073560261922308591e-03,-2.684931212573622434e-04,-6.767947846597621719e-07
1.697864910682269096e+09,1.634693904996237235e-03,1.606998729192200869e-03,-6.139571280949233847e-04,-6.767947846597621719e-07
1.697864910682269096e+09,2.248116596977378645e-03,3.159012475102576743e-04,-2.719238247477767244e-04,-6.767947846597621719e-07
1.697864910722877502e+09,8.784713553398604269e-04,-2.624444026738356511e-04,-8.885449132305015647e-05,-6.767947846597621719e-07
1.697864910743139744e+09,1.722561500636349274e-03,-2.311901463775761713e-04,-6.443543546587248371e-05,-6.767947846597621719e-07
1.697864910763369083e+09,2.658413725804914529e-03,1.285913972764570791e-03,-4.848488665074748394e-04,-6.767947846597621719e-07
1.697864910773488045e+09,7.010285044382336128e-04,7.408954572672688497e-04,-2.139978075000684436e-04,-6.767947846597621719e-07
1.697864910813969374e+09,1.127995401475817561e-03,3.573344179691437294e-04,-5.786909428836233281e-05,-6.767947846597621719e-07
1.697864910834232569e+09,1.759437330099783425e-03,1.335229147697988882e-03,-4.135535423538734979e-04,-6.767947846597621719e-07
1.697864910854504347e+09,2.537503262798640469e-03,1.586373092137586052e-03,-4.009837246165835799e-04,-6.767947846597621719e-07
