1.697875003129130602e+09,-3.304681301905594559e-03,5.170627724247790769e-02,-3.262183794081004607e-03,5.632320521531397617e-05
1.697875003139242649e+09,-2.935743872937535831e-03,5.394388974010869836e-02,-2.457783317579358921e-03,9.932320521510717981e-05
1.697875003179941893e+09,-3.461474009902180612e-03,5.705942889337161511e-02,-2.198385424937249633e-03,9.932320521510717981e-05
1.697875003190075636e+09,-3.333996428099807868e-03,5.961078444879951144e-02,-1.319541177070132024e-03,5.632320521531397617e-05
1.697875003224269152e+09,-8.603828878370762406e-04,6.296614474373894710e-02,-5.384710014014480782e-04,8.532320521537073432e-05
1.697875003244536638e+09,-1.085487438006798797e-03,6.654257527969910380e-02,4.327918175084381931e-04,-2.967679478471652033e-05
1.697875003285016775e+09,-2.613496202503914553e-03,6.934831612758006469e-02,1.157877887676520695e-03,1.332320521507668332e-05
1.697875003337154627e+09,-6.439068892165264457e-04,7.355765053709979739e-02,7.408353255689951750e-04,-6.767947846597621719e-07
1.697875003357396364e+09,-2.521014248346690675e-03,7.592419578634983235e-02,1.295216720314391542e-03,-6.767947846597621719e-07
1.697875003367595673e+09,-7.245495401344420605e-04,7.914543918988967142e-02,5.700939261306911982e-05,1.332320521507668332e-05
1.697875003377674818e+09,3.673310105484599297e-04,8.303785790829390501e-02,-1.943507924504970109e-03,-1.146767947846072389e-04
1.697875003402134657e+09,-4.945961447233269970e-04,8.664056080356824507e-02,-2.919196303103269250e-03,-1.146767947846072389e-04
1.697875003422308445e+09,1.052607588213677961e-03,9.074988252660168286e-02,-3.567856268534429828e-03,-1.006767947848707934e-04
1.697875003464661360e+09,9.762080225303327446e-04,9.404994896709961694e-02,-3.981448969197436127e-03,-4.367679478489705502e-05
1.697875003505205631e+09,-4.364796050745235051e-04,9.771865614281491363e-02,-4.621484451594951894e-03,-2.967679478471652033e-05
1.697875003525407791e+09,3.664765584665205522e-04,1.017729331966257117e-01,-5.399787616689610478e-03,-4.367679478489705502e-05
1.697875003555658102e+09,1.722398757189032596e-03,1.057230446861946449e-01,-6.381788939163468566e-03,2.832320521539699598e-05
1.697875003555658102e+09,4.306480266941443459e-04,1.088772907796945882e-01,-7.022279177730956015e-03,-6.767947846597621719e-07
1.697875003597287655e+09,1.828963263822219677e-04,1.113053814886635767e-01,-7.421752414692267714e-03,-2.967679478471652033e-05
1.697875003627690554e+09,1.459222029062745302e-03,1.153609263868991958e-01,-6.998371010019855364e-03,9.932320521510717981e-05
1.697875003647875071e+09,-1.077767192863967076e-03,1.187199203505767131e-01,-6.174245952614424056e-03,2.832320521539699598e-05
1.697875003668264389e+09,-3.935579848512139704e-03,1.217129105496292107e-01,-5.280423271936752865e-03,4.232320521513344147e-05
1.697875003698552847e+09,-3.313289347855932505e-03,1.258676309047414843e-01,-4.599694568041407840e-03,4.232320521513344147e-05
1.697875003708658934e+09,-2.206133063826255791e-04,1.303096831951802148e-01,-4.443841465029505812e-03,5.632320521531397617e-05
1.697875003736574888e+09,-1.215682288286258628e-03,1.339931354492771565e-01,-3.798786910547281848e-03,5.632320521531397617e-05
1.697875003746633291e+09,-2.777792397689108923e-03,1.365378421068342285e-01,-3.967579152065743402e-03,9.932320521510717981e-05
1.697875003787416697e+09,-1.246734092714535044e-03,1.410730279553972233e-01,-4.140273527657525182e-03,4.232320521513344147e-05
1.697875003828034878e+09,-2.238690047720669207e-03,1.452219231643193109e-01,-4.477084271184340707e-03,2.832320521539699598e-05
1.697875003873088121e+09,-1.130145431094246389e-03,1.495668067003879664e-01,-5.336949485797637914e-03,-8.667679478469025867e-05
1.697875003893402338e+09,-2.716984048379831804e-03,1.531605366722383066e-01,-5.179183370997981865e-03,-4.367679478489705502e-05
1.697875003920461893e+09,-1.009124838720451296e-03,1.575060932012414816e-01,-5.436452153763237857e-03,-1.467679478484029687e-05
1.697875003920461893e+09,-3.534981992398128492e-03,1.610736580573809973e-01,-5.358268207672223400e-03,-7.267679478495381318e-05
1.697875003960942268e+09,-1.719211874515130453e-03,1.656742122463283895e-01,-6.259650344753543705e-03,-8.667679478469025867e-05
1.697875003971035480e+09,-2.847401354726688833e-03,1.702576331774079410e-01,-6.987627098283366416e-03,-5.767679478463350051e-05
1.697875003971035480e+09,-5.460208021103845483e-04,1.744058451061703541e-01,-7.650360199317109838e-03,-7.267679478495381318e-05
1.697875004549301147e+09,-2.243633165508512797e-03,1.780791753463704108e-01,-7.296512919797229491e-03,-7.267679478495381318e-05
1.697875004155862808e+09,-5.294110105676803337e-04,1.829000459225351427e-01,-7.026468508411621954e-03,-5.767679478463350051e-05
1.697875004357041359e+09,-2.249879248117002840e-03,1.879912980526929622e-01,-7.337683985394763408e-03,2.832320521539699598e-05
1.697875004761943579e+09,-2.266802905916391435e-03,1.912672885366111242e-01,-7.110710915882092510e-03,4.232320521513344147e-05
1.697875004132956982e+09,-2.498546874011747451e-03,1.949330765104564100e-01,-7.174856502329451761e-03,1.332320521507668332e-05
1.697875004143076897e+09,-2.035965952302405159e-03,1.998197932623223816e-01,-6.729092298642830837e-03,-1.146767947846072389e-04
1.697875004163382769e+09,-2.563828414834859806e-03,2.044613725519089376e-01,-6.081525482189830550e-03,-1.726767947847207552e-04
1.697875004183519840e+09,-2.785222626126411527e-03,2.087755296396300309e-01,-4.969838300101395850e-03,-1.006767947848707934e-04
1.697875004193606615e+09,-2.338599673764555666e-03,2.135326893861004827e-01,-4.806557521720065083e-03,1.332320521507668332e-05
1.697875004234367847e+09,-3.539560623484829926e-03,2.168518688476179235e-01,-4.113020983962423043e-03,1.332320521507668332e-05
1.697875004275463581e+09,-4.774040810540421467e-03,2.210980521758363626e-01,-4.022532634170550812e-03,4.232320521513344147e-05
1.697875004316018105e+09,-2.770904626814852442e-03,2.257652051038840646e-01,-4.578033411683632078e-03,2.832320521539699598e-05
1.697875004336147308e+09,-4.732373633911445693e-03,2.294877850330228064e-01,-4.465466550234343732e-03,5.632320521531397617e-05
1.697875004346262455e+09,-4.579368648617144696e-03,2.344262424306159387e-01,-5.132451313319469875e-03,-6.767947846597621719e-07
1.697875004391735315e+09,-4.446679487291394992e-03,2.387085996432914137e-01,-5.991830015557564858e-03,7.132320521519019962e-05
1.697875004401788950e+09,-3.300998227364706356e-03,2.446145480965816188e-01,-6.936125838502559503e-03,-6.767947846597621719e-07
1.697875004432254314e+09,-3.082119079531760869e-03,2.489762251160038686e-01,-7.079145929252555342e-03,-1.467679478484029687e-05
1.697875004447438955e+09,-2.710823840961806494e-03,2.530738775046721400e-01,-7.183659828315916082e-03,-1.467679478484029687e-05
1.697875004477855444e+09,-3.356745009644486119e-03,2.584462541668522406e-01,-7.768138183763988354e-03,-4.367679478489705502e-05
1.697875004488012791e+09,-4.201782941969902513e-03,2.621052504211857093e-01,-8.321207179116418481e-03,-4.367679478489705502e-05
1.697875004529107332e+09,-3.549791207882470410e-03,2.673386520422496027e-01,-9.737035831554928869e-03,-2.967679478471652033e-05
1.697875004549344778e+09,-2.753591341995293741e-03,2.716306655053881691e-01,-1.065453241390526724e-02,-7.267679478495381318e-05
1.697875004579770565e+09,-3.306958061420543597e-03,2.766850377687652962e-01,-1.147053042262687755e-02,-4.367679478489705502e-05
1.697875004620291710e+09,-3.675170873974526603e-03,2.814262618813478944e-01,-1.225221322268757983e-02,-5.767679478463350051e-05
1.697875004661086798e+09,-2.129359837310248853e-03,2.868777896332035948e-01,-1.254467619915172229e-02,-5.767679478463350051e-05
1.697875004671205997e+09,-2.326887073066061153e-03,2.908363761147799709e-01,-1.137038885089686029e-02,-7.267679478495381318e-05
1.697875004711700201e+09,-4.927143675094967923e-03,2.947272104937316284e-01,-1.019854621160592480e-02,5.632320521531397617e-05
1.697875004731932402e+09,-3.308742344627534342e-03,2.993679961453513672e-01,-9.967907837927714870e-03,-5.767679478463350051e-05
1.697875004742026329e+09,-2.591287728595431661e-03,3.036793502590241500e-01,-9.607942064774192478e-03,1.332320521507668332e-05
1.697875004752123356e+09,-2.538636110208343684e-03,3.091180088183747010e-01,-9.497602142090812161e-03,4.232320521513344147e-05
1.697875004762181520e+09,-3.333025251489494471e-03,3.135003367832844834e-01,-9.688508364079176718e-03,4.232320521513344147e-05
1.697875004762181520e+09,-2.685961671157880738e-03,3.182551855419067932e-01,-1.040334669519040259e-02,-6.767947846597621719e-07
1.697875004796190739e+09,-1.617734195812023292e-03,3.234201452057114401e-01,-1.048396633799991359e-02,-2.967679478471652033e-05
1.697875004806253672e+09,-2.075922079926623490e-03,3.277466014989532939e-01,-9.808233190074008151e-03,-6.767947846597621719e-07
1.697875004836509705e+09,-1.108362503148503653e-03,3.323959809818168853e-01,-9.607646474837036946e-03,1.332320521507668332e-05
1.697875004893294096e+09,1.813727658121773445e-03,3.374205234265259534e-01,-9.843184270730036961e-03,-1.467679478484029687e-05
1.697875004903416872e+09,-1.789291837356730974e-03,3.410812391278686406e-01,-9.280274307753431928e-03,-1.467679478484029687e-05
1.697875004933694601e+09,-1.606707023248448926e-04,3.462493107460496433e-01,-9.365892498242385511e-03,-2.967679478471652033e-05
1.697875004960165739e+09,1.724257976052957081e-03,3.514282673183308781e-01,-9.977929983818236911e-03,-5.767679478463350051e-05
1.697875005630198956e+09,-9.501748948340820768e-04,3.538553583110272682e-01,-9.875688751025523543e-03,1.332320521507668332e-05
1.697875005463917017e+09,8.700582822549064559e-04,3.594790636095721581e-01,-1.043452317411451211e-02,4.232320521513344147e-05
1.697875005565109491e+09,1.794696796891480026e-03,3.633861557431956602e-01,-1.081281842078584028e-02,7.132320521519019962e-05
1.697875005868205786e+09,-4.501926300089524255e-04,3.673950953479935277e-01,-1.091393281296877855e-02,2.832320521539699598e-05
1.697875005969063044e+09,-4.696960610054128765e-04,3.709910988991241831e-01,-1.118900060274727500e-02,2.832320521539699598e-05
1.697875005130547285e+09,2.321769196487604402e-03,3.760445686127751319e-01,-1.207133340780450204e-02,-2.967679478471652033e-05
1.697875005140640974e+09,1.086215865073990056e-03,3.815881052147606090e-01,-1.168458707295385104e-02,1.332320521507668332e-05
1.697875005181225300e+09,1.352148675223440594e-03,3.859523584286375097e-01,-1.104747539335301787e-02,-1.467679478484029687e-05
1.697875005191337585e+09,-1.118106383956244624e-03,3.888763829808812855e-01,-9.815092015573560758e-03,2.832320521539699598e-05
1.697875005221665144e+09,-3.622728716214974887e-05,3.941945136766485946e-01,-9.415336548890099883e-03,-1.467679478484029687e-05
1.697875005231768370e+09,1.934001006170917372e-04,3.996688396646729258e-01,-9.321258166143904858e-03,-1.467679478484029687e-05
1.697875005262150049e+09,2.516948236384033630e-04,4.036370374902941704e-01,-9.386793717700602988e-03,-4.367679478489705502e-05
1.697875005282402754e+09,1.163615445892706227e-03,4.084799654638389121e-01,-9.741009321862129089e-03,-2.967679478471652033e-05
1.697875005312740564e+09,-8.059238398870583950e-05,4.125440101946681315e-01,-9.816774707473389233e-03,-4.367679478489705502e-05
1.697875005312740564e+09,-1.226793257197571945e-03,4.170582834999191912e-01,-1.001255852976394578e-02,-4.367679478489705502e-05
1.697875005353340387e+09,5.236536854329133447e-04,4.211467151218941662e-01,-1.079460856229186999e-02,-2.967679478471652033e-05
1.697875005363400221e+09,1.488307048753158323e-03,4.263820784185528012e-01,-1.164105420412880898e-02,-5.767679478463350051e-05
1.697875005396608829e+09,2.964276869041287781e-04,4.298657728568907044e-01,-1.117590282531784329e-02,-2.967679478471652033e-05
1.697875005416830778e+09,2.502740318577905635e-03,4.339637302001056463e-01,-1.077299069670648382e-02,-2.967679478471652033e-05
1.697875005447206020e+09,5.396365836185744967e-04,4.388428760416459573e-01,-1.037139742998071865e-02,-2.967679478471652033e-05
1.697875005515423536e+09,2.274744473397292271e-03,4.424248903299545788e-01,-9.925641673200490817e-03,-5.767679478463350051e-05
1.697875005525491953e+09,1.110124707096032861e-03,4.463697124753619461e-01,-9.551584335008092563e-03,-2.967679478471652033e-05
1.697875005545669556e+09,-2.356398953573621540e-03,4.496464123078391384e-01,-9.077446239669125991e-03,-4.367679478489705502e-05
1.697875005555760145e+09,-7.554202172587510568e-04,4.540051067881605285e-01,-9.669314205081516039e-03,-2.967679478471652033e-05
1.697875005565983772e+09,-2.466554400185307560e-04,4.579552894812891628e-01,-1.045213413389812877e-02,1.332320521507668332e-05
1.697875005606387138e+09,-1.020550768268254412e-03,4.625637824913292895e-01,-1.106546672226716745e-02,-1.467679478484029687e-05
1.697875005606387138e+09,-2.449846971252117676e-03,4.656757908721910200e-01,-1.072304907310123005e-02,-4.367679478489705502e-05
1.697875005636731386e+09,-2.354244721649243529e-03,4.699628333963647431e-01,-9.977788783162837988e-03,-6.767947846597621719e-07
1.697875005673058748e+09,-2.526932601048206394e-03,4.731043003692524951e-01,-8.760179700127809777e-03,-6.767947846597621719e-07
1.697875005713596582e+09,-7.765246648216788360e-05,4.778574070869571755e-01,-8.274495583974184748e-03,-6.767947846597621719e-07
1.697875005768126249e+09,-9.962042972344628371e-04,4.815900440146008710e-01,-7.634272887621296882e-03,-6.767947846597621719e-07
1.697875005778203249e+09,-1.244256989957968473e-03,4.856707209851819362e-01,-7.243060102383421135e-03,-1.467679478484029687e-05
1.697875005798387289e+09,-1.207665989944417366e-04,4.890983966341117539e-01,-7.147496446745752081e-03,-6.767947846597621719e-07
1.697875005818554401e+09,-1.554115564258039825e-03,4.922719427517769364e-01,-6.783656564222828936e-03,-4.367679478489705502e-05
1.697875005828648567e+09,-2.956155216598377062e-03,4.961168144992327833e-01,-6.988652379270097678e-03,-4.367679478489705502e-05
1.697875005848907471e+09,-3.208605729432439588e-03,4.996386391289073803e-01,-7.152413792351922615e-03,-2.967679478471652033e-05
1.697875005859006405e+09,-2.305168240336731653e-03,5.027911888973825016e-01,-7.030097640632034309e-03,-2.967679478471652033e-05
1.697875005889403582e+09,-2.904802465053050922e-03,5.069558054262972568e-01,-6.815346376741236202e-03,-1.467679478484029687e-05
1.697875005942586899e+09,-4.815733933936093602e-04,5.104552129975266084e-01,-6.606108141796459415e-03,-1.467679478484029687e-05
1.697875005952705860e+09,3.696826210769846299e-05,5.137756266777739889e-01,-6.458811727191255195e-03,-6.767947846597621719e-07
1.697875005983101845e+09,-2.045648427278468420e-03,5.167623023875690391e-01,-5.296691467664010888e-03,-6.767947846597621719e-07
1.697875006105477571e+09,-6.676332130251485695e-04,5.212385641469551301e-01,-5.314557049542889891e-03,-6.767947846597621719e-07
1.697875006512209654e+09,-1.758226293402615024e-03,5.239187430334381057e-01,-5.257161465934534657e-03,2.832320521539699598e-05
1.697875006927215338e+09,-9.769905580951595593e-04,5.276955618241381263e-01,-5.989039035805318600e-03,1.332320521507668332e-05
1.697875006102789402e+09,-8.932608115200938500e-04,5.308956894877532307e-01,-5.801210316537237614e-03,2.832320521539699598e-05
1.697875006133170605e+09,5.350460635662837063e-04,5.341608225378317032e-01,-6.055771272927872734e-03,1.332320521507668332e-05
1.697875006143273354e+09,1.591086354703775269e-03,5.371955537495650690e-01,-5.870571683799440457e-03,4.232320521513344147e-05
1.697875006183912992e+09,2.058840366751586715e-03,5.409247286763972928e-01,-5.680117485205830527e-03,-4.367679478489705502e-05
1.697875006183912992e+09,-3.382703078025118301e-04,5.435036663972657722e-01,-5.115722394771958677e-03,2.832320521539699598e-05
1.697875006214247942e+09,1.802953305685502669e-03,5.465423640533013661e-01,-5.529932696384407161e-03,-4.367679478489705502e-05
1.697875006224343061e+09,1.101271194284276621e-03,5.486136272128598890e-01,-5.643830626733317875e-03,-4.367679478489705502e-05
1.697875006264973164e+09,-1.375357169239594573e-03,5.540031107625296158e-01,-6.194137699704496333e-03,-2.967679478471652033e-05
1.697875006285201073e+09,1.401576347274924609e-03,5.573519829677189286e-01,-7.498499411287113357e-03,-1.467679478484029687e-05
1.697875006343027592e+09,6.060828959699665966e-04,5.593516164100310606e-01,-8.226294254489337904e-03,-6.767947846597621719e-07
1.697875006383712292e+09,1.323997591644081101e-03,5.629400703496918457e-01,-9.216510952558563952e-03,-2.967679478471652033e-05
1.697875006393806934e+09,-3.005855611573749310e-04,5.649539433639685360e-01,-8.878331928276720839e-03,-4.367679478489705502e-05
1.697875006403904438e+09,-6.475858637669861060e-04,5.663651443191867196e-01,-8.272508055843744157e-03,1.332320521507668332e-05
1.697875006424154520e+09,-1.012230676014536264e-04,5.692894504943204481e-01,-7.964109814774786300e-03,1.332320521507668332e-05
1.697875006444353342e+09,-7.315649175699428554e-05,5.718935823328107348e-01,-7.992091400806035709e-03,1.332320521507668332e-05
1.697875006464540243e+09,2.186593554927237972e-03,5.747563497288448175e-01,-8.653606922720852301e-03,-6.767947846597621719e-07
1.697875006515141726e+09,2.022107325235646558e-03,5.780192171954467995e-01,-8.941382710840176107e-03,-2.967679478471652033e-05
1.697875006559241533e+09,9.003770421721975399e-04,5.794314107564909611e-01,-8.739863203564828681e-03,-1.467679478484029687e-05
1.697875006579426765e+09,3.037581574573068079e-03,5.813594443173605297e-01,-8.774615985163649809e-03,-2.967679478471652033e-05
1.697875006599766731e+09,8.353015309357785141e-04,5.834011671340487704e-01,-8.429326498082981983e-03,-1.467679478484029687e-05
1.697875006609934807e+09,2.526593309761782785e-03,5.846965983494445407e-01,-8.656319645145092723e-03,-2.967679478471652033e-05
1.697875006640287399e+09,2.550468245419833073e-03,5.865915729746283835e-01,-8.872033389323371808e-03,-2.967679478471652033e-05
1.697875006660475254e+09,1.918178186322951192e-03,5.882332445140245891e-01,-8.897957753102087378e-03,-1.467679478484029687e-05
1.697875006705492258e+09,2.489698689723190712e-03,5.905218167021470954e-01,-8.887955714223126288e-03,-1.467679478484029687e-05
1.697875006715575457e+09,1.772647094210670540e-03,5.924293749120715935e-01,-9.290702921619565027e-03,-1.467679478484029687e-05
1.697875006745965958e+09,1.409205448042998715e-03,5.935424623923125642e-01,-9.499086268131940597e-03,-1.467679478484029687e-05
1.697875006756025791e+09,2.342306967641902965e-03,5.944312178157744597e-01,-9.607801899993223191e-03,-1.467679478484029687e-05
1.697875006786280155e+09,9.201151486977498552e-04,5.959729425338828879e-01,-9.514694325832758967e-03,-1.467679478484029687e-05
1.697875006806466103e+09,8.657436567914969299e-04,5.971931378475781038e-01,-9.622559237226829473e-03,-1.467679478484029687e-05
1.697875006836828470e+09,3.136940110949716707e-04,5.994288080091273452e-01,-1.014673182802933865e-02,-1.467679478484029687e-05
1.697875006887380362e+09,1.143402993772124664e-03,5.998474794382819830e-01,-1.021011496630750207e-02,-1.467679478484029687e-05
1.697875006907619953e+09,1.767926014946042193e-03,6.012241575199370747e-01,-1.040028396528299044e-02,-1.467679478484029687e-05
1.697875006917737722e+09,-5.540605842040156664e-04,6.009791056681416110e-01,-9.847868850172443803e-03,-1.467679478484029687e-05
1.697875006927829027e+09,-7.658928670627267437e-04,6.019151225957868334e-01,-1.012436035601386140e-02,-1.467679478484029687e-05
1.697875006962664127e+09,-2.419495248568570046e-03,6.023784169195710581e-01,-9.842197529917226864e-03,-1.467679478484029687e-05
1.697875007326545954e+09,-1.699971396454195852e-03,6.033698319517200037e-01,-9.861517046328779554e-03,-1.467679478484029687e-05
1.697875007235099077e+09,-2.087606286280030594e-03,6.037388463405275463e-01,-9.828524032123206813e-03,-1.467679478484029687e-05
1.697875007436980724e+09,-1.937105342498354928e-03,6.039637472339397517e-01,-9.608495952998973022e-03,-1.467679478484029687e-05
1.697875007537935019e+09,-9.865221921354018660e-05,6.046982651979463386e-01,-9.366362501596453213e-03,-1.467679478484029687e-05
1.697875007842220545e+09,5.864438336755331983e-04,6.056291253098127214e-01,-8.905760926597094604e-03,-1.467679478484029687e-05
1.697875007130073786e+09,7.089420799188444946e-04,6.067784126589066407e-01,-8.196604558579352606e-03,-1.467679478484029687e-05
1.697875007170495510e+09,6.341072839614518650e-04,6.067453301032567081e-01,-7.012370017663247142e-03,-1.467679478484029687e-05
1.697875007180619240e+09,7.617065069166241431e-05,6.068588302819655222e-01,-5.709877791494353053e-03,-1.467679478484029687e-05
1.697875007221140385e+09,-5.416458695061603188e-04,6.068043630809796252e-01,-5.092794410618438870e-03,-1.467679478484029687e-05
1.697875007221140385e+09,-6.380644821346614405e-04,6.073042122569352053e-01,-5.457814943218318622e-03,-1.467679478484029687e-05
1.697875007261788607e+09,-7.338234966947020620e-04,6.069932650130065444e-01,-5.675771152860626528e-03,-6.767947846597621719e-07
1.697875007271885633e+09,3.029653272508827343e-04,6.071080097486308835e-01,-5.871143323953108804e-03,-1.467679478484029687e-05
1.697875007296011686e+09,1.473635312156317987e-03,6.067159911259518701e-01,-5.881282807944679739e-03,-6.767947846597621719e-07
1.697875007306148291e+09,-1.411978142717693714e-03,6.066504084233335092e-01,-5.524578512687646284e-03,-6.767947846597621719e-07
1.697875007346558332e+09,-1.814871372999556608e-03,6.062305090343800273e-01,-4.907032973530985401e-03,-6.767947846597621719e-07
1.697875007356685638e+09,1.677467248295702010e-04,6.057256797762314848e-01,-4.634306167731842667e-03,-6.767947846597621719e-07
1.697875007388853550e+09,-3.864440679134942746e-04,6.060581981664543427e-01,-4.615091936110215370e-03,-6.767947846597621719e-07
1.697875007429236650e+09,-2.322705510937204867e-03,6.060729573649177304e-01,-4.471374260400572814e-03,-6.767947846597621719e-07
1.697875007429236650e+09,-2.173391465601881914e-03,6.055157894096228066e-01,-4.067082088048077151e-03,-6.767947846597621719e-07
1.697875007439332962e+09,9.753228412624252112e-04,6.075845330278069056e-01,-4.510562776595755663e-03,-6.767947846597621719e-07
1.697875007473058939e+09,1.033634401969407701e-03,6.070512734839091928e-01,-4.335455078602609875e-03,-6.767947846597621719e-07
1.697875007493296146e+09,1.398701492999653278e-03,6.066156456098658056e-01,-3.941474082693011659e-03,-6.767947846597621719e-07
1.697875007513525248e+09,2.377274602766459217e-04,6.066776249818832678e-01,-3.217732370240570898e-03,-6.767947846597621719e-07
1.697875007554000378e+09,-8.786871815418689519e-05,6.062384662804027879e-01,-3.254653604590634214e-03,-6.767947846597621719e-07
1.697875007611263037e+09,6.132212414191382096e-04,6.057952543275099133e-01,-3.513277872305377650e-03,-6.767947846597621719e-07
1.697875007621395826e+09,1.228352497368428390e-03,6.057372712010623550e-01,-3.604539866979320287e-03,-6.767947846597621719e-07
1.697875007642056704e+09,4.650978474285714708e-04,6.058477890342410799e-01,-3.766521043012039782e-03,-1.467679478484029687e-05
1.697875007652149916e+09,1.206915245024150736e-03,6.058314774769184563e-01,-4.015951474844384542e-03,-1.467679478484029687e-05
1.697875007672372580e+09,1.793803324201399515e-04,6.053700789643172708e-01,-3.886825337049652513e-03,-1.467679478484029687e-05
1.697875007712946653e+09,1.810316523007208687e-03,6.056489663301912740e-01,-3.927419668378014095e-03,-1.467679478484029687e-05
1.697875007772063732e+09,-1.813865385626700936e-03,6.052202630222698332e-01,-3.288147411619176189e-03,-1.467679478484029687e-05
1.697875007792261124e+09,9.608821694190016480e-04,6.047688142689267021e-01,-3.844162400649402470e-03,-1.467679478484029687e-05
1.697875007802329063e+09,5.455434137512849739e-04,6.047143943075656836e-01,-3.704555042355487608e-03,-1.467679478484029687e-05
1.697875007817984343e+09,8.501518479299163301e-04,6.047839539644266349e-01,-3.858426396354017619e-03,-1.467679478484029687e-05
1.697875007858501673e+09,-7.415467715707521048e-04,6.046758561627942896e-01,-4.653591591034389073e-04,-2.967679478471652033e-05
1.697875007858501673e+09,-9.069188497856700473e-04,6.049297570425740123e-01,3.114665873939785525e-03,-5.767679478463350051e-05
1.697875007898946285e+09,-2.545126831607584430e-03,6.041893439575365399e-01,8.870669807561463310e-03,-7.267679478495381318e-05
1.697875007929162264e+09,-1.009300876134545640e-03,6.052652323636495968e-01,1.501644242144851461e-02,-5.767679478463350051e-05
1.697875007949343204e+09,-3.499341837701067364e-03,6.033133363914191527e-01,2.225521911729952049e-02,-4.367679478489705502e-05
1.697875007959439039e+09,5.732991544184856897e-04,6.037420010062025666e-01,2.825126614304082281e-02,-4.367679478489705502e-05
1.697875007994447947e+09,-5.428868941061440684e-04,6.034150761839180976e-01,3.474346946412336379e-02,-6.767947846597621719e-07
1.697875008147773027e+09,-1.801449461218136271e-04,6.026997671903026044e-01,4.048041536894315950e-02,-4.367679478489705502e-05
1.697875008553084850e+09,2.557034563180451189e-03,6.031500280481446596e-01,4.414719218439835252e-02,1.853232052151376763e-04
1.697875008110681057e+09,6.640118181739632433e-03,6.026316434009296730e-01,4.600308692611088796e-02,1.853232052151376763e-04
1.697875008130920887e+09,6.451724895312390892e-03,6.018562832338435475e-01,4.593911911432076861e-02,1.853232052151376763e-04
1.697875008141039133e+09,7.135505108079942017e-03,6.011959532586367283e-01,4.326035630740656529e-02,1.143232052154274925e-04
1.697875008153157473e+09,1.196452609486007949e-02,6.007857765753948920e-01,3.888700042019468256e-02,7.132320521519019962e-05
1.697875008183529139e+09,1.573360340994119783e-02,6.013300043823931462e-01,3.321612049437686759e-02,1.332320521507668332e-05
1.697875008224080801e+09,1.925538235206617627e-02,6.011536725970171302e-01,2.751607690461790878e-02,-1.006767947848707934e-04
1.697875008284531355e+09,2.186826138807665409e-02,6.001211791197706980e-01,2.182066323450559259e-02,-1.006767947848707934e-04
1.697875008304668188e+09,2.360842858596021859e-02,6.004532660347936535e-01,1.518939403318999258e-02,1.332320521507668332e-05
1.697875008314725161e+09,2.587630324595130774e-02,6.001204591153226353e-01,9.487198795477626984e-03,-1.146767947846072389e-04
1.697875008314725161e+09,2.747847424421929335e-02,5.993237441833461077e-01,4.543245287710103580e-03,-1.006767947848707934e-04
1.697875008324814320e+09,3.034476640633923875e-02,5.988591626895851672e-01,-5.777551727518471023e-05,-1.146767947846072389e-04
1.697875008334900618e+09,3.330372549381448166e-02,5.986668953661671289e-01,-3.366389805974251762e-03,-1.726767947847207552e-04
1.697875008365421772e+09,3.527170964705671208e-02,5.981188036086468873e-01,-4.535221660556055037e-03,-1.436767947846639970e-04
1.697875008406077385e+09,4.020931066601614312e-02,5.975839488600311888e-01,-5.177539821238105397e-03,-1.436767947846639970e-04
1.697875008461888790e+09,4.219248758076320216e-02,5.975737434441090734e-01,-4.334292197770427645e-03,-1.296767947849275515e-04
1.697875008482077837e+09,4.410877390878803483e-02,5.966470602023222769e-01,-3.432051687081882473e-03,-1.436767947846639970e-04
1.697875008492188454e+09,5.038594042854753485e-02,5.963067763477747363e-01,-2.790273282210613617e-03,-5.767679478463350051e-05
1.697875008502248764e+09,5.180642021119911955e-02,5.954686648345067779e-01,-1.391782963890918949e-03,1.332320521507668332e-05
1.697875008512337208e+09,5.609667040742107036e-02,5.954360443628523569e-01,-1.743506242792764490e-04,-1.467679478484029687e-05
1.697875008532486916e+09,5.937483288464213971e-02,5.958718629492980590e-01,1.543143503472714116e-03,-6.767947846597621719e-07
1.697875008583150864e+09,6.287114399584756153e-02,5.954982517179725487e-01,3.324063095742970774e-03,-6.767947846597621719e-07
1.697875008627749443e+09,6.587717547555645148e-02,5.948620472078682830e-01,4.692992951715502410e-03,5.632320521531397617e-05
1.697875008637947559e+09,6.680314722321641085e-02,5.926170790432541136e-01,5.708478078575863167e-03,-6.767947846597621719e-07
1.697875008648047686e+09,7.180504256521416662e-02,5.914453203443909013e-01,5.684856571487238892e-03,2.832320521539699598e-05
1.697875008678272724e+09,7.718848038278991464e-02,5.925072892951042114e-01,4.416089524873285238e-03,-1.467679478484029687e-05
1.697875008688375711e+09,7.855029368469425288e-02,5.905678392329134496e-01,4.158062835072516908e-03,-1.467679478484029687e-05
1.697875008738789082e+09,8.085117734612876084e-02,5.899772161110987678e-01,2.581983999167667809e-03,1.332320521507668332e-05
1.697875008785407543e+09,8.562521491316894828e-02,5.897173831065478655e-01,1.767011837132817249e-03,1.332320521507668332e-05
1.697875008825827360e+09,8.926507729460558815e-02,5.895732116099098308e-01,8.673391380536767375e-04,-4.367679478489705502e-05
