1.698037320383221865e+09,-8.571457383627495430e-04,-1.194927906251492394e-04,2.630161121611550041e-03,2.832320521539699598e-05
1.698037320393296480e+09,-2.725155712533691710e-03,-8.475332688819428931e-04,3.264485196434018053e-03,2.832320521539699598e-05
1.698037320413477182e+09,-1.424114138567772470e-03,-5.309832674019760584e-04,2.842386450198221282e-03,2.832320521539699598e-05
1.698037320423719168e+09,-6.871172708689254893e-04,-5.860080674491745592e-04,2.976906391036673611e-03,2.832320521539699598e-05
1.698037320433943272e+09,-6.222562389361085966e-04,-5.851278791003805546e-04,2.862304848981308842e-03,2.832320521539699598e-05
1.698037320490983486e+09,-3.871627727464854729e-03,-2.062722028310441137e-03,3.488998824292532767e-03,2.832320521539699598e-05
1.698037320490983486e+09,-1.529381321030046093e-03,1.277335854118254524e-04,2.959256618905174892e-03,2.832320521539699598e-05
1.698037320534351349e+09,-2.722472747058307663e-03,-2.498826988921184523e-03,3.580783892681962781e-03,2.832320521539699598e-05
1.698037320574937582e+09,-1.083295851002391563e-03,-5.485490390050714801e-04,2.982454296972575705e-03,2.832320521539699598e-05
1.698037320584965706e+09,-5.916378792417409382e-04,-1.082824123618701673e-03,3.117173303055498224e-03,2.832320521539699598e-05
1.698037320626313448e+09,-7.467333001498210887e-04,-1.757628750101028828e-04,2.817974759101251909e-03,2.832320521539699598e-05
1.698037320636430264e+09,3.210039201214098803e-04,2.878457577483502922e-04,2.649823695745861900e-03,2.832320521539699598e-05
1.698037320666838646e+09,-2.773618899445245978e-04,-1.037126314019408760e-03,3.004442087137153359e-03,2.832320521539699598e-05
1.698037320676901817e+09,-4.303907079520746803e-04,-1.542160217845017084e-05,2.824600403001888832e-03,2.832320521539699598e-05
1.698037320707249641e+09,-1.381037876499915940e-03,-1.609498236643295242e-03,3.244688981216905816e-03,2.832320521539699598e-05
1.698037320747714996e+09,-3.017886406458392123e-04,1.050429811312557360e-03,2.633994354538986456e-03,2.832320521539699598e-05
1.698037320788311481e+09,-4.371836676085177897e-04,-1.621696953253933850e-03,3.093056498828833985e-03,2.832320521539699598e-05
1.698037320839113712e+09,5.132167551604033262e-04,-2.950203055979601363e-04,2.604234465666747760e-03,2.832320521539699598e-05
1.698037320849187851e+09,-3.360338928508899148e-03,-1.825543718284755243e-03,3.424456632903568297e-03,2.832320521539699598e-05
1.698037320883965492e+09,-1.478506604894153087e-03,-9.989833115483523832e-04,3.134453776262166244e-03,2.832320521539699598e-05
1.698037320883965492e+09,-8.621161616477052148e-04,-1.117063595185429324e-03,3.031372487168148763e-03,2.832320521539699598e-05
1.698037320924683809e+09,-2.026970435001634874e-03,-1.503556053749068207e-03,3.099919665658983255e-03,2.832320521539699598e-05
1.698037320955135822e+09,1.167145397570651388e-03,-6.350074882872404347e-04,2.779113836578670643e-03,2.832320521539699598e-05
1.698037321139920473e+09,-1.036325312589597702e-03,-4.024893888063011890e-04,2.825084435960798553e-03,2.832320521539699598e-05
1.698037321241039038e+09,-4.159713202456713499e-03,-1.972830558780559219e-03,3.526754386571138381e-03,2.832320521539699598e-05
1.698037321543504715e+09,-3.404736109330216975e-03,-1.964439320985884689e-03,3.452341371526800474e-03,2.832320521539699598e-05
1.698037321645864010e+09,-2.113876428619862469e-03,-1.483263025604270730e-03,3.155646063401322185e-03,2.832320521539699598e-05
1.698037321950665951e+09,-4.567857687199916583e-04,-2.086233364613672425e-05,2.880727225324698163e-03,2.832320521539699598e-05
1.698037321115250826e+09,-2.820264277309331158e-03,-1.683860271040508311e-03,3.457218062416342243e-03,2.832320521539699598e-05
1.698037321139935255e+09,-2.990220306777202630e-04,-6.949921622067872437e-04,2.938207893252508824e-03,2.832320521539699598e-05
1.698037321160162210e+09,-2.478243111997513459e-03,-2.196967446641552059e-03,3.279850774055950800e-03,2.832320521539699598e-05
1.698037321190549374e+09,7.058675010548631779e-04,-2.467670303373230983e-05,2.517160018333235594e-03,2.832320521539699598e-05
1.698037321204416037e+09,-7.877043106040843012e-04,-2.589183259911519500e-04,2.863530587468922882e-03,2.832320521539699598e-05
1.698037321234812737e+09,-1.436545394937621678e-03,-2.607426654002943309e-04,2.821329913606071028e-03,2.832320521539699598e-05
1.698037321255044222e+09,-2.057217734550614852e-03,-1.199872594641187250e-03,3.163221581770783806e-03,2.832320521539699598e-05
1.698037321275252581e+09,-2.801768450130442956e-03,-1.948973774773243503e-03,3.404295734832718870e-03,2.832320521539699598e-05
1.698037321293138266e+09,-3.352947007963069659e-03,-1.975061937737822466e-03,3.453731711882552288e-03,2.832320521539699598e-05
1.698037321325375795e+09,-1.675577923571397454e-03,-1.902829893312482992e-03,3.208868001710497766e-03,2.832320521539699598e-05
1.698037321365956545e+09,-1.629318456102424317e-03,-1.857907180207926494e-03,3.199080882397860488e-03,2.832320521539699598e-05
1.698037321418081999e+09,-1.492629019723190620e-03,-9.978609336297019142e-04,2.983279007902085809e-03,2.832320521539699598e-05
1.698037321418081999e+09,-2.657380860614524942e-03,-1.430783753247936822e-03,3.164414738693823500e-03,2.832320521539699598e-05
1.698037321458581686e+09,-1.717793230357672618e-03,-1.868799904850284091e-03,3.218362631482718766e-03,2.832320521539699598e-05
1.698037321483564377e+09,5.159127093081194992e-04,-1.326869234657716487e-03,3.011272516085817478e-03,2.832320521539699598e-05
1.698037321513997078e+09,-1.285330235884937777e-03,-6.052620946355117409e-04,2.986514403023028588e-03,2.832320521539699598e-05
1.698037321524109125e+09,-9.305790776570205258e-04,-9.624240220813757088e-04,3.012736172981787114e-03,2.832320521539699598e-05
1.698037321556253433e+09,-2.743518393644076014e-03,-2.291202961669834039e-03,3.358828444128977419e-03,2.832320521539699598e-05
1.698037321566366673e+09,-3.434240081609016282e-03,-2.101767821970450083e-03,3.362494521444496249e-03,2.832320521539699598e-05
1.698037321596749067e+09,-1.560529069068491981e-03,-2.046927112463662983e-03,3.237126074420477052e-03,2.832320521539699598e-05
1.698037321606864452e+09,-1.932713705591268538e-03,-7.645561931997430991e-04,2.911168444000136572e-03,2.832320521539699598e-05
1.698037321647304296e+09,-3.259114376409633085e-03,-1.755543064758704509e-03,3.400124080883129649e-03,2.832320521539699598e-05
1.698037321687700987e+09,-2.464955668411344947e-03,-6.518646510432933236e-04,2.958930374339223922e-03,2.832320521539699598e-05
1.698037321707980156e+09,-1.379538497028806598e-03,1.883168967782514885e-04,2.874847696232314676e-03,2.832320521539699598e-05
1.698037321759067059e+09,-4.289048733202155406e-04,1.625143447244728132e-04,2.630499208233313090e-03,2.832320521539699598e-05
1.698037321779215813e+09,-2.494262307606104345e-03,-1.856964077910065562e-03,3.233362397995507252e-03,2.832320521539699598e-05
1.698037321789282322e+09,1.381726171919561708e-04,-5.816010775991009227e-04,2.858589409806227069e-03,2.832320521539699598e-05
1.698037321809507132e+09,1.393252763076530121e-04,9.244512436526550886e-05,2.687577972609005075e-03,2.832320521539699598e-05
1.698037321829779863e+09,-2.396562511179547994e-03,-1.618435378596267717e-03,3.228457635010216834e-03,2.832320521539699598e-05
1.698037321880478144e+09,-2.832870901775211281e-03,-9.520345246802862371e-04,3.173204739864947735e-03,2.832320521539699598e-05
1.698037321921002388e+09,3.119661296629577807e-04,-6.432270805574805128e-05,2.668258461152477057e-03,2.832320521539699598e-05
1.698037321941232681e+09,-1.229238110341257517e-04,-5.076845893412645916e-05,2.613234648146466055e-03,2.832320521539699598e-05
1.698037321941232681e+09,-8.044879540758664849e-04,-9.871456684660672581e-05,2.797888639397896286e-03,2.832320521539699598e-05
1.698037321958396912e+09,-1.300649992049207615e-03,-1.108039016494962413e-03,2.902496977912759953e-03,2.832320521539699598e-05
1.698037321999223232e+09,-6.204158449631125283e-04,-4.024494627310575001e-04,2.760928692424717557e-03,2.832320521539699598e-05
1.698037322929825783e+09,-3.154167393651999274e-03,-1.665616877850265541e-03,3.313385781497698874e-03,2.832320521539699598e-05
1.698037322396258116e+09,-2.151140642271884285e-03,-1.668260434071971478e-03,3.282077719298798907e-03,2.832320521539699598e-05
1.698037322805062294e+09,-2.907554466208550625e-04,-3.032527645291920732e-04,2.913853315384206701e-03,2.832320521539699598e-05
1.698037322805062294e+09,-3.526378379073158431e-04,-6.826532505806639367e-04,2.925356582277867032e-03,2.832320521539699598e-05
1.698037322805062294e+09,1.933176266695396661e-03,3.478445645543346357e-04,2.400190552142940272e-03,2.832320521539699598e-05
1.698037322121040821e+09,-1.056697536978429275e-04,-9.056732547548171364e-04,2.854619376261333368e-03,2.832320521539699598e-05
1.698037322149292707e+09,-1.959514830081998671e-03,4.858735263113273667e-05,2.898688143933996625e-03,2.832320521539699598e-05
1.698037322179589033e+09,1.215603403427467644e-05,-5.691333892468564137e-05,2.784133595237309362e-03,2.832320521539699598e-05
1.698037322189655542e+09,-2.118339205113284329e-04,2.835440932888021875e-04,2.854880100269370675e-03,2.832320521539699598e-05
1.698037322223612547e+09,6.962627580301417041e-04,-1.035771793498540747e-04,2.966264365575157526e-03,2.832320521539699598e-05
1.698037322233726501e+09,5.824946818562409812e-04,6.781106423307215955e-04,2.546736961777267601e-03,2.832320521539699598e-05
1.698037322284491301e+09,5.457122880674208920e-04,-3.398206623755886321e-04,2.870071573916208475e-03,2.832320521539699598e-05
1.698037322338613987e+09,-6.600466341713101537e-04,2.097079779995961873e-04,2.936064837654819588e-03,2.832320521539699598e-05
1.698037322348726034e+09,-8.042555005875334784e-04,7.237537290881636970e-04,2.743734811885152700e-03,2.832320521539699598e-05
1.698037322379154921e+09,1.007898857441277829e-03,3.413440469543322850e-04,2.617502712752530457e-03,2.832320521539699598e-05
1.698037322389230967e+09,-1.083026626476080168e-04,-9.048890937195250631e-04,2.967135580158784813e-03,2.832320521539699598e-05
1.698037322419701338e+09,-1.543620014146207531e-03,8.891656937267799349e-05,3.002173771710409025e-03,2.832320521539699598e-05
1.698037322419701338e+09,1.613416704721440387e-03,-2.187610519096064299e-06,2.660310304381465277e-03,2.832320521539699598e-05
1.698037322460152864e+09,3.911647711997146004e-04,-1.997651153537449709e-04,2.883155088869730244e-03,2.832320521539699598e-05
1.698037322523970366e+09,3.393923350335364963e-04,1.431443291605811671e-04,2.712158610002052012e-03,2.832320521539699598e-05
1.698037322534149408e+09,3.598581472708514695e-03,1.508927991344604681e-03,2.119800097924512926e-03,2.832320521539699598e-05
1.698037322574695349e+09,-1.106373616125144732e-03,3.042325186815167740e-04,2.862226435591158896e-03,2.832320521539699598e-05
1.698037322584851742e+09,1.887762023522740473e-03,1.114075772941187578e-03,2.358344308907934020e-03,2.832320521539699598e-05
1.698037322625226498e+09,-2.945460941929517462e-04,6.167515684895857192e-04,2.629112572775217736e-03,2.832320521539699598e-05
1.698037322635339499e+09,1.265256817415072454e-03,6.179708300637857393e-04,2.464260765371947479e-03,2.832320521539699598e-05
1.698037322664034843e+09,-1.357831026206790526e-03,2.678302753386071003e-04,2.947049122951287802e-03,2.832320521539699598e-05
1.698037322675827265e+09,3.983527824564792041e-04,-7.790816860316161080e-04,2.911541230200833351e-03,2.832320521539699598e-05
1.698037322716456175e+09,-1.031601832976236643e-03,-1.440330225961931540e-04,3.019467404404238033e-03,2.832320521539699598e-05
1.698037322726568699e+09,-2.467050268102483068e-03,-8.679747882539712994e-04,2.888007212198178460e-03,2.832320521539699598e-05
1.698037322757436514e+09,-6.757532236457419739e-04,-6.613557410322344621e-05,2.729427965489584530e-03,2.832320521539699598e-05
1.698037322777665138e+09,-6.541041218222076736e-05,-6.026251790830225788e-04,2.728036152061534027e-03,2.832320521539699598e-05
1.698037322807890177e+09,-1.629909136766513611e-03,-2.247751265879571053e-04,2.933788116589869377e-03,2.832320521539699598e-05
1.698037322860920429e+09,-1.122488487595496576e-03,-1.318886043098418948e-04,2.927479423766407140e-03,2.832320521539699598e-05
1.698037322871053696e+09,-6.556945148000759005e-05,-6.793172480781296818e-05,2.607583158247364988e-03,2.832320521539699598e-05
1.698037322891312122e+09,-3.613926237159281740e-04,-6.478541814628185208e-05,2.674514265999258442e-03,2.832320521539699598e-05
1.698037322911808252e+09,-2.664335699246594968e-04,1.533860603232873113e-04,2.702850554086807817e-03,2.832320521539699598e-05
1.698037322932270527e+09,4.527948330702025181e-04,5.496260655559409916e-04,2.636601124623585892e-03,2.832320521539699598e-05
1.698037322972888708e+09,-5.851970105245213327e-04,-4.566036224367651941e-04,2.914822698737874057e-03,2.832320521539699598e-05
1.698037323148317099e+09,-2.524871726682170747e-03,-9.876799492798777821e-04,3.142187777937431765e-03,2.832320521539699598e-05
1.698037323694536448e+09,-1.089371223907245612e-03,-1.049786605795547875e-03,3.056695171798383577e-03,2.832320521539699598e-05
1.698037323795663834e+09,-7.076504840024949727e-04,-8.373334938407859737e-04,2.986601562221284905e-03,2.832320521539699598e-05
1.698037323997996569e+09,-5.700773026350164363e-04,-3.177585644446190988e-04,2.825051609802951922e-03,2.832320521539699598e-05
1.698037323109861135e+09,-1.622709214718451309e-03,-7.517144604716778297e-04,3.083638929090288302e-03,2.832320521539699598e-05
1.698037323119974375e+09,-1.000522650773646993e-03,-1.429379431804993390e-03,3.059788128043885308e-03,2.832320521539699598e-05
1.698037323150385618e+09,-2.112079655700579983e-03,-1.333972165564322777e-03,3.223150868326156351e-03,2.832320521539699598e-05
1.698037323199961662e+09,1.561261380761208573e-03,3.617614642132359337e-04,2.492055964319389062e-03,2.832320521539699598e-05
1.698037323240365744e+09,-1.574286375618974554e-03,-7.084746182561925051e-04,3.028530026838823028e-03,2.832320521539699598e-05
1.698037323250444412e+09,-1.461913972424094821e-03,-1.081065637717853328e-03,3.209179726581819388e-03,2.832320521539699598e-05
1.698037323260511637e+09,8.424636722357964347e-04,-5.120348419075373622e-04,2.768246912232235311e-03,2.832320521539699598e-05
1.698037323280693769e+09,1.865981799847996059e-03,3.272980634074088360e-04,2.485991955481939991e-03,2.832320521539699598e-05
1.698037323290760279e+09,1.996124141895871951e-04,-3.312265606895230252e-04,2.881750020339122077e-03,2.832320521539699598e-05
1.698037323321081400e+09,-1.151488358585042726e-03,-1.052424319810008925e-03,2.937662570210278472e-03,2.832320521539699598e-05
1.698037323341317654e+09,-7.206776594953778758e-04,-8.309359359475812501e-04,2.980096283450577033e-03,2.832320521539699598e-05
1.698037323392544985e+09,-8.773906459559471793e-04,-7.706485883193460104e-04,3.113448197445119713e-03,2.832320521539699598e-05
1.698037323412769794e+09,-2.052401470724440902e-03,-1.082479260615836110e-03,3.147107350200959927e-03,2.832320521539699598e-05
1.698037323428499937e+09,-8.427863437787119771e-04,-7.825393148698294929e-04,2.967757213095179210e-03,2.832320521539699598e-05
1.698037323438665390e+09,-1.917519368871550833e-04,-1.589510619638100086e-04,2.778327066795559241e-03,2.832320521539699598e-05
1.698037323458923817e+09,1.155274357380747796e-04,-4.658666171490312077e-04,3.027497305404555031e-03,2.832320521539699598e-05
1.698037323509320259e+09,-7.438121067397940323e-04,-1.916405321117278099e-04,2.974382940296562642e-03,2.832320521539699598e-05
1.698037323558139086e+09,1.620806440350258670e-03,3.816732994092967429e-04,2.602123926215273771e-03,2.832320521539699598e-05
1.698037323578324556e+09,8.397180839397055951e-04,6.351245154373984236e-05,2.678276852339938913e-03,2.832320521539699598e-05
1.698037323588436842e+09,-7.461719911859149290e-04,7.195430557137161981e-04,2.758580817054663570e-03,2.832320521539699598e-05
1.698037323600127220e+09,7.154321435420413211e-04,5.978425018473253194e-05,2.760749984163076830e-03,2.832320521539699598e-05
1.698037323620330095e+09,1.117424687744145162e-03,2.814955879850977727e-04,2.615442165754476925e-03,2.832320521539699598e-05
1.698037323640582323e+09,2.136784112104356259e-04,5.764028547715835393e-04,2.679697840920868511e-03,2.832320521539699598e-05
1.698037323670935631e+09,2.024470692075702738e-03,5.616695852615847390e-05,2.621542674492574783e-03,2.832320521539699598e-05
1.698037323728023052e+09,-1.129832358700455508e-03,1.312206408321230783e-04,2.926230250154549135e-03,2.832320521539699598e-05
1.698037323748209238e+09,1.693184877758421858e-03,6.652033270023709893e-04,2.744583321571446213e-03,2.832320521539699598e-05
1.698037323758323193e+09,2.731222290840856770e-04,4.050233347978240278e-05,2.615503357718199605e-03,2.832320521539699598e-05
1.698037323778683901e+09,-5.027187132605748232e-06,2.490456387490925030e-04,2.661255835603642660e-03,2.832320521539699598e-05
1.698037323788806200e+09,-4.399796537064293300e-04,3.474388390265169269e-04,2.604556541528119280e-03,2.832320521539699598e-05
1.698037323808962107e+09,-1.441441054756034679e-03,-6.648221559872515701e-04,3.048656466091607866e-03,2.832320521539699598e-05
1.698037323849396706e+09,-4.385267859381702937e-04,-4.535474363021154212e-04,2.836682085233582871e-03,2.832320521539699598e-05
1.698037323910745859e+09,-1.102780008064296879e-04,-3.660619654110132751e-04,2.999315730152613078e-03,2.832320521539699598e-05
1.698037323920856714e+09,-1.497393048287803952e-03,-9.527752988965328476e-04,3.056460442234413145e-03,2.832320521539699598e-05
1.698037323941040993e+09,-2.324054813343023884e-03,-1.316680729282372099e-03,3.381528947451828762e-03,2.832320521539699598e-05
1.698037323951698303e+09,1.054618886487307394e-03,-1.762566417561140311e-04,2.636074310965846792e-03,2.832320521539699598e-05
1.698037323972156525e+09,-2.155189194803994179e-03,-1.700389846609179530e-03,3.178696239886583640e-03,2.832320521539699598e-05
1.698037324129210234e+09,-2.017517873485183411e-03,-1.290867316245111057e-03,3.198810290412859407e-03,2.832320521539699598e-05
1.698037324229768276e+09,3.981781071399348448e-04,1.866053266871541688e-04,2.675224792252359120e-03,2.832320521539699598e-05
1.698037324532915592e+09,-4.762123465305578840e-04,-7.528324238133396115e-04,2.991559095883450023e-03,2.832320521539699598e-05
1.698037324106130362e+09,1.720561624536792733e-04,-4.372327969277287410e-04,2.758380133272003622e-03,2.832320521539699598e-05
1.698037324116250038e+09,-1.475113551618209562e-03,-7.432503371213924209e-04,3.026949241905764650e-03,2.832320521539699598e-05
1.698037324126316547e+09,-1.513919197870722266e-03,-1.308988894845874995e-04,2.903331166462262691e-03,2.832320521539699598e-05
1.698037324151870966e+09,-1.469503141168282401e-03,-4.605984301337658418e-04,3.014773576974170803e-03,2.832320521539699598e-05
1.698037324161977768e+09,4.135214918693230768e-04,-5.445277960235677533e-04,2.694747822763281925e-03,2.832320521539699598e-05
1.698037324192465067e+09,-1.285611059373026333e-03,-6.241432137789318033e-04,3.067244133343986680e-03,2.832320521539699598e-05
1.698037324192465067e+09,-2.071181567963098491e-03,-1.301626091120043974e-03,3.238821652759919702e-03,2.832320521539699598e-05
1.698037324250126123e+09,-1.771336298280287713e-03,-3.714202361595198010e-04,2.953975914631334822e-03,2.832320521539699598e-05
1.698037324292959929e+09,6.248215821432895334e-04,-4.632093467817526358e-04,2.734131429548058902e-03,2.832320521539699598e-05
1.698037324313156128e+09,6.482984713335887550e-04,6.102500835660461254e-05,2.631059331317480224e-03,2.832320521539699598e-05
1.698037324343424082e+09,-2.593907545992091279e-03,-2.014630124995767969e-03,3.422592975364598892e-03,2.832320521539699598e-05
1.698037324353539467e+09,-9.326953187400177647e-04,-6.599925286628590196e-04,2.874839496176807233e-03,2.832320521539699598e-05
1.698037324388588667e+09,4.112251660442906021e-04,-2.525700127148219551e-04,2.732242177250082844e-03,2.832320521539699598e-05
1.698037324398694515e+09,-2.726029675322649837e-03,-1.497604689292185431e-03,3.236481702172755957e-03,2.832320521539699598e-05
1.698037324444174290e+09,-1.991361863082130590e-03,-6.675638336791174174e-04,2.956409647783339676e-03,2.832320521539699598e-05
1.698037324464353561e+09,-1.555024215485922845e-03,-4.881183463467499498e-04,2.958755579303220824e-03,2.832320521539699598e-05
1.698037324474465370e+09,-2.093461394866574787e-04,1.117377138188137276e-04,2.776470057575254960e-03,2.832320521539699598e-05
1.698037324526375771e+09,-4.842657214103457397e-04,-7.834599845133634333e-04,3.061835609204086647e-03,2.832320521539699598e-05
1.698037324536495924e+09,2.080340721524076564e-03,4.660840864001043748e-04,2.526943368176005986e-03,2.832320521539699598e-05
1.698037324559245825e+09,-8.518857905732285518e-04,-2.127732950650100541e-04,2.930592281589271524e-03,2.832320521539699598e-05
1.698037324599850893e+09,-6.532776642291238112e-04,-4.616671084140197556e-04,2.909231758651409459e-03,2.832320521539699598e-05
1.698037324609963179e+09,2.166402248444124212e-03,1.416315642367923198e-03,2.377547572468698567e-03,2.832320521539699598e-05
1.698037324630192757e+09,3.398769845935067924e-04,-4.155800986405172245e-04,2.752672188269711297e-03,2.832320521539699598e-05
1.698037324640289545e+09,-1.134156777300457386e-03,-7.516909289649676210e-04,3.025667672111376650e-03,2.832320521539699598e-05
1.698037324682650328e+09,1.152540259264672740e-03,1.003838361952396827e-04,2.835958731121902138e-03,2.832320521539699598e-05
1.698037324723067045e+09,9.430161959087246526e-04,-1.456315419765367991e-04,2.802025255641383585e-03,2.832320521539699598e-05
1.698037324769001007e+09,8.978286208080610287e-04,-5.879726028793401740e-04,2.829754309607414656e-03,2.832320521539699598e-05
1.698037324779114723e+09,-9.933594611469670488e-04,-7.437832198787944563e-04,3.062952751947059168e-03,2.832320521539699598e-05
1.698037324819775105e+09,-3.097333772423549458e-04,-5.186677850476609924e-05,2.825693510728458872e-03,2.832320521539699598e-05
1.698037324819775105e+09,-4.235921463964092970e-04,-3.662286696730198549e-04,2.897040587486516931e-03,2.832320521539699598e-05
1.698037324860533237e+09,-9.432678148148243569e-05,-2.948676673325328554e-04,2.763529907458732969e-03,2.832320521539699598e-05
1.698037324870589733e+09,-2.273071226543091350e-03,-6.056091108343668664e-04,3.091164518619897873e-03,2.832320521539699598e-05
1.698037324870589733e+09,3.096621547932221219e-04,-2.926248956356784781e-04,2.676350534023121380e-03,2.832320521539699598e-05
1.698037324890881777e+09,8.862588707755914008e-05,-6.489960302094388914e-04,2.689375544878491210e-03,2.832320521539699598e-05
1.698037324943779707e+09,1.312711238773967004e-05,1.506968506777258202e-04,2.743013816961288858e-03,2.832320521539699598e-05
1.698037324990772486e+09,-1.977337296021355884e-03,-1.013343527793766040e-03,3.112107517725561448e-03,2.832320521539699598e-05
1.698037325439163208e+09,8.223422012236525358e-05,-1.565368413142492580e-03,2.996819374941108935e-03,2.832320521539699598e-05
1.698037325641543865e+09,2.577399501994814823e-05,2.436894967290988839e-04,2.906754854592205704e-03,2.832320521539699598e-05
1.698037325924498558e+09,-4.306990477955380259e-04,-3.020792462483249188e-04,2.768843442075654294e-03,2.832320521539699598e-05
1.698037325924498558e+09,-8.997290065107382828e-04,1.686747402563082421e-04,2.751260643186866778e-03,2.832320521539699598e-05
1.698037325132880211e+09,6.499961429276696068e-04,-2.233396584846317548e-04,2.672707800217697088e-03,2.832320521539699598e-05
1.698037325153074026e+09,4.442675862347394977e-04,1.913616892830925439e-04,2.768594500223403587e-03,2.832320521539699598e-05
1.698037325174572706e+09,1.270871138871476624e-04,8.370449575621514288e-04,2.526871279672297452e-03,2.832320521539699598e-05
1.698037325215075970e+09,-2.346449505313819017e-04,-8.292223586666850124e-04,2.916579570935247737e-03,2.832320521539699598e-05
1.698037325235356331e+09,6.803002704132837808e-04,5.311122655478122886e-04,2.593820488064766273e-03,2.832320521539699598e-05
1.698037325296682596e+09,-1.010468997547503411e-04,3.590411793486149999e-04,2.583428132846803896e-03,2.832320521539699598e-05
1.698037325316812754e+09,7.078758109391042330e-04,2.525806477487900145e-04,2.669064747204027456e-03,2.832320521539699598e-05
1.698037325326882124e+09,6.237531351344638431e-04,-2.252729380638768958e-04,2.898118456242912248e-03,2.832320521539699598e-05
1.698037325336945057e+09,6.529495192179463059e-04,-3.428636528867157196e-04,2.835700375637360219e-03,2.832320521539699598e-05
1.698037325349363804e+09,1.237105150864378778e-03,9.270596037021516800e-04,2.449157961597271845e-03,2.832320521539699598e-05
1.698037325389642954e+09,3.351819691035928805e-05,-4.282221005056071131e-04,2.990292837382692998e-03,2.832320521539699598e-05
1.698037325389642954e+09,2.070887346691557829e-03,8.807231554819371436e-04,2.500821082640268186e-03,2.832320521539699598e-05
1.698037325420065403e+09,2.189864535749902474e-03,5.316893905605250131e-04,2.443952168871537951e-03,2.832320521539699598e-05
1.698037325447184324e+09,1.386957704584843021e-03,2.306072102070356664e-04,2.579100115345474894e-03,2.832320521539699598e-05
1.698037325487648010e+09,2.694369522660444716e-03,8.269960636279466426e-04,2.384682699122304267e-03,2.832320521539699598e-05
1.698037325507866621e+09,-1.120781181921368108e-03,2.699789789227177716e-04,2.814883124199280863e-03,2.832320521539699598e-05
1.698037325528131723e+09,-5.026813088867682078e-04,-8.526504401540511632e-04,2.854461779579444813e-03,2.832320521539699598e-05
1.698037325538347483e+09,-1.437358654356180043e-03,1.264469139117601823e-04,2.908839632284596511e-03,2.832320521539699598e-05
1.698037325568945885e+09,8.686156950052786874e-04,-1.137556380790463034e-04,2.730362894970047791e-03,2.832320521539699598e-05
1.698037325589092493e+09,-1.036716551271632536e-03,-1.346028102143069158e-03,3.241316825014651376e-03,2.832320521539699598e-05
1.698037325641987085e+09,-5.744588758484214797e-04,5.679614106242000804e-05,2.821788223647671550e-03,2.832320521539699598e-05
1.698037325652099133e+09,-1.180200770077605155e-03,-2.977166880478599592e-04,2.853927848461405761e-03,2.832320521539699598e-05
1.698037325684325457e+09,-1.065161723102336921e-03,-5.059432845706812731e-05,2.870016020064689900e-03,2.832320521539699598e-05
1.698037325694430828e+09,-4.376566939249260102e-04,-1.339345680762499789e-03,3.015584237710304972e-03,2.832320521539699598e-05
1.698037325724763155e+09,-3.942168050162508930e-04,-1.439296077720524092e-04,2.869466534066952325e-03,2.832320521539699598e-05
1.698037325734854698e+09,-7.067959547433638745e-04,-5.978818544650653030e-04,2.873437853849408665e-03,2.832320521539699598e-05
1.698037325777230263e+09,2.739771733558660216e-04,4.358465989157244563e-04,2.635135122447361099e-03,2.832320521539699598e-05
1.698037325827860117e+09,2.366277217730528015e-03,2.692500427417948705e-04,2.400989915869373038e-03,2.832320521539699598e-05
1.698037325870575666e+09,-2.067083649151146840e-03,-1.320736262149899316e-03,3.072605046367822730e-03,2.832320521539699598e-05
1.698037325880643368e+09,-1.988029415258135701e-04,-2.373229015112370693e-04,2.927011047835592020e-03,2.832320521539699598e-05
1.698037325910993099e+09,2.736028205367335708e-04,-6.084580503225300863e-05,2.974659055515858561e-03,2.832320521539699598e-05
1.698037325921058893e+09,1.004342578029393529e-03,3.370311939560671419e-04,2.553404220224844440e-03,2.832320521539699598e-05
1.698037325941235304e+09,-1.770830538972284485e-03,-9.360394423413437304e-04,3.084684269156611792e-03,2.832320521539699598e-05
1.698037325957795143e+09,-1.148961532248318762e-03,-7.874437704259032791e-04,2.904760203785254884e-03,2.832320521539699598e-05
1.698037326384896994e+09,-2.006772408066959112e-03,-8.250198399033566860e-04,3.098593936956699473e-03,2.832320521539699598e-05
1.698037326104773760e+09,-2.325520222188889874e-03,-7.476315638443318048e-04,3.044329145901656340e-03,2.832320521539699598e-05
1.698037326104773760e+09,-2.996702325039596326e-03,-1.543222892996885982e-03,3.251098193717506021e-03,2.832320521539699598e-05
1.698037326408884287e+09,1.103089668160833758e-03,-5.817038488536247984e-04,2.840562903942594856e-03,2.832320521539699598e-05
1.698037326913827896e+09,-5.792024013249325032e-04,-1.450650641245517999e-04,2.673701766181429181e-03,2.832320521539699598e-05
1.698037326133783340e+09,-4.133031468984971202e-04,9.646648069577476448e-07,2.751445347372933736e-03,2.832320521539699598e-05
1.698037326148258209e+09,-9.377624451156890695e-04,-1.210835985704782937e-03,2.975344447628052238e-03,2.832320521539699598e-05
1.698037326178599119e+09,5.748396827042062673e-04,-1.454332177360457071e-04,2.667517609924729971e-03,2.832320521539699598e-05
1.698037326188739777e+09,-1.489612404035750570e-03,6.002803896715484117e-04,2.851837119529550615e-03,2.832320521539699598e-05
1.698037326223621368e+09,3.119958495490238182e-04,-1.079587603492965578e-04,2.672671183642994636e-03,2.832320521539699598e-05
