1.698035961962054253e+09,6.051599462702089705e-04,-4.098704481994047862e-04,3.441116891331163097e-03,-1.467679478484029687e-05
1.698035961992485762e+09,2.659015607834602779e-04,-7.874080875057030623e-04,3.688970771487568457e-03,-1.467679478484029687e-05
1.698035962118039608e+09,-2.543351319482092809e-03,-1.190135069612500811e-03,4.330931493977456699e-03,-1.467679478484029687e-05
1.698035962525772810e+09,-3.200751497193309036e-03,-1.791011410300752914e-03,4.844117849815756174e-03,-1.467679478484029687e-05
1.698035962727849722e+09,-2.171083945096137502e-03,-2.274142251262494148e-03,5.032367460137001682e-03,-1.467679478484029687e-05
1.698035962113285780e+09,-1.593107250364156346e-03,-1.764148028322728816e-03,5.073676507896374317e-03,-1.467679478484029687e-05
1.698035962159055471e+09,1.465811360438100397e-03,-6.089230469636386367e-04,4.591328345509474752e-03,-1.467679478484029687e-05
1.698035962169168711e+09,-1.330791434806626039e-03,-1.454636769200335408e-03,4.987348918253441989e-03,-1.467679478484029687e-05
1.698035962199764490e+09,-2.806891242754377958e-04,-1.523794459884274949e-03,5.294210243159053371e-03,-1.467679478484029687e-05
1.698035962209832430e+09,2.159499927532906871e-03,-7.621783822280969040e-05,5.182595410444416212e-03,-1.467679478484029687e-05
1.698035962250253677e+09,2.560925193839588832e-04,-1.260323506407325621e-03,5.967883155894552691e-03,-1.467679478484029687e-05
1.698035962260293484e+09,8.529074682702142418e-04,-1.251026383534050573e-04,5.835023178934260583e-03,-1.467679478484029687e-05
1.698035962290648937e+09,3.404679891866609076e-03,1.805813055753062836e-03,5.202478435260039780e-03,-1.467679478484029687e-05
1.698035962300764322e+09,6.952648477047823627e-04,-7.268832573339820309e-04,6.094504467982208261e-03,-1.467679478484029687e-05
1.698035962341247082e+09,-2.602526407675248565e-04,-3.296239408076069750e-04,6.311001981883877267e-03,-1.467679478484029687e-05
1.698035962351322412e+09,1.862298367226407347e-03,9.932288409103717970e-04,5.677278757016008919e-03,-1.467679478484029687e-05
1.698035962378957033e+09,1.863726882075936175e-03,1.238012837617959508e-04,5.776827544023633437e-03,-1.467679478484029687e-05
1.698035962389071703e+09,1.716944444377463408e-03,6.429802909615231314e-04,5.579138292057900413e-03,-1.467679478484029687e-05
1.698035962429425716e+09,1.294609277218736199e-03,-8.511398315039940196e-04,5.655356121633166484e-03,-1.467679478484029687e-05
1.698035962439548016e+09,2.997394186638371871e-03,1.917034762987019671e-04,4.774858780139071279e-03,-1.467679478484029687e-05
1.698035962496331692e+09,9.754357168189412008e-04,-8.460422292744002211e-04,4.989263833683915163e-03,-1.467679478484029687e-05
1.698035962506445169e+09,1.124513498504182973e-03,-7.392893931007938485e-06,4.499186282316531768e-03,-1.467679478484029687e-05
1.698035962506445169e+09,1.626737716480329554e-03,-1.631215389164635508e-04,4.471336074106322007e-03,-1.467679478484029687e-05
1.698035962535537958e+09,1.091309970443321564e-03,-1.037457874820808552e-03,4.595522486603561586e-03,-1.467679478484029687e-05
1.698035962566088915e+09,2.135918640060983920e-03,3.728383159069998971e-04,4.164298465944009375e-03,-1.467679478484029687e-05
1.698035962610401630e+09,2.264922522049239717e-03,-3.409154427873187579e-05,4.311135915680510376e-03,-1.467679478484029687e-05
1.698035962620514154e+09,-5.801001007068179449e-04,-4.452049323016389268e-04,4.656230580408034919e-03,-1.467679478484029687e-05
1.698035962650929451e+09,6.376295780130131208e-04,-3.537935330886034582e-05,4.431085169179341081e-03,-1.467679478484029687e-05
1.698035962661049128e+09,5.362816762406810711e-04,-3.323875157357054043e-04,4.423041791642516249e-03,-1.467679478484029687e-05
1.698035962701463938e+09,1.079092093938430197e-03,7.691638453825346000e-05,4.107909574802580399e-03,-1.467679478484029687e-05
1.698035962723723650e+09,3.333460546071365105e-04,-1.637246210085090137e-04,4.251354741032044478e-03,-1.467679478484029687e-05
1.698035962766391993e+09,2.946313163546231129e-03,5.021791099125523170e-04,3.889696075710470657e-03,-1.467679478484029687e-05
1.698035962788516045e+09,2.772297505018235519e-03,2.646533270730501777e-04,3.846644311965992293e-03,-1.467679478484029687e-05
1.698035962839148998e+09,2.531620488931220214e-03,-3.112992549428005018e-04,3.782873930943602987e-03,-1.467679478484029687e-05
1.698035962849272013e+09,-2.401739398856725383e-04,-7.086067347457981370e-04,4.207558087001700246e-03,-1.467679478484029687e-05
1.698035962884627342e+09,3.368321249318621813e-03,-1.523686847384251968e-04,3.728733192288884168e-03,-1.467679478484029687e-05
1.698035962894704580e+09,1.049850796756110483e-03,-2.407408195980770445e-04,3.867482768323257224e-03,-1.467679478484029687e-05
1.698035962928112268e+09,-2.227875810125345968e-03,-1.701719842127564705e-03,4.350873523563234327e-03,-1.467679478484029687e-05
1.698035962938175678e+09,1.801993878515970038e-04,-7.096674492758250734e-04,3.788729027112284434e-03,-1.467679478484029687e-05
1.698035962969437122e+09,9.274854658562758924e-04,4.308673206232754675e-04,3.257213392937412331e-03,-1.467679478484029687e-05
1.698035962989674330e+09,2.955032809061113042e-03,6.725381552000315143e-04,3.113755397107873663e-03,-1.467679478484029687e-05
1.698035962999787331e+09,1.328510258450307790e-03,-2.658704645594838455e-04,3.424940972281163148e-03,-1.467679478484029687e-05
1.698035963200681448e+09,2.694834299521116361e-03,-2.456650251519919802e-04,3.506387034314117652e-03,-1.467679478484029687e-05
1.698035963522974730e+09,-9.795237697129977050e-05,-7.988988202559804686e-04,4.180092050912740873e-03,-1.467679478484029687e-05
1.698035963670431137e+09,1.400115692835560144e-03,4.985040147766550342e-05,3.943151485976368296e-03,-1.467679478484029687e-05
1.698035963974638939e+09,3.343546064599481338e-03,1.016930885269225421e-03,3.503251013268718350e-03,-1.467679478484029687e-05
1.698035963137953758e+09,3.226411369169686350e-03,7.736659213299346399e-04,3.716055678700944630e-03,-1.467679478484029687e-05
1.698035963188593864e+09,3.492613899035310054e-03,-1.091568624597290781e-04,3.688018242838167916e-03,-1.467679478484029687e-05
1.698035963198712826e+09,1.822730411693028463e-03,-2.090906175961906519e-04,3.805499572691925514e-03,-1.467679478484029687e-05
1.698035963229950190e+09,-2.997601888638123935e-03,-1.372419076296708691e-03,4.356184589924293367e-03,-1.467679478484029687e-05
1.698035963243725538e+09,-2.630377142796222478e-04,-1.113363574340913396e-03,3.748067823599363513e-03,-1.467679478484029687e-05
1.698035963263996124e+09,-2.765782817055820186e-04,-4.769727103860880481e-04,3.425390042164591642e-03,-1.467679478484029687e-05
1.698035963274116039e+09,9.862253943375212661e-04,-7.925675623591133673e-05,3.057387572995588429e-03,-1.467679478484029687e-05
1.698035963304425001e+09,-2.548094313376131348e-04,-5.699208828385989023e-04,3.528054472574232870e-03,-1.467679478484029687e-05
1.698035963324699640e+09,2.008569470101535803e-03,7.725535687812868681e-04,3.071849682140178305e-03,-1.467679478484029687e-05
1.698035963355043888e+09,2.848019671048189483e-03,3.383940760467007286e-04,2.874531712724258566e-03,-1.467679478484029687e-05
1.698035963385465622e+09,-7.771166467057735727e-04,-2.022542168662977251e-04,3.624901792732899974e-03,-1.467679478484029687e-05
1.698035963426589251e+09,-3.969349924172471678e-04,-3.659038641247408345e-04,3.513089699976526450e-03,-1.467679478484029687e-05
1.698035963443045616e+09,1.566993263090156463e-03,2.621156607848277274e-04,3.105536543243346461e-03,-1.467679478484029687e-05
1.698035963475378752e+09,1.186902456201052725e-04,-2.130150822263706702e-04,3.227987697558874682e-03,-1.467679478484029687e-05
1.698035963485493183e+09,-3.691123183764480342e-04,-1.359765993871675689e-03,3.818570275399515990e-03,-1.467679478484029687e-05
1.698035963526000500e+09,2.822011291324318105e-03,6.126374917135542827e-04,2.776770429349247581e-03,-1.467679478484029687e-05
1.698035963526000500e+09,-1.107553663619316453e-03,2.772463408059122267e-04,3.390446168993475114e-03,-1.467679478484029687e-05
1.698035963570445299e+09,-1.887524561360182096e-04,-2.271548765396323548e-04,3.581736208030476386e-03,-1.467679478484029687e-05
1.698035963600757122e+09,-7.192660725710078862e-04,-2.715680185579423186e-04,3.700393951164743060e-03,-1.467679478484029687e-05
1.698035963652735710e+09,1.095839951860751171e-03,-1.122745862660979622e-03,3.685241556254429361e-03,-1.467679478484029687e-05
1.698035963652735710e+09,2.500997230223359069e-03,2.498755742398675594e-04,3.110492898512646522e-03,-1.467679478484029687e-05
1.698035963693114281e+09,-7.449714095816850623e-04,4.519630988488506501e-05,3.315481188628279126e-03,-1.467679478484029687e-05
1.698035963703170776e+09,-6.393298912972106285e-04,-6.162168199847837917e-04,3.542116674674864688e-03,-1.467679478484029687e-05
1.698035963703170776e+09,8.621126664507192117e-04,9.093743220123413906e-05,3.330420291432075689e-03,-1.467679478484029687e-05
1.698035963748743534e+09,6.275589710576373603e-04,-4.400974689400881205e-04,3.213524412303457155e-03,-1.467679478484029687e-05
1.698035963758875370e+09,1.495311889814304740e-03,4.607889910579166751e-04,3.331448827856923513e-03,-1.467679478484029687e-05
1.698035963800841331e+09,1.822708654382325377e-03,-1.662526108078456882e-04,3.087339237031470982e-03,-1.467679478484029687e-05
1.698035963821037292e+09,4.002231675116860177e-03,9.319680757389910662e-04,2.924844297181355274e-03,-1.467679478484029687e-05
1.698035963861412525e+09,2.128793663491487798e-03,6.364054560719246273e-04,3.012692885123706074e-03,-1.467679478484029687e-05
1.698035963871526480e+09,2.362433385463193203e-03,9.293070460836591173e-04,2.922056337134880475e-03,-1.467679478484029687e-05
1.698035963901909351e+09,8.352511489136266176e-04,-1.765949402189161480e-04,3.304864307917786126e-03,-1.467679478484029687e-05
1.698035963926916599e+09,-4.110825846300875108e-04,1.145564348604675466e-04,3.634287618900102542e-03,-1.467679478484029687e-05
1.698035963977586508e+09,1.629291344443714595e-03,7.470134379894022725e-04,3.155091641357618548e-03,-1.467679478484029687e-05
1.698035963977586508e+09,4.102668979781905201e-03,6.562826658481116758e-04,2.614182673925221235e-03,-1.467679478484029687e-05
1.698035963997829914e+09,6.417121947322607101e-04,-2.680591271863124424e-04,3.360445367298454770e-03,-1.467679478484029687e-05
1.698035964187081099e+09,4.452396682477904877e-04,5.163809338796559924e-04,3.492349172499732441e-03,-1.467679478484029687e-05
1.698035964389050961e+09,8.749014034462460065e-04,-4.988320884870625638e-05,3.306788610160364683e-03,-1.467679478484029687e-05
1.698035964591825724e+09,1.027293580525355521e-03,1.104731999933359493e-04,3.402136850754142097e-03,-1.467679478484029687e-05
1.698035964102773666e+09,8.448425246029359070e-04,3.163256927249040278e-04,3.260415285841926965e-03,-1.467679478484029687e-05
1.698035964153228998e+09,4.269666478537020859e-03,1.075348248422989487e-03,2.766514017279621176e-03,-1.467679478484029687e-05
1.698035964163303375e+09,-3.103725578707368371e-03,-1.161022355690867654e-03,4.016227474463669560e-03,-1.467679478484029687e-05
1.698035964173390865e+09,2.515461575485940238e-03,7.589544716709922464e-05,3.196312187725474686e-03,-1.467679478484029687e-05
1.698035964213826180e+09,1.800187741362556382e-03,2.220308056424891499e-04,3.206510853392684299e-03,-1.467679478484029687e-05
1.698035964223939419e+09,-3.172840523469402929e-04,3.742610012588388178e-04,3.354604966394994590e-03,-1.467679478484029687e-05
1.698035964254374743e+09,1.376082392644181751e-03,8.056432845812175163e-04,2.841764845530476459e-03,-1.467679478484029687e-05
1.698035964302923203e+09,1.997192868858979620e-04,-2.061539407457726666e-04,3.404850239624736350e-03,-1.467679478484029687e-05
1.698035964347454309e+09,3.743253953385546062e-03,-1.588940570434599353e-04,3.121252155836686578e-03,-1.467679478484029687e-05
1.698035964367686749e+09,-3.057919761874638986e-04,9.050075295409997986e-05,3.515995738642677896e-03,-1.467679478484029687e-05
1.698035964398031235e+09,2.153774987893826431e-03,1.138346916648613934e-04,2.948632791957208656e-03,-1.467679478484029687e-05
1.698035964408144474e+09,1.728880287591973153e-03,-3.983854287241904955e-04,3.034176208417254782e-03,-1.467679478484029687e-05
1.698035964443006992e+09,2.493431306988161400e-03,5.013896412431929645e-04,2.870880638665474372e-03,-1.467679478484029687e-05
1.698035964443006992e+09,1.863836902776250248e-04,-4.734225780628651889e-04,3.366118744801225877e-03,-1.467679478484029687e-05
1.698035964483600855e+09,1.669241636168196374e-03,1.221822790616954946e-03,2.840806250435763246e-03,-1.467679478484029687e-05
1.698035964493713856e+09,-4.617468348766182173e-04,-2.486379641946506736e-05,3.451968566216175212e-03,-1.467679478484029687e-05
1.698035964529877663e+09,4.657958576207363310e-04,-1.039168743383977241e-03,3.525446968473998702e-03,-1.467679478484029687e-05
1.698035964539993525e+09,2.648687432816751453e-03,7.766590861023844102e-04,2.876091011506630175e-03,-1.467679478484029687e-05
1.698035964570343256e+09,-8.587185852860432234e-04,3.283829446776966379e-04,3.322397235087025304e-03,-1.467679478484029687e-05
1.698035964580456257e+09,2.040381269651142526e-03,5.215090690864326167e-04,3.085348160646854236e-03,-1.467679478484029687e-05
1.698035964621435642e+09,1.674482287775606870e-03,1.765062500454776979e-04,3.061178333463764317e-03,-1.467679478484029687e-05
1.698035964631503820e+09,1.780326033629944793e-03,3.515895936296860140e-04,3.089191658262962614e-03,-1.467679478484029687e-05
1.698035964662045240e+09,-3.160231793426643288e-04,-3.504547654495206513e-04,3.389903018567583335e-03,-1.467679478484029687e-05
1.698035964662045240e+09,-3.227622202238711324e-03,-1.219236001314287932e-03,3.875377925917644802e-03,-1.467679478484029687e-05
1.698035964703248024e+09,-1.503227264650686124e-03,-7.128696718350559930e-04,3.486475688418362844e-03,-1.467679478484029687e-05
1.698035964733440876e+09,2.931704809951696244e-04,1.705586912769535557e-06,3.234800687992938576e-03,-1.467679478484029687e-05
1.698035964753689289e+09,-7.636528162496616923e-04,-4.461053876757391928e-04,3.554518930918225319e-03,-1.467679478484029687e-05
1.698035964801943064e+09,1.154944828677818836e-03,2.712123550120989872e-04,3.077189067453586259e-03,-1.467679478484029687e-05
1.698035964812072754e+09,2.157155535483908093e-03,6.078738626305131218e-04,3.112215793989988981e-03,-1.467679478484029687e-05
1.698035964832568169e+09,1.530302459249552327e-03,1.447877302792480517e-04,3.140924477354703308e-03,-1.467679478484029687e-05
1.698035964852828026e+09,-1.651336917504235557e-03,-2.194296195267716153e-04,3.746929616663382655e-03,-1.467679478484029687e-05
1.698035964909293413e+09,9.571325183706375084e-04,-2.813722213926999650e-04,3.395475887619183245e-03,-1.467679478484029687e-05
1.698035964919367790e+09,-7.414051665392273893e-04,-3.162279232605006915e-04,3.517358858074227067e-03,-1.467679478484029687e-05
1.698035964929560900e+09,-2.122854608576224544e-04,-6.374544727599310012e-04,3.355344486370059366e-03,-1.467679478484029687e-05
1.698035964959949017e+09,2.106462307648021559e-03,-1.381627297521591420e-04,3.055488591744950216e-03,-1.467679478484029687e-05
1.698035965124098063e+09,1.263600985309532021e-04,-8.693945041333282948e-04,3.431952832228853806e-03,-1.467679478484029687e-05
1.698035965225217342e+09,2.476637862096744969e-03,4.201282765628545132e-04,2.821976342797293067e-03,-1.467679478484029687e-05
1.698035965364604473e+09,1.465328523897337087e-03,1.868334364862906521e-04,3.094513567689034361e-03,-1.467679478484029687e-05
1.698035965769151211e+09,-5.174901341614412953e-04,-7.299941625720472727e-04,3.381151123378548472e-03,-1.467679478484029687e-05
1.698035965869782448e+09,-1.276880457616647035e-03,-7.857143322918319281e-04,3.549582896392255472e-03,-1.467679478484029687e-05
1.698035965128779173e+09,-1.907572273840453525e-03,-6.245887745933037007e-04,3.762649656802098674e-03,-1.467679478484029687e-05
1.698035965172261238e+09,-2.714931783675537946e-03,-1.554330399927178214e-03,3.969608389588907479e-03,-1.467679478484029687e-05
1.698035965182367325e+09,2.151376476152565276e-03,4.888589882363694739e-04,2.877980608630814618e-03,-1.467679478484029687e-05
1.698035965202538252e+09,-3.474873329970526448e-03,-8.144515542251097064e-04,3.827725200666735536e-03,-1.467679478484029687e-05
1.698035965212642431e+09,3.468659295331751047e-03,4.026056254033951939e-04,2.885219902023093870e-03,-1.467679478484029687e-05
1.698035965243088484e+09,1.072240024493749389e-03,-1.187327346690155924e-04,3.059959414198864993e-03,-1.467679478484029687e-05
1.698035965283611298e+09,7.634737086973653053e-04,-6.560654652773001416e-04,3.462408620513486232e-03,-1.467679478484029687e-05
1.698035965300715923e+09,3.281832900302872336e-04,1.881922697912889221e-04,3.168794796300504653e-03,-1.467679478484029687e-05
1.698035965331109047e+09,-1.163499139469448274e-03,-6.436300862759816548e-04,3.489370866085039942e-03,-1.467679478484029687e-05
1.698035965341317415e+09,-3.476250313612372356e-06,-4.074794645110139425e-04,3.306877039734833212e-03,-1.467679478484029687e-05
1.698035965371718407e+09,-8.263385546979501450e-04,-1.136911165231545024e-03,3.600565021102533365e-03,-1.467679478484029687e-05
1.698035965392615080e+09,1.086307153072389731e-03,-3.404582784289362368e-04,3.200974973423277407e-03,-1.467679478484029687e-05
1.698035965422912359e+09,-1.176864287747513005e-03,-8.813845930090145366e-04,3.719463944335832731e-03,-1.467679478484029687e-05
1.698035965463395596e+09,-1.283000965645285374e-03,-7.823364896387815723e-04,3.548786891309170088e-03,-1.467679478484029687e-05
1.698035965473531246e+09,-4.867210589643913843e-04,-7.611190295035295990e-04,3.510325307885309599e-03,-1.467679478484029687e-05
1.698035965508206606e+09,-3.780807753546472361e-03,-1.553472401880650472e-03,3.954715947587131297e-03,-1.467679478484029687e-05
1.698035965538740158e+09,1.321814542351466837e-03,8.993640028035453093e-07,3.035202249005562996e-03,-1.467679478484029687e-05
1.698035965589336395e+09,1.718459253295355482e-03,1.762557522559543045e-04,2.934559343689886659e-03,-1.467679478484029687e-05
1.698035965599403381e+09,3.825334156522565421e-03,1.335057286703686787e-03,2.515898054044184845e-03,-1.467679478484029687e-05
1.698035965629831076e+09,2.390720872397160413e-03,3.886430351412544209e-04,2.994176225727229312e-03,-1.467679478484029687e-05
1.698035965629831076e+09,-1.800644541800663911e-03,-3.799790076690779533e-05,3.538285560865623430e-03,-1.467679478484029687e-05
1.698035965670705795e+09,8.170393172272430449e-04,4.259512375611560105e-04,3.025246427941120139e-03,-1.467679478484029687e-05
1.698035965690905094e+09,-8.234105364097188406e-04,-9.743091382282418125e-04,3.517593568209035227e-03,-1.467679478484029687e-05
1.698035965721337318e+09,-1.186512606346445953e-03,-7.853347737274592177e-05,3.409491205737235145e-03,-1.467679478484029687e-05
1.698035965721337318e+09,-9.939375942597319935e-04,-1.788770348467240597e-04,3.583555788820108178e-03,-1.467679478484029687e-05
1.698035965731400728e+09,-1.934104924172383444e-03,-1.876734131114361250e-03,3.794257698793755164e-03,-1.467679478484029687e-05
1.698035965741497993e+09,6.187839029267380719e-04,6.629343161341325497e-04,3.264062203267486910e-03,-1.467679478484029687e-05
1.698035965781995058e+09,1.690063607053315931e-03,-7.074824329796796166e-05,3.034703109579013972e-03,-1.467679478484029687e-05
1.698035965792113066e+09,2.857008223630774779e-03,2.060444247033396160e-04,2.886649165486366176e-03,-1.467679478484029687e-05
1.698035965821810484e+09,-8.747886812134758605e-04,-7.738668814244575173e-04,3.611460420601760382e-03,-1.467679478484029687e-05
1.698035965831931114e+09,3.063484206767039253e-03,4.137930442978437953e-04,2.911282228729243724e-03,-1.467679478484029687e-05
1.698035965862302542e+09,-1.020129839336296473e-03,-1.421228754097133336e-03,3.866672856345763215e-03,-1.467679478484029687e-05
1.698035965882562399e+09,-1.716749040605383692e-04,-8.536244262892017307e-04,3.390289696251949213e-03,-1.467679478484029687e-05
1.698035965923059225e+09,-1.132277915835207260e-03,-8.903237927005238674e-04,3.570003768460717781e-03,-1.467679478484029687e-05
1.698035965974026918e+09,-2.027509900642106289e-03,-1.025283540536239130e-03,3.777270462916812194e-03,-1.467679478484029687e-05
1.698035966144014835e+09,-2.784189868941314150e-03,-1.346861166742525581e-03,3.877218509975668449e-03,-1.467679478484029687e-05
1.698035966297204494e+09,2.937514562973614352e-03,9.047721459935346208e-04,2.790460283362702475e-03,-1.467679478484029687e-05
1.698035966601184368e+09,6.942754381227128624e-04,-3.620314794121684554e-04,3.505111924390474313e-03,-1.467679478484029687e-05
1.698035966702252388e+09,7.219768305475257608e-04,3.021940902470849656e-04,3.191665283237003076e-03,-1.467679478484029687e-05
1.698035966844721556e+09,1.892331997309211478e-03,2.109818099924132620e-04,3.124386224702181605e-03,-1.467679478484029687e-05
1.698035966104759455e+09,2.431717883867888508e-03,-1.602947911380427255e-04,3.136536358385969003e-03,-1.467679478484029687e-05
1.698035966135238171e+09,1.037544000796954136e-03,-2.213567286137559445e-04,3.174101082347206230e-03,-1.467679478484029687e-05
1.698035966170548916e+09,5.190818628363069731e-04,-4.863958338273159307e-04,3.256916543552509317e-03,-1.467679478484029687e-05
1.698035966221072435e+09,-1.196245436797478690e-03,-8.246800987145859289e-04,3.503731315947816467e-03,-1.467679478484029687e-05
1.698035966231147289e+09,1.469767345895871269e-03,3.659191161470393919e-04,3.055930302265001761e-03,-1.467679478484029687e-05
1.698035966261534929e+09,-8.319643004466512060e-04,-2.514399317098672468e-04,3.448226443676379472e-03,-1.467679478484029687e-05
1.698035966291860580e+09,7.803226668671517374e-04,-3.103561193716956011e-04,3.312547914861054855e-03,-1.467679478484029687e-05
1.698035966301973343e+09,-1.184727134141867755e-03,-9.959559090593019838e-04,3.542745913228897807e-03,-1.467679478484029687e-05
1.698035966322154522e+09,-6.744190199163835331e-04,-1.539421318560018227e-03,3.391418732158345446e-03,-1.467679478484029687e-05
1.698035966346184254e+09,2.259721953729851296e-03,9.136443256522114916e-04,2.825899386070573286e-03,-1.467679478484029687e-05
1.698035966368051291e+09,-1.959346872313430521e-04,-7.531767485280801630e-04,3.403070917107960981e-03,-1.467679478484029687e-05
1.698035966408623457e+09,1.827050930679280372e-03,-6.920845843062166207e-04,3.196351752452796305e-03,-1.467679478484029687e-05
1.698035966425032854e+09,3.374494026662858137e-04,-4.181471825332508906e-04,3.487072775121329016e-03,-1.467679478484029687e-05
1.698035966435149908e+09,-2.106535396703697327e-03,-6.162308617726087318e-04,3.505535588563106399e-03,-1.467679478484029687e-05
1.698035966455337763e+09,-4.820332350876851968e-04,-1.356785559864142135e-04,3.512635368200196524e-03,-1.467679478484029687e-05
1.698035966465358019e+09,1.175631066162120819e-03,-1.089363255130075363e-03,3.368083034505367761e-03,-1.467679478484029687e-05
1.698035966514348269e+09,-4.922844975404905288e-04,-7.252745795185973170e-04,3.571963820916706188e-03,-1.467679478484029687e-05
1.698035966544796228e+09,-1.381019238217519318e-03,-6.361131552494810222e-04,3.715977835972894723e-03,-1.467679478484029687e-05
1.698035966585450411e+09,2.138088087340665744e-03,3.218506468425736886e-04,3.026933306029040531e-03,-1.467679478484029687e-05
1.698035966637285948e+09,-9.504420110643396757e-04,-3.533709361991902061e-04,3.507274802009969182e-03,-1.467679478484029687e-05
1.698035966647362232e+09,7.404243441560542927e-04,-1.845870996558798480e-04,3.252006027945935924e-03,-1.467679478484029687e-05
1.698035966677747011e+09,-6.710142135459909452e-04,-1.009079702919342923e-03,3.571010394460255154e-03,-1.467679478484029687e-05
1.698035966689928293e+09,1.804722974279630854e-03,7.418014631992233838e-04,3.053816463397863046e-03,-1.467679478484029687e-05
1.698035966723195553e+09,3.180343115961117850e-03,5.124371332651269338e-04,2.853469047391870347e-03,-1.467679478484029687e-05
1.698035966733306646e+09,3.699822930889051786e-03,1.067771944126973994e-03,2.840009655853670528e-03,-1.467679478484029687e-05
1.698035966763684511e+09,-8.322924435433601276e-04,-1.204648391529988989e-03,3.570953860338578565e-03,-1.467679478484029687e-05
1.698035966773812532e+09,2.688867845268269607e-03,5.132490182057382593e-04,2.967082789754645587e-03,-1.467679478484029687e-05
1.698035966804447174e+09,3.193612671779810785e-03,9.222813836667256154e-04,2.841482832189302921e-03,-1.467679478484029687e-05
1.698035966804447174e+09,2.572135671894883180e-03,5.945043541978087091e-04,3.026546781462496460e-03,-1.467679478484029687e-05
1.698035966844953299e+09,1.443765031832709711e-03,-1.748539002204615306e-06,3.115725544768296190e-03,-1.467679478484029687e-05
1.698035966904365778e+09,2.990116069466031146e-03,7.352790524943794270e-04,2.928042650261828816e-03,-1.467679478484029687e-05
1.698035966914479256e+09,-8.990121338071643819e-04,-1.068851173901102722e-03,3.755224406082145056e-03,-1.467679478484029687e-05
1.698035966934704065e+09,-5.108474156792081056e-04,1.246293222840980791e-04,3.516715946879818162e-03,-1.467679478484029687e-05
1.698035966944811106e+09,1.239290038928295146e-03,1.591145576864496682e-04,3.266871500366266834e-03,-1.467679478484029687e-05
1.698035966985234261e+09,-1.313632168146665335e-03,-1.179853181705450404e-03,3.639720464389216686e-03,-1.467679478484029687e-05
1.698035966995309591e+09,-1.097427851246765562e-04,-5.497861808285687234e-04,3.443696716164548234e-03,-1.467679478484029687e-05
1.698035967154499292e+09,1.012014363849234044e-05,3.759338507206230230e-04,3.353402553242435923e-03,-1.467679478484029687e-05
1.698035967371266365e+09,2.618529571563346647e-03,7.232568431308600797e-04,2.989986357275694739e-03,-1.467679478484029687e-05
1.698035967709432364e+09,2.689520480553292403e-03,8.907283483640202754e-04,2.905248522117756613e-03,-1.467679478484029687e-05
1.698035967121384621e+09,4.433919541267636322e-03,1.416609908083587589e-03,2.499060981874481457e-03,-1.467679478484029687e-05
1.698035967157699585e+09,1.846617765138253153e-03,8.924135714225055541e-04,2.921231365541528298e-03,-1.467679478484029687e-05
1.698035967177888632e+09,-4.080673683206498259e-05,1.165476558322971548e-04,3.262363884374200069e-03,-1.467679478484029687e-05
1.698035967187954426e+09,-5.881335854114808082e-04,-2.811381732703253922e-04,3.424868902049754086e-03,-1.467679478484029687e-05
1.698035967198072910e+09,1.772415508841905518e-03,5.842853649395938782e-04,3.145194167559417758e-03,-1.467679478484029687e-05
1.698035967225323200e+09,2.704427826580022010e-03,3.447296997296099737e-04,2.894642492521466107e-03,-1.467679478484029687e-05
1.698035967275960922e+09,-2.775589099905627355e-03,-1.564302614852066016e-03,4.070270214787037946e-03,-1.467679478484029687e-05
1.698035967286073923e+09,4.526264624449882756e-03,1.769032126566098991e-03,2.413286146975300583e-03,-1.467679478484029687e-05
1.698035967316354990e+09,3.194621983988253644e-03,3.424181639662647603e-04,2.768738986620599644e-03,-1.467679478484029687e-05
1.698035967326463938e+09,3.062311648576600265e-03,8.316478393784335413e-04,2.878432330754430567e-03,-1.467679478484029687e-05
1.698035967356859922e+09,2.359822266790580214e-03,8.197793507202198737e-05,3.103251848907334198e-03,-1.467679478484029687e-05
1.698035967397395611e+09,4.956626017678184004e-03,1.150660114889997653e-03,2.681807388658547214e-03,-1.467679478484029687e-05
1.698035967443829536e+09,-1.405488942445902445e-03,-1.026863871290735562e-03,3.649792551334528606e-03,-1.467679478484029687e-05
1.698035967464148760e+09,-1.250618844934513196e-03,1.907851242161666058e-04,3.604150042569390696e-03,-1.467679478484029687e-05
1.698035967484410763e+09,-2.553582937392870345e-04,-4.380019332863196828e-04,3.306674161893882746e-03,-1.467679478484029687e-05
1.698035967531358719e+09,3.272438484200876352e-03,8.712203254053012529e-04,2.791240124852749187e-03,-1.467679478484029687e-05
1.698035967541470289e+09,2.736907471660179891e-03,9.831159597215510457e-05,3.134723789283873352e-03,-1.467679478484029687e-05
1.698035967570359945e+09,-2.325531684028228629e-04,8.269015935218693505e-04,3.467089089056807089e-03,-1.467679478484029687e-05
1.698035967580410719e+09,-3.483829430909468616e-04,4.291795537869624866e-05,3.551620883759522285e-03,-1.467679478484029687e-05
1.698035967631103277e+09,1.264032171624573930e-03,-3.397641939700156086e-04,3.170650424009913235e-03,-1.467679478484029687e-05
1.698035967643195391e+09,3.289720930755857253e-04,1.004147682056494772e-03,3.205154557514501568e-03,-1.467679478484029687e-05
1.698035967653311491e+09,-1.393545812023437580e-03,-5.334051280020124519e-04,3.604451657379398582e-03,-1.467679478484029687e-05
1.698035967673583269e+09,1.619021169903811508e-04,-1.926683524170746953e-04,3.309455444323114535e-03,-1.467679478484029687e-05
