1.697959584225907087e+09,7.200230949131691816e-03,5.717962560361907962e-04,3.801544148180896335e-05,-6.767947846597621719e-07
1.697959584901047468e+09,5.636344121543485075e-03,-5.100965926051323138e-05,4.372365739109294403e-04,-6.767947846597621719e-07
1.697959584901047468e+09,8.807474391777495026e-03,-5.607581425820982145e-04,4.085962604457538333e-04,-6.767947846597621719e-07
1.697959584100161552e+09,1.077653013781018632e-02,-1.006501540273339445e-04,4.264355679052472212e-05,-6.767947846597621719e-07
1.697959584125212431e+09,1.405453983601177848e-02,5.393566536083457819e-04,-1.531963383960969528e-04,-6.767947846597621719e-07
1.697959584145400047e+09,1.638920888324146841e-02,1.000544453326988274e-03,-1.372572777832279560e-04,-6.767947846597621719e-07
1.697959584175734282e+09,1.878329659171294741e-02,7.069056688644589047e-04,3.750636725698166499e-05,-6.767947846597621719e-07
1.697959584193771601e+09,2.020452276724310492e-02,-4.649288902396357843e-05,1.853309837312954681e-04,-6.767947846597621719e-07
1.697959584214682102e+09,2.431494385279842074e-02,1.782564573278035656e-04,-1.043659363801081874e-03,1.332320521507668332e-05
1.697959584224776268e+09,2.491726278191704752e-02,-2.862310295438509448e-04,-1.793248590809619217e-03,1.332320521507668332e-05
1.697959584265248299e+09,2.885523484955516277e-02,-2.498328108610178323e-05,-3.812104748814697935e-03,1.332320521507668332e-05
1.697959584265248299e+09,3.157085473038002965e-02,9.523808893162079812e-04,-6.069579821496174331e-03,-6.767947846597621719e-07
1.697959584307986736e+09,3.444450805535163168e-02,1.383097538376193685e-04,-7.724266271694199722e-03,-1.467679478484029687e-05
1.697959584328251839e+09,3.750465765691605308e-02,4.991119473254919219e-04,-8.935682917129015440e-03,-1.467679478484029687e-05
1.697959584368747950e+09,4.112278148546576195e-02,1.392390915270083542e-03,-9.721839308194740042e-03,-2.967679478471652033e-05
1.697959584436645508e+09,4.222169569292964775e-02,2.660391718882619029e-04,-9.769721202656069317e-03,7.132320521519019962e-05
1.697959584446710110e+09,4.517362408132320067e-02,6.968720972400474674e-04,-1.082981460122687568e-02,7.132320521519019962e-05
1.697959584477143764e+09,5.772455397016745815e-02,1.697317984390770123e-03,-2.209319512036703528e-02,1.332320521507668332e-05
1.697959584487300158e+09,5.509835654695792451e-02,2.235157743459216702e-03,-1.814669389339926969e-02,-2.967679478471652033e-05
1.697959584527926922e+09,6.727083736175533402e-02,3.861500729708065589e-03,-3.016728829878042445e-02,-1.436767947846639970e-04
1.697959584527926922e+09,6.276733062411291031e-02,2.428184007170909597e-03,-2.674417103059175196e-02,-1.296767947849275515e-04
1.697959584537983894e+09,7.281696197098116996e-02,3.611014679233345414e-03,-3.259519997535373359e-02,-1.296767947849275515e-04
1.697959584606149673e+09,7.237122241413979085e-02,8.679211509263610493e-04,-3.326293695270670508e-02,-1.146767947846072389e-04
1.697959584650000811e+09,7.789936859867518937e-02,3.992699164719790486e-03,-3.539410684743853758e-02,-1.296767947849275515e-04
1.697959584690560102e+09,8.314503883655759153e-02,4.092418526285274485e-03,-3.677242170863997961e-02,-7.267679478495381318e-05
1.697959584700672388e+09,8.929804830955152817e-02,4.581752567075417573e-03,-3.774765929192194086e-02,-5.767679478463350051e-05
1.697959584730839014e+09,9.850811261086758752e-02,5.693038863421451615e-03,-3.785497621751537922e-02,-6.767947846597621719e-07
1.697959584730839014e+09,1.028601023520937102e-01,5.014615802911225398e-03,-3.727005336760921828e-02,-6.767947846597621719e-07
1.697959584778239489e+09,1.075255392169837398e-01,6.094820608184928559e-03,-3.675597316854833235e-02,1.332320521507668332e-05
1.697959584791417360e+09,1.132306872715692220e-01,4.858631193961090652e-03,-3.598675184143231703e-02,1.332320521507668332e-05
1.697959584831953287e+09,1.158939553827942476e-01,4.518871096779758512e-03,-3.517798345693769202e-02,1.332320521507668332e-05
1.697959584842065811e+09,1.227773148751062360e-01,4.440936807927278393e-03,-3.446417707497907712e-02,1.332320521507668332e-05
1.697959584862138748e+09,1.268379098168229691e-01,3.681041603172174447e-03,-3.432090130880040280e-02,4.232320521513344147e-05
1.697959584862138748e+09,1.306083826567683015e-01,3.360994923908012123e-03,-3.407414329403216091e-02,5.632320521531397617e-05
1.697959584893608570e+09,1.355090418765593219e-01,4.158519149318504887e-03,-3.346083963842856612e-02,9.932320521510717981e-05
1.697959584944261551e+09,1.417672332580032224e-01,4.744233980526412278e-03,-3.267972803518257030e-02,8.532320521537073432e-05
1.697959584974597216e+09,1.469007342922096504e-01,5.167977601586739439e-03,-3.196303603353624345e-02,5.632320521531397617e-05
1.697959585290952921e+09,1.502821340254064664e-01,4.292237361303765514e-03,-3.016431455466818401e-02,4.232320521513344147e-05
1.697959585392070770e+09,1.563997987101948262e-01,4.370539754259026438e-03,-2.883520052400408845e-02,7.132320521519019962e-05
1.697959585688585281e+09,1.605697452166157113e-01,3.570787222714420870e-03,-2.734578367781418870e-02,-1.467679478484029687e-05
1.697959585789269447e+09,1.658496199854051500e-01,3.372795535575860617e-03,-2.614975969775662837e-02,-7.267679478495381318e-05
1.697959585119458437e+09,1.735558658625298567e-01,4.116777011811111400e-03,-2.546296297365370498e-02,-7.267679478495381318e-05
1.697959585129570246e+09,1.777184800588869629e-01,3.402329540963351748e-03,-2.373613446856730896e-02,-1.467679478484029687e-05
1.697959585160024881e+09,1.819598125403958655e-01,2.189076557871707466e-03,-2.173549135718690420e-02,2.832320521539699598e-05
1.697959585170136452e+09,1.885332369198957914e-01,2.215830075847168186e-03,-1.966624900933641729e-02,2.832320521539699598e-05
1.697959585200573683e+09,1.918020350872259305e-01,8.386477822054459047e-04,-1.695607864669840953e-02,2.832320521539699598e-05
1.697959585200573683e+09,2.004043219055042513e-01,2.024324250066446371e-03,-1.579808093400055652e-02,5.632320521531397617e-05
1.697959585251048326e+09,2.044336825996674045e-01,1.499858510468411212e-03,-1.367849724526724181e-02,-1.467679478484029687e-05
1.697959585301737070e+09,2.100049069640100852e-01,2.044711054874947306e-03,-1.114103220609624634e-02,-6.767947846597621719e-07
1.697959585314026594e+09,2.155278068229675159e-01,7.594787244201831912e-04,-8.245112297607782789e-03,-6.767947846597621719e-07
1.697959585344302654e+09,2.218303950929789159e-01,8.548105336725888778e-04,-6.276075437179401070e-03,1.332320521507668332e-05
1.697959585354465961e+09,2.272034348085957278e-01,9.417470314528530659e-05,-3.505147102117509884e-03,2.832320521539699598e-05
1.697959585387463570e+09,2.306393999534850636e-01,-6.387099308880102300e-05,-4.542558536769598855e-04,2.832320521539699598e-05
1.697959585427892208e+09,2.379726560846972816e-01,-1.100959810340150329e-04,2.037096262953154869e-03,4.232320521513344147e-05
1.697959585438013077e+09,2.436013473163892717e-01,-5.301288469463836216e-04,5.181874856113581444e-03,9.932320521510717981e-05
1.697959585458236217e+09,2.489352145811204453e-01,-7.896074975124651486e-04,7.231489509185011662e-03,8.532320521537073432e-05
1.697959585480882883e+09,2.551264371487501070e-01,-1.132904798591440488e-03,9.690508586115432685e-03,7.132320521519019962e-05
1.697959585490943432e+09,2.636809170291099513e-01,-6.478163094328611218e-04,1.114120680889291518e-02,5.632320521531397617e-05
1.697959585521447182e+09,2.689982716162050425e-01,-1.417983541557525217e-03,1.222367575188100866e-02,4.232320521513344147e-05
1.697959585531572342e+09,2.704171725121283232e-01,-2.138574847819904850e-03,1.367655831245607329e-02,2.832320521539699598e-05
1.697959585565097570e+09,2.775460986844415778e-01,-2.107606501150066040e-03,1.376771881596699360e-02,2.832320521539699598e-05
1.697959585585253716e+09,2.813972972852214482e-01,-3.219172773523044841e-03,1.398990501209406399e-02,2.832320521539699598e-05
1.697959585625837803e+09,2.888031527458039260e-01,-2.846663373613583358e-03,1.329363010932105467e-02,2.832320521539699598e-05
1.697959585635950089e+09,2.972146892952247654e-01,-2.127494687596121273e-03,1.275174987527036286e-02,2.832320521539699598e-05
1.697959585666543007e+09,3.029983896377581032e-01,-2.477208361494528163e-03,1.309474619554164276e-02,5.632320521531397617e-05
1.697959585676596403e+09,3.070576684349476948e-01,-3.834389561347352395e-03,1.421320248046714467e-02,-1.467679478484029687e-05
1.697959585716822386e+09,3.158749838482476369e-01,-1.987993377360634459e-03,1.392759685473879232e-02,9.932320521510717981e-05
1.697959585716822386e+09,3.197955039451461645e-01,-3.295440815869749539e-03,1.504504822411242837e-02,-1.296767947849275515e-04
1.697959585761644840e+09,3.289688139598185845e-01,-2.848976433762915803e-03,1.479504913999277541e-02,-1.296767947849275515e-04
1.697959585771761894e+09,3.373383951156184168e-01,-1.175647643816144644e-03,1.378376710709010300e-02,-1.296767947849275515e-04
1.697959585812078238e+09,3.414456926644963142e-01,-3.057186854420172132e-03,1.363805101969249242e-02,-4.367679478489705502e-05
1.697959585862978458e+09,3.489450144828291078e-01,-2.662339557684212724e-03,1.226331925309528600e-02,-1.296767947849275515e-04
1.697959585903524399e+09,3.538783265812960321e-01,-3.072212276096108596e-03,1.184051787775098653e-02,-8.667679478469025867e-05
1.697959585926765919e+09,3.620997403875406695e-01,-1.732300260659419599e-03,1.072937653012857526e-02,-7.267679478495381318e-05
1.697959585950894356e+09,3.665398847803895133e-01,-3.197928169985247288e-03,1.155987257798217656e-02,-7.267679478495381318e-05
1.697959585960991621e+09,3.751836931422331545e-01,-2.511605943867092645e-03,1.177508414197395159e-02,-2.967679478471652033e-05
1.697959585991424561e+09,3.817288222963589606e-01,-2.678702341272474075e-03,1.245040833210454834e-02,-2.967679478471652033e-05
1.697959586152380228e+09,3.870421888957059631e-01,-3.103181568623794746e-03,1.361157623034006670e-02,-2.967679478471652033e-05
1.697959586419447899e+09,3.948808248659577136e-01,-3.345965792084721821e-03,1.417501643774296376e-02,1.332320521507668332e-05
1.697959586520561934e+09,4.028376693147093235e-01,-1.948832887321537595e-03,1.445891954133737486e-02,4.232320521513344147e-05
1.697959586828627110e+09,4.106075252737782511e-01,-1.417981850924192886e-03,1.497392665470628596e-02,1.713232052154012308e-04
1.697959586103066444e+09,4.177483585615177075e-01,-2.878573007433605103e-03,1.497424207617640245e-02,1.853232052151376763e-04
1.697959586129319429e+09,4.229572495143400501e-01,-4.448827889061605402e-03,1.407187882657176363e-02,1.423232052153444727e-04
1.697959586149619102e+09,4.318595855166156294e-01,-3.929788640341494270e-03,1.206543527566578990e-02,1.143232052154274925e-04
1.697959586179927111e+09,4.372514113015425474e-01,-3.852353274078454144e-03,1.003084270580255864e-02,-2.967679478471652033e-05
1.697959586220475197e+09,4.477070933885382020e-01,-3.833543554227283011e-03,7.612612392254291920e-03,-1.296767947849275515e-04
1.697959586265173674e+09,4.543625313169420976e-01,-3.985144542201500203e-03,4.819929067975852952e-03,2.832320521539699598e-05
1.697959586281721115e+09,4.621481172156306494e-01,-4.148615784040923793e-03,1.981022237819325682e-03,7.132320521519019962e-05
1.697959586322210550e+09,4.695501566489286849e-01,-3.962160131113761502e-03,-1.447119316813242707e-03,7.132320521519019962e-05
1.697959586322210550e+09,4.748595421236264102e-01,-4.854552767157130182e-03,-4.577913908256217058e-03,1.332320521507668332e-05
1.697959586356326580e+09,4.802177491496944506e-01,-4.191166079427491135e-03,-8.198892652569204562e-03,7.132320521519019962e-05
1.697959586376604080e+09,4.855406793184884329e-01,-3.798790240689552729e-03,-1.113821014797941600e-02,4.232320521513344147e-05
1.697959586386669397e+09,4.926158012889048643e-01,-4.431490931462777304e-03,-1.352457505924984510e-02,4.232320521513344147e-05
1.697959586396773100e+09,4.953103675908637760e-01,-3.910869355004007938e-03,-1.431740696199367002e-02,1.332320521507668332e-05
1.697959586416982412e+09,5.010158497562908764e-01,-4.348319111509383987e-03,-1.477135745234817339e-02,-7.267679478495381318e-05
1.697959586444775343e+09,5.046671366221613386e-01,-4.559371675068733115e-03,-1.450120160037588445e-02,-7.267679478495381318e-05
1.697959586485159636e+09,5.080846464214920921e-01,-3.572451804366403270e-03,-1.381582426178021121e-02,-4.367679478489705502e-05
1.697959586505393982e+09,5.152086754146261161e-01,-3.831445381364824432e-03,-1.305005733583786999e-02,-5.767679478463350051e-05
1.697959586525565386e+09,5.185105691637393877e-01,-3.792512482041858306e-03,-1.191640536934753143e-02,-2.967679478471652033e-05
1.697959586535659075e+09,5.219213769750484788e-01,-4.584713220935180550e-03,-1.067452199928522680e-02,-1.467679478484029687e-05
1.697959586555986404e+09,5.264666491795727543e-01,-3.759836383031412051e-03,-9.501303301567886120e-03,-1.467679478484029687e-05
1.697959586576235533e+09,5.297159327787939187e-01,-4.802703441225429637e-03,-7.959526983318566951e-03,-6.767947846597621719e-07
1.697959586586355448e+09,5.364607305592578035e-01,-4.342305585230419110e-03,-7.786527347561929442e-03,1.332320521507668332e-05
1.697959586618956327e+09,5.401891416888000563e-01,-5.364946622165855938e-03,-7.143315828163646942e-03,1.332320521507668332e-05
1.697959586664360523e+09,5.468862662835229926e-01,-3.342732889541126691e-03,-7.660275690496656624e-03,1.332320521507668332e-05
1.697959586708378553e+09,5.498474834227994323e-01,-5.100971012174255678e-03,-6.575981516097725160e-03,1.332320521507668332e-05
1.697959586728644609e+09,5.577996944288425851e-01,-3.858063375108825629e-03,-6.710492242669650192e-03,1.332320521507668332e-05
1.697959586748820066e+09,5.607330908043985929e-01,-4.629828011278170133e-03,-6.091604052815935248e-03,1.332320521507668332e-05
1.697959586758880377e+09,5.664054235160773665e-01,-3.393800498100530208e-03,-6.173364713107970005e-03,8.532320521537073432e-05
1.697959586768972635e+09,5.694228518555352059e-01,-4.021771294920362810e-03,-5.717583593422518630e-03,7.132320521519019962e-05
1.697959586793539524e+09,5.727913746229766900e-01,-5.256466900399778611e-03,-4.087338641535466499e-03,-1.146767947846072389e-04
1.697959586834126234e+09,5.841148889279895728e-01,-5.009491852348882043e-03,-4.118702193401548375e-03,-1.146767947846072389e-04
1.697959586874590635e+09,5.917914461676493376e-01,-5.268683381786098963e-03,-1.697918592821427361e-02,1.259323205215157060e-03
1.697959586918524981e+09,5.957456760249495442e-01,-4.923098125297009631e-03,-3.588440828325995674e-02,1.116323205215152825e-03
1.697959586938723803e+09,5.955858555636259766e-01,-6.770890642297090409e-03,-5.684293153274259935e-02,1.574323205215222288e-03
1.697959586960872650e+09,5.989457879122189743e-01,-3.894569808929593084e-03,-8.208590011657990182e-02,-1.317676794784894412e-03
1.697959586970937252e+09,5.977738510396177762e-01,-1.484350146022156338e-03,-1.023437677047705219e-01,-8.026767947848512108e-04
1.697959587114670515e+09,5.956944995878507010e-01,7.262130911727037938e-04,-1.136712320552475675e-01,-7.166767947848207143e-04
1.697959587114670515e+09,5.881681357580785807e-01,-3.569267395965832271e-04,-1.148014241389249124e-01,-5.876767947845529250e-04
1.697959587565632582e+09,5.901777971665222999e-01,5.912609087992386908e-04,-1.133892349743074734e-01,-4.876767947847859830e-04
1.697959587767857075e+09,5.889277312507466000e-01,-8.701082402316805478e-04,-1.072644903704060154e-01,3.283232052151419111e-04
1.697959587970599413e+09,5.875812034250905702e-01,-8.917203712955320064e-04,-9.755204362711630828e-02,1.459323205215135033e-03
1.697959587970599413e+09,5.873032402255293771e-01,-2.944628133583932460e-03,-8.809140940603801817e-02,1.602323205215139268e-03
1.697959587148481607e+09,5.839219590208580835e-01,-3.220975222039268969e-03,-8.257006228748746401e-02,1.345323205215187556e-03
1.697959587158533573e+09,5.838394681895014982e-01,-2.137061126047890003e-03,-8.002458773718294782e-02,8.873232052151180937e-04
1.697959587188881874e+09,5.793699547790004400e-01,-3.097225986155333066e-03,-7.534771271387348535e-02,2.832320521539699598e-05
1.697959587198944092e+09,5.757587383981378482e-01,-4.397363226793359753e-03,-6.958464163040130324e-02,-4.306767947848122446e-04
1.697959587240077972e+09,5.791221004824470553e-01,-2.440817495171544466e-03,-6.466520597543398696e-02,-4.736767947846054483e-04
1.697959587280650616e+09,5.784998673684845771e-01,-2.456211119277738105e-03,-5.742451764341603704e-02,-4.016767947847554865e-04
1.697959587320231199e+09,5.797240785686648135e-01,-2.003773029016609353e-03,-4.747099988041775936e-02,-1.146767947846072389e-04
1.697959587330349207e+09,5.800146780875343744e-01,-2.037524571187314653e-03,-3.648244663722329667e-02,5.632320521531397617e-05
1.697959587360680580e+09,5.872028198450429670e-01,-1.515915384295643542e-05,-2.918070805269887963e-02,6.723232052152638971e-04
1.697959587370744944e+09,5.833015541313297803e-01,-6.609791037296142147e-04,-2.352347792628014383e-02,7.583232052152943936e-04
1.697959587416718006e+09,5.894961105715544880e-01,-1.142646925332345235e-03,-2.099285163179865146e-02,6.573232052153876737e-04
1.697959587426772356e+09,5.947259128671867900e-01,-5.509909150263224073e-04,-2.169900723425422992e-02,9.932320521510717981e-05
1.697959587426772356e+09,5.992887762892397108e-01,7.173771527796378444e-04,-2.520595472488311450e-02,-1.576767947848445317e-04
1.697959587467309237e+09,6.045147946936518801e-01,1.490892607670784957e-03,-2.897894213950816256e-02,-3.016767947845444553e-04
1.697959587467309237e+09,6.064094472622183485e-01,2.503988876777597967e-03,-3.130674285429319720e-02,-1.866767947849012899e-04
1.697959587493042231e+09,6.148476067258348277e-01,3.213242726213644609e-03,-3.205406260150160669e-02,-5.596767947846359448e-04
1.697959587533621788e+09,6.200932467288042815e-01,2.081120566105979473e-03,-3.156457790264324825e-02,-4.016767947847554865e-04
1.697959587574127913e+09,6.270142330717295431e-01,1.355166338551965638e-03,-3.101371076642086069e-02,-2.726767947849317864e-04
1.697959587619862795e+09,6.339360151119743936e-01,9.285834213357286454e-04,-3.119156361461496857e-02,9.932320521510717981e-05
1.697959587640104532e+09,6.385812554105414485e-01,5.309916283916162744e-04,-3.216545778003211675e-02,-5.306767947845791866e-04
1.697959587650179625e+09,6.482022358423774611e-01,6.026709915663668038e-04,-3.473918459639480788e-02,1.143232052154274925e-04
1.697959587670460463e+09,6.515851205853806505e-01,-1.207508262195308366e-03,-3.670768757396584286e-02,1.143232052154274925e-04
1.697959587680561781e+09,6.603163372239274631e-01,-2.211397425044127427e-03,-3.871260134043214701e-02,9.932320521510717981e-05
1.697959587710947037e+09,6.668584917394150269e-01,-1.879086430555783598e-03,-4.058210434838772224e-02,7.132320521519019962e-05
1.697959587721036673e+09,6.730398118844261868e-01,-2.747157571243663120e-03,-4.080585371338146111e-02,7.132320521519019962e-05
1.697959587741322756e+09,6.835209380536459989e-01,-3.617238063950421398e-03,-3.977176735849060479e-02,5.632320521531397617e-05
1.697959587781893253e+09,6.918050368714083742e-01,-3.107333260588839019e-03,-3.851874549431014150e-02,8.532320521537073432e-05
1.697959587825754404e+09,7.011911550609722932e-01,-3.499733008422425615e-03,-3.751397916094920820e-02,9.932320521510717981e-05
1.697959587870598793e+09,7.119392838650936417e-01,-2.914786527882200565e-03,-3.698553086071352386e-02,1.143232052154274925e-04
1.697959587880690813e+09,7.184098470275663839e-01,-3.715624911622175154e-03,-3.604356891539405722e-02,5.632320521531397617e-05
1.697959587880690813e+09,7.401235653593549735e-01,-2.646930786895071268e-03,-3.496526325015757164e-02,1.332320521507668332e-05
1.697959587880690813e+09,7.299073033267351462e-01,-2.371462241762108125e-03,-3.633416365686301802e-02,-2.436767947848750282e-04
1.697959587921150446e+09,7.483572869132728567e-01,-2.899662385537122959e-03,-3.250240036912810382e-02,-2.006767947846377353e-04
1.697959587971801519e+09,7.594373271719006002e-01,-2.297302984430592797e-03,-2.923894406098732912e-02,-2.436767947848750282e-04
1.697959587997774363e+09,7.663810684541327856e-01,-1.628242163259402322e-03,-2.572232543524359885e-02,2.832320521539699598e-05
1.697959588788722754e+09,7.746463763358268917e-01,-2.783018691121217931e-03,-2.300412188806740324e-02,8.532320521537073432e-05
1.697959588437682152e+09,7.869696819108734642e-01,-2.968695053200572347e-03,-2.161824268158474630e-02,8.532320521537073432e-05
1.697959588538666248e+09,7.939021928716686327e-01,-3.227841309647520255e-03,-2.090666044964552273e-02,8.532320521537073432e-05
1.697959588866878510e+09,8.095521829706044947e-01,-1.754935868326511390e-03,-2.140168865013080887e-02,-1.006767947848707934e-04
1.697959588967648268e+09,8.211125427682854916e-01,-1.413758094936792137e-03,-2.127343742509883381e-02,-1.006767947848707934e-04
1.697959588127068043e+09,8.280146865294231162e-01,-1.353097848060757624e-03,-1.974078729947652266e-02,-1.436767947846639970e-04
1.697959588147303104e+09,8.362790017895376238e-01,-1.986298146003502314e-03,-1.816260680052559848e-02,-1.006767947848707934e-04
1.697959588200265408e+09,8.499642660673550898e-01,-1.525135216653583908e-03,-1.723241082017110820e-02,2.853232052153487075e-04
1.697959588240829945e+09,8.570225006555916014e-01,-2.929566037348514673e-03,-1.711647831233338232e-02,-5.767679478463350051e-05
1.697959588285266876e+09,8.696701796409380680e-01,-1.539969142507396482e-03,-1.921512235810096669e-02,-5.767679478463350051e-05
1.697959588305457115e+09,8.786386855363219617e-01,-2.764950899775642842e-03,-2.017825486519821132e-02,-3.446767947847817481e-04
1.697959588325907707e+09,8.894477887172198560e-01,-3.624252172964871274e-03,-2.104449718683759629e-02,-2.156767947845139588e-04
1.697959588325907707e+09,9.010923610290861863e-01,-2.506532135859761493e-03,-2.172438680868711558e-02,1.143232052154274925e-04
1.697959588367269993e+09,9.120899872792229690e-01,-3.471842438275092591e-03,-2.121100394972941922e-02,1.423232052153444727e-04
1.697959588377364159e+09,9.205226859810587969e-01,-3.707016084015542830e-03,-2.047706194883562245e-02,1.563232052150809182e-04
1.697959588417776108e+09,9.302330270009221413e-01,-4.240539396148886898e-03,-2.028350456751143796e-02,-1.467679478484029687e-05
1.697959588438007116e+09,9.404725634662561840e-01,-4.922102412155886925e-03,-2.147881073275300853e-02,-1.006767947848707934e-04
1.697959588488551378e+09,9.682928045939526163e-01,-4.588468785469765679e-03,-2.374469781055228712e-02,-1.296767947849275515e-04
1.697959588508731127e+09,9.439866907171742261e-01,-4.677491534144863523e-03,-2.257705487753678894e-02,-7.267679478495381318e-05
1.697959588518798828e+09,9.726558738142815352e-01,-5.301664080903809029e-03,-2.306612499380637088e-02,-6.767947846597621719e-07
1.697959588534832716e+09,9.801708195768086274e-01,-5.264203825579754151e-03,-2.215108506316319781e-02,-6.767947846597621719e-07
1.697959588545001268e+09,9.940654555462320463e-01,-5.084325626438848493e-03,-2.131440125417143408e-02,1.143232052154274925e-04
1.697959588555060863e+09,1.005314044704439969e+00,-5.884766386958121404e-03,-2.091537684865229021e-02,1.143232052154274925e-04
1.697959588585425138e+09,1.015253272367720561e+00,-5.597226848161399905e-03,-2.098832180299169473e-02,1.143232052154274925e-04
1.697959588609197855e+09,1.022046316895124596e+00,-6.062463183924157728e-03,-2.125856832802109492e-02,2.832320521539699598e-05
1.697959588649651051e+09,1.032030974658727285e+00,-5.472839881084660268e-03,-2.124081611574421546e-02,5.632320521531397617e-05
1.697959588669866800e+09,1.042653462720160462e+00,-6.371936389055298314e-03,-2.035895680502023547e-02,5.632320521531397617e-05
1.697959588679961443e+09,1.051627029006097391e+00,-5.547366474028279058e-03,-1.987308582352180844e-02,-1.467679478484029687e-05
1.697959588709355831e+09,1.059870133874249332e+00,-5.138780169463036396e-03,-1.925800664245649538e-02,1.332320521507668332e-05
1.697959588742330074e+09,1.072984854868583859e+00,-4.898830096867624884e-03,-1.797533648084695748e-02,7.132320521519019962e-05
1.697959588752503157e+09,1.085522120710526561e+00,-4.688912255619889780e-03,-1.752336884270858097e-02,5.632320521531397617e-05
1.697959588772653818e+09,1.092507727808878171e+00,-4.677917797644720425e-03,-1.724280602934731219e-02,8.532320521537073432e-05
1.697959588796656609e+09,1.096268311135761175e+00,-5.330230246100114283e-03,-1.687267527263022412e-02,-2.967679478471652033e-05
1.697959588826949120e+09,1.111151435474223126e+00,-4.652835001010357727e-03,-1.687029808303072004e-02,-1.296767947849275515e-04
1.697959588867372513e+09,1.121238386557684263e+00,-4.762630978001442320e-03,-1.639641813394859121e-02,-1.146767947846072389e-04
1.697959588908348322e+09,1.126221800626292069e+00,-5.385335238093152607e-03,-1.537157968577024247e-02,-1.296767947849275515e-04
1.697959588938699484e+09,1.133810787768429362e+00,-5.097683543483534641e-03,-1.462925773367668332e-02,-1.006767947848707934e-04
1.697959588961507797e+09,1.149122031378602582e+00,-5.267080493780336437e-03,-1.425505918843600513e-02,-4.367679478489705502e-05
1.697959588961507797e+09,1.157780045553639781e+00,-4.960780478505862241e-03,-1.384843286679838213e-02,2.832320521539699598e-05
1.697959589221319675e+09,1.161425501021826179e+00,-5.807009616670973096e-03,-1.306043110602424923e-02,2.832320521539699598e-05
1.697959589221319675e+09,1.175963911613435275e+00,-4.719902382430531465e-03,-1.313557328281518902e-02,-1.467679478484029687e-05
1.697959589501806498e+09,1.187792894638635133e+00,-5.007431506749822347e-03,-1.194768007663994658e-02,1.332320521507668332e-05
1.697959589602991819e+09,1.192190306971799840e+00,-5.459224653181914307e-03,-9.974006002564768381e-03,4.232320521513344147e-05
1.697959589905895472e+09,1.208213503541743838e+00,-5.409188784427923329e-03,-9.168486642154961147e-03,4.232320521513344147e-05
1.697959589131117344e+09,1.211461498828259264e+00,-5.504403982505243556e-03,-8.236371202621502186e-03,1.283232052151639380e-04
1.697959589172861576e+09,1.224023324187099249e+00,-5.302491281223832738e-03,-7.721112605771290362e-03,9.932320521510717981e-05
1.697959589193085432e+09,1.234111587276494726e+00,-5.066593214127524183e-03,-7.398325715493776940e-03,9.932320521510717981e-05
1.697959589213211298e+09,1.235590712652148371e+00,-5.292588996965500586e-03,-6.405101375320823749e-03,9.932320521510717981e-05
1.697959589241542816e+09,1.253060983661315797e+00,-4.851986954540326094e-03,-6.908909368530164255e-03,9.932320521510717981e-05
1.697959589261773348e+09,1.259003419563355708e+00,-4.796236587704840251e-03,-6.543701709365229609e-03,1.332320521507668332e-05
1.697959589282078743e+09,1.271823047953410279e+00,-5.952001612474902559e-03,-5.839582461632298639e-03,1.332320521507668332e-05
1.697959589305634737e+09,1.277487158683619173e+00,-5.493228661986246375e-03,-5.623719398676776601e-03,-8.667679478469025867e-05
1.697959589315749645e+09,1.287044302111251870e+00,-6.543048126372338034e-03,-4.694605318653189904e-03,-1.006767947848707934e-04
1.697959589346050262e+09,1.296609288510790270e+00,-5.926751878324709039e-03,-4.125435560721671564e-03,-1.146767947846072389e-04
1.697959589356162310e+09,1.307297398974537561e+00,-5.114679681658896443e-03,-4.386652543178483528e-03,-8.667679478469025867e-05
1.697959589366253376e+09,1.311330230660766594e+00,-5.588669590508157231e-03,-4.316914728486710880e-03,1.332320521507668332e-05
1.697959589405094147e+09,1.321137779076086316e+00,-5.667850829532332900e-03,-4.792508098979235409e-03,5.632320521531397617e-05
1.697959589459742546e+09,1.329755836168919014e+00,-5.443620773495597143e-03,-5.325949731288321526e-03,8.532320521537073432e-05
1.697959589500278234e+09,1.336688647485722026e+00,-5.839750700118468731e-03,-5.652603286017813568e-03,-4.367679478489705502e-05
1.697959589520461082e+09,1.345776639913969674e+00,-5.192610535090565020e-03,-5.888504955650819897e-03,-1.006767947848707934e-04
1.697959589540711403e+09,1.361396538818565594e+00,-5.949336627550695818e-03,-5.477260242868838176e-03,-7.267679478495381318e-05
1.697959589550809622e+09,1.345807709342294878e+00,-5.406237127479443169e-03,-5.772711285112342404e-03,-7.267679478495381318e-05
1.697959589550809622e+09,1.372330094466504891e+00,-5.733851902556337705e-03,-5.233365040136136841e-03,-5.767679478463350051e-05
1.697959589590411425e+09,1.384171947237199163e+00,-6.036915703445108056e-03,-5.215089580823598428e-03,1.332320521507668332e-05
1.697959589610584736e+09,1.392537727043652751e+00,-4.836678883759370010e-03,-5.566922722683852187e-03,8.532320521537073432e-05
1.697959589620702505e+09,1.403997660102957790e+00,-5.051186905485649178e-03,-5.652400153390923360e-03,8.532320521537073432e-05
1.697959589651153564e+09,1.409344381241136368e+00,-6.031651554249859402e-03,-6.076430955806088642e-03,7.132320521519019962e-05
