1.697851624415712118e+09,-6.191720565880132199e-04,-6.509391120929675133e-04,2.398696855344441021e-04,-6.767947846597621719e-07
1.697851624415712118e+09,-4.531028934112169004e-04,-3.713640009453870832e-05,-1.356151577474025785e-04,-6.767947846597621719e-07
1.697851624415712118e+09,1.393357683465629160e-03,2.952217609058693706e-04,-2.589844078335740130e-04,-6.767947846597621719e-07
1.697851624425833941e+09,7.920856281056209980e-04,-2.028355494830979980e-04,-2.547487947786548977e-04,-6.767947846597621719e-07
1.697851624435933828e+09,2.209166238303666985e-03,6.189489919216532377e-04,-4.440972146904286432e-04,-6.767947846597621719e-07
1.697851624446052313e+09,8.526024421072475601e-04,-4.394337934679920813e-04,-3.184328483813591995e-04,-6.767947846597621719e-07
1.697851624446052313e+09,-9.516110805689870222e-04,-1.287950064020305062e-03,3.369583646939687039e-04,-6.767947846597621719e-07
1.697851624446052313e+09,1.445311825778061721e-03,3.781021028773612585e-04,-3.292676893508495730e-04,-6.767947846597621719e-07
1.697851624463240862e+09,1.357902814545786097e-03,1.166698907599877499e-03,-5.233111069632553555e-04,-6.767947846597621719e-07
1.697851624463240862e+09,1.108206013900547848e-03,3.609244065028527435e-04,-3.767521319784846194e-04,-6.767947846597621719e-07
1.697851624463240862e+09,2.208173781114985967e-04,-6.965166610141890202e-04,-5.675822731873606062e-05,-6.767947846597621719e-07
1.697851624473362207e+09,7.953729837453238360e-04,8.453118770632703834e-05,-2.886601412230436125e-04,-6.767947846597621719e-07
1.697851624473362207e+09,2.061447489196094329e-03,7.415030890913532373e-04,-5.884296611684156032e-04,-6.767947846597621719e-07
1.697851624496586084e+09,-8.223695467088343314e-04,-1.670932735174438877e-03,3.725816928857186112e-04,-6.767947846597621719e-07
1.697851624511879921e+09,1.944550509733716792e-03,3.042122370686984332e-04,-4.417175797313951046e-04,-6.767947846597621719e-07
1.697851624552432060e+09,5.354329183339945342e-04,2.680165204596574036e-05,-2.428397373658283188e-04,-6.767947846597621719e-07
1.697851624552432060e+09,-1.201277594907707025e-03,-1.284867028312952977e-03,3.464415306540970653e-04,-6.767947846597621719e-07
1.697851624572702408e+09,1.609835033946460658e-03,4.346701439257793999e-04,-5.000260007283216859e-04,-6.767947846597621719e-07
1.697851624582814932e+09,-1.616620514081901216e-03,-1.577516127972552204e-03,2.573756108750099815e-04,-6.767947846597621719e-07
1.697851624596041203e+09,7.707069776353159263e-04,-1.091960082044879138e-04,-2.984323173226049379e-04,-6.767947846597621719e-07
1.697851624626522541e+09,7.815941870860376728e-04,2.318345460875636946e-04,-3.432924705803946171e-04,-6.767947846597621719e-07
1.697851624666969061e+09,1.521565277938063954e-03,3.170445923410822125e-04,-4.997401989278864613e-04,-6.767947846597621719e-07
1.697851624680719852e+09,-3.479722431762505286e-03,-1.836432106690599753e-03,4.921567749068925550e-04,-6.767947846597621719e-07
1.697851624711074829e+09,1.849230105749943842e-03,7.833370093720925912e-05,-2.294027012704388780e-04,-6.767947846597621719e-07
1.697851624721199274e+09,1.402288203178891912e-03,3.043714127058195010e-04,-3.187060090495941710e-04,-6.767947846597621719e-07
1.697851624751612902e+09,1.334142280170619310e-03,7.806598235036155131e-04,-5.493708424626460654e-04,-6.767947846597621719e-07
1.697851624769963741e+09,1.103607950550616890e-03,-1.899985734340989307e-04,-2.487943046986805561e-04,-6.767947846597621719e-07
1.697851624804010391e+09,5.629151711039614980e-06,-6.978008687299697360e-04,-6.039651153874396968e-05,-6.767947846597621719e-07
1.697851624814097166e+09,1.426388977272180503e-03,2.682924310680867694e-04,-3.820090716447951799e-04,-6.767947846597621719e-07
1.697851624854593039e+09,1.589687668890671368e-03,-6.429442740430391318e-04,-8.234347549409088633e-05,-6.767947846597621719e-07
1.697851624874876022e+09,1.545412401122076007e-03,7.441617359267710397e-04,-5.617060815020904823e-04,-6.767947846597621719e-07
1.697851624915413380e+09,4.112784220394738455e-04,-3.939852056896095672e-04,-1.094350434301637063e-04,-6.767947846597621719e-07
1.697851624960080862e+09,5.318493306462612757e-04,2.610979432578580629e-04,-2.055577848924384078e-04,-6.767947846597621719e-07
1.697851624970192194e+09,1.420674844367753042e-03,6.030919328341377778e-04,-4.179400548229201835e-04,-6.767947846597621719e-07
1.697851624970192194e+09,3.326554571943501903e-03,7.030047562609754129e-04,-5.380474242310225377e-04,-6.767947846597621719e-07
1.697851625599910975e+09,1.740994416021268698e-03,4.778845162428824612e-04,-3.634028870147484641e-04,-6.767947846597621719e-07
1.697851625310477018e+09,1.798956196947615327e-03,3.349638255878673010e-04,-3.480014276620741203e-04,-6.767947846597621719e-07
1.697851625837509155e+09,1.316690718924762304e-03,5.850978922380739231e-04,-4.185778575650964638e-04,-6.767947846597621719e-07
1.697851625941010952e+09,1.355009643009497111e-03,5.966957408949636037e-04,-4.433140939021446231e-04,-6.767947846597621719e-07
1.697851625104120493e+09,-9.613557260542693328e-04,-1.671831601704988927e-03,3.591636592539772721e-04,-6.767947846597621719e-07
1.697851625140281439e+09,-9.926955931489067630e-04,-1.184161626261124971e-03,3.054055894029104510e-04,-6.767947846597621719e-07
1.697851625170793533e+09,1.961623839143444847e-04,3.900172123064471518e-04,-2.701227654139871557e-04,-6.767947846597621719e-07
1.697851625201249123e+09,-6.532046020830128974e-04,-3.844450127642812460e-04,-1.080456621165220881e-05,-6.767947846597621719e-07
1.697851625247763395e+09,2.982858848551955822e-03,6.497420969921524018e-04,-5.682148397858958165e-04,-6.767947846597621719e-07
1.697851625257830381e+09,2.417719036682530742e-04,-2.578643546474429331e-04,-2.372286709686980820e-04,-6.767947846597621719e-07
1.697851625298637152e+09,1.810106675122935549e-03,5.381969154525073195e-04,-4.110185527350332813e-04,-6.767947846597621719e-07
1.697851625298637152e+09,1.623057904573954602e-03,7.143494906352215517e-04,-3.914874783461625265e-04,-6.767947846597621719e-07
1.697851625339314461e+09,1.155236636498968572e-03,-5.033692427707796329e-06,-9.776122756811776650e-05,-6.767947846597621719e-07
1.697851625349380016e+09,-3.307490492554521211e-05,-5.835585426548043101e-04,-2.350632364841400256e-06,-6.767947846597621719e-07
1.697851625391258955e+09,3.069896405892558189e-04,3.303536078101515744e-04,-2.834927996915908221e-04,-6.767947846597621719e-07
1.697851625401339054e+09,2.038271747708819692e-03,2.252960529524933482e-04,-4.546962178370075316e-04,-6.767947846597621719e-07
1.697851625401339054e+09,4.772218656189375352e-04,-2.555406627915200686e-05,-1.928367429694209797e-04,-6.767947846597621719e-07
1.697851625441847086e+09,5.720048886653783526e-05,-4.425707347903923088e-04,-3.131483641423114149e-05,-6.767947846597621719e-07
1.697851625462203264e+09,-1.394857657988385347e-03,-1.065826011501631648e-03,2.554703692256806748e-04,-6.767947846597621719e-07
1.697851625519418716e+09,-2.289630472658565896e-03,-7.479095307298433718e-04,2.818325747294273876e-04,-6.767947846597621719e-07
1.697851625519418716e+09,7.048118949970205716e-04,2.094894456081314348e-04,-3.378008066756826573e-04,-6.767947846597621719e-07
1.697851625555877924e+09,6.544832155757074332e-04,2.682602554948454915e-05,-2.471995955733775918e-04,-6.767947846597621719e-07
1.697851625565997839e+09,-2.571531843510138637e-03,-1.122243357303099416e-03,4.239952437147970774e-04,-6.767947846597621719e-07
1.697851625596431255e+09,8.446442322536940051e-04,-3.217155051563436001e-04,-2.768975119825655708e-04,-6.767947846597621719e-07
1.697851625606544018e+09,1.735514311961228184e-03,-3.900891689166243793e-05,-2.920636101604796083e-04,-6.767947846597621719e-07
1.697851625661287308e+09,1.666768330175760759e-04,-1.257848922983917372e-03,2.074665532875712040e-04,-6.767947846597621719e-07
1.697851625701888800e+09,-1.587555919433492058e-03,-1.094802394688714842e-03,4.301575910654247079e-04,-6.767947846597621719e-07
1.697851625738980293e+09,5.280155716951284717e-04,8.446199739686467397e-05,-2.219534621741152164e-04,-6.767947846597621719e-07
1.697851625749103069e+09,1.033925698056076259e-03,-1.134373692279251654e-03,1.076679759792688898e-04,-6.767947846597621719e-07
1.697851625789621353e+09,1.016729016695055998e-03,-3.547406979622474955e-04,-1.541108151829198374e-04,-6.767947846597621719e-07
1.697851625809857368e+09,1.666311798196762339e-03,5.020964369766398212e-04,-3.472619339314104189e-04,-6.767947846597621719e-07
1.697851625866490602e+09,-9.213190497775469723e-04,-1.093592153411355235e-03,1.640172962897095083e-04,-6.767947846597621719e-07
1.697851625866490602e+09,-8.426907526479232580e-04,-1.403322775680400153e-03,5.473146913225930554e-04,-6.767947846597621719e-07
1.697851625876600027e+09,1.071367103676029719e-03,3.484371870160407809e-04,-3.299504903468245291e-04,-6.767947846597621719e-07
1.697851625876600027e+09,2.880062487995216358e-03,1.545921440090369109e-03,-7.516190091519302187e-04,-6.767947846597621719e-07
1.697851625920310020e+09,2.043867194676030064e-03,1.202876142289310049e-05,-3.314633673636162466e-04,-6.767947846597621719e-07
1.697851625930423260e+09,1.978406033230739602e-03,-1.404695660178220760e-04,-1.941781734652664394e-04,-6.767947846597621719e-07
1.697851625981083632e+09,-3.339928834457384088e-04,-2.946859239748200916e-04,1.391694385948675594e-04,-6.767947846597621719e-07
1.697851626318964481e+09,1.392949932360720844e-03,-6.014398698699782936e-04,4.223653360578405035e-05,-6.767947846597621719e-07
1.697851626867490768e+09,1.699101025500887596e-03,3.006794858983346825e-04,-2.198200378040839119e-04,-6.767947846597621719e-07
1.697851626968107939e+09,2.265577035623578261e-03,3.354568045063510587e-04,-2.570780808869843875e-04,-6.767947846597621719e-07
1.697851626127293587e+09,2.270886604771177320e-03,-2.367560125454715191e-04,-2.958910280940906423e-04,-6.767947846597621719e-07
1.697851626137352943e+09,5.649159401660275304e-04,-8.061178842624372193e-04,1.199567519865352578e-04,-6.767947846597621719e-07
1.697851626178092003e+09,-1.684363840182057093e-03,-9.290876104584632833e-04,4.325715178918967149e-04,-6.767947846597621719e-07
1.697851626188200951e+09,4.610043897670113022e-04,-1.795609876493137007e-04,-1.982894792521102854e-04,-6.767947846597621719e-07
1.697851626218631506e+09,1.802294671579607321e-03,1.133018039598383559e-03,-4.261729982796694845e-04,-6.767947846597621719e-07
1.697851626228744745e+09,7.316049015082259910e-04,2.103691120858785878e-05,-2.068263849819597920e-04,-6.767947846597621719e-07
1.697851626264019966e+09,3.033279216133499823e-03,7.576515792307317657e-04,-5.456938018004385245e-04,-6.767947846597621719e-07
1.697851626274145842e+09,-1.857605174725579511e-03,-1.787239126974400974e-03,6.657207290221290848e-04,-6.767947846597621719e-07
1.697851626314597845e+09,1.122448667419534418e-03,1.059405889286470443e-03,-4.609929985842222224e-04,-6.767947846597621719e-07
1.697851626314597845e+09,5.942102348495126307e-04,1.643350734320214409e-04,-2.479019994265533678e-04,-6.767947846597621719e-07
1.697851626370747566e+09,1.204333098807630620e-03,4.085263651852411352e-04,-3.545992659337091741e-04,-6.767947846597621719e-07
1.697851626411239147e+09,1.297760711613749063e-03,2.702264669188683536e-04,-2.782451794805926499e-04,-6.767947846597621719e-07
1.697851626421303272e+09,1.338456326733100665e-03,-2.114802079217264954e-04,7.525842903626104371e-05,-6.767947846597621719e-07
1.697851626431461334e+09,7.685964658497579371e-04,2.758169028914209337e-04,-2.116236857835452159e-04,-6.767947846597621719e-07
1.697851626484955549e+09,2.095487726890638003e-03,4.979855992110099631e-04,-2.664357472331522862e-04,-6.767947846597621719e-07
1.697851626535881042e+09,2.048339627889750325e-04,2.906854048186690914e-04,-2.040545508891111108e-04,-6.767947846597621719e-07
1.697851626576540470e+09,6.210551341487291488e-05,-1.372708173269167071e-03,2.195456795815954511e-04,-6.767947846597621719e-07
1.697851626576540470e+09,-1.530204701781140431e-03,-9.356638337676217738e-04,2.206993144540030202e-04,-6.767947846597621719e-07
1.697851626586677074e+09,1.628029858437712862e-03,2.942701377238471513e-04,-1.371350852958969264e-04,-6.767947846597621719e-07
1.697851626616995096e+09,-5.372733647980021399e-04,-4.906266848866588622e-04,2.870313396862827745e-04,-6.767947846597621719e-07
1.697851626647504568e+09,2.564015934092112037e-03,5.410402854159196417e-04,-4.179905030926142542e-04,-6.767947846597621719e-07
1.697851626677946806e+09,1.578534215456894874e-03,1.542040280885054421e-04,-3.059160764325357458e-04,-6.767947846597621719e-07
1.697851626704862833e+09,1.049582252258179915e-03,-9.977157230634802767e-05,-1.667066115256854293e-05,-6.767947846597621719e-07
1.697851626745482445e+09,1.311603967524860304e-03,-1.474785506597747634e-04,-2.119610305683349580e-04,-6.767947846597621719e-07
1.697851626786083937e+09,-3.673688818204845496e-04,-2.807175455397376137e-04,-1.156130692649245446e-04,-6.767947846597621719e-07
1.697851626786083937e+09,-3.167698641601546239e-04,-7.404536219841827659e-04,3.067611535340162968e-04,-6.767947846597621719e-07
1.697851626806441545e+09,2.548986825382515420e-04,-1.177351653391989125e-04,1.003388686780529388e-04,-6.767947846597621719e-07
1.697851626826726675e+09,1.036305646704149819e-04,-1.520887592220787447e-04,-7.151404367267702672e-05,-6.767947846597621719e-07
1.697851626836978436e+09,9.837290260024111888e-04,2.475808192972106525e-04,-1.209415193832011944e-04,-6.767947846597621719e-07
1.697851626885991335e+09,1.906130772993952505e-03,-2.656807385883241989e-04,-2.043905828731404188e-04,-6.767947846597621719e-07
1.697851626926506996e+09,1.582249414584402381e-03,-1.370038780004453676e-04,-2.016253753757177140e-04,-6.767947846597621719e-07
1.697851626936601639e+09,4.179237125326307201e-05,-2.407089405049767008e-04,-1.750132413237759442e-04,-6.767947846597621719e-07
1.697851626967153549e+09,-1.305641830861847819e-03,-5.293224816496000171e-04,3.439267129090783828e-04,-6.767947846597621719e-07
1.697851626977275848e+09,7.780711756410485513e-04,-4.224989316122806384e-05,-2.061783839210446173e-04,-6.767947846597621719e-07
1.697851627178637743e+09,1.008631719005281813e-04,-4.747622880495544159e-05,-4.328301011901937716e-05,-6.767947846597621719e-07
1.697851627482640028e+09,6.779867677224049594e-04,-1.923415715804488587e-04,5.888227151367976748e-05,-6.767947846597621719e-07
1.697851627482640028e+09,-3.739501557759594697e-04,-1.155921972501064996e-03,3.391689311483313349e-04,-6.767947846597621719e-07
1.697851627105766296e+09,2.488422409015839110e-03,1.228757622260911444e-03,-5.674405692487327884e-04,-6.767947846597621719e-07
1.697851627115878105e+09,1.210084621291934726e-03,2.252347512540231478e-04,-1.657897949140928098e-04,-6.767947846597621719e-07
1.697851627136152744e+09,-8.016004927975106664e-04,-1.235921796587894674e-03,2.884415542362312487e-04,-6.767947846597621719e-07
1.697851627182510376e+09,2.274489529063117299e-03,9.433345221485605996e-04,-5.443451985722495791e-04,-6.767947846597621719e-07
1.697851627192670584e+09,5.492895036551814769e-05,3.817835777766781318e-04,-2.184929094669623871e-04,-6.767947846597621719e-07
1.697851627202783108e+09,2.274620480732680861e-03,1.104686844114074985e-03,-6.753222916565060309e-04,-6.767947846597621719e-07
1.697851627232140303e+09,1.233546870347351776e-03,-1.274081388070669120e-04,-1.355837970625372213e-04,-6.767947846597621719e-07
1.697851627242260456e+09,-3.894262775736845317e-04,-4.194179646598597501e-04,2.298061247823713068e-05,-6.767947846597621719e-07
1.697851627252372980e+09,6.492950984354761701e-04,-2.034621166330979935e-04,-2.510668618542017598e-04,-6.767947846597621719e-07
1.697851627272813559e+09,2.981935465576429634e-03,6.098905270394098122e-04,-5.211134963340859419e-04,-6.767947846597621719e-07
1.697851627326588869e+09,8.538056060655163648e-04,6.908011295898980591e-04,-2.660565539776840673e-04,-6.767947846597621719e-07
1.697851627367348433e+09,-5.713282064126468107e-05,1.053193200118712763e-04,-1.781708825468245310e-04,-6.767947846597621719e-07
1.697851627449987888e+09,6.978250728569279637e-04,9.291296599934107271e-05,-2.272126212866707839e-04,-6.767947846597621719e-07
1.697851627495828390e+09,7.270439275730289364e-04,-6.169438777473279512e-04,-9.201743777438665711e-05,-6.767947846597621719e-07
1.697851627505947351e+09,-3.856461089313256707e-05,-1.149030607720441998e-03,3.179887243954903210e-04,-6.767947846597621719e-07
1.697851627526135921e+09,2.333655441389609342e-03,3.965085285657196006e-05,-5.803002314425311121e-04,-6.767947846597621719e-07
1.697851627536203861e+09,2.457926677181254682e-04,1.945465252197986733e-04,-2.433274188189135201e-04,-6.767947846597621719e-07
1.697851627536203861e+09,2.021792923195930847e-03,4.413150118967595773e-04,-4.170945988929613884e-04,-6.767947846597621719e-07
1.697851627566859484e+09,1.501613378103144880e-03,3.978737755701789109e-04,-3.086926790983685813e-04,-6.767947846597621719e-07
1.697851627861437082e+09,-9.219420266987077284e-04,-1.334641999164758001e-03,3.020805593730923689e-04,-6.767947846597621719e-07
1.697851627881691933e+09,9.448553535071901877e-04,7.545518289514868866e-04,-4.505694917031189241e-04,-6.767947846597621719e-07
1.697851627902036428e+09,-1.117147097062592964e-03,-1.356968196758778821e-03,3.579286748331926148e-04,-6.767947846597621719e-07
1.697851627914980888e+09,1.708700873292251510e-03,1.277823888762436564e-04,-3.392351055862375211e-04,-6.767947846597621719e-07
1.697851627955390930e+09,7.450393946100419829e-04,-1.746427207630734920e-04,-1.954222598799159813e-04,-6.767947846597621719e-07
1.697851627955390930e+09,6.029856360886265421e-04,-6.797895690864669488e-04,-1.885726277212799675e-05,-6.767947846597621719e-07
1.697851627955390930e+09,1.804092165424542316e-03,5.643405187438269542e-04,-2.807417266345229386e-04,-6.767947846597621719e-07
1.697851627996037483e+09,-2.413704678437322837e-03,-9.950286242948441339e-04,1.961331338000569450e-04,-6.767947846597621719e-07
1.697851628615609646e+09,-1.192476040364098822e-03,-8.396500610611395965e-04,1.801274717867630093e-04,-6.767947846597621719e-07
1.697851628466981411e+09,2.167681745559257855e-03,7.544370275111111739e-04,-4.983631504962373650e-04,-6.767947846597621719e-07
1.697851628568218946e+09,5.147084382575162209e-04,-5.016285568537148885e-04,-1.786169878093813422e-04,-6.767947846597621719e-07
1.697851628916731119e+09,5.562654927852295206e-04,-8.642173292220286769e-04,1.655739780188228649e-05,-6.767947846597621719e-07
1.697851628132270336e+09,1.276932742833358780e-03,5.024916439217599722e-04,-3.242523309756366258e-04,-6.767947846597621719e-07
1.697851628142382145e+09,-1.013961330268819960e-03,-6.429381552108492893e-04,3.199890232562792422e-04,-6.767947846597621719e-07
1.697851628152493715e+09,1.652977108249381599e-03,-3.461014748083854516e-04,-1.664926387880407918e-04,-6.767947846597621719e-07
1.697851628182926416e+09,2.031757858802996086e-03,6.401268894146001052e-04,-3.828475234358754429e-04,-6.767947846597621719e-07
1.697851628223320007e+09,-5.945019263719764080e-04,-9.790122555926651128e-04,2.169640706703016334e-04,-6.767947846597621719e-07
1.697851628261118174e+09,1.474048757405005405e-03,1.862797542984392712e-04,-3.169352544935218107e-04,-6.767947846597621719e-07
1.697851628303377390e+09,1.207928922464657218e-03,6.118585598151920959e-04,-4.272941504657560034e-04,-6.767947846597621719e-07
1.697851628323616505e+09,1.677590825067382108e-03,1.296448286157270255e-04,-2.788494770622238308e-04,-6.767947846597621719e-07
1.697851628354122400e+09,-1.933477436809327710e-04,-4.810254544164605114e-04,-1.157792317644084230e-04,-6.767947846597621719e-07
1.697851628354122400e+09,1.019749325870678014e-03,1.689993493598690498e-04,-3.370799235511912550e-04,-6.767947846597621719e-07
1.697851628394732714e+09,-2.193328349122919407e-03,-8.628884960292054719e-04,3.677144958986024517e-04,-6.767947846597621719e-07
1.697851628404831171e+09,-2.731199260815386776e-03,-1.453719815308843243e-03,4.283788860186045510e-04,-6.767947846597621719e-07
1.697851628439456940e+09,4.555304261943393662e-04,7.802201547790943610e-04,-3.360297628660893678e-04,-6.767947846597621719e-07
1.697851628449571133e+09,1.243042436215868740e-04,1.019022658943768977e-04,-1.357815331041216313e-04,-6.767947846597621719e-07
1.697851628500454426e+09,-4.082495618705217488e-04,-3.382166687899295938e-04,-6.843931032626629789e-05,-6.767947846597621719e-07
1.697851628541780949e+09,1.752489763152453861e-03,6.215705224082156719e-05,-2.145979716581757860e-04,-6.767947846597621719e-07
1.697851628551795483e+09,1.802553949009966239e-03,3.923804289387050376e-04,-2.468956881068480450e-04,-6.767947846597621719e-07
1.697851628644951344e+09,-6.406866047499182315e-04,-1.745798051081957035e-03,5.001513147333988508e-04,-6.767947846597621719e-07
1.697851628667325020e+09,-4.854948371511291771e-04,-8.360548254980643568e-04,1.887460221896233197e-04,-6.767947846597621719e-07
1.697851628699843645e+09,-1.636395491471986929e-03,-1.028072892149625110e-03,3.106650259006786909e-04,-6.767947846597621719e-07
1.697851628709955931e+09,-5.536096381703048408e-05,-1.389413856181670849e-03,2.403260228967559050e-04,-6.767947846597621719e-07
1.697851628720070601e+09,9.505863396064850868e-04,-9.324552662889434807e-04,2.617351678910064634e-04,-6.767947846597621719e-07
1.697851628802185059e+09,1.868597174171177100e-03,2.589374661027693276e-04,-5.387980709037911396e-04,-6.767947846597621719e-07
1.697851628812296867e+09,2.196914575729846941e-03,6.841249583890730021e-04,-4.025276494890805902e-04,-6.767947846597621719e-07
1.697851628832562685e+09,6.891513837460616632e-04,-4.343054546297955712e-04,-7.470565219811031751e-06,-6.767947846597621719e-07
1.697851628842674971e+09,1.698934129306245433e-03,8.908098828587285084e-05,-2.050980119414718393e-04,-6.767947846597621719e-07
1.697851629307410717e+09,7.593675675393596336e-05,-1.031565025132363849e-04,-2.002014261951369381e-04,-6.767947846597621719e-07
1.697851629307410717e+09,-1.247641084753364771e-03,-1.246075146629595535e-03,3.462051657995829758e-04,-6.767947846597621719e-07
1.697851629233882666e+09,-8.796694650526626358e-04,-8.976228666617935923e-04,1.556713158032109955e-04,-6.767947846597621719e-07
1.697851629233882666e+09,6.605242052188375901e-04,-3.555785803250399789e-04,-1.038897437899733995e-04,-6.767947846597621719e-07
1.697851629640097380e+09,-1.005988436955179699e-03,-3.915949322540690313e-05,4.006977195298637532e-05,-6.767947846597621719e-07
1.697851629740777969e+09,-1.628561688123975060e-03,-1.129582938447232753e-03,2.999697463603329399e-04,-6.767947846597621719e-07
1.697851629104509115e+09,-2.286069873316753931e-03,-1.182642431178344573e-03,2.783262544342351465e-04,-6.767947846597621719e-07
1.697851629114623308e+09,-3.783425836061393710e-04,-1.973164404025196073e-04,8.480230416568835584e-05,-6.767947846597621719e-07
1.697851629156992674e+09,-2.029539115462275500e-03,-1.667512343589380155e-03,3.630325355636812427e-04,-6.767947846597621719e-07
1.697851629167105675e+09,2.208318878131887431e-03,6.367531502707230503e-04,-4.390761862904579357e-04,-6.767947846597621719e-07
1.697851629207614183e+09,4.625833612284802054e-04,-2.762213735410501392e-04,-2.390881728068171535e-04,-6.767947846597621719e-07
1.697851629250736475e+09,3.775298872829846442e-04,-5.110411114298724381e-04,-2.259103168296685768e-04,-6.767947846597621719e-07
1.697851629301342964e+09,-1.111438708322171065e-03,-1.412594918588053802e-03,3.239816791366629091e-04,-6.767947846597621719e-07
1.697851629301342964e+09,8.270076203107101787e-04,-7.636414229358198455e-04,1.047037815722251828e-04,-6.767947846597621719e-07
1.697851629327870369e+09,8.473702007867622843e-04,-1.715040172714138488e-04,-2.199843846147768217e-04,-6.767947846597621719e-07
1.697851629348188162e+09,1.752235393038814593e-03,-6.177540191001492861e-04,-1.584151376710360231e-04,-6.767947846597621719e-07
1.697851629378840208e+09,1.836254408472098865e-03,-2.046269689293867184e-04,-3.208632079794689410e-04,-6.767947846597621719e-07
1.697851629429505348e+09,1.683375718136204124e-03,-2.700336266256364516e-04,-1.863749440763108893e-04,-6.767947846597621719e-07
1.697851629439616203e+09,2.930208980488568926e-03,1.479545315790197890e-03,-7.582535113216964289e-04,-6.767947846597621719e-07
1.697851629459895372e+09,-7.600099117154590633e-04,-1.446597266002768193e-03,3.970403880012472134e-04,-6.767947846597621719e-07
1.697851629504697561e+09,-1.381831576817926788e-03,-1.582016823202305258e-03,4.677471022016560661e-04,-6.767947846597621719e-07
1.697851629514809608e+09,-1.648608869040252278e-03,-4.987876314333433226e-04,2.649115183899532493e-04,-6.767947846597621719e-07
1.697851629535033226e+09,1.092944217512520355e-03,6.567106783147174569e-04,-2.660060539853741687e-04,-6.767947846597621719e-07
1.697851629555307865e+09,-1.087024334431169192e-03,-1.401433194097390176e-03,3.200245571313867850e-04,-6.767947846597621719e-07
1.697851629579645157e+09,2.607695169786039546e-03,1.783697641411047209e-04,-3.657503746368951552e-04,-6.767947846597621719e-07
1.697851629610221624e+09,2.065730190599246452e-03,4.885031217983387165e-04,-5.095588415146946404e-04,-6.767947846597621719e-07
1.697851629620333433e+09,4.405923414460555243e-05,-9.159440980375438196e-04,2.348476313664986837e-04,-6.767947846597621719e-07
1.697851629650722265e+09,-5.002941058843968225e-04,-1.102027933891366798e-03,3.005503079471071731e-04,-6.767947846597621719e-07
1.697851629665871620e+09,2.921981906862242129e-03,8.711036776156838579e-04,-3.897159522112387912e-04,-6.767947846597621719e-07
1.697851629696564198e+09,2.295886564127602725e-03,-1.040477420031828918e-03,1.097216537558862203e-04,-6.767947846597621719e-07
1.697851629706766605e+09,-5.575143879749389075e-04,-2.252642571908980581e-04,1.098856714602940458e-04,-6.767947846597621719e-07
1.697851629747437239e+09,2.155905613669073517e-03,9.166082189134366030e-04,-4.970885240638824813e-04,-6.767947846597621719e-07
1.697851629801763773e+09,6.293151036013966415e-04,-1.393545783934710923e-03,2.041919966594086188e-04,-6.767947846597621719e-07
1.697851629844639063e+09,7.362695044884071116e-04,-5.066375422874885631e-04,-1.939479873341335098e-04,-6.767947846597621719e-07
1.697851629844639063e+09,-4.195433517436009119e-04,-6.023731886617401075e-04,2.116543117911282653e-04,-6.767947846597621719e-07
1.697851629885221004e+09,-5.650060324380867804e-04,-1.004136889963047575e-03,1.963829256767766769e-04,-6.767947846597621719e-07
1.697851629895334482e+09,-9.768940732927389181e-04,-1.107827831919374348e-03,2.853792474231263052e-04,-6.767947846597621719e-07
1.697851629950275898e+09,-1.353166788358645123e-03,-3.245998372437586569e-04,1.422995748273237079e-04,-6.767947846597621719e-07
1.697851629950275898e+09,-1.240509962958991075e-03,-2.400613765123490941e-04,1.519840421760915584e-04,-6.767947846597621719e-07
1.697851629960446358e+09,-4.017522007303264697e-04,1.025368409760729686e-04,-7.230537256946774230e-05,-6.767947846597621719e-07
1.697851630120132208e+09,-1.590228518501185517e-03,-1.433752125094136598e-03,4.836878373096519575e-04,-6.767947846597621719e-07
1.697851630666241646e+09,1.288436869015530117e-03,5.033857261420098764e-04,-2.124490781173732183e-04,-6.767947846597621719e-07
1.697851630767367125e+09,-8.874547716870573311e-04,-5.331197375931811698e-04,9.629018501652838503e-05,-6.767947846597621719e-07
1.697851630868530989e+09,-9.327625783321635833e-04,2.998147499495612458e-04,-2.074722937056691012e-04,-6.767947846597621719e-07
1.697851630117180824e+09,-1.790424814745950055e-03,-5.290794101658272000e-04,7.231863835977428282e-05,-6.767947846597621719e-07
1.697851630157713175e+09,-2.124702128607547369e-03,-1.284696840871676644e-03,3.144147280131361598e-04,-6.767947846597621719e-07
1.697851630210407972e+09,-8.540264943415198928e-04,-4.837665936675005177e-06,3.183587021503989572e-05,-6.767947846597621719e-07
1.697851630220526218e+09,2.619835531170316978e-03,2.490940914638257141e-04,-4.228323542096709188e-04,-6.767947846597621719e-07
1.697851630220526218e+09,7.162881391600539605e-04,-1.244293789946622269e-03,8.281880948488116317e-05,-6.767947846597621719e-07
1.697851630237091541e+09,-1.021733319733014733e-03,-1.598417147981658374e-03,6.014614269460428304e-04,-6.767947846597621719e-07
1.697851630257282495e+09,7.549882447563660559e-04,3.338288857610221898e-04,-3.686719483650860007e-04,-6.767947846597621719e-07
1.697851630277539730e+09,1.410984725730868306e-03,2.032633634027591874e-04,-4.396636275471213864e-04,-6.767947846597621719e-07
1.697851630308046103e+09,7.354770034803115308e-04,5.586487525084183389e-04,-2.761142618706089575e-04,-6.767947846597621719e-07
