1.697962400862437248e+09,-1.571136855433472208e-03,-6.172320580795563573e-04,4.208602537754765720e-03,-6.767947846597621719e-07
1.697962400882659435e+09,-1.682945596575849412e-03,-2.024630346031481166e-03,4.558456428071091387e-03,-6.767947846597621719e-07
1.697962400907131195e+09,-3.479273281746923276e-03,-2.295441954985662659e-03,4.896298746523439736e-03,-6.767947846597621719e-07
1.697962400937640429e+09,-1.068476857283708059e-03,-6.241214641913113079e-06,4.065138781396559695e-03,-6.767947846597621719e-07
1.697962400947695017e+09,-1.645940012396871974e-03,-1.134201403816799923e-03,4.373184629047028454e-03,-6.767947846597621719e-07
1.697962400988063097e+09,-7.908008557476510492e-04,1.005218061507922884e-04,4.117836252993055043e-03,-6.767947846597621719e-07
1.697962401437057018e+09,-1.613367820667310250e-03,-6.399163391475682413e-04,4.355905020230190980e-03,-6.767947846597621719e-07
1.697962401538172722e+09,-1.507264816765501066e-03,-3.886798142566848203e-04,4.225048326267064058e-03,-6.767947846597621719e-07
1.697962401689853668e+09,5.360956690264309307e-04,-3.110056374495248546e-04,4.046814701583512780e-03,-6.767947846597621719e-07
1.697962401790761232e+09,1.777670401178321757e-03,1.169883535136523670e-03,3.818107427062694941e-03,-6.767947846597621719e-07
1.697962401109451294e+09,1.515856532447141386e-03,5.683707894929511655e-04,3.767662203733767885e-03,-6.767947846597621719e-07
1.697962401139872551e+09,3.234438464898998708e-03,3.896869206753534286e-05,4.033443170815225950e-03,-6.767947846597621719e-07
1.697962401202877045e+09,1.379715388542430976e-03,7.614813509699918347e-05,3.838095653481824777e-03,-6.767947846597621719e-07
1.697962401223058939e+09,1.775358319451103908e-04,-3.994287828141238105e-04,4.074840235890915888e-03,-6.767947846597621719e-07
1.697962401243336678e+09,-1.295944504958377458e-03,-8.184069278932698532e-04,4.261248859103585612e-03,-6.767947846597621719e-07
1.697962401253426313e+09,7.073295794010128756e-04,-3.514965037541303936e-04,4.139526048939939917e-03,-6.767947846597621719e-07
1.697962401273580313e+09,1.039568641876578194e-03,-3.178470361480008333e-05,3.986284743305477593e-03,-6.767947846597621719e-07
1.697962401303872347e+09,1.238297582123377462e-03,3.653322383755832747e-04,3.747393672281291305e-03,-6.767947846597621719e-07
1.697962401354700565e+09,6.454767863882191620e-04,1.879025959570651549e-04,4.002699582468112992e-03,-6.767947846597621719e-07
1.697962401395413160e+09,-5.410717930093844608e-04,-4.487013571708694040e-04,4.140034756362130815e-03,-6.767947846597621719e-07
1.697962401405506134e+09,1.151606761192526009e-03,7.178071291275636701e-04,3.752584471020672333e-03,-6.767947846597621719e-07
1.697962401446110010e+09,-2.504862888981320909e-03,-6.926223230260525722e-04,4.464635792273684810e-03,-6.767947846597621719e-07
1.697962401456173897e+09,9.338501683477549650e-04,2.216764726929460610e-04,3.823054117939391535e-03,-6.767947846597621719e-07
1.697962401486531496e+09,-2.327508208464222281e-03,-1.011190937415361616e-03,4.666138093973617312e-03,-6.767947846597621719e-07
1.697962401486531496e+09,-2.427014948451872503e-03,-1.180501658726775850e-03,4.445886973100637851e-03,-6.767947846597621719e-07
1.697962401530886173e+09,6.485533632191583728e-04,-7.977084835539193994e-04,4.385765031298759394e-03,-6.767947846597621719e-07
1.697962401540998459e+09,-7.641497402484350235e-04,-5.427405312972304920e-04,4.491788161028733781e-03,-6.767947846597621719e-07
1.697962401571506023e+09,-8.110141909429234575e-04,-2.599596583961578337e-04,4.306600837566633075e-03,-6.767947846597621719e-07
1.697962401571506023e+09,-2.184052465289028355e-04,-5.581974859829186980e-04,4.111982241660237097e-03,-6.767947846597621719e-07
1.697962401617568254e+09,-1.148873393648306568e-04,-1.158785333568326890e-04,4.149879111935314731e-03,-6.767947846597621719e-07
1.697962401637769699e+09,1.181347571200272104e-03,-1.105676214395148651e-04,3.791486749363561816e-03,-6.767947846597621719e-07
1.697962401658051014e+09,-6.518260185081449845e-04,-1.531568410962583053e-03,4.295245746144466144e-03,-6.767947846597621719e-07
1.697962401710203648e+09,-2.624790847834471141e-04,-4.485365247950869744e-04,4.241338055076781556e-03,-6.767947846597621719e-07
1.697962401730490208e+09,-8.883995015209035853e-04,-1.433516047799747581e-03,4.257869001960856020e-03,-6.767947846597621719e-07
1.697962401761801004e+09,-2.958603480803997932e-05,-9.021046238374586142e-04,4.150034898942312443e-03,-6.767947846597621719e-07
1.697962401771948338e+09,-6.313676577751337060e-04,-7.141565040046209947e-04,4.124662340874521611e-03,-6.767947846597621719e-07
1.697962401802453041e+09,-9.588136135304913682e-04,-1.644500200020951753e-03,4.625351561187817338e-03,-6.767947846597621719e-07
1.697962401851998091e+09,5.234147790970974240e-04,-5.239197991256252336e-04,4.146936572343051797e-03,-6.767947846597621719e-07
1.697962401877097368e+09,-1.601443874481526392e-04,3.322664495135965994e-04,3.843722871629910113e-03,-6.767947846597621719e-07
1.697962401897370338e+09,-1.989117420267489528e-03,-1.158951623458695339e-03,4.387551240150397783e-03,-6.767947846597621719e-07
1.697962401907459736e+09,7.622418730975502946e-04,4.232411529547449886e-04,3.781977909679087001e-03,-6.767947846597621719e-07
1.697962401939155817e+09,-1.067657610063464657e-03,-1.065938061079084714e-03,4.244054080082246098e-03,-6.767947846597621719e-07
1.697962401949249268e+09,5.944507091783877289e-04,-1.060421419528908334e-03,4.131749479298163323e-03,-6.767947846597621719e-07
1.697962401979793549e+09,-5.473943921108954946e-04,-7.815523808566776035e-04,4.178411902337092997e-03,-6.767947846597621719e-07
1.697962401989889622e+09,-1.374647372924270999e-04,-3.655127403333947606e-04,3.966692697716532948e-03,-6.767947846597621719e-07
1.697962402271348715e+09,-9.323491233674992273e-04,-1.454138146569627747e-03,4.375078846660384289e-03,-6.767947846597621719e-07
1.697962402371939182e+09,-6.251703638814297415e-04,-8.295845976990078724e-04,4.295182527287663005e-03,-6.767947846597621719e-07
1.697962402674525023e+09,-1.011632844978789351e-03,2.171733648851925658e-04,4.157448364754193215e-03,-6.767947846597621719e-07
1.697962402775489092e+09,1.744839876759215341e-04,-3.729670031196337648e-04,4.005563594914739178e-03,-6.767947846597621719e-07
1.697962402118367195e+09,-5.481346813813086152e-04,-5.661805571060242936e-04,4.160487130616152482e-03,-6.767947846597621719e-07
1.697962402128425837e+09,5.368304424443418738e-05,-4.669722580988703610e-04,4.118256214426732273e-03,-6.767947846597621719e-07
1.697962402169006586e+09,-9.026241511211896551e-05,-1.118896786321883991e-03,4.313039651149608474e-03,-6.767947846597621719e-07
1.697962402214921474e+09,-6.126137043443464353e-04,-1.594019965108933214e-03,4.348030841139671060e-03,-6.767947846597621719e-07
1.697962402255613565e+09,-8.692113944508937651e-04,-1.645354073225284474e-03,4.266890612055881417e-03,-6.767947846597621719e-07
1.697962402265711308e+09,-8.526021584923893989e-04,-4.723045354391097132e-04,4.176623788374551373e-03,-6.767947846597621719e-07
1.697962402285971642e+09,-1.494707980609378921e-03,-9.236624096829507656e-04,4.374286923151081419e-03,-6.767947846597621719e-07
1.697962402296064377e+09,-2.918213053889855049e-03,-2.489264742462654438e-03,4.711261539798905669e-03,-6.767947846597621719e-07
1.697962402296064377e+09,-8.919237264173986504e-04,-1.479601778142700108e-03,4.271401793142843260e-03,-6.767947846597621719e-07
1.697962402326416731e+09,-2.564775107345446808e-04,1.473589472760674767e-04,4.090273343119885975e-03,-6.767947846597621719e-07
1.697962402346643448e+09,1.415557244491490868e-03,-6.653933856813482040e-04,3.941677496284866702e-03,-6.767947846597621719e-07
1.697962402391427755e+09,-6.835542694870119784e-05,-3.779467229473891174e-04,4.074692883048118552e-03,-6.767947846597621719e-07
1.697962402437459230e+09,-4.828203886995761224e-04,-5.040276858919637672e-04,4.156780998561844867e-03,-6.767947846597621719e-07
1.697962402483176947e+09,1.382957088496448647e-04,-4.961839300383538145e-04,4.121683292109229284e-03,-6.767947846597621719e-07
1.697962402503377676e+09,-4.846737539515007590e-04,-1.123292261672374217e-03,4.047744812199422122e-03,-6.767947846597621719e-07
1.697962402533812761e+09,-1.384179695880078526e-03,-1.565971347582000928e-03,4.492552698944163314e-03,-6.767947846597621719e-07
1.697962402533812761e+09,-4.008764278582554325e-04,-2.900529542391831750e-06,4.027360413685045215e-03,-6.767947846597621719e-07
1.697962402572412252e+09,7.149842163460167280e-04,1.050809676899093405e-04,3.820114792531437067e-03,-6.767947846597621719e-07
1.697962402602759361e+09,-2.050533795937974600e-03,-1.199078182863567293e-03,4.436920911841436138e-03,-6.767947846597621719e-07
1.697962402622949839e+09,-2.008124933139734773e-03,-1.564310666379645654e-03,4.614755590899920906e-03,-6.767947846597621719e-07
1.697962402646347046e+09,-3.549669129088387637e-04,-6.718360426997155993e-04,4.288456405881812053e-03,-6.767947846597621719e-07
1.697962402656414270e+09,-1.264385607943705608e-04,-9.352222992344768086e-04,4.151736232785970676e-03,-6.767947846597621719e-07
1.697962402666471004e+09,2.014848253727268002e-04,-1.019105648966716921e-03,4.216696290237061627e-03,-6.767947846597621719e-07
1.697962402676527977e+09,5.750765324856119132e-04,-2.786783254706708991e-05,4.109937762502971492e-03,-6.767947846597621719e-07
1.697962402686617613e+09,9.168185853611916097e-04,6.864061102112043941e-05,3.945828471761534534e-03,-6.767947846597621719e-07
1.697962402716937065e+09,2.363451862657668309e-03,5.868737253961026860e-04,3.604480002408635975e-03,-6.767947846597621719e-07
1.697962402777787685e+09,-7.193910948580734335e-04,-5.353507840253864721e-04,4.281241018266037854e-03,-6.767947846597621719e-07
1.697962402818204165e+09,-1.047530355048576986e-04,-3.927260562768629783e-04,4.118788432106940470e-03,-6.767947846597621719e-07
1.697962402839719296e+09,1.668269178757156648e-03,6.946701188001503692e-04,3.654762317092246325e-03,-6.767947846597621719e-07
1.697962402859926462e+09,-1.178964686387243277e-04,4.494172551032407474e-05,4.019628714134417316e-03,-6.767947846597621719e-07
1.697962402870018244e+09,-1.163048928318653578e-03,5.957057507499532827e-05,4.195267075404047509e-03,-6.767947846597621719e-07
1.697962402907599449e+09,-8.787521596446013633e-05,-3.691006690481641195e-04,4.115628162087022271e-03,-6.767947846597621719e-07
1.697962402917687178e+09,-7.558284658838211600e-05,2.567452023188657173e-04,4.169596977792768867e-03,-6.767947846597621719e-07
1.697962402948141575e+09,-1.259127308591540852e-03,-6.792579594960770515e-04,4.247242004110754303e-03,-6.767947846597621719e-07
1.697962402958231211e+09,-1.992831046077623083e-04,6.471902069302430845e-05,4.050250682685633749e-03,-6.767947846597621719e-07
1.697962402999362707e+09,-9.561183878637087574e-04,-9.545912318680474084e-04,4.065480451367597600e-03,-6.767947846597621719e-07
1.697962403195924044e+09,-4.882883273061482468e-04,-1.444420340268713675e-03,4.460067749439669028e-03,-6.767947846597621719e-07
1.697962403398364067e+09,5.445437125985693252e-04,2.192909202643564953e-04,3.939891279300168116e-03,-6.767947846597621719e-07
1.697962403398364067e+09,-9.955928746281199337e-04,-9.800173520632252718e-04,4.285801801834020729e-03,-6.767947846597621719e-07
1.697962403702337503e+09,1.835106516161623402e-03,7.031261929379591102e-04,3.603281491466779445e-03,-6.767947846597621719e-07
1.697962403108891249e+09,-3.227473473120263253e-05,4.935257999760206231e-04,4.091577206863398694e-03,-6.767947846597621719e-07
1.697962403149316788e+09,1.055744231141626625e-03,9.421454906141059002e-04,3.687103110787579800e-03,-6.767947846597621719e-07
1.697962403189865112e+09,9.141579833482887246e-04,-1.373213141923703990e-04,4.008244784069689599e-03,-6.767947846597621719e-07
1.697962403220254183e+09,3.345540476121485265e-04,-5.573141093676080120e-05,4.062303884947090181e-03,-6.767947846597621719e-07
1.697962403230362654e+09,-3.358081855864792839e-04,3.211275366758995116e-04,4.033802977269344836e-03,-6.767947846597621719e-07
1.697962403240418196e+09,2.646893826312810699e-03,2.681305209354775849e-04,3.837452319543046848e-03,-6.767947846597621719e-07
1.697962403274731636e+09,6.866866494034794960e-04,1.707336484782159564e-04,3.855933352767946121e-03,-6.767947846597621719e-07
1.697962403315106392e+09,-2.269903350084567437e-03,-7.931734095168335198e-04,4.390994919735052501e-03,-6.767947846597621719e-07
1.697962403358944416e+09,7.364348687176778749e-04,-9.983979426719932423e-05,3.882306475425711251e-03,-6.767947846597621719e-07
1.697962403379167795e+09,-7.217702650051532887e-04,-3.897297800044171841e-04,4.215745226814716223e-03,-6.767947846597621719e-07
1.697962403399386168e+09,1.387078652330392750e-03,4.178036535272863349e-04,3.827210733150952868e-03,-6.767947846597621719e-07
1.697962403409476042e+09,2.588378563541703439e-04,3.738831003477049563e-04,4.053722455490527295e-03,-6.767947846597621719e-07
1.697962403441005230e+09,3.060934719904043894e-03,1.713233938509892834e-03,3.343857188841001856e-03,-6.767947846597621719e-07
1.697962403451094151e+09,2.100194085970386731e-04,-2.411946689721900568e-04,4.049178395081345742e-03,-6.767947846597621719e-07
1.697962403491915703e+09,-3.460375658664947146e-05,2.558404193121839500e-04,4.058238776926749100e-03,-6.767947846597621719e-07
1.697962403491915703e+09,-5.732169444066063935e-04,-5.291142157691552722e-04,4.274406902358073371e-03,-6.767947846597621719e-07
1.697962403533704996e+09,-6.867661497431060483e-04,-5.625188961327109213e-04,4.298118806484954417e-03,-6.767947846597621719e-07
1.697962403543806553e+09,2.968891512353244444e-05,7.491342482024323894e-04,4.010049843266222380e-03,-6.767947846597621719e-07
1.697962403564071417e+09,1.569323022185611927e-05,-6.769407334575382011e-04,4.094228392831545174e-03,-6.767947846597621719e-07
1.697962403574172020e+09,9.229538186318582763e-04,-2.116452588681440403e-04,3.942326327265201387e-03,-6.767947846597621719e-07
1.697962403614536524e+09,-8.379971201109811044e-04,-2.676350407590012172e-05,4.116843857525492693e-03,-6.767947846597621719e-07
1.697962403654982567e+09,-6.796433679065547878e-04,-9.200685015198022641e-04,4.293074415207095290e-03,-6.767947846597621719e-07
1.697962403675206661e+09,-1.464508721313312681e-03,-1.614838714521993172e-03,4.466828480254908702e-03,-6.767947846597621719e-07
1.697962403695435047e+09,-4.678841848219069191e-04,-1.607090119744327122e-04,4.180708703099237679e-03,-6.767947846597621719e-07
1.697962403705542326e+09,-1.112379824645261077e-03,-4.821091678586925371e-04,4.184706100200942872e-03,-6.767947846597621719e-07
1.697962403745937347e+09,6.204532257062800316e-04,-3.066434254666162550e-04,4.107806281109086834e-03,-6.767947846597621719e-07
1.697962403756042242e+09,6.662260906169920061e-04,-2.494141273179800462e-04,3.917818088286746832e-03,-6.767947846597621719e-07
1.697962403797207594e+09,-1.150644557698628744e-03,-9.262174873206820841e-04,4.235110804971219285e-03,-6.767947846597621719e-07
1.697962403807372093e+09,1.857089865588076177e-03,3.148797429460285964e-05,3.660220226196736742e-03,-6.767947846597621719e-07
1.697962403847951174e+09,-1.089474621604347854e-04,-1.261776517108829324e-03,4.051759074187648475e-03,-6.767947846597621719e-07
1.697962403901077032e+09,-8.051093713374139760e-04,-7.404439361419800410e-04,4.282597520206374471e-03,-6.767947846597621719e-07
1.697962403921429396e+09,-3.960421779745874199e-04,-1.732735874659234801e-03,4.406984182045916611e-03,-6.767947846597621719e-07
1.697962403931529760e+09,-7.658279621180624774e-04,-3.553893114273496290e-04,4.103800759835398056e-03,-6.767947846597621719e-07
1.697962403944190502e+09,2.283311587350008581e-04,3.064362063700816052e-04,3.909209308511967136e-03,-6.767947846597621719e-07
1.697962403966300011e+09,-1.257907845121430251e-03,-2.556387684802194360e-04,4.272113313124552454e-03,-6.767947846597621719e-07
1.697962404661580801e+09,-1.034647993147191740e-03,7.868102565949681299e-05,4.033485139483708286e-03,-6.767947846597621719e-07
1.697962404267415285e+09,1.189893293700354862e-04,-3.773297342415055187e-04,4.095881394946574577e-03,-6.767947846597621719e-07
1.697962404570540428e+09,-1.231469065998084395e-04,-6.423594960457385634e-04,4.088236157413624970e-03,-6.767947846597621719e-07
1.697962404671450615e+09,1.039535879027156037e-03,-4.263346684767238461e-04,3.880831345258798498e-03,-6.767947846597621719e-07
1.697962404976158142e+09,6.153401656585032187e-04,2.710894544276020671e-04,3.900026609848571395e-03,-6.767947846597621719e-07
1.697962404976158142e+09,-1.360805577237216013e-04,-7.235225758414150134e-04,4.231185382846237505e-03,-6.767947846597621719e-07
1.697962404138321638e+09,1.230366555157685546e-03,-5.781806573908217619e-04,4.037152005353231328e-03,-6.767947846597621719e-07
1.697962404148353815e+09,9.538143623503561944e-04,-2.026082217429666082e-04,3.953289689416272790e-03,-6.767947846597621719e-07
1.697962404178749800e+09,1.205934878756463949e-03,2.779943190520555493e-04,3.778448521285667199e-03,-6.767947846597621719e-07
1.697962404219200373e+09,-3.081675938319955455e-04,-6.445446684282037791e-04,4.265886784501887914e-03,-6.767947846597621719e-07
1.697962404271168709e+09,5.469783994525804355e-04,-2.546312027058821991e-04,4.187928028557353147e-03,-6.767947846597621719e-07
1.697962404291394234e+09,6.550838534218391546e-04,-6.992362697352702506e-04,4.300428326155596691e-03,-6.767947846597621719e-07
1.697962404311600447e+09,-1.007558807847116870e-03,-9.674562453408546217e-04,4.214240026422007984e-03,-6.767947846597621719e-07
1.697962404321687698e+09,1.615093343315027186e-03,7.077885798293594329e-04,3.725508245176880305e-03,-6.767947846597621719e-07
1.697962404362195253e+09,-1.092395937366141649e-03,-8.202092082975409116e-04,4.262238621206433306e-03,-6.767947846597621719e-07
1.697962404404864311e+09,1.315240412749601497e-03,3.469034938475541816e-04,3.755364646227317069e-03,-6.767947846597621719e-07
1.697962404445512295e+09,-2.627121034189122510e-03,-1.177417445633009707e-03,4.524219308747160981e-03,-6.767947846597621719e-07
1.697962404465678453e+09,1.970473279921563722e-03,1.239253565274303116e-03,3.591669894410607234e-03,-6.767947846597621719e-07
1.697962404475770473e+09,-1.884379875320855123e-03,-1.007385583303740343e-03,4.457837949034705073e-03,-6.767947846597621719e-07
1.697962404496001005e+09,2.724904628984897367e-04,-5.626280984734933783e-04,4.110921765876849807e-03,-6.767947846597621719e-07
1.697962404526420355e+09,-9.364438298894647850e-05,-7.995825913709111868e-04,4.182598975261933756e-03,-6.767947846597621719e-07
1.697962404536499023e+09,-3.551892467604754466e-05,2.631319073623933358e-05,4.009724842048765885e-03,-6.767947846597621719e-07
1.697962404566822290e+09,-2.026999093939756830e-04,-1.717467413915633404e-04,3.979775164474093699e-03,-6.767947846597621719e-07
1.697962404607284784e+09,-1.879755574321751929e-03,-1.436016978625406001e-03,4.434478951749390614e-03,-6.767947846597621719e-07
1.697962404637624502e+09,5.718539128697726001e-04,-1.061030078448016011e-04,4.065738589755871907e-03,-6.767947846597621719e-07
1.697962404664215565e+09,-1.226967679735494268e-03,-5.092674713309327129e-04,4.466577766769376512e-03,-6.767947846597621719e-07
1.697962404664215565e+09,-8.192583703062047626e-04,-4.542638319633643005e-04,4.290046238152532901e-03,-6.767947846597621719e-07
1.697962404704684734e+09,8.309458365325763166e-04,5.450561764455536234e-04,3.834095977174098186e-03,-6.767947846597621719e-07
1.697962404714793205e+09,-8.489520008013026406e-04,-9.003714123479451392e-04,4.423071299411496238e-03,-6.767947846597621719e-07
1.697962404745123863e+09,-1.753582902859393208e-03,-1.198880373929824428e-03,4.458025837081936761e-03,-6.767947846597621719e-07
1.697962404755224943e+09,-1.197133156189479283e-03,-1.233386687804584932e-04,4.241275390079435846e-03,-6.767947846597621719e-07
1.697962404795642138e+09,1.328069792362997562e-04,-1.259086022024140080e-03,4.420731493211802789e-03,-6.767947846597621719e-07
1.697962404805705547e+09,-5.072152474843195924e-04,-5.740429650528765639e-04,4.316443726612837276e-03,-6.767947846597621719e-07
1.697962404832902670e+09,-2.037003195732421494e-03,-1.606412021825128281e-03,4.607142569308803927e-03,-6.767947846597621719e-07
1.697962404873344660e+09,-3.638404262012208401e-04,-1.071929605943312998e-03,4.398825260229316698e-03,-6.767947846597621719e-07
1.697962404893595457e+09,-1.138383004658340310e-03,-9.505597878081084801e-04,4.297701009720586440e-03,-6.767947846597621719e-07
1.697962404947554588e+09,4.234145467395299470e-04,2.091423801574346635e-04,3.817882971758337299e-03,-6.767947846597621719e-07
1.697962404967778683e+09,-4.406033201454755827e-04,-2.484653925637638448e-04,4.065116928198816981e-03,-6.767947846597621719e-07
1.697962404967778683e+09,-2.778490090078423666e-04,-7.985257250776751090e-04,4.195267845079432567e-03,-6.767947846597621719e-07
1.697962404986296892e+09,-3.613613825315022815e-05,-7.538386235161197591e-04,4.189073099845342686e-03,-6.767947846597621719e-07
1.697962405219154835e+09,2.100383246010605054e-04,3.519957566577810483e-04,3.888049560318333590e-03,-6.767947846597621719e-07
1.697962405621138573e+09,1.025766251911287841e-03,5.877795898357916164e-04,3.689562339834058860e-03,-6.767947846597621719e-07
1.697962405822843075e+09,7.262791676294292481e-04,-8.246888915998067506e-04,4.089308478403370570e-03,-6.767947846597621719e-07
1.697962405102414846e+09,8.375530603716915823e-06,-5.110311049999618572e-04,4.080612664644781874e-03,-6.767947846597621719e-07
1.697962405112478495e+09,-3.985725300870244375e-05,-1.247407943351043404e-04,4.128413325768328160e-03,-6.767947846597621719e-07
1.697962405142842054e+09,1.440165606203394968e-03,3.742900711351622098e-04,3.815019348994433401e-03,-6.767947846597621719e-07
1.697962405187883139e+09,-7.617063829817791176e-04,-8.963335115179543212e-04,4.315445183626063358e-03,-6.767947846597621719e-07
1.697962405187883139e+09,-9.498547647652597764e-04,1.509988926114277583e-05,4.136646786589663095e-03,-6.767947846597621719e-07
1.697962405218295574e+09,-3.889675923133179263e-03,-1.272587340898331202e-03,4.573945752404324876e-03,-6.767947846597621719e-07
1.697962405228354216e+09,-3.827092223338624324e-04,-1.142135613554958861e-04,4.017722631041255321e-03,-6.767947846597621719e-07
1.697962405253930569e+09,3.380713283282141268e-06,-4.668993169452137840e-04,4.047032491052198790e-03,-6.767947846597621719e-07
1.697962405294421434e+09,-1.844752971807256912e-03,-6.445224114600527901e-04,4.523172573551691167e-03,-6.767947846597621719e-07
1.697962405343069077e+09,-8.888882175791265952e-04,-8.196641044089653105e-04,4.233097395669969780e-03,-6.767947846597621719e-07
1.697962405383531570e+09,3.045801186498890006e-04,8.426884912194113585e-05,3.768876901966458984e-03,-6.767947846597621719e-07
1.697962405414716721e+09,-6.101725362869124189e-04,-4.813054808952600423e-04,4.077100224531798704e-03,-6.767947846597621719e-07
1.697962405424875736e+09,-2.205650257283559013e-04,-7.464630447792558769e-04,4.015377830144818867e-03,-6.767947846597621719e-07
1.697962405465331793e+09,-6.835651948433781044e-04,-2.121323455702818842e-04,3.933603728557303822e-03,-6.767947846597621719e-07
1.697962405485544443e+09,3.419127529473500737e-04,-7.416780583314889000e-06,4.020928193654633998e-03,-6.767947846597621719e-07
1.697962405485544443e+09,-7.335150240056955567e-04,-4.308042359489593900e-04,4.213947197661754157e-03,-6.767947846597621719e-07
1.697962405518574953e+09,5.600864696817973651e-04,-2.136122462737192595e-04,4.043871195762304901e-03,-6.767947846597621719e-07
1.697962405548853636e+09,4.789518181768119207e-04,4.533078647600845192e-04,3.907545856561602145e-03,-6.767947846597621719e-07
1.697962405558944941e+09,7.571598018422673673e-04,2.026052047295798762e-04,3.821021785208266863e-03,-6.767947846597621719e-07
1.697962405569001436e+09,1.152148402149691560e-03,8.253049003104158572e-04,3.691412191588734279e-03,-6.767947846597621719e-07
1.697962405579091311e+09,-6.063009977796685046e-04,-4.995188828260999948e-04,4.175194444533156073e-03,-6.767947846597621719e-07
1.697962405609570265e+09,-5.185875370200118337e-04,-6.027632230332215322e-04,4.255269758053289303e-03,-6.767947846597621719e-07
1.697962405640159130e+09,1.542747184620262349e-03,1.409048338133593592e-03,3.515369718988643321e-03,-6.767947846597621719e-07
1.697962405650246143e+09,2.513242890426221204e-04,-8.204745771358666227e-04,4.072682733256288365e-03,-6.767947846597621719e-07
1.697962405689852476e+09,5.138412310190347554e-05,-5.720861008095959929e-04,4.230144097394996500e-03,-6.767947846597621719e-07
1.697962405740534782e+09,6.225781191424471436e-04,-7.523354521232766693e-04,4.079809473571407996e-03,-6.767947846597621719e-07
1.697962405760740519e+09,4.318513690442921105e-04,-3.854334676732106175e-05,3.831414337936956196e-03,-6.767947846597621719e-07
1.697962405770798922e+09,4.588688923392019586e-05,-3.349568092921484559e-04,3.998780103978095621e-03,-6.767947846597621719e-07
1.697962405780851841e+09,1.733356120450130905e-03,2.941716718574945242e-04,3.738097037940258261e-03,-6.767947846597621719e-07
1.697962405811223269e+09,9.128611285800164801e-04,-6.174960357085512806e-04,4.057471800680796832e-03,-6.767947846597621719e-07
1.697962405841706276e+09,1.427950499193118145e-03,9.622951116010072456e-04,3.641792901102017255e-03,-6.767947846597621719e-07
1.697962405886337042e+09,-7.735598723906554272e-04,-7.389840460516823627e-04,4.337570421409051545e-03,-6.767947846597621719e-07
1.697962405906521559e+09,-3.128009196605770897e-04,6.859975235942910102e-04,3.843716072398630119e-03,-6.767947846597621719e-07
1.697962405926755667e+09,2.241363987489164780e-03,6.592589973741388130e-04,3.768134018527709989e-03,-6.767947846597621719e-07
1.697962405941874027e+09,8.422264132946968157e-04,7.493830472625816023e-04,3.687277096667477064e-03,-6.767947846597621719e-07
1.697962405982400179e+09,1.225048998668980260e-03,5.398500990576326781e-04,3.959184476909887590e-03,-6.767947846597621719e-07
1.697962406228142262e+09,-6.269903433587216759e-04,-6.162458883648124506e-04,4.267081661857404645e-03,-6.767947846597621719e-07
1.697962406455872059e+09,-1.710690683240050428e-03,-1.028577257950665522e-03,4.334060669391484773e-03,-6.767947846597621719e-07
1.697962406702523470e+09,-9.871340766471762077e-04,-4.645512952274264947e-04,4.132912340886551496e-03,-6.767947846597621719e-07
1.697962406100702524e+09,-4.007479247031915312e-04,-8.522805761170311077e-04,4.302442256767803272e-03,-6.767947846597621719e-07
1.697962406141359091e+09,1.009019196118610823e-04,-5.441314747556158949e-04,4.226871578377254177e-03,-6.767947846597621719e-07
1.697962406161586285e+09,1.158771126708771360e-03,9.615548183175932559e-04,3.760836592868301801e-03,-6.767947846597621719e-07
1.697962406181757450e+09,4.642293805037604748e-04,4.313108120190148158e-04,3.974002851073520602e-03,-6.767947846597621719e-07
1.697962406191846132e+09,-9.048046123319311920e-04,-4.247794656028093660e-04,4.162767871718581376e-03,-6.767947846597621719e-07
1.697962406207060337e+09,6.685156498364959801e-04,-5.437641674357180342e-04,4.142062128937192694e-03,-6.767947846597621719e-07
1.697962406242623806e+09,3.240599321866054899e-04,3.529051351855170063e-04,4.061690564528073338e-03,-6.767947846597621719e-07
1.697962406262813807e+09,8.738384847937650732e-04,1.762091652348517137e-04,4.066362011655369826e-03,-6.767947846597621719e-07
1.697962406286580086e+09,-1.205367717029752136e-03,-1.180131557089881015e-03,4.346013521023884760e-03,-6.767947846597621719e-07
1.697962406316898108e+09,-2.018647306378126144e-03,-8.397698492593958560e-04,4.417911552502179484e-03,-6.767947846597621719e-07
1.697962406357254267e+09,-7.796374096394375133e-04,-1.953007329285832419e-03,4.462140181063229370e-03,-6.767947846597621719e-07
1.697962406383823156e+09,-2.763146568906978129e-04,-2.485043333852552522e-05,4.013109567415874650e-03,-6.767947846597621719e-07
1.697962406403995275e+09,1.676270326812074468e-03,4.633913506305940670e-04,3.693485054862041816e-03,-6.767947846597621719e-07
1.697962406424141884e+09,-4.900021696280084868e-04,-3.213353496063101142e-04,4.081821217405069008e-03,-6.767947846597621719e-07
1.697962406454616785e+09,-4.504131067217505627e-04,5.163192058428710696e-04,3.964839694626492127e-03,-6.767947846597621719e-07
1.697962406464676380e+09,-1.497778456507736083e-04,-2.785187393320269749e-04,4.083602431001016539e-03,-6.767947846597621719e-07
1.697962406495084286e+09,2.372471697735757321e-04,-9.290972553813625807e-04,4.188610482632228182e-03,-6.767947846597621719e-07
1.697962406515313148e+09,9.758868318661259242e-04,-2.001390149270934182e-04,4.028637392717982976e-03,-6.767947846597621719e-07
