1.697856113226176739e+09,-3.845247602353371597e-04,-4.754510193469446721e-04,3.626109007918631218e-03,-1.467679478484029687e-05
1.697856113246372461e+09,-2.035070170762508235e-03,-3.512266510235510417e-04,3.761124296202112555e-03,-1.467679478484029687e-05
1.697856113266601324e+09,-1.714959756837400318e-03,-9.778283164300956981e-04,3.720750610302692163e-03,-1.467679478484029687e-05
1.697856113295071602e+09,7.762186488195557676e-04,1.280294003808816507e-03,3.120735079281079013e-03,-1.467679478484029687e-05
1.697856113315304518e+09,-2.225903649990396138e-04,4.875746661394918247e-04,3.338548243500904546e-03,-1.467679478484029687e-05
1.697856113325410843e+09,1.654413501783746909e-04,6.212793907960328758e-04,3.355478352962737009e-03,-1.467679478484029687e-05
1.697856113365885258e+09,-2.495686399083638096e-03,-8.108570156469643072e-04,3.820477360721065505e-03,-1.467679478484029687e-05
1.697856113406258821e+09,-2.263181881416567731e-03,-5.206166927978854702e-05,3.565259709364676250e-03,-1.467679478484029687e-05
1.697856113436574697e+09,1.163232056718838114e-04,1.727511231020351437e-04,3.374963994816601847e-03,-1.467679478484029687e-05
1.697856113436574697e+09,-7.947467718110862167e-04,3.436936196309766864e-04,3.444993378375677505e-03,-1.467679478484029687e-05
1.697856113456795454e+09,-2.632587640181170696e-03,-3.938783351661892486e-04,3.798187117698370759e-03,-1.467679478484029687e-05
1.697856113487212896e+09,-2.162322785198608766e-03,-1.178152541032683083e-03,3.912441033067632842e-03,-1.467679478484029687e-05
1.697856113527630806e+09,-1.923369121976249707e-03,-5.397739936797480874e-04,3.630816331523688961e-03,-1.467679478484029687e-05
1.697856113571791887e+09,-3.039775529347005234e-03,-1.333374220095367730e-03,4.038554950271248598e-03,-1.467679478484029687e-05
1.697856113591936588e+09,-2.235523307225185941e-03,-1.279249397390824989e-03,3.911180982800500916e-03,-1.467679478484029687e-05
1.697856113612115860e+09,-2.185064035537753746e-03,-1.763070740661476423e-04,3.796475039575527427e-03,-1.467679478484029687e-05
1.697856113622205973e+09,-1.062817970313288674e-03,-1.492041860945375695e-04,3.641486843702709895e-03,-1.467679478484029687e-05
1.697856113655067921e+09,-1.118317390354589547e-03,-5.788236994275469238e-05,3.514065398463969963e-03,-1.467679478484029687e-05
1.697856113665160418e+09,-9.315101480143195278e-04,5.203963852403001734e-05,3.415073537723027804e-03,-1.467679478484029687e-05
1.697856113705866575e+09,-4.087393768196709298e-04,-5.684856936597881133e-04,3.664343497793973170e-03,-1.467679478484029687e-05
1.697856113715887547e+09,-1.054033326423398087e-03,4.829668931277989689e-05,3.497868936229109327e-03,-1.467679478484029687e-05
1.697856113749644756e+09,-2.896556200894261079e-03,-3.964036854443159230e-04,3.903604797978948732e-03,-1.467679478484029687e-05
1.697856113759764910e+09,-3.510095291319383082e-03,-1.221257512120868180e-03,3.926631280621691554e-03,-1.467679478484029687e-05
1.697856113779944897e+09,-1.585949584993737171e-03,-6.182293805733515661e-04,3.816537258435753321e-03,-1.467679478484029687e-05
1.697856113800482512e+09,-1.216285811592894561e-03,2.470924561197589044e-04,3.472198661578196430e-03,-1.467679478484029687e-05
1.697856113843506813e+09,-1.417837648852365851e-03,-3.857192025803322542e-04,3.639261085943184832e-03,-1.467679478484029687e-05
1.697856113863688707e+09,-3.588569152509817062e-03,-1.488204305048969507e-03,4.107225138992791173e-03,-1.467679478484029687e-05
1.697856113883895397e+09,-4.010936974456286164e-03,-1.510912875071211995e-04,3.914415761261540866e-03,-1.467679478484029687e-05
1.697856113893982887e+09,-2.492370121137808814e-03,-9.044307795407280966e-04,4.000754214850537997e-03,-1.467679478484029687e-05
1.697856113934614420e+09,-1.906963266650171795e-03,-3.867011282327679198e-04,3.686485615719608307e-03,-1.467679478484029687e-05
1.697856113954983950e+09,-3.489793658857168190e-03,-1.700001029963606278e-03,4.176008987946172937e-03,-1.467679478484029687e-05
1.697856113995625257e+09,-1.868706231767630621e-03,-7.674770815661686660e-04,3.828134930645387540e-03,-1.467679478484029687e-05
1.697856114360938311e+09,-2.036305157743355243e-03,-9.436951392267924586e-04,3.680871156682700290e-03,-1.467679478484029687e-05
1.697856114797461271e+09,-2.631420045450409695e-03,-1.471448214732481562e-03,3.899941577427983117e-03,-1.467679478484029687e-05
1.697856114130328894e+09,-7.752677838257851506e-04,-6.203390521566317945e-04,3.579889183176972016e-03,-1.467679478484029687e-05
1.697856114130328894e+09,-1.616021454401053714e-03,-4.902135186857468907e-04,3.668113856792397202e-03,-1.467679478484029687e-05
1.697856114171163559e+09,-2.264771021676201257e-03,-1.161156101430617588e-03,3.946728705540998930e-03,-1.467679478484029687e-05
1.697856114201653481e+09,9.660570325734085806e-05,5.360221613590736029e-04,3.260740513255196843e-03,-1.467679478484029687e-05
1.697856114211717367e+09,-3.199794675217776385e-03,-1.189172398025615130e-03,3.918911236322677322e-03,-1.467679478484029687e-05
1.697856114242029905e+09,-3.388290842137306469e-03,-9.873829321712420792e-04,4.073329801010068703e-03,-1.467679478484029687e-05
1.697856114262254715e+09,-2.189340934707934005e-03,-4.038526532396431593e-04,3.697378374564571062e-03,-1.467679478484029687e-05
1.697856114282471180e+09,-3.518771995608072078e-03,-7.087732366722483126e-04,3.814772911117412114e-03,-1.467679478484029687e-05
1.697856114312732697e+09,-3.269437153553475528e-03,-1.583225479080796905e-03,4.158731240592145745e-03,-1.467679478484029687e-05
1.697856114312732697e+09,-6.887150945963649296e-04,-2.058340016538427611e-04,4.306297955667739118e-03,-1.467679478484029687e-05
1.697856114341652155e+09,-4.939490770233048722e-04,3.190526328806688860e-04,4.891771019702907328e-03,-1.467679478484029687e-05
1.697856114351912975e+09,-1.912087612157296890e-03,1.945195135644721841e-04,6.286684592631171416e-03,-1.467679478484029687e-05
1.697856114372154474e+09,-2.154847878303528530e-03,-6.057117952548945854e-06,8.140120463457535191e-03,-1.467679478484029687e-05
1.697856114422717094e+09,-9.009892812956166175e-04,1.241716449125977858e-04,1.177912437295921579e-02,-1.467679478484029687e-05
1.697856114463268757e+09,-2.255613657678783024e-03,1.784573590089067255e-04,1.373853217908375945e-02,-1.467679478484029687e-05
1.697856114473380566e+09,-5.921428259400285388e-04,6.328322779281657807e-04,1.525616792306601528e-02,-1.467679478484029687e-05
1.697856114501539230e+09,-1.527694599688003696e-03,2.597617733933742538e-04,1.712915087549488416e-02,-1.467679478484029687e-05
1.697856114515023232e+09,-1.551554278390036845e-03,4.904439168756226462e-04,1.850423996237854710e-02,-1.467679478484029687e-05
1.697856114565781355e+09,-9.747899179440855377e-04,8.452004392328698549e-04,1.992214999295283812e-02,-1.467679478484029687e-05
1.697856114586038828e+09,-2.405179548740893347e-03,7.705661031624296432e-04,2.200973161379210508e-02,-1.467679478484029687e-05
1.697856114609476089e+09,-2.589409955420098053e-03,4.446062125338142833e-04,2.390425505070232007e-02,-1.467679478484029687e-05
1.697856114619480848e+09,-8.448548786584159087e-04,1.523179704783358566e-03,2.525372265626152704e-02,-1.467679478484029687e-05
1.697856114629647970e+09,-1.977824025344493419e-03,6.264108223160240723e-04,2.710494666942281014e-02,-1.467679478484029687e-05
1.697856114649703979e+09,-2.262950148889775193e-03,1.130968693303985176e-03,2.854225946973758254e-02,-1.467679478484029687e-05
1.697856114679538250e+09,-2.628347215822106342e-03,6.497370354489658689e-04,2.954880141813267386e-02,-1.467679478484029687e-05
1.697856114719969749e+09,-2.205703997650666770e-03,2.233514399542821383e-03,3.007526714204551352e-02,-1.467679478484029687e-05
1.697856114730034590e+09,5.099324907921684580e-04,3.020840980539030510e-03,2.929831329862286546e-02,-1.467679478484029687e-05
1.697856114760329485e+09,5.601712310371390058e-04,3.163046707746045016e-03,2.951084687856355554e-02,-1.467679478484029687e-05
1.697856114805865765e+09,-4.332902912361699665e-04,3.574597917149243374e-03,2.894380434571143176e-02,-6.767947846597621719e-07
1.697856114836130857e+09,-1.913357245774315041e-03,3.967146029313896316e-03,2.778921198177228616e-02,-6.767947846597621719e-07
1.697856114846184731e+09,-7.736594971738744442e-04,3.981341677624638045e-03,2.613566544932553401e-02,-6.767947846597621719e-07
1.697856114863109827e+09,-1.199500215074637832e-03,4.783127249763906470e-03,2.487517931471606991e-02,-6.767947846597621719e-07
1.697856114873166561e+09,-1.023530848262087234e-03,5.940943128897781950e-03,2.301678620373218478e-02,-6.767947846597621719e-07
1.697856114903542995e+09,4.796008534126219858e-04,8.079671409940338694e-03,2.083802394067175642e-02,-6.767947846597621719e-07
1.697856114943994999e+09,-1.804104970578812583e-03,7.893178532656974777e-03,1.958871071186140886e-02,-6.767947846597621719e-07
1.697856114994536638e+09,-8.866519268740796766e-04,8.558813050469781317e-03,1.772450338851824791e-02,-6.767947846597621719e-07
1.697856115461614370e+09,-2.270593406221599331e-03,8.677263818492439787e-03,1.604802969386355527e-02,-6.767947846597621719e-07
1.697856115366718054e+09,-2.491195862027131835e-03,1.147612654914607205e-02,1.348657376742205989e-02,-6.767947846597621719e-07
1.697856115467305422e+09,-1.703155667629137338e-03,1.121481423584804946e-02,1.147099526777091601e-02,-6.767947846597621719e-07
1.697856115773359537e+09,-2.718681936249169040e-03,1.147180450060616801e-02,1.030796074419269327e-02,-6.767947846597621719e-07
1.697856115874340057e+09,-2.936592764704044900e-03,1.331366288704018998e-02,8.973492768009242587e-03,-6.767947846597621719e-07
1.697856115117946625e+09,-2.842449049873525813e-03,1.349512133965154528e-02,7.858643109032906193e-03,-6.767947846597621719e-07
1.697856115127995014e+09,-3.851518574746172485e-03,1.422174329015790661e-02,6.877607827567209196e-03,-6.767947846597621719e-07
1.697856115168575048e+09,-3.092647529747666324e-03,1.502022591229083652e-02,6.277461355168683331e-03,-1.467679478484029687e-05
1.697856115188837767e+09,-2.953124285370249680e-03,1.655783999061481021e-02,5.684602264790094769e-03,-1.467679478484029687e-05
1.697856115246631622e+09,-1.808764449276453745e-03,1.922686809524951426e-02,4.277117835265210714e-03,-1.467679478484029687e-05
1.697856115246631622e+09,-1.582348427298076177e-03,1.977898015611601751e-02,4.500485579061767535e-03,-1.467679478484029687e-05
1.697856115291456699e+09,-2.072515096738947182e-03,2.120769351500355684e-02,4.630842119757022472e-03,-1.467679478484029687e-05
1.697856115301637411e+09,-2.721684861411187428e-03,2.121474136497279034e-02,5.208705383043685418e-03,-1.467679478484029687e-05
1.697856115352183819e+09,-2.437082016070901691e-03,2.228348912310516156e-02,4.959720557039753661e-03,-1.467679478484029687e-05
1.697856115388939857e+09,-2.339732370864905375e-03,2.371621814344231777e-02,4.818500103500739096e-03,-1.467679478484029687e-05
1.697856115439411402e+09,-2.164121585729310293e-03,2.392959398325280110e-02,4.734426929707996265e-03,-1.467679478484029687e-05
1.697856115449475765e+09,-1.376575987482135666e-03,2.663569733382775001e-02,3.650546854757110316e-03,-1.467679478484029687e-05
1.697856115474988699e+09,-1.128460614485474189e-04,2.800695449860482120e-02,2.706622285966695744e-03,-1.467679478484029687e-05
1.697856115485048056e+09,-1.761503901696825913e-03,2.681318592395904449e-02,2.438550280533260083e-03,-1.467679478484029687e-05
1.697856115525617361e+09,-1.265082330695430080e-03,2.869188245406972815e-02,1.267374852079169740e-03,-1.467679478484029687e-05
1.697856115535676241e+09,-9.000160475820598305e-04,3.013431789314351475e-02,-2.057192038058177966e-05,-1.467679478484029687e-05
1.697856115566695929e+09,-7.487478253399501571e-04,3.099610176882382565e-02,-1.556678575107173614e-03,-1.467679478484029687e-05
1.697856115596913338e+09,1.436229454442813913e-03,3.378042419460062368e-02,-3.443502221626933146e-03,-1.467679478484029687e-05
1.697856115627237320e+09,7.532699321856073382e-04,3.521309752217714750e-02,-4.952920750300466267e-03,-1.467679478484029687e-05
1.697856115669590473e+09,-7.999046725605737929e-04,3.647253278827381623e-02,-4.984600325158470950e-03,-1.467679478484029687e-05
1.697856115679766655e+09,6.072418594015027704e-05,3.679512920041254354e-02,-4.750009939364393911e-03,-1.467679478484029687e-05
1.697856115709947348e+09,-1.945646740255872753e-03,3.808262268738442369e-02,-4.373510077831106735e-03,-1.467679478484029687e-05
1.697856115760405302e+09,-1.131597613853577156e-03,4.101465161852362734e-02,-3.493113578030817602e-03,-1.467679478484029687e-05
1.697856115780585289e+09,-1.469750812716656696e-03,4.168514734002809474e-02,-2.468514567708305057e-03,-1.467679478484029687e-05
1.697856115800775290e+09,-6.580296338287092150e-04,3.939105948676790286e-02,-4.218276765720882504e-03,-1.467679478484029687e-05
1.697856115813896179e+09,-1.804810103855726544e-03,4.197708619014989262e-02,-1.233886228527225582e-03,-1.467679478484029687e-05
1.697856115854422331e+09,-2.629277771063615043e-05,4.426647604957877069e-02,-2.052586754484240724e-04,-6.767947846597621719e-07
1.697856115864521265e+09,-1.832352087094188398e-03,4.521888350191922284e-02,9.906285495814416784e-04,-1.467679478484029687e-05
1.697856115898642778e+09,-6.069604047558921356e-04,4.615679371086443133e-02,1.613766490829037772e-03,-1.467679478484029687e-05
1.697856115914687395e+09,3.505881963755327901e-04,4.765041475105100816e-02,1.900894287670776934e-03,-1.467679478484029687e-05
1.697856115944967270e+09,7.419775706515863156e-05,4.877111929594882961e-02,2.119543747185019793e-03,-6.767947846597621719e-07
1.697856115955026388e+09,5.321224069088567599e-04,5.038545090409325689e-02,1.423400567536869943e-03,-2.967679478471652033e-05
1.697856115986447096e+09,-1.627068832019198941e-04,5.180321716026417556e-02,3.727954962343150709e-04,-2.967679478471652033e-05
1.697856116270675898e+09,-5.050251629974411571e-04,5.303036013942096644e-02,-4.545952768355707640e-04,-2.967679478471652033e-05
1.697856116675903559e+09,1.135017003925445356e-03,5.655119729164771042e-02,-3.129259776892382144e-03,-2.967679478471652033e-05
1.697856116974156141e+09,1.540816324008431604e-03,5.579813297721526733e-02,-2.361695184168584923e-03,-1.467679478484029687e-05
1.697856116107526064e+09,-7.352925274058952354e-04,6.053866866742514674e-02,-4.010763971558475686e-03,-2.967679478471652033e-05
1.697856116117620707e+09,9.616897760362300152e-04,5.921193352728822829e-02,-3.948719105591068715e-03,-2.967679478471652033e-05
1.697856116127673626e+09,-3.607805054276491674e-04,6.208729120908339921e-02,-4.363585159382242333e-03,-2.967679478471652033e-05
1.697856116170364857e+09,1.535116794937202434e-04,6.268530337824640419e-02,-4.466367461762652154e-03,-2.967679478471652033e-05
1.697856116190512419e+09,-1.583161236726277066e-03,6.411201237405401987e-02,-3.908839079083344797e-03,-2.967679478471652033e-05
1.697856116210660458e+09,-9.846294363379595738e-04,6.618079169947028995e-02,-3.266676503616314058e-03,-2.967679478471652033e-05
1.697856116220720768e+09,-4.266820661023851269e-04,6.811997852509202311e-02,-2.616625660804407748e-03,-2.967679478471652033e-05
1.697856116230778217e+09,1.110614003701368424e-03,6.966039061923570697e-02,-2.168112639583890441e-03,-2.967679478471652033e-05
1.697856116257859230e+09,4.534912832113019432e-04,7.076132981129298893e-02,-1.251906035716565668e-03,-2.967679478471652033e-05
1.697856116298302889e+09,-7.690364679325337183e-04,7.266451238148280423e-02,-8.959074671176753095e-04,-2.967679478471652033e-05
1.697856116308374405e+09,1.319391284364118677e-04,7.347965443457177281e-02,-6.754493491879353523e-04,-2.967679478471652033e-05
1.697856116348718882e+09,-4.390423595999753958e-04,7.497586172131584514e-02,-2.683085512954273659e-04,-2.967679478471652033e-05
1.697856116378940582e+09,5.267754432970242484e-04,7.661152983011206008e-02,-4.629257287774499988e-04,-1.467679478484029687e-05
1.697856116428640366e+09,1.710728324282873025e-03,7.888097605955914082e-02,-1.167778976263821478e-03,-2.967679478471652033e-05
1.697856116438719988e+09,8.617806866178384650e-05,8.050669023525376666e-02,-1.531000180576735448e-03,-2.967679478471652033e-05
1.697856116468993664e+09,-1.038650458533352250e-03,8.069933460597425445e-02,-1.700326955497333866e-03,-1.467679478484029687e-05
1.697856116479061127e+09,8.956144957665002071e-04,8.372310149087619502e-02,-2.529582997437786283e-03,-6.767947846597621719e-07
1.697856116510213614e+09,1.705352774512974845e-04,8.461887319969575716e-02,-2.543507654038167781e-03,-1.467679478484029687e-05
1.697856116520277262e+09,-7.483735885609812954e-04,8.557688366874115216e-02,-2.489076172380305565e-03,-2.967679478471652033e-05
1.697856116550633192e+09,1.087385936549910281e-03,8.873252558188518546e-02,-3.124622927859092587e-03,-2.967679478471652033e-05
1.697856116560727119e+09,9.623764073174029265e-04,9.067407874393393352e-02,-3.358651195295066835e-03,-2.967679478471652033e-05
1.697856116570782661e+09,2.738591010307614426e-04,9.169926618144805253e-02,-2.688816541553625851e-03,1.332320521507668332e-05
1.697856116625532389e+09,7.271882194215852080e-04,9.396058255473223320e-02,-2.605638340989248087e-03,1.332320521507668332e-05
1.697856116645761490e+09,3.260321977788618896e-04,9.589188842156969039e-02,-2.637172642237039719e-03,-1.467679478484029687e-05
1.697856116675969362e+09,-5.480805025801533271e-04,9.646638740947320600e-02,-2.579398848718831433e-03,-1.467679478484029687e-05
1.697856116716352940e+09,1.846340051488029686e-04,9.959116437472737005e-02,-2.624896799115596004e-03,-1.467679478484029687e-05
1.697856116756820440e+09,-3.346500016672309449e-04,1.017586609889252758e-01,-2.217894234664384047e-03,-1.467679478484029687e-05
1.697856116772514582e+09,4.441192407353181625e-04,1.043419835019268882e-01,-2.115804980446246101e-03,-1.467679478484029687e-05
1.697856116802778006e+09,7.728188440158278083e-04,1.065843554374772684e-01,-1.696340730543850414e-03,-1.467679478484029687e-05
1.697856116823060036e+09,-9.585885840843408074e-04,1.069354761064820608e-01,-1.099837057174964192e-03,-6.767947846597621719e-07
1.697856116873541355e+09,-3.722942631324867302e-04,1.103857960688352374e-01,-1.825831838028560156e-03,-1.467679478484029687e-05
1.697856116903775930e+09,1.398576223221960563e-03,1.134984646926957275e-01,-2.702712252498084416e-03,-1.467679478484029687e-05
1.697856116913840294e+09,1.194149339168285289e-03,1.149752996854925824e-01,-3.291183935330526181e-03,-1.467679478484029687e-05
1.697856116938388109e+09,2.725607119067512477e-04,1.168103172184193628e-01,-3.297817721044355062e-03,-1.467679478484029687e-05
1.697856116969801426e+09,-4.623539945847457075e-04,1.185900507567093920e-01,-2.998873157642837576e-03,-6.767947846597621719e-07
1.697856116969801426e+09,8.597274462379889603e-04,1.210680035190168091e-01,-3.809354837786900223e-03,-6.767947846597621719e-07
1.697856117132948637e+09,-1.212846150595576003e-03,1.219938997811963466e-01,-3.900988955003909485e-03,-8.667679478469025867e-05
1.697856117233574152e+09,-9.936511290622547163e-04,1.228656731837584615e-01,-4.324116428044742257e-03,-8.667679478469025867e-05
1.697856117537414789e+09,-6.640502952298628142e-05,1.251864196088814107e-01,-5.421103570659227371e-03,-7.267679478495381318e-05
1.697856117739767313e+09,-9.490162917140197024e-04,1.275928329371241177e-01,-6.320244366900574194e-03,-7.267679478495381318e-05
1.697856117100173712e+09,-3.179144416304196044e-04,1.300453895631798196e-01,-6.911034525968463155e-03,-7.267679478495381318e-05
1.697856117120332718e+09,2.034766971928650056e-04,1.316346559028298835e-01,-6.818332335952821850e-03,-8.667679478469025867e-05
1.697856117170755863e+09,-1.479477104378655768e-03,1.326487066806175397e-01,-5.866222972954440902e-03,-2.967679478471652033e-05
1.697856117211272717e+09,-4.302821992974855628e-04,1.360714045883681667e-01,-5.259064287909310034e-03,-2.967679478471652033e-05
1.697856117251787186e+09,6.314012030703337365e-04,1.375047256987939615e-01,-3.967060907591480820e-03,-2.967679478471652033e-05
1.697856117281238794e+09,-6.414428860595079804e-04,1.390493737313524547e-01,-2.598663389229382854e-03,1.332320521507668332e-05
1.697856117303404331e+09,7.386362927160449593e-04,1.411990565961538380e-01,-2.282165595450206131e-03,1.332320521507668332e-05
1.697856117303404331e+09,-2.351942949238394580e-04,1.420535257289020636e-01,-2.220797181065784377e-03,1.332320521507668332e-05
1.697856117343824148e+09,-5.515627213042258907e-04,1.446556832864565600e-01,-3.060496534892913605e-03,-6.767947846597621719e-07
1.697856117343824148e+09,1.224675714380773009e-03,1.469857469993626764e-01,-4.110716363063950801e-03,-1.467679478484029687e-05
1.697856117384322166e+09,3.949606116125352210e-04,1.492750022414236211e-01,-4.717865936565432752e-03,-6.767947846597621719e-07
1.697856117394380569e+09,8.269339814503008776e-04,1.521234143440249043e-01,-5.407432329258571140e-03,1.332320521507668332e-05
1.697856117434891701e+09,-1.514236242336267340e-04,1.537211366465538742e-01,-5.417292966778438322e-03,-6.767947846597621719e-07
1.697856117444952965e+09,4.973147414088384052e-04,1.554771066204510555e-01,-5.510955152595093352e-03,-1.467679478484029687e-05
1.697856117466351509e+09,-1.439094267804480985e-03,1.567926340488140502e-01,-5.411371306795483872e-03,-1.467679478484029687e-05
1.697856117476542711e+09,-1.895384239328062534e-03,1.582923847935789607e-01,-5.614821163141748249e-03,-1.467679478484029687e-05
1.697856117507136106e+09,-1.426836449618158363e-04,1.619754673258460009e-01,-6.619513420967634496e-03,-1.467679478484029687e-05
1.697856117537657499e+09,-2.488277646927514707e-03,1.622328109445279054e-01,-6.063675605383346025e-03,-2.967679478471652033e-05
1.697856117578009605e+09,-3.525765765903214697e-03,1.637963061174886881e-01,-5.866135889588933519e-03,-2.967679478471652033e-05
1.697856117608256102e+09,-3.468439803798356678e-03,1.664548553166541600e-01,-5.860826796196293327e-03,-2.967679478471652033e-05
1.697856117628393173e+09,-1.369318626234374480e-03,1.700330742596081190e-01,-5.468397855128978753e-03,-2.967679478471652033e-05
1.697856117628393173e+09,-3.544624588124616407e-03,1.704522240978383341e-01,-3.904274086263520311e-03,-2.967679478471652033e-05
1.697856117650050640e+09,-3.246151123216459676e-03,1.725647707819740750e-01,-2.708245485412883249e-03,-1.467679478484029687e-05
1.697856117680248499e+09,-4.906474651574491055e-04,1.761502492128996789e-01,-2.306013339219454596e-03,-1.467679478484029687e-05
1.697856117700361490e+09,-1.204095239225144547e-03,1.778548613172045434e-01,-1.825351398889609941e-03,-6.767947846597621719e-07
1.697856117720593691e+09,-1.549045655161112624e-03,1.803854431896698696e-01,-1.615734251778703102e-03,-4.367679478489705502e-05
1.697856117740725994e+09,-1.252505300911317026e-03,1.815054129127550153e-01,-1.394774774446745982e-03,-1.467679478484029687e-05
1.697856117781333208e+09,-1.779483780387102268e-03,1.841830326489740099e-01,-1.632860474464553451e-03,-1.467679478484029687e-05
1.697856117835342169e+09,-2.672922436111834464e-03,1.864933031167967381e-01,-1.621078692809435878e-03,-6.767947846597621719e-07
1.697856117845542669e+09,-1.774988376484324532e-03,1.883343912569128142e-01,-2.415943435497567952e-03,-6.767947846597621719e-07
1.697856117875751257e+09,-5.928082126913940177e-04,1.913589364370622270e-01,-3.467659297500627538e-03,-1.467679478484029687e-05
1.697856117885838985e+09,-4.047699399716907882e-04,1.927494801599797802e-01,-3.967811189400235854e-03,-2.967679478471652033e-05
1.697856117916147470e+09,-6.541551656762893251e-04,1.950411459026304140e-01,-4.288190222282989642e-03,-2.967679478471652033e-05
1.697856117956606865e+09,2.098733383551927827e-04,1.968854442161891427e-01,-4.162833932302920960e-03,-1.467679478484029687e-05
1.697856118151498795e+09,-1.958095259889875220e-03,1.982732892332672858e-01,-3.389671372765255212e-03,-1.467679478484029687e-05
1.697856118252193213e+09,-8.514890634339828714e-04,2.007799526284818614e-01,-3.714044878236161425e-03,-1.467679478484029687e-05
1.697856118453495741e+09,-1.958445467193616757e-03,2.044625903326785232e-01,-4.423024642210722328e-03,-1.467679478484029687e-05
1.697856118453495741e+09,-3.309668640182585530e-04,2.027600902691662488e-01,-4.301159799087286503e-03,-1.467679478484029687e-05
1.697856118554443359e+09,8.842177722435403493e-04,2.080711208111902522e-01,-5.093989249101282292e-03,-6.767947846597621719e-07
1.697856118858625412e+09,-2.888086926559235799e-03,2.087888071629950271e-01,-4.206242713281310545e-03,-1.467679478484029687e-05
1.697856118126325607e+09,-5.920051082857573626e-04,2.117793156192211979e-01,-4.640147194331646976e-03,-1.467679478484029687e-05
1.697856118171656132e+09,-6.738711833770437334e-04,2.140995797818369129e-01,-4.243088911018167916e-03,-1.467679478484029687e-05
1.697856118181745768e+09,5.223616595641061800e-04,2.168874618177284441e-01,-3.670145842299084304e-03,-1.467679478484029687e-05
1.697856118222310305e+09,-1.595539675049794260e-03,2.177472787298628532e-01,-3.074691770644952856e-03,-1.467679478484029687e-05
1.697856118222310305e+09,-5.930460766663820781e-04,2.205486473693756833e-01,-2.974016643037759658e-03,-6.767947846597621719e-07
1.697856118262943506e+09,-1.518506299293619598e-03,2.230379627732609338e-01,-2.840381037734046252e-03,-6.767947846597621719e-07
1.697856118273054361e+09,-6.947216504468202436e-06,2.260376974872587985e-01,-3.517497287761761973e-03,-6.767947846597621719e-07
1.697856118303282499e+09,-1.100775260242833160e-03,2.263707916332753645e-01,-3.448485436165058329e-03,-6.767947846597621719e-07
1.697856118319163084e+09,-3.421117963723815372e-04,2.298396026033981687e-01,-3.822753783390057600e-03,-6.767947846597621719e-07
1.697856118329257965e+09,-1.344488069934106703e-03,2.312386523532643789e-01,-3.490648242009565441e-03,-1.467679478484029687e-05
1.697856118349561453e+09,-1.809544536894908476e-03,2.333709978557023113e-01,-3.056677353961010073e-03,-1.467679478484029687e-05
1.697856118379905939e+09,-2.156318316590189344e-03,2.356252449749018651e-01,-2.574212693605360848e-03,-1.467679478484029687e-05
1.697856118410276175e+09,-1.172948403624131126e-03,2.386540810661335610e-01,-2.369290266340548599e-03,-1.467679478484029687e-05
1.697856118453907251e+09,1.382879955026871440e-03,2.405230956362991168e-01,-2.365980470741207899e-03,-6.767947846597621719e-07
1.697856118474052668e+09,8.766855706605392083e-04,2.420168188654030772e-01,-2.283161701252448602e-03,-6.767947846597621719e-07
1.697856118505048752e+09,-7.061230944087125254e-04,2.444420066841569983e-01,-2.774012819082879392e-03,-6.767947846597621719e-07
1.697856118515142202e+09,-1.066094261386164518e-03,2.463834162265827465e-01,-2.942335793273670626e-03,-1.467679478484029687e-05
1.697856118535413742e+09,-4.292750750508409884e-04,2.490339658466657891e-01,-3.390961790132094363e-03,-1.467679478484029687e-05
1.697856118587240934e+09,2.115526915656869723e-03,2.524205141165773991e-01,-3.823248374986981148e-03,-1.467679478484029687e-05
1.697856118597354650e+09,-2.344726729698575537e-03,2.533082723637928857e-01,-2.964238350547740257e-03,-1.467679478484029687e-05
1.697856118627769709e+09,8.810167642676944690e-04,2.556607975856522996e-01,-3.401137228634020827e-03,-1.467679478484029687e-05
1.697856118668197870e+09,2.454424518384021011e-04,2.573832485276255078e-01,-3.196197507223568282e-03,-1.467679478484029687e-05
1.697856118718710184e+09,-1.938048624149142900e-03,2.646521940877611390e-01,-2.824616659447260533e-03,-1.467679478484029687e-05
1.697856118759256601e+09,-2.546361358883157591e-03,2.663096969237051526e-01,-2.619097215696903399e-03,-1.467679478484029687e-05
1.697856118769371986e+09,-1.247662156655218388e-03,2.691050149416568393e-01,-3.282397552436955388e-03,-1.467679478484029687e-05
1.697856118789602518e+09,-1.548289796851810667e-03,2.716812757697182334e-01,-3.309121233865394002e-03,-1.467679478484029687e-05
1.697856118809830427e+09,-1.939697396971047823e-03,2.737972808067221098e-01,-3.602733017592099109e-03,-1.467679478484029687e-05
1.697856118819883823e+09,-2.494307435071805700e-03,2.767293966817415685e-01,-3.783559676924857021e-03,-1.467679478484029687e-05
1.697856118840042114e+09,6.058955480703946900e-04,2.799903989219427736e-01,-4.327797253589878677e-03,-1.467679478484029687e-05
1.697856118885478020e+09,-1.513024647541171257e-03,2.810543187985847791e-01,-3.364575590260865216e-03,-1.467679478484029687e-05
1.697856118925984144e+09,-3.396930413918787094e-04,2.832907255135745928e-01,-3.196272801007233634e-03,-1.467679478484029687e-05
1.697856118979552984e+09,-1.243935244398208535e-03,2.844270877695447286e-01,-2.805601803643314237e-03,-1.467679478484029687e-05
1.697856118999887466e+09,-1.999743615156788362e-03,2.882300340402018102e-01,-3.100637236749945874e-03,-1.467679478484029687e-05
