1.697957973597873688e+09,4.588577002078814138e-01,-7.827713662588848403e-03,4.845306831699339734e-01,4.232320521513344147e-05
1.697957973607930660e+09,4.605770910566596710e-01,-7.615355486532002921e-03,4.830971307432866402e-01,4.232320521513344147e-05
1.697957973638334990e+09,4.649054045182168249e-01,-6.599520187869550858e-03,4.811540239689363618e-01,2.832320521539699598e-05
1.697957973666738987e+09,4.672157964709061084e-01,-7.101179035737436446e-03,4.795107713482151812e-01,2.832320521539699598e-05
1.697957973709117174e+09,4.700221314463537414e-01,-7.548011140647785389e-03,4.778174202028136475e-01,2.832320521539699598e-05
1.697957973729313374e+09,4.721410088098639268e-01,-7.222398729848911875e-03,4.757078991984631799e-01,4.232320521513344147e-05
1.697957973759647608e+09,4.763169237946963674e-01,-7.934373099823845144e-03,4.737804532174605954e-01,2.832320521539699598e-05
1.697957973769738674e+09,4.779936773207071887e-01,-8.209654892695893158e-03,4.721113976501357667e-01,1.332320521507668332e-05
1.697957973800263405e+09,4.803296725464401562e-01,-8.097351286950771332e-03,4.709747445902996432e-01,-6.767947846597621719e-07
1.697957973855638981e+09,4.834032742468528654e-01,-8.141685424624948986e-03,4.699552695509972011e-01,-6.767947846597621719e-07
1.697957973875879765e+09,4.872102040140818824e-01,-8.552149983528625071e-03,4.689517214312020066e-01,-6.767947846597621719e-07
1.697957973885993481e+09,4.901831296619271749e-01,-7.018429331619061712e-03,4.675026096004614162e-01,2.832320521539699598e-05
1.697957973906170845e+09,4.922229330542653991e-01,-8.333847669843980760e-03,4.665951738937816340e-01,-6.767947846597621719e-07
1.697957973916224003e+09,4.950357251679962101e-01,-8.301272576472142756e-03,4.658376841946526015e-01,-1.467679478484029687e-05
1.697957973956799030e+09,4.980588443305045132e-01,-8.276329155445388136e-03,4.652763571772285389e-01,1.332320521507668332e-05
1.697957973966990948e+09,5.005592371893754500e-01,-9.145029059344372130e-03,4.647117089662956557e-01,1.332320521507668332e-05
1.697957974471479893e+09,5.024137710955327574e-01,-1.003555741995043951e-02,4.646862414989041956e-01,1.332320521507668332e-05
1.697957974170576572e+09,5.053312850120450506e-01,-9.979521692496471502e-03,4.644764626475973435e-01,1.332320521507668332e-05
1.697957974575262547e+09,5.065334520553668174e-01,-1.004309819974963727e-02,4.643256732460929737e-01,1.332320521507668332e-05
1.697957974980302095e+09,5.116185961495789414e-01,-9.532148784522614243e-03,4.645394791352741581e-01,-1.467679478484029687e-05
1.697957974138594151e+09,5.152535170610599291e-01,-9.464199115911200305e-03,4.649397511064500832e-01,1.332320521507668332e-05
1.697957974148864746e+09,5.204173272058262301e-01,-9.204193229085234559e-03,4.654154230749911192e-01,-4.367679478489705502e-05
1.697957974184127092e+09,5.170367909747994872e-01,-1.097327138799228212e-02,4.669197046291179709e-01,-4.367679478489705502e-05
1.697957974194250584e+09,5.212985012903182946e-01,-1.107677289246327551e-02,4.672271209200851705e-01,-2.967679478471652033e-05
1.697957974234869719e+09,5.242973052989432503e-01,-1.171378613120734741e-02,4.682935063998495129e-01,-1.467679478484029687e-05
1.697957974244922161e+09,5.317219799456678331e-01,-1.081622638049999779e-02,4.686515314034811475e-01,1.332320521507668332e-05
1.697957974275289536e+09,5.302919369375942438e-01,-1.226786734412299226e-02,4.699776069261767941e-01,1.332320521507668332e-05
1.697957974285404682e+09,5.339184531024314673e-01,-1.224373601899006112e-02,4.707376326039942049e-01,1.332320521507668332e-05
1.697957974325945377e+09,5.389795268334520717e-01,-1.152136374976479166e-02,4.706648140769971178e-01,-6.767947846597621719e-07
1.697957974336059332e+09,5.390473229810150979e-01,-1.316004854607778947e-02,4.713821297837863522e-01,-6.767947846597621719e-07
1.697957974361866951e+09,5.445053434259758962e-01,-1.197575260040005009e-02,4.709888237436798963e-01,-1.467679478484029687e-05
1.697957974392181635e+09,5.451816258831043704e-01,-1.206386492650668094e-02,4.720180646613550413e-01,-1.467679478484029687e-05
1.697957974412491560e+09,5.481795158248176092e-01,-1.280004470339319612e-02,4.727649314425250715e-01,1.332320521507668332e-05
1.697957974412491560e+09,5.538510231756579305e-01,-1.224742235697207256e-02,4.725912231840426192e-01,1.332320521507668332e-05
1.697957974453039408e+09,5.574292693380366037e-01,-1.174995596261164607e-02,4.724435285129647832e-01,1.332320521507668332e-05
1.697957974473304272e+09,5.584344220457966301e-01,-1.197551210290666301e-02,4.728066383980031873e-01,1.332320521507668332e-05
1.697957974528467894e+09,5.616450118918696610e-01,-1.221350554833962668e-02,4.728783932880674667e-01,1.332320521507668332e-05
1.697957974568944216e+09,5.636392595913521930e-01,-1.204525652575207800e-02,4.728473671990834348e-01,-1.467679478484029687e-05
1.697957974594449043e+09,5.653372149523099299e-01,-1.268894385699819577e-02,4.727440397430534569e-01,-6.767947846597621719e-07
1.697957974624847174e+09,5.715287497903723812e-01,-1.260763522220985366e-02,4.730845785247452251e-01,-6.767947846597621719e-07
1.697957974624847174e+09,5.817398773227465680e-01,-1.291390706788092882e-02,4.735653719929112659e-01,-6.767947846597621719e-07
1.697957974665283918e+09,5.830873535348037873e-01,-1.278994694018033632e-02,4.735362602198795456e-01,-6.767947846597621719e-07
1.697957974709952354e+09,5.901366998099050187e-01,-1.258242529411625343e-02,4.729448224318810179e-01,-6.767947846597621719e-07
1.697957974720006227e+09,5.905504903181292287e-01,-1.365300514698710235e-02,4.735435404019586736e-01,-6.767947846597621719e-07
1.697957974760491610e+09,5.908495538836334715e-01,-1.443853259903730285e-02,4.741097690833044331e-01,-1.467679478484029687e-05
1.697957974791254997e+09,5.964296877735125735e-01,-1.470188709242515115e-02,4.745384870875458683e-01,2.832320521539699598e-05
1.697957974841886282e+09,5.991849749139295245e-01,-1.364177545498136343e-02,4.745856594275103535e-01,2.832320521539699598e-05
1.697957974862847328e+09,5.995412440037525270e-01,-1.446313631200453129e-02,4.755774006569941093e-01,2.832320521539699598e-05
1.697957974883060455e+09,6.034454002886591173e-01,-1.413629747435509246e-02,4.762439577785170797e-01,-1.467679478484029687e-05
1.697957974894209146e+09,6.080295333478474840e-01,-1.348853483151891616e-02,4.769700105030363901e-01,-1.467679478484029687e-05
1.697957974924573421e+09,6.120285583643363392e-01,-1.275234598227980090e-02,4.774143699749719416e-01,-6.767947846597621719e-07
1.697957974934627295e+09,6.139885054230445061e-01,-1.238017193065601637e-02,4.779855024628938409e-01,-6.767947846597621719e-07
1.697957974966432333e+09,6.163389440008538722e-01,-1.316931305754348927e-02,4.779196433571477054e-01,1.332320521507668332e-05
1.697957974996732712e+09,6.197028776983307674e-01,-1.292173766920748368e-02,4.769317807118267361e-01,-4.367679478489705502e-05
1.697957975169475317e+09,6.227967411264366815e-01,-1.366581875328761603e-02,4.759997861793588969e-01,-1.467679478484029687e-05
1.697957975169475317e+09,6.263819744719801852e-01,-1.290078166301844749e-02,4.746479653572083235e-01,-2.967679478471652033e-05
1.697957975626988173e+09,6.308631555316486228e-01,-1.305151913294799390e-02,4.731151743937980769e-01,-1.467679478484029687e-05
1.697957975626988173e+09,6.317070050606149456e-01,-1.384757235285029482e-02,4.725273462585071194e-01,-2.967679478471652033e-05
1.697957975103186131e+09,6.363825529480195975e-01,-1.331139282640385509e-02,4.710157661715550503e-01,-6.767947846597621719e-07
1.697957975123844862e+09,6.407821525233360349e-01,-1.320538137261055567e-02,4.689410204036206231e-01,-6.767947846597621719e-07
1.697957975164417982e+09,6.422845435906748834e-01,-1.433548813227098102e-02,4.676078466269892320e-01,1.332320521507668332e-05
1.697957975204957008e+09,6.419813506853679907e-01,-1.445086008217878748e-02,4.661500451282107327e-01,1.332320521507668332e-05
1.697957975250285625e+09,6.448870836784658112e-01,-1.338610145360295475e-02,4.644122959973389086e-01,1.332320521507668332e-05
1.697957975260415077e+09,6.471528108926691836e-01,-1.445915024720904885e-02,4.636765515612147337e-01,1.332320521507668332e-05
1.697957975303235292e+09,6.498230403249964926e-01,-1.466308517727636998e-02,4.628354043507482141e-01,1.332320521507668332e-05
1.697957975313347578e+09,6.527600588808528670e-01,-1.532408466025298767e-02,4.622698144026514688e-01,2.832320521539699598e-05
1.697957975333529472e+09,6.562931395389338673e-01,-1.465187548709061260e-02,4.614453949797373555e-01,2.832320521539699598e-05
1.697957975353684425e+09,6.602373503082711315e-01,-1.441973515112609378e-02,4.600761706406084062e-01,2.832320521539699598e-05
1.697957975363797426e+09,6.605553995980083526e-01,-1.417238893673344879e-02,4.581362005886754907e-01,2.832320521539699598e-05
1.697957975404278517e+09,6.639531990284931462e-01,-1.443392414060450449e-02,4.550831984458953983e-01,-5.767679478463350051e-05
1.697957975444864750e+09,6.658067869601399513e-01,-1.436252090896065342e-02,4.524674102076854387e-01,-4.367679478489705502e-05
1.697957975475229979e+09,6.685722987107840520e-01,-1.443491987026733134e-02,4.497991262699228554e-01,-5.767679478463350051e-05
1.697957975485322237e+09,6.723660729930008850e-01,-1.396496703387485258e-02,4.467330604821543316e-01,-6.767947846597621719e-07
1.697957975495378494e+09,6.766339022786662660e-01,-1.495265350495387363e-02,4.435770660901907636e-01,1.332320521507668332e-05
1.697957975505434275e+09,6.756501692560967776e-01,-1.504311593644009487e-02,4.399390942510055247e-01,1.332320521507668332e-05
1.697957975535872698e+09,6.822398230287959331e-01,-1.451253020112870662e-02,4.357684678616632890e-01,-2.967679478471652033e-05
1.697957975580281019e+09,6.832192179885472338e-01,-1.470862011301221281e-02,4.318875745756625695e-01,-2.967679478471652033e-05
1.697957975633113623e+09,6.859652730826011346e-01,-1.423159828869356713e-02,4.282119318755007176e-01,-2.967679478471652033e-05
1.697957975643188000e+09,6.879290607330579288e-01,-1.500682169741454630e-02,4.258825094123466770e-01,-2.967679478471652033e-05
1.697957975668364763e+09,6.889011513531763109e-01,-1.514142744399435761e-02,4.240727898683441799e-01,-1.467679478484029687e-05
1.697957975668364763e+09,6.929647766495861116e-01,-1.559608693871313706e-02,4.214579499074923574e-01,-6.767947846597621719e-07
1.697957975698873758e+09,6.939565673032467297e-01,-1.553862008797481792e-02,4.185474210916612647e-01,1.332320521507668332e-05
1.697957975738441229e+09,6.964266368090912263e-01,-1.594875670246014357e-02,4.147844587286713680e-01,1.332320521507668332e-05
1.697957975768772602e+09,6.999379601938714446e-01,-1.517390802088866217e-02,4.061690393531955934e-01,-6.767947846597621719e-07
1.697957975820649862e+09,7.037650691928863944e-01,-1.471156683628642090e-02,4.017135333491166360e-01,-6.767947846597621719e-07
1.697957975830742121e+09,7.049039787030499937e-01,-1.426727668909554339e-02,3.977857202423320526e-01,-6.767947846597621719e-07
1.697957975830742121e+09,7.067469988457290020e-01,-1.449518848225488446e-02,3.941423434650622171e-01,1.332320521507668332e-05
1.697957975861159801e+09,7.092390187597191753e-01,-1.457368338530347016e-02,3.905270793775388882e-01,1.332320521507668332e-05
1.697957975871220589e+09,7.118144929022532930e-01,-1.400147885827838015e-02,3.861681757427268824e-01,1.332320521507668332e-05
1.697957975891396284e+09,7.133615489153729561e-01,-1.464214281519906832e-02,3.818033834962935025e-01,1.332320521507668332e-05
1.697957975930846691e+09,7.127048696168816200e-01,-1.556405988358128614e-02,3.773732908173173528e-01,1.332320521507668332e-05
1.697957975981333494e+09,7.179990688225106332e-01,-1.397548474285066275e-02,3.721844562133106438e-01,1.332320521507668332e-05
1.697957975991396189e+09,7.212434001280398910e-01,-1.373288540694531275e-02,3.672975324454776369e-01,1.332320521507668332e-05
1.697957976145472765e+09,7.196735770391674558e-01,-1.454668661783792109e-02,3.627669005060081275e-01,1.332320521507668332e-05
1.697957976217097282e+09,7.238028616466822829e-01,-1.419048480102228123e-02,3.579667400935654942e-01,1.332320521507668332e-05
1.697957976318235159e+09,7.225107168762575638e-01,-1.456999859319389572e-02,3.533135300474463114e-01,1.332320521507668332e-05
1.697957976520528078e+09,7.300657312113795205e-01,-1.417330950332142125e-02,3.476728756002850917e-01,1.332320521507668332e-05
1.697957976922825575e+09,7.315419065781011421e-01,-1.487695238908390630e-02,3.420165755775297911e-01,1.332320521507668332e-05
1.697957976132692575e+09,7.325361002171234537e-01,-1.437800897388682303e-02,3.364087309588924546e-01,1.332320521507668332e-05
1.697957976183311462e+09,7.299762481798932612e-01,-1.497018680869617591e-02,3.319130761135684615e-01,1.332320521507668332e-05
1.697957976193434238e+09,7.371701545643397635e-01,-1.440982066832047562e-02,3.255409159550097797e-01,1.332320521507668332e-05
1.697957976223828793e+09,7.365796630153796931e-01,-1.358971517183759845e-02,3.191238535995327141e-01,1.332320521507668332e-05
1.697957976233921528e+09,7.392333495426308687e-01,-1.481985513721567269e-02,3.136422186947774304e-01,1.332320521507668332e-05
1.697957976279732227e+09,7.409300346555049988e-01,-1.478040285316536105e-02,3.085141613130992222e-01,-1.467679478484029687e-05
1.697957976320445776e+09,7.411970586102177849e-01,-1.567117621108208431e-02,3.039383607535171561e-01,-2.967679478471652033e-05
1.697957976340673447e+09,7.427580681918255490e-01,-1.443209387082296236e-02,2.987084153079922477e-01,-1.467679478484029687e-05
1.697957976360847712e+09,7.443699757250051841e-01,-1.488162192042349202e-02,2.939887631910572119e-01,-6.767947846597621719e-07
1.697957976371031523e+09,7.478664257359340928e-01,-1.438051653709935401e-02,2.886174746601546381e-01,-6.767947846597621719e-07
1.697957976411499500e+09,7.486632333025001751e-01,-1.485100842477043472e-02,2.836981661474972105e-01,-6.767947846597621719e-07
1.697957976429166555e+09,7.524092640558758260e-01,-1.451147310075036161e-02,2.783612418415966627e-01,-6.767947846597621719e-07
1.697957976469909906e+09,7.535088182920367528e-01,-1.496348734316705655e-02,2.728937485837938937e-01,-1.467679478484029687e-05
1.697957976469909906e+09,7.556105828434365179e-01,-1.470672840405225397e-02,2.620956463252009372e-01,-1.467679478484029687e-05
1.697957976480001211e+09,7.574254013457133450e-01,-1.578265924221970706e-02,2.571795378771281615e-01,-2.967679478471652033e-05
1.697957976514140129e+09,7.566814921167195340e-01,-1.629715758333815170e-02,2.527905987751019046e-01,-2.967679478471652033e-05
1.697957976554681540e+09,7.602979825180712359e-01,-1.603329532782564112e-02,2.478228031456759517e-01,-4.367679478489705502e-05
1.697957976595160484e+09,7.610227092176076180e-01,-1.632767808327801121e-02,2.441195050488443596e-01,-2.967679478471652033e-05
1.697957976641035080e+09,7.623165092457765413e-01,-1.620861030673867442e-02,2.405674464134889556e-01,-6.767947846597621719e-07
1.697957976681627035e+09,7.640443245126495864e-01,-1.672164354695688041e-02,2.372113982120878095e-01,-6.767947846597621719e-07
1.697957976701838732e+09,7.674209421508799700e-01,-1.639649944720500407e-02,2.332193011439769315e-01,-6.767947846597621719e-07
1.697957976722267389e+09,7.689011968746212178e-01,-1.755077165914348952e-02,2.261165550785996514e-01,-1.467679478484029687e-05
1.697957976722267389e+09,7.679414206595607251e-01,-1.667867855275593364e-02,2.292413224980066055e-01,-1.467679478484029687e-05
1.697957976762952328e+09,7.761010553009362045e-01,-1.845957781807032808e-02,2.149949959346534878e-01,-6.767947846597621719e-07
1.697957976773009777e+09,7.763365898836567247e-01,-1.761836440090121594e-02,2.188920943057518775e-01,-6.767947846597621719e-07
1.697957976803359985e+09,7.817498102982027852e-01,-1.786877626992404780e-02,2.108460332533096393e-01,-6.767947846597621719e-07
1.697957976857203960e+09,7.829468274945406980e-01,-1.885388055094860266e-02,2.076232716721879146e-01,-6.767947846597621719e-07
1.697957976877393246e+09,7.840082802327041911e-01,-1.848600858709666464e-02,2.034495153013102520e-01,-6.767947846597621719e-07
1.697957976887511015e+09,7.823165245794828637e-01,-1.985531274792520090e-02,2.006011854743322831e-01,-6.767947846597621719e-07
1.697957976917703390e+09,7.864754819455394008e-01,-2.086293025819270161e-02,1.975731036608729674e-01,-6.767947846597621719e-07
1.697957976927795649e+09,7.889602994240176859e-01,-2.099735559974185914e-02,1.945640046016094971e-01,-6.767947846597621719e-07
1.697957976959805965e+09,7.910745952206069687e-01,-2.147610804525377018e-02,1.917976664939053666e-01,2.832320521539699598e-05
1.697957977133199453e+09,7.928194554856206056e-01,-2.204539808362786929e-02,1.895781490777385947e-01,1.332320521507668332e-05
1.697957977233872890e+09,7.934686556031601556e-01,-2.264357224474746258e-02,1.877741730371296491e-01,1.332320521507668332e-05
1.697957977435706377e+09,7.968138593738585129e-01,-2.223854632740925388e-02,1.846193145207859765e-01,2.832320521539699598e-05
1.697957977550506115e+09,7.990381335413718755e-01,-2.326814935955744471e-02,1.829510554146479284e-01,2.832320521539699598e-05
1.697957977105597019e+09,7.961755320532566405e-01,-2.468697332289156859e-02,1.810006775800434842e-01,2.832320521539699598e-05
1.697957977125774384e+09,8.001655284437485527e-01,-2.479814025164121805e-02,1.782339407149717281e-01,2.832320521539699598e-05
1.697957977154769897e+09,8.023592225086921825e-01,-2.587198878718150949e-02,1.752986800959545344e-01,2.832320521539699598e-05
1.697957977175017595e+09,8.067501668637674372e-01,-2.566145688685486648e-02,1.715242896741079048e-01,2.832320521539699598e-05
1.697957977195189714e+09,8.060309560713353472e-01,-2.623129331797397629e-02,1.686119252227609999e-01,1.332320521507668332e-05
1.697957977215346098e+09,8.067248464693357324e-01,-2.787090428304478396e-02,1.669088747153461560e-01,1.332320521507668332e-05
1.697957977225444078e+09,8.089727421592789458e-01,-2.773847333361701209e-02,1.645388555055328772e-01,1.332320521507668332e-05
1.697957977266099215e+09,8.109513304594773153e-01,-2.849802033654827774e-02,1.618316536836884589e-01,1.332320521507668332e-05
1.697957977286371469e+09,8.131890002953229279e-01,-2.903777455446726954e-02,1.598803101549356454e-01,1.332320521507668332e-05
1.697957977321209192e+09,8.188498367167305059e-01,-2.905399924700779665e-02,1.575301736060130964e-01,1.332320521507668332e-05
1.697957977351423025e+09,8.157035089493287483e-01,-2.976900549104558730e-02,1.552429232846932738e-01,1.332320521507668332e-05
1.697957977361530304e+09,8.201684043954348136e-01,-3.085493252517100549e-02,1.529721217047785298e-01,1.332320521507668332e-05
1.697957977371620655e+09,8.238990946484461286e-01,-3.126473881111900555e-02,1.506042389277970905e-01,1.332320521507668332e-05
1.697957977371620655e+09,8.231442731086210385e-01,-3.104558033330523034e-02,1.482935711403506884e-01,1.332320521507668332e-05
1.697957977405781746e+09,8.259757247678292114e-01,-3.138430888652683770e-02,1.461146741473229593e-01,1.332320521507668332e-05
1.697957977446528912e+09,8.271592649920115337e-01,-3.192930145113013346e-02,1.446919808232066673e-01,1.332320521507668332e-05
1.697957977491038799e+09,8.300565149976057988e-01,-3.192729245160139118e-02,1.423167101833943682e-01,-6.767947846597621719e-07
1.697957977544234753e+09,8.291994763445933447e-01,-3.282653067291971954e-02,1.407470749717639746e-01,-2.967679478471652033e-05
1.697957977554350615e+09,8.302536458149774035e-01,-3.319109432914089941e-02,1.401817264340537439e-01,-4.367679478489705502e-05
1.697957977574559450e+09,8.321920857434994545e-01,-3.476649488799514465e-02,1.403959924402570503e-01,-2.967679478471652033e-05
1.697957977584779739e+09,8.326372159922607041e-01,-3.409273178908630436e-02,1.404760757184275177e-01,-1.467679478484029687e-05
1.697957977594867468e+09,8.385493911868636685e-01,-3.297868569520259752e-02,1.401654471179106798e-01,-1.467679478484029687e-05
1.697957977625251055e+09,8.460201112149737801e-01,-3.278536450867070018e-02,1.404239500904797266e-01,-6.767947846597621719e-07
1.697957977673202038e+09,8.417468883831855653e-01,-3.328647325806903534e-02,1.404402647092715395e-01,-6.767947846597621719e-07
1.697957977716768265e+09,8.449121880951174779e-01,-3.346209166664027013e-02,1.401253027874668211e-01,-6.767947846597621719e-07
1.697957977726868153e+09,8.433848200829135999e-01,-3.345556258320611653e-02,1.392694124880113071e-01,-6.767947846597621719e-07
1.697957977759549379e+09,8.442965862899242113e-01,-3.437831639625194002e-02,1.386552090686055949e-01,-6.767947846597621719e-07
1.697957977769641638e+09,8.488817255275220575e-01,-3.325971016374063699e-02,1.370207615641118037e-01,-6.767947846597621719e-07
1.697957977810194492e+09,8.477683986329781485e-01,-3.626002461558223977e-02,1.374067301056383084e-01,-6.767947846597621719e-07
1.697957977824297190e+09,8.465851353059036244e-01,-3.668933677109906255e-02,1.365617641961434092e-01,-6.767947846597621719e-07
1.697957977860778093e+09,8.471846517115094732e-01,-3.662545396019400989e-02,1.358628998943704480e-01,-6.767947846597621719e-07
1.697957977911440849e+09,8.493217917709638964e-01,-3.684702241419278435e-02,1.356222162224380023e-01,-6.767947846597621719e-07
1.697957977923439980e+09,8.526113603372663663e-01,-3.712441173000538552e-02,1.354550619823687574e-01,-6.767947846597621719e-07
1.697957977953862429e+09,8.532360393127975673e-01,-3.676049571051426962e-02,1.351378645136039058e-01,-6.767947846597621719e-07
1.697957977984183788e+09,8.567475268090078977e-01,-3.725618304394284763e-02,1.347134493518986620e-01,-6.767947846597621719e-07
1.697957977999155760e+09,8.562243820684213302e-01,-3.747614840616821097e-02,1.347833774225100367e-01,-6.767947846597621719e-07
1.697957978294008493e+09,8.563657797090369339e-01,-3.701360261495023618e-02,1.348234884921945265e-01,-6.767947846597621719e-07
1.697957978394703627e+09,8.598731927943342734e-01,-3.854555867601146268e-02,1.357002138353351206e-01,-6.767947846597621719e-07
1.697957978596942663e+09,8.602062350162309468e-01,-3.729960028630953384e-02,1.355713064929349732e-01,-6.767947846597621719e-07
1.697957978697432280e+09,8.628264943418331168e-01,-3.731546648973844971e-02,1.355057207284242615e-01,-6.767947846597621719e-07
1.697957978924148083e+09,8.672210905361537048e-01,-3.812019609670133646e-02,1.351282970684191120e-01,-6.767947846597621719e-07
1.697957978112534285e+09,8.620326005387151103e-01,-3.918604932651767458e-02,1.348946616594580428e-01,-6.767947846597621719e-07
1.697957978153102160e+09,8.665559321057467734e-01,-3.882736501728015210e-02,1.339971106799081879e-01,-6.767947846597621719e-07
1.697957978196547031e+09,8.678112071967807317e-01,-3.872907485112977999e-02,1.341079684458501564e-01,-6.767947846597621719e-07
1.697957978216916323e+09,8.664917195336145905e-01,-3.946608794756802097e-02,1.348100525886518908e-01,-6.767947846597621719e-07
1.697957978216916323e+09,8.672164451294798182e-01,-3.912889737017306857e-02,1.354077162038603566e-01,-6.767947846597621719e-07
1.697957978237101078e+09,8.709116355296960821e-01,-4.003121015325673132e-02,1.363309157213098144e-01,-6.767947846597621719e-07
1.697957978258773565e+09,8.737897149521910434e-01,-3.949881282795558723e-02,1.365103767392442102e-01,-6.767947846597621719e-07
1.697957978278938293e+09,8.749538053917480518e-01,-4.026321347727078448e-02,1.370896322260186373e-01,-6.767947846597621719e-07
1.697957978309271812e+09,8.751396338329182623e-01,-4.035443236856135762e-02,1.373725322582662889e-01,-6.767947846597621719e-07
1.697957978349637032e+09,8.761189293113615939e-01,-4.094598168512209729e-02,1.384179655496968198e-01,-1.467679478484029687e-05
1.697957978405957222e+09,8.778776813730501116e-01,-4.056778123143534032e-02,1.395303887703914503e-01,-1.467679478484029687e-05
1.697957978416073084e+09,8.775947986955117130e-01,-4.114585906191574327e-02,1.434729049276868285e-01,-6.767947846597621719e-07
1.697957978436286926e+09,8.785724804863697113e-01,-4.187396109879219092e-02,1.448859192075521996e-01,-6.767947846597621719e-07
1.697957978449847937e+09,8.780683939033080421e-01,-4.147697954976728441e-02,1.453984416881626829e-01,-6.767947846597621719e-07
1.697957978480203390e+09,8.824081702270174521e-01,-4.225632489088033961e-02,1.467060414674993818e-01,-6.767947846597621719e-07
1.697957978524725199e+09,8.814173922662511540e-01,-4.201528263687459575e-02,1.474906037876737297e-01,-6.767947846597621719e-07
1.697957978566274881e+09,8.852886401374793213e-01,-4.264195062537699116e-02,1.487527947408902040e-01,-6.767947846597621719e-07
1.697957978606826067e+09,8.901207522310199405e-01,-4.353935353925368623e-02,1.501500864444062777e-01,-6.767947846597621719e-07
1.697957978632167339e+09,8.871543488287666479e-01,-4.371587994417842210e-02,1.512462336357435488e-01,-6.767947846597621719e-07
1.697957978662450314e+09,8.890296706791905867e-01,-4.321548493618843079e-02,1.522970472499203531e-01,-6.767947846597621719e-07
1.697957978692830324e+09,8.899771321377256683e-01,-4.415828729026320676e-02,1.549612199446361582e-01,-6.767947846597621719e-07
1.697957978718969345e+09,8.891768502474366453e-01,-4.455852074815989938e-02,1.563740183129634087e-01,-6.767947846597621719e-07
1.697957978741363049e+09,8.914887019716777328e-01,-4.579324605894544153e-02,1.623863537959327474e-01,-6.767947846597621719e-07
1.697957978761578798e+09,8.905578898101655927e-01,-4.434486802460779059e-02,1.595070019991720878e-01,-6.767947846597621719e-07
1.697957978791810751e+09,8.962063526783151657e-01,-4.594404552401779029e-02,1.645829508881808123e-01,-6.767947846597621719e-07
1.697957978801907063e+09,8.959416592426644455e-01,-4.624500801696408703e-02,1.665673045758019055e-01,-6.767947846597621719e-07
1.697957978832206726e+09,8.959957241980688325e-01,-4.472582829924903053e-02,1.681633043266458072e-01,-6.767947846597621719e-07
1.697957978852412462e+09,8.968729629544057724e-01,-4.587298230503701613e-02,1.709870115346289188e-01,-6.767947846597621719e-07
1.697957978862524748e+09,8.986457370363259978e-01,-4.651337075640459007e-02,1.729156874249908049e-01,-6.767947846597621719e-07
1.697957978876398087e+09,8.980274444147864354e-01,-4.609124157120581683e-02,1.737023293717956662e-01,-6.767947846597621719e-07
1.697957978903113842e+09,8.982452022996356700e-01,-4.723453897734915252e-02,1.746011771880080499e-01,-6.767947846597621719e-07
1.697957978943483591e+09,8.973791792974095127e-01,-4.731044410412889312e-02,1.752762522635904208e-01,-6.767947846597621719e-07
1.697957978985100508e+09,8.977411319056926020e-01,-4.869239336174359389e-02,1.758024636638927940e-01,-6.767947846597621719e-07
1.697957979528396368e+09,9.001136694336635546e-01,-4.901456894462771080e-02,1.751845383237615461e-01,-6.767947846597621719e-07
1.697957979355725288e+09,9.031722181741638211e-01,-4.979769068001754090e-02,1.743368368694433734e-01,-6.767947846597621719e-07
1.697957979456634998e+09,9.018878937999507128e-01,-5.033986017739442570e-02,1.737544224310161312e-01,1.332320521507668332e-05
1.697957979728932858e+09,9.016847990505432175e-01,-5.244712029545443160e-02,1.732063511361588704e-01,-6.767947846597621719e-07
1.697957979932260990e+09,9.051304162935595032e-01,-5.246386476804763832e-02,1.713486103805308136e-01,-6.767947846597621719e-07
1.697957979103285551e+09,9.065557034596577468e-01,-5.352381780385905702e-02,1.708925537513816817e-01,-6.767947846597621719e-07
1.697957979124525547e+09,9.095216033745568973e-01,-5.379786584087908885e-02,1.710520863365423139e-01,-6.767947846597621719e-07
1.697957979134634256e+09,9.075836901386380440e-01,-5.531100049037155492e-02,1.714041381574879230e-01,-6.767947846597621719e-07
1.697957979154809237e+09,9.090952036766051236e-01,-5.597967135168669534e-02,1.714737886503267250e-01,-6.767947846597621719e-07
1.697957979205533981e+09,9.052695653207071258e-01,-5.681015639887313645e-02,1.725654522767941235e-01,1.332320521507668332e-05
1.697957979265886784e+09,9.075384097893488544e-01,-5.707372734725617985e-02,1.731483085433969948e-01,1.332320521507668332e-05
1.697957979286117554e+09,9.111657086870760258e-01,-5.818465348077715010e-02,1.736844328237970025e-01,-6.767947846597621719e-07
1.697957979301150799e+09,9.161354062464103221e-01,-5.806149236157906457e-02,1.742053415921495929e-01,1.332320521507668332e-05
1.697957979311205149e+09,9.153011632882079862e-01,-5.926179407117838221e-02,1.755209446191709766e-01,1.332320521507668332e-05
1.697957979321427107e+09,9.112361845779562985e-01,-6.005888901351486009e-02,1.765245800996547709e-01,1.332320521507668332e-05
1.697957979362192631e+09,9.096785695782435566e-01,-6.086536922778199021e-02,1.766388903415576916e-01,1.332320521507668332e-05
1.697957979392617941e+09,9.126641510815054481e-01,-6.185784120872225150e-02,1.775201122744322069e-01,1.332320521507668332e-05
1.697957979413368464e+09,9.133591776159010189e-01,-6.354473579358368984e-02,1.780148871486008366e-01,1.332320521507668332e-05
1.697957979453783751e+09,9.150485178420978416e-01,-6.360054009268761854e-02,1.780324993205061879e-01,1.332320521507668332e-05
