1.697853935962754965e+09,8.609711352236032456e-01,7.851128834893623953e-02,4.045281597434061821e-03,1.332320521507668332e-05
1.697853935972810984e+09,8.651726093289617836e-01,8.005208983235809206e-02,8.470970663031167705e-03,2.832320521539699598e-05
1.697853935982897043e+09,8.743884605937489729e-01,8.201986690216553355e-02,1.175373942025213954e-02,2.832320521539699598e-05
1.697853936132861376e+09,8.820425405130751795e-01,8.247145059351108920e-02,1.503028424568426426e-02,2.832320521539699598e-05
1.697853936234893084e+09,8.778653442075889934e-01,8.426631080385760253e-02,1.796643872306172979e-02,2.832320521539699598e-05
1.697853936473178387e+09,8.871172656985993887e-01,8.597843718633055299e-02,2.036826920688700193e-02,2.832320521539699598e-05
1.697853936878310680e+09,8.899938870430259552e-01,8.629722625240780765e-02,2.317976933552622770e-02,1.332320521507668332e-05
1.697853936133198500e+09,9.002054798353236187e-01,8.810345168176744735e-02,2.577770274124155728e-02,1.332320521507668332e-05
1.697853936143303394e+09,9.052752743277725500e-01,9.040884462470794025e-02,2.837472836363787859e-02,1.332320521507668332e-05
1.697853936163504124e+09,9.134095904659247367e-01,9.281161208114999117e-02,3.077242392393223988e-02,1.332320521507668332e-05
1.697853936173592567e+09,9.153786318592490590e-01,9.348151685863986815e-02,3.382784133201156146e-02,1.332320521507668332e-05
1.697853936208837986e+09,9.176732131644451673e-01,9.442595652229010539e-02,3.651215937582928672e-02,4.232320521513344147e-05
1.697853936259712458e+09,9.290869107745732824e-01,9.558276390473519069e-02,3.859916284366380484e-02,2.832320521539699598e-05
1.697853936302545547e+09,9.283145079878027950e-01,9.733228860480344635e-02,4.075399344218483960e-02,2.832320521539699598e-05
1.697853936343017578e+09,9.372368710005747339e-01,9.811235559313065402e-02,4.302468263673493720e-02,1.332320521507668332e-05
1.697853936363244057e+09,9.382293240852358496e-01,9.939503511354984278e-02,4.575892576581923332e-02,1.332320521507668332e-05
1.697853936384029150e+09,9.398761179572691082e-01,1.007766930368804298e-01,4.846944326902773159e-02,2.832320521539699598e-05
1.697853936394090176e+09,9.480211149761288425e-01,1.024341189855695194e-01,5.079850509584681734e-02,2.832320521539699598e-05
1.697853936434709787e+09,9.489051830912853536e-01,1.027796613098732881e-01,5.304832689085491743e-02,1.332320521507668332e-05
1.697853936434709787e+09,9.526067896261134482e-01,1.041323648689896630e-01,5.424865258167962251e-02,1.332320521507668332e-05
1.697853936475251675e+09,9.665925950359304242e-01,1.065561875029939487e-01,5.469409566160945979e-02,-6.767947846597621719e-07
1.697853936495506763e+09,9.695540725903679657e-01,1.071208465394511977e-01,5.574402303096021721e-02,-1.467679478484029687e-05
1.697853936536032915e+09,9.738660052387599908e-01,1.084758775157359384e-01,5.753276239052430158e-02,1.332320521507668332e-05
1.697853936587039709e+09,9.744921961937916821e-01,1.094088000219109597e-01,5.916968145036975713e-02,-6.767947846597621719e-07
1.697853936607273102e+09,9.729747503053145508e-01,1.112974066864910738e-01,6.092508193375087422e-02,-6.767947846597621719e-07
1.697853936617329121e+09,9.812234003946062044e-01,1.118023290234523709e-01,6.199133065305782730e-02,-6.767947846597621719e-07
1.697853936627416849e+09,9.891695055407490056e-01,1.144005199189969818e-01,6.173796571476258127e-02,-6.767947846597621719e-07
1.697853936638006687e+09,9.856037838613815882e-01,1.141882517232453709e-01,6.219238273084315427e-02,-6.767947846597621719e-07
1.697853936648093700e+09,9.960231570392727996e-01,1.151554495089263663e-01,6.216056004951801134e-02,-6.767947846597621719e-07
1.697853936678374767e+09,9.984020259208249426e-01,1.161319062191171897e-01,6.241418007185343259e-02,-6.767947846597621719e-07
1.697853936708715677e+09,1.005498432947708132e+00,1.182906105581018885e-01,6.188523968874186376e-02,-6.767947846597621719e-07
1.697853936754335165e+09,1.011859536573928464e+00,1.199723360678585926e-01,6.157967294803091268e-02,-6.767947846597621719e-07
1.697853936754335165e+09,1.017851799547680347e+00,1.213405711290006933e-01,6.161929041320156342e-02,-6.767947846597621719e-07
1.697853936804867983e+09,1.022602913738175356e+00,1.214027885578676941e-01,6.202090606155910568e-02,1.332320521507668332e-05
1.697853936804867983e+09,1.018157282624410520e+00,1.233361054533421292e-01,6.107379453301464700e-02,1.332320521507668332e-05
1.697853936845313072e+09,1.024633570343334021e+00,1.238860067991923164e-01,5.993580067652472948e-02,1.332320521507668332e-05
1.697853936855425358e+09,1.026170407343200308e+00,1.257082374323722218e-01,5.749479206171666940e-02,-6.767947846597621719e-07
1.697853936885735273e+09,1.032391230743018751e+00,1.266315491526837644e-01,5.534753106443708603e-02,1.332320521507668332e-05
1.697853936899290323e+09,1.038842262604795952e+00,1.271139710552731117e-01,5.354464049583308738e-02,-6.767947846597621719e-07
1.697853936909380674e+09,1.046941635582389951e+00,1.284797194827785871e-01,5.172071700006646705e-02,-6.767947846597621719e-07
1.697853936933348656e+09,1.041833560037484174e+00,1.285998174606083899e-01,5.085057729420513345e-02,-1.467679478484029687e-05
1.697853936953646421e+09,1.050818929868099882e+00,1.299290798355656473e-01,4.961595346840733112e-02,-1.467679478484029687e-05
1.697853936973970413e+09,1.052945294942858379e+00,1.313014053630125189e-01,4.833000061221454785e-02,-2.967679478471652033e-05
1.697853937171830416e+09,1.056843797279104269e+00,1.317700834115563824e-01,4.639227912350172428e-02,1.332320521507668332e-05
1.697853937576751947e+09,1.059499006132231358e+00,1.328476006758632366e-01,4.395630174518697780e-02,4.232320521513344147e-05
1.697853937107105732e+09,1.062957494060820629e+00,1.335600205722227984e-01,4.077516372544656709e-02,2.832320521539699598e-05
1.697853937127382278e+09,1.063998960663935289e+00,1.338908273481213274e-01,3.794418406111221137e-02,2.832320521539699598e-05
1.697853937147656202e+09,1.069386807848650811e+00,1.355211041219477330e-01,3.481640553685345918e-02,1.332320521507668332e-05
1.697853937157743216e+09,1.074512039563850108e+00,1.361862236528840753e-01,3.219268707733247137e-02,1.332320521507668332e-05
1.697853937198091030e+09,1.074519912829275281e+00,1.377144989175550782e-01,2.966220524809702608e-02,-6.767947846597621719e-07
1.697853937218270779e+09,1.076457692002644961e+00,1.387055069601517976e-01,2.741930630705591634e-02,-6.767947846597621719e-07
1.697853937276558399e+09,1.085230358291615627e+00,1.389831003642512108e-01,2.541471843951565238e-02,-6.767947846597621719e-07
1.697853937286651850e+09,1.087679958983209350e+00,1.404711477388823626e-01,2.274883995814286006e-02,-6.767947846597621719e-07
1.697853937286651850e+09,1.088407487518969319e+00,1.409641498102023605e-01,1.970464422768662335e-02,-6.767947846597621719e-07
1.697853937318271160e+09,1.092265201194661639e+00,1.425571095367454688e-01,1.444493259307584598e-02,-1.467679478484029687e-05
1.697853937328384399e+09,1.092203416722334897e+00,1.414564305068595762e-01,1.723025453547539360e-02,-1.467679478484029687e-05
1.697853937358847380e+09,1.100535854500700461e+00,1.449365203456084994e-01,9.284991796208875992e-03,-1.467679478484029687e-05
1.697853937368911982e+09,1.098248673143037868e+00,1.436192866772932064e-01,1.178716884278389193e-02,-1.467679478484029687e-05
1.697853937411787748e+09,1.104548466911262405e+00,1.452552267253461316e-01,8.000164293841550631e-03,-1.467679478484029687e-05
1.697853937442108631e+09,1.106938599086780828e+00,1.462727345308266202e-01,7.279204398458969869e-03,-6.767947846597621719e-07
1.697853937496371984e+09,1.114588295957690489e+00,1.473741317786236571e-01,5.988988225920234554e-03,-6.767947846597621719e-07
1.697853937516552448e+09,1.121595754321109251e+00,1.480103496969340515e-01,4.700841067195954404e-03,-6.767947846597621719e-07
1.697853937536769390e+09,1.116619394566238821e+00,1.485192498195676558e-01,3.649227375643009866e-03,-6.767947846597621719e-07
1.697853937546860695e+09,1.122241999824847625e+00,1.503248457304858787e-01,1.655122472718840391e-03,-1.467679478484029687e-05
1.697853937577494621e+09,1.135559113279310139e+00,1.526733173074877881e-01,-2.423562035672362832e-03,-1.467679478484029687e-05
1.697853937596517563e+09,1.127356514737795079e+00,1.518553501512666382e-01,-1.040113850072679844e-03,-1.467679478484029687e-05
1.697853937637182713e+09,1.132237089883301628e+00,1.533186514195710726e-01,-2.648521763219484175e-03,-1.467679478484029687e-05
1.697853937647291422e+09,1.129565402475739111e+00,1.535366233878214248e-01,-2.760915931330744800e-03,-6.767947846597621719e-07
1.697853937690043688e+09,1.135458541723638248e+00,1.549118174862880726e-01,-3.081532914837462837e-03,1.332320521507668332e-05
1.697853937730411530e+09,1.137710391481131511e+00,1.555232951595124091e-01,-4.029072528263095455e-03,-6.767947846597621719e-07
1.697853937740573883e+09,1.145423836140968543e+00,1.571416015860390147e-01,-5.370831648334555702e-03,-6.767947846597621719e-07
1.697853937777936459e+09,1.151293881737373681e+00,1.569620459905910759e-01,-6.302422650145525322e-03,-6.767947846597621719e-07
1.697853937788024902e+09,1.153525129132767724e+00,1.574076774488295249e-01,-7.151904274681194183e-03,-6.767947846597621719e-07
1.697853937823028564e+09,1.147435461845513149e+00,1.585451236642130557e-01,-8.352017366087304343e-03,-6.767947846597621719e-07
1.697853937833083868e+09,1.152398929112262715e+00,1.590772465039580474e-01,-9.802757347717031000e-03,-6.767947846597621719e-07
1.697853937865641117e+09,1.161028742305210804e+00,1.602453760383571457e-01,-1.099067726406167261e-02,-6.767947846597621719e-07
1.697853937875740767e+09,1.162846709302602255e+00,1.614439565773371776e-01,-1.213331254417996004e-02,-6.767947846597621719e-07
1.697853937885838032e+09,1.163660295929813460e+00,1.600204468294756099e-01,-1.309888710931915098e-02,-6.767947846597621719e-07
1.697853937926234245e+09,1.172443385087872603e+00,1.612155553172384126e-01,-1.526591728414092818e-02,-6.767947846597621719e-07
1.697853937975142479e+09,1.173980389317406114e+00,1.618128668535217252e-01,-1.725312983933519756e-02,-6.767947846597621719e-07
1.697853937995360136e+09,1.177820246602773846e+00,1.620814576450851363e-01,-1.927120025020211125e-02,-6.767947846597621719e-07
1.697853938155825615e+09,1.182545288921675208e+00,1.625402299312837806e-01,-2.069423289186760745e-02,-6.767947846597621719e-07
1.697853938363257408e+09,1.182818874175456836e+00,1.636067691534066337e-01,-2.316884386403056037e-02,-6.767947846597621719e-07
1.697853938667544842e+09,1.189398401590163967e+00,1.641099281956825973e-01,-2.531859183218562043e-02,-6.767947846597621719e-07
1.697853938768559933e+09,1.194068820566254185e+00,1.643377524679838775e-01,-2.721769611406492720e-02,-6.767947846597621719e-07
1.697853938869488001e+09,1.192407540337967697e+00,1.642926532000592577e-01,-2.897585423799603488e-02,-6.767947846597621719e-07
1.697853938109163523e+09,1.192042720105147113e+00,1.650470753193674922e-01,-3.065384070609105185e-02,-6.767947846597621719e-07
1.697853938149551630e+09,1.195773952091238490e+00,1.649779789929781415e-01,-3.236496919668773592e-02,-6.767947846597621719e-07
1.697853938179925680e+09,1.203862629053071176e+00,1.660902609643289396e-01,-3.407259616730387575e-02,-6.767947846597621719e-07
1.697853938235594034e+09,1.206152458360964852e+00,1.673330579260164652e-01,-3.567782146448716246e-02,-6.767947846597621719e-07
1.697853938235594034e+09,1.210480868521401021e+00,1.674936298449802297e-01,-3.657012723228399154e-02,-1.467679478484029687e-05
1.697853938265951157e+09,1.217698391203799080e+00,1.681686910967150894e-01,-3.914131470395262186e-02,-1.467679478484029687e-05
1.697853938305884600e+09,1.208208630077420853e+00,1.673457432125307343e-01,-3.809155554594964577e-02,-6.767947846597621719e-07
1.697853938320002317e+09,1.220388046529901072e+00,1.684996563047801710e-01,-3.967146974079978350e-02,-6.767947846597621719e-07
1.697853938360578775e+09,1.221818565670426349e+00,1.682637698317068220e-01,-4.004975601441671668e-02,-6.767947846597621719e-07
1.697853938370667458e+09,1.223680643090374609e+00,1.688128554441394591e-01,-4.109299722694077089e-02,-6.767947846597621719e-07
1.697853938380756617e+09,1.229305687953839099e+00,1.688789016094655038e-01,-4.173259380677523528e-02,-6.767947846597621719e-07
1.697853938412660837e+09,1.235234365148150770e+00,1.699040746121096290e-01,-4.296018613574749401e-02,-6.767947846597621719e-07
1.697853938432844400e+09,1.234701023193734315e+00,1.694832424375809221e-01,-4.386339365104482274e-02,-6.767947846597621719e-07
1.697853938475507498e+09,1.236464662471303377e+00,1.702131124764377224e-01,-4.466940263007022904e-02,-6.767947846597621719e-07
1.697853938517321110e+09,1.235531751073974949e+00,1.696058668618772858e-01,-4.483242705022658092e-02,-6.767947846597621719e-07
1.697853938527440071e+09,1.242047009703399763e+00,1.693582799535284511e-01,-4.505469433776710525e-02,-6.767947846597621719e-07
1.697853938562369108e+09,1.247356172472690261e+00,1.700009969785238051e-01,-4.536461097897949435e-02,-6.767947846597621719e-07
1.697853938572458744e+09,1.242684947788709193e+00,1.693033535457510175e-01,-4.536737972936646240e-02,-6.767947846597621719e-07
1.697853938602812529e+09,1.247011657731748269e+00,1.703040088596216028e-01,-4.573769813364297193e-02,-6.767947846597621719e-07
1.697853938648025036e+09,1.251173321728957566e+00,1.709924416171767214e-01,-4.670192695304033192e-02,-6.767947846597621719e-07
1.697853938668144941e+09,1.251316745599512004e+00,1.702176569779690618e-01,-4.758387019625510972e-02,-6.767947846597621719e-07
1.697853938688364029e+09,1.249507817523828335e+00,1.702534042961839633e-01,-4.833321954068283549e-02,-6.767947846597621719e-07
1.697853938719913960e+09,1.257990370489149967e+00,1.709391325389258420e-01,-4.946015380975454095e-02,-6.767947846597621719e-07
1.697853938740188837e+09,1.258122515637380534e+00,1.704759303379692337e-01,-4.993196404957934986e-02,-6.767947846597621719e-07
1.697853938760582447e+09,1.260927219309600389e+00,1.704435523015972731e-01,-4.996213134978419457e-02,-6.767947846597621719e-07
1.697853938780994415e+09,1.261669770614628483e+00,1.705028116039945529e-01,-5.007948062993786836e-02,-6.767947846597621719e-07
1.697853938791082144e+09,1.264977788347434018e+00,1.713110584512259060e-01,-5.053692676936462347e-02,-6.767947846597621719e-07
1.697853938827883005e+09,1.266764150453222770e+00,1.705967040634856213e-01,-5.052892252921798583e-02,-6.767947846597621719e-07
1.697853938843390465e+09,1.266864388177099565e+00,1.704816597843019921e-01,-5.061963531420514417e-02,1.332320521507668332e-05
1.697853938886662483e+09,1.267288803540231656e+00,1.709052249347253194e-01,-5.137416741993740266e-02,-6.767947846597621719e-07
1.697853938927139521e+09,1.272474098556640065e+00,1.704364642513475636e-01,-5.208664113772664556e-02,-6.767947846597621719e-07
1.697853938947318077e+09,1.274312830704219079e+00,1.714981202487415035e-01,-5.253917691080058766e-02,-6.767947846597621719e-07
1.697853938967476368e+09,1.277158857435049644e+00,1.710553223560609681e-01,-5.167156050856178129e-02,-6.767947846597621719e-07
1.697853938979719877e+09,1.274651598477759995e+00,1.702667891065952621e-01,-5.182961486567640164e-02,-6.767947846597621719e-07
1.697853939203415871e+09,1.279640404902151474e+00,1.705588192641214473e-01,-5.085704960983554457e-02,-6.767947846597621719e-07
1.697853939203415871e+09,1.279717458747067438e+00,1.705395440681296282e-01,-5.028201062931601795e-02,-6.767947846597621719e-07
1.697853939618533134e+09,1.279512421423721902e+00,1.704581423503369331e-01,-5.017471565346377088e-02,1.332320521507668332e-05
1.697853939719402313e+09,1.284736248475997655e+00,1.702614371619469991e-01,-5.063011408066335484e-02,1.332320521507668332e-05
1.697853939112373352e+09,1.288729525873791193e+00,1.707833890412340516e-01,-5.164225502981119320e-02,-6.767947846597621719e-07
1.697853939142701149e+09,1.287663891418537654e+00,1.702579298691163645e-01,-5.269825282377134379e-02,-6.767947846597621719e-07
1.697853939197530746e+09,1.290598960596312406e+00,1.693784584907496449e-01,-5.340059651800221213e-02,-1.467679478484029687e-05
1.697853939217679024e+09,1.292654470578207926e+00,1.697892214006224976e-01,-5.331669568058169245e-02,-6.767947846597621719e-07
1.697853939239038706e+09,1.295932817339460419e+00,1.699256132241194484e-01,-5.345267135013047344e-02,-6.767947846597621719e-07
1.697853939249126673e+09,1.297090590705854973e+00,1.694276451574647790e-01,-5.298836262438357675e-02,-6.767947846597621719e-07
1.697853939279622316e+09,1.301339575879432164e+00,1.694648752039703554e-01,-5.267897559927704754e-02,-6.767947846597621719e-07
1.697853939289764166e+09,1.297761006121936900e+00,1.698552756137385877e-01,-5.290992932856589809e-02,1.332320521507668332e-05
1.697853939331450224e+09,1.307447016146336960e+00,1.697007929390132175e-01,-5.307686736833191338e-02,1.332320521507668332e-05
1.697853939341541290e+09,1.305730881611749883e+00,1.686728025414480081e-01,-5.243359691434714559e-02,-6.767947846597621719e-07
1.697853939372835159e+09,1.306975713283808904e+00,1.686237561546767572e-01,-5.228765296865467427e-02,-6.767947846597621719e-07
1.697853939382929087e+09,1.310374782703582319e+00,1.685646410995531030e-01,-5.170313251338209959e-02,-6.767947846597621719e-07
1.697853939413322687e+09,1.313305028885868309e+00,1.684512457927575257e-01,-5.085205325090141892e-02,-6.767947846597621719e-07
1.697853939423421860e+09,1.315090641384563996e+00,1.691156362514753542e-01,-5.087616794502716755e-02,-6.767947846597621719e-07
1.697853939463966131e+09,1.317284531025457284e+00,1.690947383127662240e-01,-5.050647544546213452e-02,-6.767947846597621719e-07
1.697853939499919891e+09,1.321247403971388623e+00,1.684998609230290989e-01,-5.060182895621989640e-02,-6.767947846597621719e-07
1.697853939544147968e+09,1.320736518822605454e+00,1.687270349352978649e-01,-5.086659516665867353e-02,-6.767947846597621719e-07
1.697853939586625099e+09,1.327146560268659181e+00,1.677667080520607312e-01,-5.021633226150332141e-02,-6.767947846597621719e-07
1.697853939606784105e+09,1.321793873936434327e+00,1.685778250121794386e-01,-4.959536480023829519e-02,-6.767947846597621719e-07
1.697853939637306213e+09,1.319370670427419290e+00,1.672533022526462854e-01,-4.768977625402976567e-02,-6.767947846597621719e-07
1.697853939637306213e+09,1.325129399092040083e+00,1.674697339339025204e-01,-4.758230830347638662e-02,-6.767947846597621719e-07
1.697853939657579899e+09,1.325722332585673291e+00,1.676302555824748797e-01,-4.754257270041133132e-02,-6.767947846597621719e-07
1.697853939675112009e+09,1.326383759803369866e+00,1.674153326146116949e-01,-4.778803890260546056e-02,-6.767947846597621719e-07
1.697853939707791805e+09,1.325645018738664582e+00,1.669912766360427403e-01,-4.778090166999995891e-02,-6.767947846597621719e-07
1.697853939748178244e+09,1.333390078604303142e+00,1.657864825156722122e-01,-4.773828259422949194e-02,-6.767947846597621719e-07
1.697853939748178244e+09,1.332075789302488378e+00,1.655360664744434662e-01,-4.786741743319174180e-02,-6.767947846597621719e-07
1.697853939788537741e+09,1.334151626511857813e+00,1.650163416501907732e-01,-4.744167907406029311e-02,-6.767947846597621719e-07
1.697853939788537741e+09,1.334374213927450370e+00,1.657817773702869035e-01,-4.780397604800198930e-02,1.332320521507668332e-05
1.697853939829133987e+09,1.334162606583966904e+00,1.647218860991781220e-01,-4.777895818071340589e-02,-6.767947846597621719e-07
1.697853939847748041e+09,1.341100576950247314e+00,1.653196171981239082e-01,-4.834460146627893307e-02,-6.767947846597621719e-07
1.697853939882184267e+09,1.345686359837126700e+00,1.649924398473110732e-01,-4.856159300900875220e-02,-6.767947846597621719e-07
1.697853939892275333e+09,1.345781293957490909e+00,1.644107753825166662e-01,-4.917132897337159886e-02,-6.767947846597621719e-07
1.697853939922559738e+09,1.352739055463426210e+00,1.636481261615070626e-01,-4.954554934369446995e-02,-6.767947846597621719e-07
1.697853939953030825e+09,1.348132086508411209e+00,1.621091971750143468e-01,-4.927210161982140818e-02,-6.767947846597621719e-07
1.697853939993458271e+09,1.353327821907275075e+00,1.635714928325591178e-01,-4.954634128999047676e-02,-6.767947846597621719e-07
1.697853940339179754e+09,1.360136159906051079e+00,1.624102086211248464e-01,-4.903377897962076654e-02,2.832320521539699598e-05
1.697853940672888041e+09,1.353814825563958379e+00,1.619260215166995476e-01,-4.877844661157828415e-02,2.832320521539699598e-05
1.697853940874563932e+09,1.360344791819071641e+00,1.614839085222661008e-01,-4.946188518198243317e-02,1.332320521507668332e-05
1.697853940975458145e+09,1.368166797447249783e+00,1.612105126616469875e-01,-5.080929558805734325e-02,1.332320521507668332e-05
1.697853940128138304e+09,1.366286164212670906e+00,1.603271239241943202e-01,-5.135863812222907221e-02,-6.767947846597621719e-07
1.697853940140648603e+09,1.369051837965622465e+00,1.596362987965775360e-01,-5.172678624923617019e-02,-6.767947846597621719e-07
1.697853940171156406e+09,1.375241017948411137e+00,1.597144149866113749e-01,-5.204427126649090185e-02,-6.767947846597621719e-07
1.697853940181244373e+09,1.374951226393789527e+00,1.593664756993609655e-01,-5.245840441536903098e-02,-6.767947846597621719e-07
1.697853940223202467e+09,1.374127546116829190e+00,1.579124354706219480e-01,-5.245990402652547097e-02,-6.767947846597621719e-07
1.697853940233282804e+09,1.378397026885324284e+00,1.581228314989504835e-01,-5.338506502237138490e-02,-6.767947846597621719e-07
1.697853940263775349e+09,1.380490064445984100e+00,1.568183205165128713e-01,-5.411149144488701379e-02,1.332320521507668332e-05
1.697853940304503679e+09,1.381983321349340876e+00,1.563638728550082457e-01,-5.575688955892612458e-02,-1.467679478484029687e-05
1.697853940345026970e+09,1.387925764973810150e+00,1.559996834429638046e-01,-5.627896892772559639e-02,-6.767947846597621719e-07
1.697853940365264654e+09,1.387865724586104799e+00,1.544822089355122885e-01,-5.685871915904554957e-02,1.332320521507668332e-05
1.697853940382207394e+09,1.387381532290817621e+00,1.544436590727343850e-01,-5.807213007670271321e-02,1.332320521507668332e-05
1.697853940382207394e+09,1.391879053222407014e+00,1.541152671207993985e-01,-5.904253622282631953e-02,1.332320521507668332e-05
1.697853940416606665e+09,1.389565030630809161e+00,1.529516957004948829e-01,-6.036916840945635854e-02,1.332320521507668332e-05
1.697853940462494612e+09,1.394110271085722053e+00,1.522365436505841441e-01,-6.075975514452013754e-02,-6.767947846597621719e-07
1.697853940492849350e+09,1.395467811103980438e+00,1.517713562415446971e-01,-6.159641236137888831e-02,-6.767947846597621719e-07
1.697853940513002872e+09,1.401764851006251478e+00,1.522264205611583987e-01,-6.180387335384687764e-02,-6.767947846597621719e-07
1.697853940523093700e+09,1.402952594212467208e+00,1.510336560777633952e-01,-6.234208421164671304e-02,-6.767947846597621719e-07
1.697853940557221651e+09,1.401269751243980899e+00,1.508195146958924981e-01,-6.323324712150485416e-02,-6.767947846597621719e-07
1.697853940577440023e+09,1.404317277188540380e+00,1.503655750586868345e-01,-6.370821907010995599e-02,-1.467679478484029687e-05
1.697853940597723484e+09,1.413446989040133994e+00,1.501031296614191990e-01,-6.353789178433880136e-02,-1.467679478484029687e-05
1.697853940607820272e+09,1.413646595305922737e+00,1.492804352444961347e-01,-6.234109114181125150e-02,-2.967679478471652033e-05
1.697853940659478903e+09,1.418304753102460847e+00,1.500269799804926085e-01,-6.210427703848761527e-02,-1.467679478484029687e-05
1.697853940689829588e+09,1.423693412403506997e+00,1.492396365000414338e-01,-6.127036499644902823e-02,-6.767947846597621719e-07
1.697853940709962368e+09,1.425641441726669623e+00,1.489517734595950382e-01,-6.095416752706142582e-02,-6.767947846597621719e-07
1.697853940737599611e+09,1.430156535072735879e+00,1.490467831682064093e-01,-6.057049139652555259e-02,-6.767947846597621719e-07
1.697853940747692347e+09,1.422759424755430713e+00,1.488556336540834135e-01,-6.043863130955382662e-02,-6.767947846597621719e-07
1.697853940778062105e+09,1.428637555351982336e+00,1.486033785801152418e-01,-6.031039743161764610e-02,-6.767947846597621719e-07
1.697853940798093319e+09,1.431297187516882952e+00,1.480590835995831411e-01,-6.046508304116466476e-02,-1.467679478484029687e-05
1.697853940830890417e+09,1.435594980414331312e+00,1.477940380096504080e-01,-5.975458543591170152e-02,-1.467679478484029687e-05
1.697853940830890417e+09,1.436560912513982879e+00,1.477605504477300657e-01,-5.912357221464535628e-02,-1.467679478484029687e-05
1.697853940861227989e+09,1.441245045284256898e+00,1.477479810222165069e-01,-5.863730513725075311e-02,-6.767947846597621719e-07
1.697853940913378477e+09,1.443481994563855286e+00,1.475671116345301792e-01,-5.810661497312003682e-02,-6.767947846597621719e-07
1.697853940923493147e+09,1.447116098026780096e+00,1.470696358906835033e-01,-5.759818024081755222e-02,-6.767947846597621719e-07
1.697853940933586836e+09,1.448590517338222750e+00,1.470702044507030404e-01,-5.804267310051710455e-02,-6.767947846597621719e-07
1.697853940963937998e+09,1.448816655811635767e+00,1.469489598578986034e-01,-5.807082978766766462e-02,-6.767947846597621719e-07
1.697853940984196186e+09,1.452957727382359510e+00,1.464742691820967169e-01,-5.821771745832969580e-02,-6.767947846597621719e-07
1.697853941244556904e+09,1.451603554943603935e+00,1.468545738523674982e-01,-5.843911315087394615e-02,-6.767947846597621719e-07
1.697853941446701765e+09,1.454870000821080422e+00,1.471256649116854109e-01,-5.791542215867921672e-02,-6.767947846597621719e-07
1.697853941766022444e+09,1.455623215621137279e+00,1.471086588314734489e-01,-5.732983930132415362e-02,-6.767947846597621719e-07
1.697853941971545935e+09,1.455922215993547875e+00,1.463473136349127957e-01,-5.678109707392280797e-02,-6.767947846597621719e-07
1.697853941117297173e+09,1.458266973185262216e+00,1.472189203892003417e-01,-5.699380949291500686e-02,-6.767947846597621719e-07
1.697853941152796507e+09,1.465754953450294717e+00,1.469774591817343545e-01,-5.720211474582004296e-02,1.332320521507668332e-05
1.697853941193351507e+09,1.461716359466020965e+00,1.468452424110291976e-01,-5.755625790662709240e-02,1.332320521507668332e-05
1.697853941240412474e+09,1.464901058140943402e+00,1.474257399663691792e-01,-5.836069148032506371e-02,-6.767947846597621719e-07
1.697853941250519276e+09,1.468663395735020805e+00,1.468804637246876876e-01,-5.827849276630993336e-02,-6.767947846597621719e-07
1.697853941281930685e+09,1.470209349262731058e+00,1.479191359248309134e-01,-5.891237612287640590e-02,1.332320521507668332e-05
1.697853941302110195e+09,1.464536222241164864e+00,1.480884129909759150e-01,-5.869142496436759865e-02,1.332320521507668332e-05
1.697853941324650764e+09,1.472875617880743171e+00,1.478463077846010887e-01,-5.932433457819688560e-02,1.332320521507668332e-05
1.697853941355147839e+09,1.468683453716401077e+00,1.473030366512848577e-01,-5.998236311882620964e-02,1.332320521507668332e-05
1.697853941375384569e+09,1.475606430748140907e+00,1.491054792944173923e-01,-6.135330647464130871e-02,1.332320521507668332e-05
1.697853941417825222e+09,1.476153889146095910e+00,1.485962610199841327e-01,-6.128575918856308397e-02,-6.767947846597621719e-07
1.697853941427951097e+09,1.483015709053657316e+00,1.489117520899523595e-01,-6.151783023686618196e-02,1.332320521507668332e-05
1.697853941464403868e+09,1.480590871528413066e+00,1.501757816338584184e-01,-6.218646620049033541e-02,1.332320521507668332e-05
1.697853941484608650e+09,1.481184437784506036e+00,1.500074396311655289e-01,-6.167583797139938179e-02,1.332320521507668332e-05
1.697853941524971724e+09,1.488425365971103531e+00,1.512873835576809822e-01,-6.182839650448120061e-02,1.332320521507668332e-05
1.697853941545107126e+09,1.484261320318136734e+00,1.506411780258583299e-01,-6.152141149226864753e-02,-6.767947846597621719e-07
1.697853941555175781e+09,1.488439310133472748e+00,1.517973559415603801e-01,-6.244397682078711015e-02,-6.767947846597621719e-07
1.697853941575398922e+09,1.498518750060523486e+00,1.519969781812677001e-01,-6.317934634850866371e-02,-1.467679478484029687e-05
1.697853941597923040e+09,1.492670911401622336e+00,1.531545692933930225e-01,-6.305092195758174589e-02,-6.767947846597621719e-07
1.697853941628198862e+09,1.495770511994853891e+00,1.526019403982405709e-01,-6.308776885420916414e-02,-6.767947846597621719e-07
1.697853941648341179e+09,1.496961153311052950e+00,1.546913285238684932e-01,-6.340880555474451286e-02,-6.767947846597621719e-07
1.697853941658430815e+09,1.496928869880110424e+00,1.551533247286337736e-01,-6.325809647503720379e-02,-6.767947846597621719e-07
1.697853941688975096e+09,1.500090357576190581e+00,1.562783550065992288e-01,-6.395216766780603690e-02,-6.767947846597621719e-07
1.697853941688975096e+09,1.502442847317996710e+00,1.574320458646674692e-01,-6.473141093852538552e-02,-6.767947846597621719e-07
