1.697866839803833961e+09,2.569593819026309567e-01,3.190303057694093662e-03,1.733683860422021925e-02,2.832320521539699598e-05
1.697866839864753723e+09,2.574036643190419915e-01,3.193643259119595054e-03,1.728100948171412340e-02,2.832320521539699598e-05
1.697866839864753723e+09,2.557671127017471235e-01,3.428424517259906143e-03,1.750084305070548699e-02,2.832320521539699598e-05
1.697866839905334473e+09,2.556189787168484662e-01,3.146087466315085172e-03,1.769007180708425178e-02,2.832320521539699598e-05
1.697866839905334473e+09,2.552561710853062382e-01,2.787097959778328526e-03,1.759511411330089842e-02,2.832320521539699598e-05
1.697866839945842981e+09,2.541320336759751997e-01,1.789577755960063306e-03,1.793142212700897867e-02,2.832320521539699598e-05
1.697866839955961466e+09,2.600245552384731762e-01,4.912825853718209845e-03,1.684310705560641483e-02,2.832320521539699598e-05
1.697866839996769905e+09,2.565703188656161537e-01,2.831621299903637826e-03,1.747453586685806387e-02,2.832320521539699598e-05
1.697866840170904398e+09,2.586909939178375084e-01,2.761618854449716248e-03,1.730819396079311123e-02,2.832320521539699598e-05
1.697866840521557331e+09,2.584229569106146207e-01,4.098976252298100649e-03,1.708786913189790438e-02,2.832320521539699598e-05
1.697866840670013905e+09,2.563324168959530969e-01,2.320052474326714589e-03,1.757634806270210945e-02,2.832320521539699598e-05
1.697866840107486248e+09,2.562305972129958476e-01,2.684010581180895205e-03,1.748991501424651887e-02,2.832320521539699598e-05
1.697866840117677450e+09,2.559228176139282107e-01,2.187299636826956807e-03,1.780125892462672971e-02,2.832320521539699598e-05
1.697866840174339056e+09,2.549644926140706702e-01,2.150573263119343395e-03,1.781901557511278433e-02,2.832320521539699598e-05
1.697866840184408665e+09,2.579271677398380924e-01,3.266417240196813586e-03,1.715729052065952109e-02,2.832320521539699598e-05
1.697866840214849710e+09,2.547889737565253165e-01,2.419409516241029495e-03,1.758998023854848811e-02,2.832320521539699598e-05
1.697866840240265131e+09,2.575834238099181106e-01,2.822586727826092989e-03,1.740654879014465542e-02,2.832320521539699598e-05
1.697866840280823469e+09,2.543316975657904933e-01,3.261228577215035881e-03,1.751253581744656798e-02,2.832320521539699598e-05
1.697866840290920496e+09,2.562699792215459293e-01,2.513185658341261525e-03,1.742521153995806385e-02,2.832320521539699598e-05
1.697866840311238050e+09,2.565018137375433271e-01,3.258202753587150988e-03,1.738728486011987054e-02,2.832320521539699598e-05
1.697866840340291977e+09,2.537307164810266302e-01,2.213479728061556323e-03,1.771749333843871191e-02,2.832320521539699598e-05
1.697866840424257278e+09,2.564774708668655645e-01,2.090662352310864586e-03,1.751903591066425805e-02,2.832320521539699598e-05
1.697866840464797020e+09,2.552122186321378328e-01,2.501958645558830657e-03,1.755304334776743372e-02,2.832320521539699598e-05
1.697866840474921703e+09,2.556127542382663487e-01,2.745517850697039991e-03,1.750153824654275200e-02,2.832320521539699598e-05
1.697866840510215521e+09,2.588764959725093906e-01,3.539696047991274311e-03,1.695136927692520584e-02,2.832320521539699598e-05
1.697866840510215521e+09,2.558016401708773646e-01,2.499023682760205534e-03,1.746521856413911847e-02,2.832320521539699598e-05
1.697866840530456066e+09,2.554736511090504036e-01,2.685107019933897360e-03,1.754947875351132655e-02,2.832320521539699598e-05
1.697866840570913076e+09,2.551791592614804371e-01,3.070337256589178096e-03,1.759341276142910304e-02,2.832320521539699598e-05
1.697866840623631239e+09,2.565958398947778552e-01,3.195846690065368145e-03,1.726629465997322685e-02,2.832320521539699598e-05
1.697866840623631239e+09,2.569982996361337424e-01,2.890053583111125424e-03,1.733792116174623019e-02,2.832320521539699598e-05
1.697866840633697510e+09,2.579869429099504452e-01,2.668866646287218827e-03,1.735236956905577763e-02,2.832320521539699598e-05
1.697866840682375193e+09,2.573492358824835402e-01,2.914508869345645500e-03,1.730791118188101246e-02,2.832320521539699598e-05
1.697866840723140955e+09,2.576454860949675130e-01,4.274105713000781077e-03,1.716402982182084827e-02,2.832320521539699598e-05
1.697866840733254194e+09,2.557945835421615577e-01,2.932476118013753116e-03,1.730982068405465674e-02,2.832320521539699598e-05
1.697866840767738104e+09,2.558947279641933248e-01,2.699934706154200406e-03,1.751440413141059499e-02,2.832320521539699598e-05
1.697866840767738104e+09,2.582344975389359587e-01,2.883640675165730430e-03,1.723285952426112030e-02,2.832320521539699598e-05
1.697866840808244228e+09,2.549368099491280404e-01,2.059648736153332164e-03,1.768340382277943171e-02,2.832320521539699598e-05
1.697866840855417728e+09,2.542186902597080578e-01,2.663116513909997117e-03,1.768376491841050502e-02,2.832320521539699598e-05
1.697866840896070957e+09,2.556157367007206860e-01,2.803309290639553579e-03,1.739820495970986411e-02,2.832320521539699598e-05
1.697866840906140804e+09,2.575939012422406860e-01,3.116792016221872109e-03,1.718090698311643127e-02,2.832320521539699598e-05
1.697866840936484575e+09,2.548551264117033810e-01,2.143761435518044042e-03,1.777140047569917766e-02,2.832320521539699598e-05
1.697866840946596861e+09,2.542590382214867661e-01,1.594117583672836338e-03,1.793790422678845017e-02,2.832320521539699598e-05
1.697866840977135181e+09,2.563642075788457042e-01,3.175610316988180214e-03,1.754978974006307646e-02,2.832320521539699598e-05
1.697866840987201929e+09,2.546716226498906277e-01,2.048687169635191735e-03,1.781722407886648582e-02,2.832320521539699598e-05
1.697866841278275728e+09,2.567359453735808539e-01,3.300312990810467216e-03,1.738014140812929251e-02,2.832320521539699598e-05
1.697866841683971882e+09,2.539857714046566128e-01,2.313995096435594867e-03,1.780160838279665203e-02,2.832320521539699598e-05
1.697866841683971882e+09,2.534008921328752550e-01,2.426377799100685323e-03,1.799753220857028269e-02,2.832320521539699598e-05
1.697866841683971882e+09,2.570429607698288543e-01,3.088867937094800543e-03,1.724787545908952613e-02,2.832320521539699598e-05
1.697866841112632036e+09,2.577468939036998141e-01,2.994663223729801885e-03,1.725411790578132779e-02,2.832320521539699598e-05
1.697866841133005381e+09,2.562245333253154178e-01,2.721483477497489700e-03,1.744263235819670105e-02,2.832320521539699598e-05
1.697866841183889389e+09,2.561413484237698990e-01,2.538648006045974605e-03,1.747772960633767192e-02,2.832320521539699598e-05
1.697866841237225294e+09,2.572225956499578636e-01,2.870359126325209252e-03,1.724698204925741510e-02,2.832320521539699598e-05
1.697866841247291803e+09,2.550060226216886994e-01,2.029519099861951201e-03,1.781125621129629050e-02,2.832320521539699598e-05
1.697866841281424522e+09,2.559494118636309046e-01,3.563496780106516042e-03,1.747052343690413262e-02,2.832320521539699598e-05
1.697866841291536570e+09,2.564538178190723938e-01,3.065160221790850376e-03,1.720457328825281129e-02,2.832320521539699598e-05
1.697866841311924934e+09,2.552116906355928472e-01,1.627952426346481341e-03,1.792383672237026285e-02,2.832320521539699598e-05
1.697866841352371693e+09,2.565559608299136651e-01,2.836393867874312767e-03,1.751851657697253706e-02,2.832320521539699598e-05
1.697866841391901493e+09,2.555101912947297382e-01,2.680983264969858618e-03,1.762876404933482952e-02,2.832320521539699598e-05
1.697866841412177563e+09,2.574793776312991334e-01,3.645802377556166957e-03,1.716962170162068119e-02,2.832320521539699598e-05
1.697866841412177563e+09,2.570652860945319418e-01,2.990532919460781557e-03,1.743879610858939735e-02,2.832320521539699598e-05
1.697866841432405949e+09,2.579768291744695685e-01,3.699139841602584224e-03,1.712756774763654274e-02,2.832320521539699598e-05
1.697866841442442179e+09,2.556130179282652959e-01,2.714253696985755374e-03,1.743091242611392172e-02,2.832320521539699598e-05
1.697866841462857485e+09,2.556274167844427292e-01,2.786996312311631769e-03,1.762615392354660582e-02,2.832320521539699598e-05
1.697866841472923279e+09,2.562771063013524198e-01,2.126276050272660895e-03,1.770372483419507467e-02,2.832320521539699598e-05
1.697866841523869753e+09,2.576522352526103288e-01,4.103010160480037062e-03,1.723336243066504042e-02,2.832320521539699598e-05
1.697866841586780310e+09,2.567665731654301675e-01,3.007811818805050663e-03,1.733172326467406071e-02,2.832320521539699598e-05
1.697866841596902132e+09,2.547449849274452394e-01,2.000354599977043502e-03,1.782240251494795341e-02,2.832320521539699598e-05
1.697866841629001856e+09,2.585476624325808714e-01,3.276996843552830788e-03,1.691345690551762648e-02,2.832320521539699598e-05
1.697866841639126062e+09,2.533803352115392427e-01,2.165993716926045178e-03,1.797396232009038433e-02,2.832320521539699598e-05
1.697866841719976425e+09,2.565545204033561344e-01,3.361346511135181354e-03,1.746260950533611023e-02,2.832320521539699598e-05
1.697866841719976425e+09,2.550184747370148886e-01,2.531161025205296705e-03,1.766682875440441988e-02,2.832320521539699598e-05
1.697866841719976425e+09,2.566070928624158975e-01,2.791168149049044929e-03,1.761211557441273029e-02,2.832320521539699598e-05
1.697866841740181684e+09,2.553781031534397283e-01,2.582880622972980565e-03,1.762614811453807120e-02,2.832320521539699598e-05
1.697866841760434628e+09,2.552799422371023197e-01,2.776984021368886398e-03,1.754321441670481790e-02,2.832320521539699598e-05
1.697866841805983305e+09,2.551942776215060382e-01,2.873624559469195767e-03,1.755338881902230100e-02,2.832320521539699598e-05
1.697866841856669903e+09,2.571305116086706199e-01,3.126829436035889059e-03,1.743016286124454695e-02,2.832320521539699598e-05
1.697866841894625187e+09,2.567447763946180128e-01,3.194245736832668735e-03,1.752404394771559307e-02,2.832320521539699598e-05
1.697866841904744864e+09,2.552130109425506665e-01,3.258764390806909335e-03,1.747890123915709845e-02,2.832320521539699598e-05
1.697866841935101032e+09,2.560640822513663428e-01,2.862041854829401773e-03,1.752743091129364481e-02,2.832320521539699598e-05
1.697866841945320368e+09,2.543908925514601349e-01,3.084252023993184176e-03,1.760908013983063930e-02,2.832320521539699598e-05
1.697866841998584747e+09,2.569306005912661561e-01,2.943119219518583983e-03,1.757370423615231894e-02,2.832320521539699598e-05
1.697866842392122030e+09,2.572808055207031486e-01,2.281254839116915629e-03,1.751317076789465563e-02,2.832320521539699598e-05
1.697866842797631264e+09,2.548921091125263549e-01,2.796959597708758259e-03,1.760070653726642301e-02,2.832320521539699598e-05
1.697866842898824930e+09,2.552037131582591267e-01,2.444662923505554371e-03,1.783153970904422306e-02,2.832320521539699598e-05
1.697866842110225439e+09,2.569663711490566826e-01,1.782391371213417567e-03,1.763315124566204595e-02,2.832320521539699598e-05
1.697866842110225439e+09,2.562591501625389179e-01,3.028814588707618577e-03,1.740103382078300037e-02,2.832320521539699598e-05
1.697866842154562473e+09,2.560647942043245417e-01,3.327744222495029013e-03,1.770167065864830525e-02,2.832320521539699598e-05
1.697866842154562473e+09,2.573677995195863266e-01,3.173409254112150892e-03,1.736932961441664536e-02,2.832320521539699598e-05
1.697866842184926510e+09,2.561647201013690367e-01,2.677199980916138578e-03,1.748361615783007930e-02,2.832320521539699598e-05
1.697866842241798878e+09,2.529147672194848040e-01,1.831822885468804927e-03,1.807433200828360842e-02,2.832320521539699598e-05
1.697866842282492876e+09,2.583809355138188546e-01,2.900148038677535962e-03,1.731954515515635173e-02,2.832320521539699598e-05
1.697866842282492876e+09,2.563470518300419165e-01,2.411430229048531007e-03,1.775784488211049061e-02,2.832320521539699598e-05
1.697866842326061487e+09,2.532067139821842505e-01,1.672475368738356779e-03,1.801208857659161375e-02,2.832320521539699598e-05
1.697866842336251020e+09,2.544560134250966610e-01,2.428771565317301359e-03,1.777300050200665907e-02,2.832320521539699598e-05
1.697866842356545687e+09,2.555418908732596805e-01,3.240129742866617625e-03,1.739383614386773649e-02,2.832320521539699598e-05
1.697866842397093773e+09,2.548801658111689017e-01,3.149447571720554243e-03,1.756385886778017227e-02,2.832320521539699598e-05
1.697866842436903715e+09,2.553331284078083074e-01,2.264499777256605978e-03,1.777085493853888115e-02,2.832320521539699598e-05
1.697866842447021961e+09,2.534418469150540587e-01,2.330629458640787535e-03,1.806427193908940673e-02,2.832320521539699598e-05
1.697866842461262465e+09,2.556866375315389184e-01,2.914452455662371651e-03,1.762992567847156133e-02,2.832320521539699598e-05
1.697866842481571436e+09,2.542016976357168723e-01,2.332870700914948386e-03,1.777759315858238806e-02,2.832320521539699598e-05
1.697866842491638184e+09,2.570570540035979623e-01,2.534662457243515646e-03,1.741391560987003845e-02,2.832320521539699598e-05
1.697866842511914253e+09,2.544238259849864181e-01,2.376715307520195671e-03,1.783052762869297495e-02,2.832320521539699598e-05
1.697866842521990299e+09,2.537102804573138637e-01,2.190735201558383343e-03,1.786578420665290226e-02,2.832320521539699598e-05
1.697866842607330084e+09,2.547083077984497734e-01,2.315708007111233133e-03,1.773762986124119423e-02,2.832320521539699598e-05
1.697866842654279947e+09,2.563552598146721651e-01,2.614752904138504218e-03,1.734086769393459321e-02,2.832320521539699598e-05
1.697866842665141106e+09,2.573665747478280919e-01,3.701971541302254837e-03,1.711282731430846180e-02,2.832320521539699598e-05
1.697866842665141106e+09,2.543095675055183080e-01,2.528462662246664175e-03,1.756616207108234809e-02,2.832320521539699598e-05
1.697866842665141106e+09,2.554466565233419195e-01,2.302120817384564928e-03,1.759116288098982323e-02,2.832320521539699598e-05
1.697866842695515394e+09,2.536429104171553650e-01,2.653948394875662274e-03,1.790104053313062299e-02,2.832320521539699598e-05
1.697866842736039877e+09,2.560269126996553846e-01,2.640560765302838592e-03,1.765954422386156047e-02,2.832320521539699598e-05
1.697866842774758339e+09,2.560247175168610112e-01,2.778182584743031907e-03,1.736413230541448971e-02,2.832320521539699598e-05
1.697866842805199623e+09,2.549129850240455797e-01,2.184053254337911879e-03,1.755328671362175325e-02,2.832320521539699598e-05
1.697866842815323830e+09,2.563034374817598215e-01,2.949693255387074962e-03,1.736540838936483436e-02,2.832320521539699598e-05
1.697866842826525211e+09,2.546447521429573979e-01,3.030871561731742804e-03,1.764021811789251437e-02,2.832320521539699598e-05
1.697866842849112988e+09,2.533412391197297220e-01,1.548372577185029922e-03,1.795862679660922834e-02,2.832320521539699598e-05
1.697866842869383812e+09,2.546238434818867691e-01,1.814049525670219896e-03,1.778092410396107589e-02,2.832320521539699598e-05
1.697866842889574289e+09,2.546442914362115895e-01,1.974528462831334156e-03,1.774024497065571429e-02,2.832320521539699598e-05
1.697866842909709454e+09,2.544402009215626648e-01,2.625037910068972642e-03,1.760700462579469980e-02,2.832320521539699598e-05
1.697866842950131893e+09,2.547890280111970718e-01,2.331770281548696186e-03,1.780088275024574451e-02,2.832320521539699598e-05
1.697866843720685244e+09,2.560366101824224638e-01,3.062442993272198287e-03,1.756373756401918146e-02,2.832320521539699598e-05
1.697866843173189163e+09,2.574152058523042075e-01,3.217519152510860125e-03,1.728502364702087096e-02,2.832320521539699598e-05
1.697866843477625608e+09,2.556050112315924050e-01,2.565536853139232208e-03,1.792641121064915757e-02,2.832320521539699598e-05
1.697866843626953125e+09,2.570596497912986944e-01,3.210620216251599060e-03,1.769572955025549774e-02,2.832320521539699598e-05
1.697866843728193998e+09,2.561128972645593249e-01,1.844826334925816179e-03,1.771397956755437972e-02,2.832320521539699598e-05
1.697866843111685038e+09,2.545999177183402851e-01,2.120994525891778219e-03,1.846750260286611489e-02,2.832320521539699598e-05
1.697866843153274536e+09,2.518164873558825234e-01,2.009954526772902636e-03,1.880121794406265992e-02,2.832320521539699598e-05
1.697866843163370371e+09,2.541549344880772443e-01,1.771991520361300160e-03,1.860809607476691246e-02,2.832320521539699598e-05
1.697866843198511124e+09,2.567457669741320392e-01,3.030208243675678974e-03,1.838141166947497920e-02,2.832320521539699598e-05
1.697866843208622217e+09,2.555413747131265456e-01,2.566695036065506398e-03,1.862677101201275567e-02,2.832320521539699598e-05
1.697866843249332666e+09,2.539743513863121915e-01,3.869768689516707612e-03,1.885441780536483911e-02,2.832320521539699598e-05
1.697866843279715061e+09,2.552987143943871162e-01,3.495166439604927185e-03,1.911950934429024196e-02,2.832320521539699598e-05
1.697866843324231386e+09,2.535454919100174065e-01,2.861289069126164795e-03,1.966012645299359748e-02,2.832320521539699598e-05
1.697866843334296942e+09,2.520402203741691216e-01,2.928858816199978593e-03,1.998019571807285732e-02,2.832320521539699598e-05
1.697866843344408274e+09,2.559338332431921326e-01,3.174702858636215680e-03,1.978177359602993624e-02,2.832320521539699598e-05
1.697866843344408274e+09,2.500772369143524076e-01,1.502639208867770576e-03,2.077912463148722313e-02,2.832320521539699598e-05
1.697866843359032154e+09,2.503902950110519221e-01,2.750764040529698681e-03,2.075394578659313372e-02,2.832320521539699598e-05
1.697866843389536619e+09,2.501220067018379289e-01,3.027958921839996563e-03,2.080153209378343346e-02,2.832320521539699598e-05
1.697866843399653435e+09,2.497308997735879776e-01,1.481947021610233737e-03,2.143422432219753773e-02,2.832320521539699598e-05
1.697866843450250149e+09,2.472085325312278203e-01,1.915408775711049819e-03,2.217385543494715047e-02,2.832320521539699598e-05
1.697866843506550312e+09,2.475816921648036351e-01,2.008166785751301728e-03,2.248799432376443266e-02,2.832320521539699598e-05
1.697866843516669989e+09,2.464060620512041055e-01,1.843463510934729033e-03,2.301034644801140325e-02,2.832320521539699598e-05
1.697866843536940813e+09,2.459728171944705055e-01,2.223710478798529740e-03,2.352905768569265796e-02,2.832320521539699598e-05
1.697866843547011614e+09,2.452418003351806153e-01,2.442042446274572155e-03,2.407482000064090424e-02,2.832320521539699598e-05
1.697866843577372313e+09,2.418716782703907164e-01,1.476835341410695415e-03,2.534079868496177598e-02,2.832320521539699598e-05
1.697866843607771873e+09,2.414774718851727398e-01,9.495904764371985518e-04,2.579575068717506955e-02,2.832320521539699598e-05
1.697866843658518553e+09,2.425350857298566587e-01,1.511100363143139070e-03,2.570595207763615164e-02,2.832320521539699598e-05
1.697866843675184965e+09,2.392850644143472982e-01,8.694730327704230412e-04,2.658427284222287384e-02,2.832320521539699598e-05
1.697866843685300589e+09,2.368562576470359948e-01,7.361370441029759263e-04,2.757161544088047173e-02,2.832320521539699598e-05
1.697866843695415258e+09,2.394593500730226032e-01,1.174138326923284802e-03,2.676997480302945043e-02,2.832320521539699598e-05
1.697866843705527544e+09,2.365523232218619265e-01,1.415381257512123665e-03,2.779393241523780284e-02,2.832320521539699598e-05
1.697866843759829998e+09,2.370407342464433686e-01,1.899180440224241704e-03,2.813701624475726734e-02,2.832320521539699598e-05
1.697866843780063391e+09,2.351199216434886607e-01,1.663923844264431247e-03,2.891555204982296234e-02,2.832320521539699598e-05
1.697866843790137291e+09,2.335555797070972273e-01,8.367858817328153878e-04,2.940872855396428967e-02,2.832320521539699598e-05
1.697866843828539610e+09,2.330993477498942701e-01,1.439403549881689785e-03,2.965443076216145793e-02,2.832320521539699598e-05
1.697866843838776350e+09,2.307306561205663409e-01,9.280618803805658562e-04,2.993233805415968299e-02,2.832320521539699598e-05
1.697866843869119167e+09,2.312927036658139202e-01,5.174367697532859843e-04,2.957607284850935492e-02,2.832320521539699598e-05
1.697866843892084599e+09,2.277091104700438295e-01,5.175412906221420715e-04,2.988048958597195812e-02,2.832320521539699598e-05
1.697866843922380209e+09,2.272777698688302761e-01,5.213967857249541009e-04,2.968854719028246950e-02,2.832320521539699598e-05
1.697866843963045120e+09,2.246123894089396833e-01,1.168107302903452147e-03,2.903361931384646974e-02,2.832320521539699598e-05
1.697866843963045120e+09,2.258580737049241116e-01,7.969114739652090676e-04,2.910062875639510271e-02,2.832320521539699598e-05
1.697866844555984497e+09,2.257009381241533441e-01,1.267735591061337980e-03,2.869712650155629291e-02,2.832320521539699598e-05
1.697866844358953714e+09,2.236403109100698061e-01,9.801726977576859061e-04,2.899848092196380400e-02,2.832320521539699598e-05
1.697866844560926199e+09,2.209832719142726665e-01,1.217716358471537591e-03,2.919554205356443555e-02,2.832320521539699598e-05
1.697866844560926199e+09,2.194575643840436796e-01,8.135287170100069173e-04,2.905007252897906858e-02,2.832320521539699598e-05
1.697866844986217976e+09,2.162744999840007787e-01,9.018371411437420444e-04,2.927073034389149689e-02,2.832320521539699598e-05
1.697866844118886232e+09,2.154726270681425193e-01,3.746181030775700901e-05,2.899404691737232295e-02,2.832320521539699598e-05
1.697866844162011385e+09,2.159458981637431829e-01,1.006210593693136974e-03,2.824278681350674003e-02,2.832320521539699598e-05
1.697866844172098398e+09,2.136307883931424789e-01,8.159994284005580613e-04,2.827058631675832476e-02,2.832320521539699598e-05
1.697866844192331314e+09,2.114620483361763226e-01,1.720997886814554234e-04,2.850440830879758317e-02,2.832320521539699598e-05
1.697866844213079691e+09,2.098432437292719333e-01,3.242667235405977989e-04,2.870715260827573848e-02,2.832320521539699598e-05
1.697866844255081415e+09,2.062850050793487156e-01,3.847478443862596513e-05,2.909096377089757240e-02,2.832320521539699598e-05
1.697866844295658827e+09,2.051221635016417244e-01,4.311819017762817847e-05,2.903252281598922221e-02,2.832320521539699598e-05
1.697866844315841913e+09,2.054138188812806576e-01,1.481994045504568362e-04,2.878488308594215686e-02,2.832320521539699598e-05
1.697866844315841913e+09,2.018740401037431853e-01,2.593831251088574846e-05,2.848421436506910764e-02,2.832320521539699598e-05
1.697866844337974787e+09,2.032598353238718736e-01,3.755233854617018394e-04,2.856626833777300978e-02,2.832320521539699598e-05
1.697866844368409872e+09,1.991045476316763430e-01,7.440227925342329015e-04,2.716580034456538353e-02,2.832320521539699598e-05
1.697866844378521919e+09,1.984405551885369268e-01,-1.338259995956529334e-03,2.819750024440445188e-02,2.832320521539699598e-05
1.697866844419103861e+09,1.962858026967674585e-01,3.227762083768950449e-04,2.734439507160482327e-02,2.832320521539699598e-05
1.697866844459613323e+09,1.940693927568231669e-01,-1.950648172023606870e-04,2.777152662317642837e-02,2.832320521539699598e-05
1.697866844479747295e+09,1.923763215708240992e-01,6.484063618559099537e-04,2.731279003018004595e-02,2.832320521539699598e-05
1.697866844479747295e+09,1.929357433905926067e-01,6.109319726312174240e-04,2.738017996249047722e-02,2.832320521539699598e-05
1.697866844507774115e+09,1.890012426407478852e-01,1.564125749981826186e-04,2.747338482303267326e-02,2.832320521539699598e-05
1.697866844548158169e+09,1.871423396334028488e-01,1.234855180867785573e-04,2.708337083035642148e-02,2.832320521539699598e-05
1.697866844593701363e+09,1.863071597636065668e-01,6.520832741238880015e-04,2.652501005072740656e-02,2.832320521539699598e-05
1.697866844644302607e+09,1.849286998004000260e-01,2.414969114535548355e-04,2.637506779441764482e-02,2.832320521539699598e-05
1.697866844654376745e+09,1.832798104127667527e-01,6.202375190837775259e-04,2.603712022321966538e-02,2.832320521539699598e-05
1.697866844654376745e+09,1.810707342590854307e-01,2.842953029366380698e-04,2.581202863830271352e-02,2.832320521539699598e-05
1.697866844683245659e+09,1.791665985479026224e-01,5.314100321097648891e-04,2.563991731986155209e-02,2.832320521539699598e-05
1.697866844713677645e+09,1.761446070615221016e-01,6.160678894395671184e-04,2.541738645897326232e-02,2.832320521539699598e-05
1.697866844723789454e+09,1.743438858254812707e-01,-6.682015715881155921e-04,2.516195307135131107e-02,2.832320521539699598e-05
1.697866844755598068e+09,1.726596370397393831e-01,-3.112920874152314801e-04,2.434070143574570619e-02,2.832320521539699598e-05
1.697866844765718460e+09,1.754523200345496081e-01,2.850805349472446517e-04,2.462659072215001368e-02,2.832320521539699598e-05
1.697866844796072245e+09,1.691589135575163605e-01,-5.007380030037101573e-04,2.395927790169146213e-02,2.832320521539699598e-05
1.697866844816310167e+09,1.701913152532522622e-01,6.352800724099261481e-04,2.406757818161487858e-02,2.832320521539699598e-05
1.697866844846547127e+09,1.671907423685961291e-01,1.041230866787440845e-03,2.330149094537077581e-02,2.832320521539699598e-05
1.697866844897150755e+09,1.670735366155602086e-01,1.197167568172647452e-03,2.283237418009393879e-02,2.832320521539699598e-05
1.697866844937657356e+09,1.610204315237090400e-01,-1.074474478526887128e-03,2.375860615638733520e-02,2.832320521539699598e-05
1.697866844947774172e+09,1.629492465910272470e-01,4.856962594849949938e-04,2.296519115192339339e-02,2.832320521539699598e-05
1.697866844978049040e+09,1.560519520517558156e-01,-6.145422746630409402e-04,2.295967023826961731e-02,2.832320521539699598e-05
1.697866844988167763e+09,1.540649461042217783e-01,1.198605018376559112e-04,2.251329591717611545e-02,2.832320521539699598e-05
1.697866844998241663e+09,1.575024868916530263e-01,2.956751109615398873e-06,2.315732863057583593e-02,2.832320521539699598e-05
1.697866845835874557e+09,1.545965256021714362e-01,4.367203197659472614e-04,2.164235499342821376e-02,2.832320521539699598e-05
1.697866845631978273e+09,1.509496342811918745e-01,-2.638845342656482521e-04,2.168066296292458714e-02,2.832320521539699598e-05
1.697866845116286278e+09,1.510509019482730586e-01,1.944932927932180658e-04,2.086966918214917810e-02,2.832320521539699598e-05
1.697866845126402855e+09,1.463831686488945294e-01,-3.070374796012140164e-04,2.094649109740284731e-02,2.832320521539699598e-05
1.697866845136514425e+09,1.436668657977800134e-01,-3.504432886087375815e-04,2.019005468928667876e-02,2.832320521539699598e-05
1.697866845136514425e+09,1.459366393145846152e-01,-6.521509555120798274e-05,2.027695536258599870e-02,2.832320521539699598e-05
1.697866845177114725e+09,1.413911914133648418e-01,-7.026263348088692458e-04,1.971910130234716396e-02,2.832320521539699598e-05
1.697866845207512379e+09,1.391978277039535028e-01,-3.338057435248414744e-05,1.921109910232211143e-02,2.832320521539699598e-05
1.697866845265427589e+09,1.396685033369710616e-01,8.831686038641810288e-04,1.848506386255412137e-02,2.832320521539699598e-05
1.697866845275887966e+09,1.360316411739202758e-01,-3.876555184527592270e-05,1.861151206962893823e-02,2.832320521539699598e-05
1.697866845285964012e+09,1.324184369955585805e-01,1.149428623824174690e-04,1.791880819214613715e-02,2.832320521539699598e-05
1.697866845296080589e+09,1.346024387014854995e-01,1.124930517445276845e-04,1.829871065510689856e-02,2.832320521539699598e-05
1.697866845306154251e+09,1.329940338387287924e-01,6.608129734521116586e-04,1.724266109304857519e-02,2.832320521539699598e-05
1.697866845316266775e+09,1.304936169885180242e-01,3.976984487893651943e-04,1.685124648472735923e-02,2.832320521539699598e-05
1.697866845387192488e+09,1.286176446508014437e-01,5.344582913662117817e-05,1.633638250906328110e-02,2.832320521539699598e-05
1.697866845443021536e+09,1.248048548036583549e-01,2.128087099198107488e-04,1.615731058857700075e-02,2.832320521539699598e-05
1.697866845453132868e+09,1.226708589019453455e-01,2.090793938123709870e-04,1.542309917139466670e-02,2.832320521539699598e-05
1.697866845463244915e+09,1.217177698660554808e-01,2.981008543555712428e-04,1.488872714297208300e-02,2.832320521539699598e-05
1.697866845483513594e+09,1.182521145290003628e-01,2.200809661992762876e-04,1.453032184308811724e-02,2.832320521539699598e-05
1.697866845493581533e+09,1.150343086127029318e-01,-4.835017677351704721e-04,1.449275322663970932e-02,2.832320521539699598e-05
1.697866845585428476e+09,1.136319611534022389e-01,-4.683038439224475411e-04,1.318219919296710271e-02,2.832320521539699598e-05
1.697866845640523672e+09,1.109719067760992217e-01,-5.541913287375958407e-04,1.256070796221088123e-02,2.832320521539699598e-05
1.697866845650636435e+09,1.074503036053799238e-01,-9.111397333792727211e-05,1.193463050918380092e-02,2.832320521539699598e-05
1.697866845660748005e+09,1.030069139833482417e-01,9.065549002355841653e-04,1.070084984784985815e-02,2.832320521539699598e-05
1.697866845691127777e+09,1.055550498671451731e-01,4.177126839947956864e-04,1.066035399595884059e-02,2.832320521539699598e-05
1.697866845701245308e+09,1.024220838746102147e-01,1.145796590835029263e-03,1.065213189563463808e-02,2.832320521539699598e-05
1.697866845731671095e+09,1.008777047324583842e-01,5.563794344581494359e-04,1.018462284237595973e-02,2.832320521539699598e-05
1.697866845731671095e+09,9.900943874954626356e-02,1.063614971141774472e-03,9.435022739186508384e-03,2.832320521539699598e-05
1.697866845785882473e+09,9.610234151134094960e-02,1.444395052988991244e-03,8.583513250313172180e-03,1.332320521507668332e-05
1.697866845800511837e+09,9.390860299673828293e-02,8.151529221532844826e-04,8.232438938741480292e-03,1.332320521507668332e-05
1.697866845830940485e+09,8.950603238621492042e-02,2.910902566526542409e-04,7.948287037762106003e-03,1.332320521507668332e-05
1.697866845841053724e+09,9.103954131415026296e-02,1.410551221582328780e-03,6.657928783274694694e-03,1.332320521507668332e-05
