1.697856340187691689e+09,1.602595343656559868e-03,1.141629503958992500e-03,1.638041110158386555e-03,-6.767947846597621719e-07
1.697856340215781927e+09,-3.736059117196988133e-04,2.931599123196144160e-04,2.004769945696523691e-03,-6.767947846597621719e-07
1.697856340256272793e+09,8.522222001124124535e-04,5.978310958042768949e-04,1.711224383498572430e-03,-6.767947846597621719e-07
1.697856340276474953e+09,1.342157999679294278e-03,9.702149561762506494e-04,1.535534903805786146e-03,-6.767947846597621719e-07
1.697856340300139189e+09,1.600897808896245555e-03,1.218512789573482922e-03,1.502852353494655256e-03,-6.767947846597621719e-07
1.697856340320267916e+09,1.751113085214778264e-03,9.395213443198291783e-04,1.483015708885302526e-03,-6.767947846597621719e-07
1.697856340350703478e+09,-9.503582777510843904e-04,-1.969973808490566893e-04,2.079981974437311934e-03,-6.767947846597621719e-07
1.697856340391321898e+09,1.236028312361164838e-03,1.468114728676785325e-03,1.436166860162307705e-03,-6.767947846597621719e-07
1.697856340413010836e+09,2.499625419096207501e-03,1.477089969380085107e-03,1.354056673667959924e-03,-6.767947846597621719e-07
1.697856340443375826e+09,7.551432221478415752e-04,9.405678155851221250e-04,1.634741924749077979e-03,-6.767947846597621719e-07
1.697856340456596613e+09,-6.867150981319514180e-04,6.249861042648934949e-04,1.856694021153744434e-03,-6.767947846597621719e-07
1.697856340497364521e+09,-1.307828674437433447e-03,-2.620380368126451909e-04,2.131302089772676989e-03,-6.767947846597621719e-07
1.697856340497364521e+09,-1.768291542253469517e-03,-2.585792925247493157e-04,2.150378215092940085e-03,-6.767947846597621719e-07
1.697856340527597904e+09,1.238399709938248217e-03,3.406773020140190498e-04,1.830616684953869852e-03,-6.767947846597621719e-07
1.697856340547763586e+09,-1.325752826697224052e-03,-1.090875696672856821e-04,1.955682461380552507e-03,-6.767947846597621719e-07
1.697856340561943531e+09,-1.720809002422496459e-03,-7.180634292892600773e-04,2.081206980510291391e-03,-6.767947846597621719e-07
1.697856340602548122e+09,2.427634029818992456e-03,9.246387962223939858e-04,1.622814641011964413e-03,-6.767947846597621719e-07
1.697856340643021345e+09,2.803381056315529252e-03,1.791127348982283173e-03,3.383531096584216705e-03,-6.767947846597621719e-07
1.697856340653142929e+09,-1.663128333483226973e-03,4.648703003596926699e-05,2.731403328881392475e-03,-6.767947846597621719e-07
1.697856340683501959e+09,-1.256587816251542034e-04,6.840251480819425391e-04,6.364591564488578448e-03,-6.767947846597621719e-07
1.697856340693601847e+09,1.491655857666557283e-03,1.231314507368452653e-03,9.176187131898459748e-03,1.332320521507668332e-05
1.697856340713754416e+09,-2.633543286968520469e-03,-2.330372624887921615e-04,1.262483038807899263e-02,1.332320521507668332e-05
1.697856340770424843e+09,1.668939583150758077e-03,1.288488180694132793e-03,1.443098699458380402e-02,1.332320521507668332e-05
1.697856340790595531e+09,1.988558036851495459e-03,1.215875804455654810e-03,1.663964960580651201e-02,1.332320521507668332e-05
1.697856340810862780e+09,1.535031392402574912e-03,1.301551954081865345e-03,1.824014768686793575e-02,1.332320521507668332e-05
1.697856340826470852e+09,2.305995718835440744e-03,8.007699658859794914e-04,1.910649456189415438e-02,5.632320521531397617e-05
1.697856340867085218e+09,5.696165636775413210e-03,1.506495798212676568e-03,1.872984978985732171e-02,5.632320521531397617e-05
1.697856340910964489e+09,5.164291333938419992e-03,1.428406803771415431e-03,1.830098692618241721e-02,1.332320521507668332e-05
1.697856340941239119e+09,7.330316582193047159e-03,1.331317910431173424e-03,1.705307888303905783e-02,1.332320521507668332e-05
1.697856340951345921e+09,8.474097146952352944e-03,1.108441846696340584e-03,1.553267967025392417e-02,-6.767947846597621719e-07
1.697856340961401939e+09,1.109762737923272735e-02,1.436514450189552584e-03,1.344214773196537524e-02,-4.367679478489705502e-05
1.697856340991840363e+09,1.471251520550853620e-02,2.423880189209622581e-03,1.059024565526928141e-02,-4.367679478489705502e-05
1.697856341322516918e+09,1.871388165066251164e-02,3.193250084100092250e-03,7.506197900677455404e-03,-4.367679478489705502e-05
1.697856341423646212e+09,1.993830398910664825e-02,3.064597729663223139e-03,5.285924563097711693e-03,-4.367679478489705502e-05
1.697856341524443388e+09,2.283482695499849946e-02,3.607539557021559404e-03,3.061106844826504397e-03,-1.467679478484029687e-05
1.697856341866915703e+09,2.165201549604670039e-02,1.457845240849344522e-03,2.120614190285283022e-03,-1.467679478484029687e-05
1.697856341967812538e+09,2.658418313461380356e-02,2.663055807067184026e-03,1.607823258518495922e-04,-2.967679478471652033e-05
1.697856341137362480e+09,2.810975461056997027e-02,2.855345293514181728e-03,-6.286855577843230994e-04,-2.967679478471652033e-05
1.697856341147492170e+09,2.980146758903215454e-02,2.398179536648795997e-03,-8.757397185926551596e-04,-2.967679478471652033e-05
1.697856341171491146e+09,3.092499734832498959e-02,7.907794138172924165e-04,-1.254579321518926361e-04,-1.467679478484029687e-05
1.697856341191649675e+09,3.327924093007345041e-02,2.245121294952037716e-03,-6.086371914248606298e-05,7.132320521519019962e-05
1.697856341221946955e+09,3.626087031918540093e-02,1.606732814186922998e-03,1.589940231379217571e-04,5.632320521531397617e-05
1.697856341252320051e+09,3.822409378336491526e-02,1.076617810076971413e-03,2.514705175810206888e-04,4.232320521513344147e-05
1.697856341298186302e+09,4.268228309687077671e-02,1.128083078214131129e-03,-1.008117147083511167e-03,4.232320521513344147e-05
1.697856341308254719e+09,4.340080203021143279e-02,1.967905327359264090e-03,-8.738382141180167650e-04,4.232320521513344147e-05
1.697856341348706484e+09,4.497249897330518609e-02,-6.499576868861745103e-04,-1.014135825779477560e-03,4.232320521513344147e-05
1.697856341368977070e+09,5.113913052929000558e-02,1.414927186484082802e-03,-1.860119410143519112e-03,4.232320521513344147e-05
1.697856341409416437e+09,5.126573871952580519e-02,2.134836252296912510e-04,-1.448871091941127251e-03,-2.967679478471652033e-05
1.697856341437012911e+09,5.570044250070232961e-02,9.185804875659206925e-04,-2.034273267162461062e-03,-1.467679478484029687e-05
1.697856341457185268e+09,5.893617958465804940e-02,5.794299103849332496e-04,-1.760635155904747206e-03,-1.467679478484029687e-05
1.697856341457185268e+09,5.971791208530929929e-02,-4.254388144625606419e-04,-1.557663368925682468e-03,4.232320521513344147e-05
1.697856341507758379e+09,6.867165271794958836e-02,-4.365318677851167534e-04,-3.839034186061930035e-03,2.832320521539699598e-05
1.697856341517817736e+09,6.490433253213387377e-02,-7.098058786260820312e-04,-2.539697533454872338e-03,4.232320521513344147e-05
1.697856341537993431e+09,7.055646276392735228e-02,-6.004722445309132114e-04,-4.982199455094035029e-03,-4.367679478489705502e-05
1.697856341558209896e+09,7.451323816372659725e-02,-1.692559442170264977e-04,-6.724426886735053802e-03,-4.367679478489705502e-05
1.697856341588615894e+09,7.964012480734480870e-02,1.380549941246604975e-03,-8.698939158372168828e-03,-5.767679478463350051e-05
1.697856341612257481e+09,8.300305323047146855e-02,6.485190919423217733e-04,-9.280902405172531539e-03,-5.767679478463350051e-05
1.697856341642592430e+09,8.339305757290657595e-02,-6.132814078663494442e-04,-9.037371076987613105e-03,-5.767679478463350051e-05
1.697856341652713537e+09,8.762891044024012643e-02,-1.143229408552756676e-04,-8.553679668286358340e-03,-1.146767947846072389e-04
1.697856341683018446e+09,9.019967370811354801e-02,3.136119906866122707e-05,-7.790705478000417225e-03,-6.767947846597621719e-07
1.697856341683018446e+09,9.407533245604390859e-02,8.162645791469033164e-04,-7.457937490660953260e-03,-6.767947846597621719e-07
1.697856341713955402e+09,9.764576869818103466e-02,6.347412673126651399e-04,-7.002267508983542332e-03,4.232320521513344147e-05
1.697856341724045515e+09,9.835485888502232266e-02,-3.401146394248300096e-04,-6.357805642344924874e-03,2.832320521539699598e-05
1.697856341764418364e+09,1.017881950485685083e-01,7.852724486215431794e-05,-6.512082569966658706e-03,2.832320521539699598e-05
1.697856341826446295e+09,1.072921662453376196e-01,3.667747561054704930e-04,-7.073204752415161028e-03,2.832320521539699598e-05
1.697856341836551428e+09,1.105574096256238814e-01,4.090459277614336207e-04,-7.353524656481601890e-03,1.332320521507668332e-05
1.697856341856704473e+09,1.120312187008034449e-01,-3.843045144827351945e-04,-7.300279227361427224e-03,1.332320521507668332e-05
1.697856341868364811e+09,1.115353865799779964e-01,-2.046192442430934399e-03,-6.825086519842870313e-03,1.332320521507668332e-05
1.697856341878451347e+09,1.169418753855436949e-01,-4.867818662908909508e-04,-7.749663232231487030e-03,1.332320521507668332e-05
1.697856341908892632e+09,1.181085521265812510e-01,-1.079701562065119675e-03,-7.712260398233680703e-03,1.332320521507668332e-05
1.697856341918987036e+09,1.218053301116765741e-01,9.830751171706477798e-05,-8.247883659281786406e-03,1.332320521507668332e-05
1.697856341949306965e+09,1.254242530254759957e-01,-1.397320064851049950e-03,-8.421237906309981744e-03,1.332320521507668332e-05
1.697856342526558638e+09,1.254699307926032681e-01,-1.995959870569525597e-03,-8.476338133897634228e-03,1.332320521507668332e-05
1.697856342153793812e+09,1.319104214826550270e-01,-2.426873302639960582e-04,-1.013764571047077664e-02,1.332320521507668332e-05
1.697856342497038364e+09,1.351601407022833545e-01,-5.076028004006832416e-04,-1.080609161900093242e-02,-6.767947846597621719e-07
1.697856342597902536e+09,1.350615583985672330e-01,-1.720550871814024345e-03,-1.078286751129795690e-02,-2.967679478471652033e-05
1.697856342110482693e+09,1.394570852022193885e-01,-6.553219217180772382e-04,-1.179413137290259359e-02,1.332320521507668332e-05
1.697856342120579481e+09,1.424677961766456780e-01,-6.210171312223810181e-04,-1.161476231128498460e-02,-6.767947846597621719e-07
1.697856342136612892e+09,1.442963956355621524e-01,-4.244632761552712087e-04,-1.096038645116358123e-02,1.332320521507668332e-05
1.697856342177311659e+09,1.521151595117374578e-01,-1.718454618866387508e-04,-1.017837331915893116e-02,-1.467679478484029687e-05
1.697856342187399387e+09,1.503287820403339525e-01,3.654832369183635054e-04,-1.104749273368612998e-02,5.632320521531397617e-05
1.697856342187399387e+09,1.515265314968936017e-01,-7.234475711642165095e-04,-9.274611207678534405e-03,-6.767947846597621719e-07
1.697856342232598066e+09,1.579506323707006443e-01,-6.093889942450502091e-04,-8.463905428758727173e-03,1.332320521507668332e-05
1.697856342273088932e+09,1.613785226566709363e-01,2.933244186093446424e-04,-8.194414646046251777e-03,2.832320521539699598e-05
1.697856342317987919e+09,1.639329860085526058e-01,6.993889753177011739e-04,-7.647566114751741702e-03,2.832320521539699598e-05
1.697856342328090906e+09,1.677314054422077150e-01,7.496803878057807253e-04,-7.847899320200508663e-03,-6.767947846597621719e-07
1.697856342368582487e+09,1.728923679996458296e-01,1.110113916219024506e-03,-8.164428002141460236e-03,1.332320521507668332e-05
1.697856342378678083e+09,1.748764063500573007e-01,4.368887583186699787e-04,-8.081784677870566813e-03,1.332320521507668332e-05
1.697856342409102678e+09,1.787882994381404245e-01,-3.258061314757519341e-04,-8.404319837072224408e-03,1.332320521507668332e-05
1.697856342419168472e+09,1.841106848087633308e-01,7.134070114022624844e-04,-9.090747716094782147e-03,-2.967679478471652033e-05
1.697856342449433565e+09,1.861765513555258267e-01,-3.462198834850370140e-04,-9.388592681238374163e-03,-1.006767947848707934e-04
1.697856342459519625e+09,1.914291948133068910e-01,5.672762005025271462e-04,-1.009325187302953682e-02,-1.146767947846072389e-04
1.697856342500099897e+09,1.938359268048791550e-01,-3.671964802325511259e-04,-9.334480077668801112e-03,-1.296767947849275515e-04
1.697856342530641079e+09,1.976880515784369408e-01,2.289267146522948717e-04,-8.387037626393957501e-03,-1.006767947848707934e-04
1.697856342540726662e+09,2.044971714113059114e-01,8.945732686283015302e-04,-7.804903160701396822e-03,-1.146767947846072389e-04
1.697856342550824404e+09,2.088566640469511626e-01,1.099345187639853578e-03,-6.830308385595012730e-03,7.132320521519019962e-05
1.697856342583598375e+09,2.106278456198441562e-01,-1.572649022497725653e-04,-6.271664773620204934e-03,7.132320521519019962e-05
1.697856342593704462e+09,2.178180379069612482e-01,7.257010843600929500e-04,-6.549636769963581781e-03,8.532320521537073432e-05
1.697856342623928070e+09,2.251179249295298945e-01,9.378075104530923670e-04,-8.228343522107134378e-03,9.932320521510717981e-05
1.697856342644082069e+09,2.268590194585005104e-01,-3.452070704497564244e-04,-9.407188227660880087e-03,7.132320521519019962e-05
1.697856342684625149e+09,2.328652008488753533e-01,1.221294004557626784e-03,-1.102771797814929358e-02,-1.146767947846072389e-04
1.697856342704738140e+09,2.381202459721472875e-01,2.105800884128438116e-04,-1.177498950107447664e-02,-1.146767947846072389e-04
1.697856342735184193e+09,2.399527691705291566e-01,-1.627131124089797876e-04,-1.129570115569667431e-02,-1.146767947846072389e-04
1.697856342745221853e+09,2.461541788483294080e-01,-5.824326985247956466e-04,-1.066529282605209981e-02,-1.146767947846072389e-04
1.697856342775510788e+09,2.511382971382918328e-01,7.085438953521644347e-05,-9.725736153316486693e-03,8.532320521537073432e-05
1.697856342830039978e+09,2.571641513262507561e-01,-5.165859718214301476e-04,-9.262955145688771610e-03,8.532320521537073432e-05
1.697856342880713224e+09,2.605484166149754088e-01,-6.676813187310095144e-04,-9.194114339140271180e-03,8.532320521537073432e-05
1.697856342900887012e+09,2.665178789495252776e-01,-5.253446023507741484e-04,-9.923286283293860505e-03,9.932320521510717981e-05
1.697856342910980225e+09,2.734859790403692537e-01,-1.114788954922577447e-03,-1.099864960660996115e-02,9.932320521510717981e-05
1.697856342921035290e+09,2.797779083913729536e-01,4.157916666130817823e-04,-1.218424930693864580e-02,5.632320521531397617e-05
1.697856342921035290e+09,2.839269250141356338e-01,5.945909637069720635e-04,-1.189382913029569597e-02,7.132320521519019962e-05
1.697856342961762905e+09,2.881154492146691393e-01,2.834373082326652931e-04,-1.148193668660605661e-02,5.632320521531397617e-05
1.697856342971817970e+09,2.919873591556702008e-01,-1.214349777578638614e-03,-1.039146102586203761e-02,4.232320521513344147e-05
1.697856343122221708e+09,2.990474618921070693e-01,2.367543032572459651e-04,-1.002286267398064430e-02,5.632320521531397617e-05
1.697856343527777672e+09,3.037619363201645717e-01,1.568169979851409762e-04,-9.525267078874889715e-03,1.332320521507668332e-05
1.697856343976997852e+09,3.068335600166991473e-01,-3.846977150951426394e-04,-9.612784784290515430e-03,2.832320521539699598e-05
1.697856343117878199e+09,3.137600913031564631e-01,1.327427299775867705e-04,-1.024131187404586814e-02,1.332320521507668332e-05
1.697856343138039589e+09,3.172570270160880446e-01,-5.309299317220859569e-04,-9.732863836301825985e-03,2.832320521539699598e-05
1.697856343158216953e+09,3.191197874005943791e-01,-1.395145221095066930e-03,-8.831355091066972474e-03,1.332320521507668332e-05
1.697856343180739403e+09,3.248408095455171396e-01,-1.468361892842234557e-04,-9.963751024135788711e-03,1.332320521507668332e-05
1.697856343180739403e+09,3.275613825739546736e-01,-6.025109546060901421e-04,-1.028503444995927142e-02,1.332320521507668332e-05
1.697856343241243839e+09,3.308491188831990115e-01,-3.644941522732428264e-04,-1.036335753159185573e-02,1.332320521507668332e-05
1.697856343282381058e+09,3.350913179255217145e-01,-7.024961555412216575e-04,-1.040488349555854404e-02,-1.146767947846072389e-04
1.697856343302506685e+09,3.418090943344830324e-01,-9.784919258953828861e-06,-1.058692033823459451e-02,-1.296767947849275515e-04
1.697856343332856417e+09,3.421438436613855050e-01,-7.173784213054758187e-04,-9.704256645533109252e-03,-1.146767947846072389e-04
1.697856343332856417e+09,3.468728448713349621e-01,-4.153146879882490682e-04,-9.478334067159095710e-03,-1.006767947848707934e-04
1.697856343378808022e+09,3.537838670021171694e-01,4.782278042191078805e-04,-9.642111105376108965e-03,1.332320521507668332e-05
1.697856343409022331e+09,3.575058126931542901e-01,-3.377326527517591505e-04,-1.019296606355381968e-02,1.332320521507668332e-05
1.697856343419080973e+09,3.610251502339862362e-01,-8.186201644259508744e-04,-1.102146526370399726e-02,-2.967679478471652033e-05
1.697856343429139853e+09,3.632189249013098586e-01,-3.941775308752354856e-04,-1.242982973426988956e-02,-2.967679478471652033e-05
1.697856343459774733e+09,3.660462751603810183e-01,-2.188748160876766895e-04,-1.400422247874591290e-02,-5.767679478463350051e-05
1.697856343490069628e+09,3.694926149891267775e-01,-2.659147188232123407e-04,-1.512521872024711472e-02,-5.767679478463350051e-05
1.697856343500170231e+09,3.731542634363078093e-01,-3.504714629032701714e-04,-1.601415957936818887e-02,-5.767679478463350051e-05
1.697856343520335913e+09,3.758920356031889565e-01,8.270125353031232418e-05,-1.606091641683865187e-02,2.832320521539699598e-05
1.697856343541036606e+09,3.823209463465635505e-01,5.618155383952053855e-04,-1.665872441498972636e-02,2.832320521539699598e-05
1.697856343561242580e+09,3.844582084800229338e-01,-5.626931058745688382e-04,-1.696340161455970122e-02,4.232320521513344147e-05
1.697856343611748695e+09,3.841580105647238730e-01,-1.082747194996768305e-03,-1.759759363995515996e-02,5.632320521531397617e-05
1.697856343652142525e+09,3.893365081777476755e-01,-6.441298032240032724e-04,-1.874794111454765669e-02,1.332320521507668332e-05
1.697856343672346354e+09,3.893611173800491931e-01,-9.303996510637872405e-04,-1.947536280235318343e-02,1.332320521507668332e-05
1.697856343672346354e+09,3.938265418580617627e-01,-6.425543568443378662e-04,-2.053256832121858749e-02,1.332320521507668332e-05
1.697856343692494631e+09,3.988786229051488608e-01,-4.949829905398331386e-04,-2.137475815718305888e-02,-6.767947846597621719e-07
1.697856343709270954e+09,3.963564699448531847e-01,-8.631655731434581969e-04,-2.120816620318903903e-02,-6.767947846597621719e-07
1.697856343739474773e+09,4.021730702491423393e-01,2.786724148488296500e-04,-2.120881567382534860e-02,2.832320521539699598e-05
1.697856343779941082e+09,4.011852624670981249e-01,-6.280434923349625161e-05,-2.075355121837764785e-02,2.832320521539699598e-05
1.697856343790007830e+09,4.042430247798613485e-01,3.339551573115663715e-04,-2.099347410428508559e-02,2.832320521539699598e-05
1.697856343800097227e+09,4.071273867556309822e-01,8.307816024602215216e-04,-2.154154027600576823e-02,2.832320521539699598e-05
1.697856343840838194e+09,4.099506448159456751e-01,4.859923986389034405e-04,-2.233871744208753424e-02,2.832320521539699598e-05
1.697856343850927353e+09,4.143040216061468217e-01,1.392476171781450306e-03,-2.343648554944151308e-02,2.832320521539699598e-05
1.697856343891506195e+09,4.137644297997765119e-01,8.858331615460710495e-04,-2.421077018560753233e-02,1.332320521507668332e-05
1.697856343942014933e+09,4.121520205146411153e-01,3.633978401611333764e-04,-2.431219403073445889e-02,-6.767947846597621719e-07
1.697856343952126265e+09,4.148741391480210705e-01,7.435548325348130105e-04,-2.444603561682466564e-02,-6.767947846597621719e-07
1.697856343972284317e+09,4.179458653958265657e-01,9.803371178554534399e-04,-2.505308273503608837e-02,-6.767947846597621719e-07
1.697856343994183540e+09,4.217489855675047861e-01,9.256855936220697786e-04,-2.581436390023768637e-02,-6.767947846597621719e-07
1.697856344247383356e+09,4.228607884319028898e-01,5.512082421652472449e-04,-2.641793574331187736e-02,-6.767947846597621719e-07
1.697856344738818884e+09,4.228863655652634335e-01,1.074746248997688041e-03,-2.703127308936443055e-02,-6.767947846597621719e-07
1.697856344104180813e+09,4.233228168809682335e-01,1.039420341110220683e-03,-2.773639328154302655e-02,-1.467679478484029687e-05
1.697856344126142979e+09,4.247055585829612734e-01,1.342224408640817299e-03,-2.825743818656222678e-02,-1.467679478484029687e-05
1.697856344146357298e+09,4.240458017489322495e-01,5.779411535167378435e-04,-2.797008101848535988e-02,-1.467679478484029687e-05
1.697856344166562080e+09,4.256483775825745108e-01,-1.572777881817231677e-04,-2.794291689241134094e-02,-1.467679478484029687e-05
1.697856344176668167e+09,4.247221535202611031e-01,1.177751205661196942e-03,-2.811533921360789487e-02,-1.467679478484029687e-05
1.697856344196881533e+09,4.238554064886382311e-01,-3.859675929240820921e-04,-2.775947263546758165e-02,-1.467679478484029687e-05
1.697856344237528086e+09,4.247303728957015356e-01,5.065491767951980744e-04,-2.816431204619168627e-02,-1.467679478484029687e-05
1.697856344249432802e+09,4.274718446092548585e-01,7.935184130579278150e-04,-2.854959430961385991e-02,-1.467679478484029687e-05
1.697856344279768705e+09,4.291014961517500281e-01,1.144442643724427784e-03,-2.863072239602944963e-02,-1.467679478484029687e-05
1.697856344289830685e+09,4.283356119657054650e-01,4.732510793248506696e-04,-2.827101897081855247e-02,-1.467679478484029687e-05
1.697856344320117474e+09,4.304224442980831289e-01,1.282661381225622295e-03,-2.822551328061137163e-02,-1.467679478484029687e-05
1.697856344340241194e+09,4.332618954300373471e-01,7.051929490354613217e-04,-2.865291017005641011e-02,-6.767947846597621719e-07
1.697856344370512486e+09,4.330804067083229292e-01,1.718512474194704067e-03,-2.955679407260653618e-02,-6.767947846597621719e-07
1.697856344403080463e+09,4.291696781951728212e-01,-1.193662202566798470e-04,-2.954020158275973487e-02,-6.767947846597621719e-07
1.697856344423234940e+09,4.307814053743112548e-01,1.221567330533298874e-03,-3.045622992435956591e-02,-6.767947846597621719e-07
1.697856344443558216e+09,4.299774654854599532e-01,1.220604657165513113e-03,-3.097809578173802564e-02,-6.767947846597621719e-07
1.697856344483874083e+09,4.318452895846898731e-01,1.509203607087890569e-03,-3.152541290507014649e-02,-6.767947846597621719e-07
1.697856344497439384e+09,4.315008791469096550e-01,1.423221711195084716e-03,-3.144056716160190112e-02,-6.767947846597621719e-07
1.697856344527700901e+09,4.315436360730489085e-01,1.682511326554599149e-03,-3.145142123618031860e-02,-6.767947846597621719e-07
1.697856344547882557e+09,4.312320515145002808e-01,2.864838141918805026e-04,-3.124036291783104796e-02,-6.767947846597621719e-07
1.697856344583445311e+09,4.304207053712897357e-01,1.268765812014718527e-03,-3.158420467481395932e-02,-6.767947846597621719e-07
1.697856344594465256e+09,4.337456312021020777e-01,1.298847453193440566e-03,-3.239792053635739272e-02,-6.767947846597621719e-07
1.697856344634887457e+09,4.332380720362868920e-01,1.912611077369045457e-03,-3.269167356599041174e-02,-6.767947846597621719e-07
1.697856344655054331e+09,4.353019036864398394e-01,1.448013218758820034e-03,-3.366772784300733207e-02,-6.767947846597621719e-07
1.697856344675270557e+09,4.346822909490431486e-01,1.328566917152673894e-03,-3.311982527582789382e-02,-6.767947846597621719e-07
1.697856344695474625e+09,4.338396181558897835e-01,1.151667648319180991e-03,-3.435839797324190953e-02,-6.767947846597621719e-07
1.697856344705562830e+09,4.343232416062341450e-01,1.869235650857543549e-03,-3.590025140442350965e-02,-6.767947846597621719e-07
1.697856344735975742e+09,4.340417679149597974e-01,1.486663841077564847e-03,-3.731611940136011357e-02,1.332320521507668332e-05
1.697856344798149586e+09,4.343570873765626450e-01,1.374221652826728129e-03,-3.899211622503359620e-02,1.332320521507668332e-05
1.697856344808280230e+09,4.336429667575700253e-01,1.036491226160511821e-03,-4.081944136145280316e-02,1.332320521507668332e-05
1.697856344838623524e+09,4.371670526644491628e-01,1.042899872735742091e-03,-4.254590444637545987e-02,-6.767947846597621719e-07
1.697856344848717928e+09,4.397743440519109037e-01,1.898766208817479883e-03,-4.549878155535026780e-02,-6.767947846597621719e-07
1.697856344858804464e+09,4.361957703518627993e-01,1.528471412594762388e-03,-4.398921265035121708e-02,-6.767947846597621719e-07
1.697856344889174938e+09,4.377559590275399981e-01,1.386095052881777465e-03,-4.785924434665551203e-02,-6.767947846597621719e-07
1.697856344939691782e+09,4.413091371378440320e-01,1.842680835190553621e-03,-4.963169248488325663e-02,-6.767947846597621719e-07
1.697856344949754477e+09,4.360098561363860425e-01,1.588670596948434620e-03,-4.660999908902888067e-02,-6.767947846597621719e-07
1.697856344980080843e+09,4.419578258578992780e-01,1.582546780447256513e-03,-5.179714595836518859e-02,-6.767947846597621719e-07
1.697856345399811983e+09,4.466385625451540498e-01,2.833865327151590622e-03,-5.450239844472995476e-02,-6.767947846597621719e-07
1.697856345547738791e+09,4.435297063631971626e-01,2.429160852724100619e-03,-5.636886146158941874e-02,-6.767947846597621719e-07
1.697856345749465942e+09,4.476420626890210142e-01,2.858765299406837955e-03,-5.890556473365801682e-02,-6.767947846597621719e-07
1.697856345849798918e+09,4.467514724884104615e-01,2.684278599263831278e-03,-6.023051086072316734e-02,-6.767947846597621719e-07
1.697856345950758457e+09,4.483128612946176150e-01,3.605043597511799203e-03,-6.339261644052084088e-02,1.332320521507668332e-05
1.697856345119511366e+09,4.473820009808022746e-01,3.745864258615850314e-03,-6.212972582032363911e-02,1.332320521507668332e-05
1.697856345160026073e+09,4.546638461399116204e-01,5.076548463499861059e-03,-6.749282212625842825e-02,1.332320521507668332e-05
1.697856345180180311e+09,4.547050639227213087e-01,4.288831114173914140e-03,-6.541401180804014281e-02,1.332320521507668332e-05
1.697856345200564861e+09,4.563071480789112622e-01,5.063483992264462136e-03,-6.891934574309910300e-02,1.332320521507668332e-05
1.697856345241051197e+09,4.567560126099242668e-01,5.506810787954046632e-03,-7.058189301494968704e-02,1.332320521507668332e-05
1.697856345251176119e+09,4.625148396915165216e-01,5.548284039141802328e-03,-7.262719728080421766e-02,1.332320521507668332e-05
1.697856345292704105e+09,4.600736775007061019e-01,6.069316482198862384e-03,-7.440214641660213013e-02,1.332320521507668332e-05
1.697856345312917948e+09,4.625987186697677611e-01,6.564818469946293727e-03,-7.681975846334518354e-02,-6.767947846597621719e-07
1.697856345333129644e+09,4.646649615823411628e-01,6.524222997748811183e-03,-7.903703697902289549e-02,-6.767947846597621719e-07
1.697856345353340626e+09,4.681906096146329355e-01,6.948295972596233751e-03,-8.129166093221019962e-02,-6.767947846597621719e-07
1.697856345373541117e+09,4.723894618159859005e-01,7.946945989956931064e-03,-8.381398798840483666e-02,-6.767947846597621719e-07
1.697856345383647203e+09,4.698657983460965415e-01,7.760535932430030585e-03,-8.526675785546741770e-02,-2.967679478471652033e-05
1.697856345424165726e+09,4.729777056211031394e-01,8.264981144456335152e-03,-8.651145048494431056e-02,-2.967679478471652033e-05
1.697856345434257269e+09,4.736701435947888728e-01,9.076448579582677839e-03,-8.775181325043501790e-02,-2.967679478471652033e-05
1.697856345462085962e+09,4.783912198897987134e-01,1.096671837867064202e-02,-8.918969654878533548e-02,-2.967679478471652033e-05
1.697856345492443085e+09,4.799053899028826731e-01,9.921665061445603465e-03,-8.912730813234515104e-02,-2.967679478471652033e-05
1.697856345512687922e+09,4.804985587041009643e-01,1.031997332422354176e-02,-9.013543867445848734e-02,-2.967679478471652033e-05
1.697856345522788048e+09,4.846905788841583407e-01,1.054302939104593585e-02,-9.126271636393017139e-02,-2.967679478471652033e-05
1.697856345563332558e+09,4.868041907728550277e-01,1.119176165860228354e-02,-9.225221178909373543e-02,-2.967679478471652033e-05
1.697856345573422432e+09,4.852897374839501010e-01,1.113267899351722511e-02,-9.257761463149434544e-02,-2.967679478471652033e-05
1.697856345603806973e+09,4.867600060257503136e-01,1.140154327441935886e-02,-9.258826342443728097e-02,-1.467679478484029687e-05
1.697856345633696318e+09,4.901230747052374714e-01,1.292896755679710102e-02,-9.269575274377826746e-02,-6.767947846597621719e-07
1.697856345664820433e+09,4.929876568317427266e-01,1.309683707453627825e-02,-9.274464521371139636e-02,-6.767947846597621719e-07
1.697856345674877167e+09,4.896561587429966167e-01,1.234784310790058674e-02,-9.253206905387202641e-02,-6.767947846597621719e-07
1.697856345707277536e+09,4.959516655799861562e-01,1.347374333558102460e-02,-9.266314436399986088e-02,-6.767947846597621719e-07
1.697856345717402697e+09,4.954087685667207808e-01,1.369914883572869065e-02,-9.281519311183200616e-02,-6.767947846597621719e-07
1.697856345747816086e+09,4.997207690398546287e-01,1.466743499485999649e-02,-9.259774594412142901e-02,-6.767947846597621719e-07
1.697856345768033028e+09,5.021413602774453810e-01,1.487676658622222488e-02,-9.184829635560422256e-02,-1.467679478484029687e-05
1.697856345813205719e+09,5.005602211100721455e-01,1.439963706243898960e-02,-9.039792384578766715e-02,-1.467679478484029687e-05
