1.697862443853418350e+09,-1.576057094140229098e-03,-4.567360376402816377e-04,-1.549040709224036062e-03,5.632320521531397617e-05
1.697862443875235796e+09,-1.249734535844537753e-03,-3.388515748608588243e-04,-1.599246409457661918e-03,5.632320521531397617e-05
1.697862443885359287e+09,-2.140239186707137975e-03,-1.188427820599340795e-03,-1.389932241705293123e-03,5.632320521531397617e-05
1.697862443915680647e+09,-2.195550478104768555e-03,-1.801110829565914090e-04,-1.471079707078920724e-03,5.632320521531397617e-05
1.697862443946108818e+09,-3.212415522147654690e-03,-5.702610067163747104e-04,-1.279759535630512922e-03,5.632320521531397617e-05
1.697862443995208740e+09,-1.031253389824071665e-03,-1.248600281912965945e-04,-1.680965774985920683e-03,5.632320521531397617e-05
1.697862444414433241e+09,-2.791352537218155794e-03,-7.689549240600876412e-06,-1.301303033500685914e-03,5.632320521531397617e-05
1.697862444553564548e+09,-1.513619464864071618e-03,2.681769035936905007e-04,-1.560443881453067337e-03,5.632320521531397617e-05
1.697862444857612848e+09,-1.716905397514748022e-03,4.630945985683553034e-04,-1.667872366965556180e-03,5.632320521531397617e-05
1.697862444105996132e+09,-2.844907582118555434e-03,-1.068680711506830687e-03,-1.304713984308838092e-03,5.632320521531397617e-05
1.697862444126174927e+09,-1.353582994074453705e-03,4.263563557573100266e-05,-1.585479239423612978e-03,5.632320521531397617e-05
1.697862444142109156e+09,-1.307473309039908216e-03,8.496753380596942101e-04,-1.778321876211180893e-03,5.632320521531397617e-05
1.697862444182689428e+09,4.490841658685851279e-04,6.510691969337711535e-04,-1.867037973605197975e-03,5.632320521531397617e-05
1.697862444195112944e+09,-1.125760977246592631e-03,-2.922478000027314143e-05,-1.721494013428641725e-03,5.632320521531397617e-05
1.697862444237892389e+09,-4.162988392224509226e-04,4.041820573233009459e-04,-1.754302518765747708e-03,5.632320521531397617e-05
1.697862444237892389e+09,-2.245418485207345549e-04,7.964880291545769000e-04,-1.869937849142718714e-03,5.632320521531397617e-05
1.697862444278405666e+09,2.975984335319981078e-04,6.776883949727195364e-04,-1.886822283933144813e-03,5.632320521531397617e-05
1.697862444288518190e+09,-3.827216174863840026e-04,9.317924574597869283e-04,-1.761362505583721197e-03,5.632320521531397617e-05
1.697862444308874607e+09,-1.389451110274553258e-03,1.047480637994671789e-03,-1.729153914655281619e-03,5.632320521531397617e-05
1.697862444330132961e+09,-1.769804569415334150e-04,9.582975047182536177e-04,-1.925060090588858819e-03,5.632320521531397617e-05
1.697862444370663881e+09,-1.104853437366187796e-03,-5.951140055500230008e-05,-1.625962892430969295e-03,5.632320521531397617e-05
1.697862444380780935e+09,-7.693850216681785703e-04,3.137592718711187598e-04,-1.666424189259703729e-03,5.632320521531397617e-05
1.697862444412516356e+09,-5.163356622154002817e-04,1.282678446833652314e-03,-1.749262373388464588e-03,5.632320521531397617e-05
1.697862444412516356e+09,-8.867616438907738319e-04,1.025349023195398779e-04,-1.604159149043380686e-03,5.632320521531397617e-05
1.697862444453110218e+09,-1.400527282954408537e-03,2.842455964792928516e-04,-1.586083526304831598e-03,5.632320521531397617e-05
1.697862444463171959e+09,-1.056524603628677950e-03,7.754521708267436350e-04,-1.721713296980805549e-03,5.632320521531397617e-05
1.697862444497144699e+09,-8.093393195344189550e-04,1.126327542476707536e-03,-1.835353943539646008e-03,5.632320521531397617e-05
1.697862444517338753e+09,-9.748062648217981074e-04,1.513906361850468618e-04,-1.632340455737645024e-03,5.632320521531397617e-05
1.697862444547751665e+09,-1.794716623503680997e-03,7.281582479153449541e-04,-1.754431087425728638e-03,5.632320521531397617e-05
1.697862444557870388e+09,-1.104659603620120056e-03,9.684375590383407367e-04,-1.782901798644858727e-03,5.632320521531397617e-05
1.697862444611223221e+09,-7.548040615802525943e-04,-1.833059655171036945e-04,-1.672671666218081710e-03,5.632320521531397617e-05
1.697862444651730061e+09,-9.192983639391555384e-04,7.566414269425192698e-04,-1.778003254157084273e-03,5.632320521531397617e-05
1.697862444690199614e+09,-1.115567253846219686e-03,7.526767876735642598e-04,-1.804015988634377230e-03,5.632320521531397617e-05
1.697862444706559658e+09,-8.777228649534396521e-04,1.118431589663155569e-03,-1.996580565001853432e-03,5.632320521531397617e-05
1.697862444736809731e+09,-5.564969949425346840e-04,8.807071767652037073e-04,-1.810817242758479490e-03,5.632320521531397617e-05
1.697862444750927210e+09,-8.711112147620769797e-04,2.504577917109918409e-04,-1.660088580915126217e-03,5.632320521531397617e-05
1.697862444781181812e+09,2.126945256679529939e-04,1.055744071798037954e-03,-1.925326649400293079e-03,5.632320521531397617e-05
1.697862444791250229e+09,-2.983609840628634324e-03,-3.610409802365117243e-05,-1.462240052805565110e-03,5.632320521531397617e-05
1.697862444831710339e+09,-1.394756266589455840e-03,-3.002104960378153969e-04,-1.522385022402107310e-03,5.632320521531397617e-05
1.697862444850662947e+09,-2.759205504967082723e-03,-4.795763513064368530e-04,-1.329482546402515133e-03,5.632320521531397617e-05
1.697862444870929956e+09,-1.838847334792476085e-03,1.613307295254742119e-04,-1.709771575352548711e-03,5.632320521531397617e-05
1.697862444870929956e+09,-1.885404211402083585e-03,-1.427086776828664916e-04,-1.629852962946827088e-03,5.632320521531397617e-05
1.697862444914848089e+09,-5.405319568521915752e-04,1.222739811795516690e-04,-1.703957588222587910e-03,5.632320521531397617e-05
1.697862444914848089e+09,-2.294507995130035116e-04,4.130184784334259285e-04,-1.728404703241948190e-03,5.632320521531397617e-05
1.697862444960597038e+09,-1.770032824887593503e-03,-2.195441710533940077e-04,-1.428358427211305626e-03,5.632320521531397617e-05
1.697862444970710039e+09,-3.679590014134953568e-04,1.021328106197241271e-03,-2.045714727296570317e-03,5.632320521531397617e-05
1.697862445114184618e+09,-1.936690082714520589e-03,-6.570126109662535047e-04,-1.341247929439968838e-03,5.632320521531397617e-05
1.697862445620090246e+09,-3.501305535242166256e-04,1.121411725609563863e-03,-1.832432200323498833e-03,5.632320521531397617e-05
1.697862445721211195e+09,-1.455310574965534842e-04,9.286273387051112785e-04,-1.767279163321672014e-03,5.632320521531397617e-05
1.697862445103636980e+09,-4.601371974922038866e-03,-1.141583688129393578e-03,-1.025309640751102423e-03,5.632320521531397617e-05
1.697862445113759041e+09,-4.282438172034941370e-04,1.343326025095532145e-03,-1.950587326117432475e-03,5.632320521531397617e-05
1.697862445113759041e+09,-1.188006829796570130e-03,-1.363837659646566225e-04,-1.565375976979569003e-03,5.632320521531397617e-05
1.697862445144473553e+09,-1.503316568407214726e-03,-1.376145381749311475e-04,-1.533292845377569715e-03,5.632320521531397617e-05
1.697862445144473553e+09,-1.847712376735463624e-03,6.789295885690927596e-04,-1.718210503063614383e-03,5.632320521531397617e-05
1.697862445174908161e+09,-1.736743578302682445e-03,-1.301332370022001417e-04,-1.570702669017029918e-03,5.632320521531397617e-05
1.697862445232745409e+09,-1.315557498070246689e-03,-1.314594467620574733e-04,-1.584227125750760617e-03,5.632320521531397617e-05
1.697862445277512789e+09,-1.861496831507838956e-03,7.328254006501531276e-05,-1.590531919241705821e-03,5.632320521531397617e-05
1.697862445287630081e+09,-1.435261522564373893e-03,-5.523360698320867873e-04,-1.484997870306256802e-03,5.632320521531397617e-05
1.697862445318027258e+09,-1.778097186201754720e-03,-1.208013748637583318e-04,-1.560507241181684039e-03,5.632320521531397617e-05
1.697862445328140259e+09,-1.684949714208600069e-03,-2.475564346741954136e-04,-1.392466924689812324e-03,5.632320521531397617e-05
1.697862445348283529e+09,-1.499165883519559817e-03,3.934063553178495862e-04,-1.782031680023835963e-03,5.632320521531397617e-05
1.697862445368725300e+09,-6.787047696038828182e-04,6.121078602492205714e-04,-1.593372446803556193e-03,5.632320521531397617e-05
1.697862445409248352e+09,-1.095990357514120550e-03,-4.593612364904228751e-06,-1.685915905010636597e-03,5.632320521531397617e-05
1.697862445409248352e+09,-9.923198213399458956e-04,2.144655654377526643e-04,-1.723029061908237488e-03,5.632320521531397617e-05
1.697862445452172995e+09,-1.548940762810327443e-03,1.906940362046277704e-04,-1.622929404965132560e-03,5.632320521531397617e-05
1.697862445462344646e+09,-1.702187152970241479e-03,3.650279453675363966e-04,-1.553912170975277297e-03,5.632320521531397617e-05
1.697862445513130665e+09,-2.155365579993698266e-03,5.029865967873629884e-04,-1.779114291395769319e-03,5.632320521531397617e-05
1.697862445523204803e+09,-1.660844078340315000e-03,-8.266300280643096299e-04,-1.372366618852800032e-03,5.632320521531397617e-05
1.697862445543398142e+09,-1.870268706155878147e-03,-1.137252378866273478e-04,-1.456308031820760561e-03,5.632320521531397617e-05
1.697862445576225042e+09,-1.803571339800830176e-04,1.035668858476360317e-03,-1.876579163648956329e-03,5.632320521531397617e-05
1.697862445606699467e+09,-9.018891450067734183e-04,-1.536100951812406981e-04,-1.504753886698807427e-03,5.632320521531397617e-05
1.697862445616741896e+09,-1.854967857090522587e-03,3.538785323235864311e-04,-1.743281959181208806e-03,5.632320521531397617e-05
1.697862445647070646e+09,-1.472884310902561333e-03,-7.934982936565974226e-04,-1.516222850403751120e-03,5.632320521531397617e-05
1.697862445657135963e+09,-1.304549170217828014e-03,1.256599290253837195e-04,-1.561378479009202297e-03,5.632320521531397617e-05
1.697862445697570562e+09,-1.802749860838823159e-03,3.554347178256252876e-05,-1.420983062498899080e-03,5.632320521531397617e-05
1.697862445730979443e+09,-1.864175534073531093e-03,-5.844425184831688463e-04,-1.488094328283733449e-03,5.632320521531397617e-05
1.697862445771463156e+09,-1.633425951319891767e-03,3.392177705072657937e-04,-1.705524159566183112e-03,5.632320521531397617e-05
1.697862445813094854e+09,-6.344347992410237502e-04,6.384888346249303556e-04,-1.883717376824404176e-03,5.632320521531397617e-05
1.697862445823163748e+09,-1.179517209524666432e-03,-4.852601842922485073e-04,-1.459666685579272044e-03,5.632320521531397617e-05
1.697862445853515863e+09,-2.367841753947483308e-03,-8.640805427016073209e-04,-1.340550902917822139e-03,5.632320521531397617e-05
1.697862445873750687e+09,-2.318252509868723443e-03,-5.323717876463416113e-04,-1.502876919239037315e-03,5.632320521531397617e-05
1.697862445901071072e+09,-1.897487368391861939e-03,-4.758474602982254789e-04,-1.581480721210178292e-03,5.632320521531397617e-05
1.697862445911149979e+09,-1.569590060845671431e-03,-5.081706868514581504e-04,-1.564237019440151751e-03,5.632320521531397617e-05
1.697862445931297064e+09,-4.897991241522292594e-04,3.941784359070710925e-04,-1.784728845368348856e-03,5.632320521531397617e-05
1.697862445941350222e+09,-1.844313603284367109e-03,2.380248636465872800e-04,-1.712498129316054841e-03,5.632320521531397617e-05
1.697862445971785545e+09,-1.033690160388983648e-03,-7.582448700528716945e-05,-1.671030570030299870e-03,5.632320521531397617e-05
1.697862446122901440e+09,-1.686607328028930097e-03,3.113080231543280049e-04,-1.664861032161354427e-03,5.632320521531397617e-05
1.697862446324987173e+09,-1.154259396960247153e-03,2.662940256590593316e-04,-1.730962622807588874e-03,5.632320521531397617e-05
1.697862446426114559e+09,-1.730952192909585019e-04,5.476910347505239626e-04,-1.836735462613058685e-03,5.632320521531397617e-05
1.697862446759993553e+09,-1.185091938249463461e-03,1.381076957534081717e-04,-1.506982382611604969e-03,5.632320521531397617e-05
1.697862446106509686e+09,-2.006686281653680126e-03,-5.966048339034390677e-04,-1.521866593714325290e-03,5.632320521531397617e-05
1.697862446116628647e+09,-6.623176107552197767e-04,1.213689084885423777e-03,-2.019245122517620422e-03,5.632320521531397617e-05
1.697862446148250818e+09,-2.329546697321105420e-03,1.839380499577911859e-04,-1.546577064653278976e-03,5.632320521531397617e-05
1.697862446158315897e+09,-2.033256670601765737e-03,-5.051295402387773192e-04,-1.524425105063243521e-03,5.632320521531397617e-05
1.697862446188755512e+09,-1.260596314760512038e-03,7.480973873509998845e-04,-1.779814614376247798e-03,5.632320521531397617e-05
1.697862446208878994e+09,-1.026234429430075701e-03,-2.525553296983101131e-04,-1.592163278234389259e-03,5.632320521531397617e-05
1.697862446259396553e+09,-1.010433518195866243e-03,-8.308149159467169420e-06,-1.675713835292052438e-03,5.632320521531397617e-05
1.697862446312903404e+09,-2.178642218228124539e-03,-3.729480962595546970e-04,-1.286475896187552585e-03,5.632320521531397617e-05
1.697862446322978735e+09,-1.585568989891178449e-03,1.388385732759246302e-04,-1.538663538020171176e-03,5.632320521531397617e-05
1.697862446353370905e+09,-2.703411470952182816e-04,2.760178486492523633e-04,-1.710778284532566600e-03,5.632320521531397617e-05
1.697862446363475800e+09,-6.224194068706057070e-05,9.881506805883922065e-04,-1.935394455147404795e-03,5.632320521531397617e-05
1.697862446394021511e+09,-1.102428373913527659e-03,1.122560183576502835e-04,-1.635970012751309386e-03,5.632320521531397617e-05
1.697862446434587479e+09,-6.488355767962639131e-04,6.333946483228214408e-04,-1.858684738900052242e-03,5.632320521531397617e-05
1.697862446481557369e+09,-9.180331519366147219e-04,4.156874063738482880e-04,-1.673200383657960340e-03,5.632320521531397617e-05
1.697862446481557369e+09,-5.521611881699611812e-04,8.453527298428742398e-04,-1.830802087641847202e-03,5.632320521531397617e-05
1.697862446518146515e+09,5.805605239538602635e-04,1.654613854530436953e-03,-1.985655744858173203e-03,5.632320521531397617e-05
1.697862446538362741e+09,-1.276074896401524494e-03,6.374327989385874388e-05,-1.621872998445665235e-03,5.632320521531397617e-05
1.697862446568864107e+09,-1.100160854361084684e-03,7.710070824197695627e-04,-1.714541685235132723e-03,5.632320521531397617e-05
1.697862446568864107e+09,-2.976143044936901960e-03,-5.028754540357923200e-04,-1.452497325672443733e-03,5.632320521531397617e-05
1.697862446610290051e+09,-5.255482012657547441e-04,1.339973136444349254e-03,-1.907645146933512146e-03,5.632320521531397617e-05
1.697862446620352745e+09,-2.104759110500037389e-03,9.908296878641028455e-04,-1.610909435675166729e-03,5.632320521531397617e-05
1.697862446653530359e+09,-2.573945027456184254e-03,-6.112649008682457044e-04,-1.207406165190805106e-03,5.632320521531397617e-05
1.697862446663644552e+09,-1.278061477664585444e-03,-2.751492493038359619e-04,-1.574574284706756677e-03,5.632320521531397617e-05
1.697862446696978092e+09,-8.818612393498570512e-04,-1.418324482121251229e-04,-1.731907630580587941e-03,5.632320521531397617e-05
1.697862446717167377e+09,1.787294736198541401e-04,1.049656602830273920e-03,-1.968795897500966955e-03,5.632320521531397617e-05
1.697862446747383595e+09,-8.605571202485035043e-04,4.171751452792553036e-04,-1.739686605961687348e-03,5.632320521531397617e-05
1.697862446785218716e+09,-4.874573005333865394e-04,1.862862990754301368e-04,-1.634115793881426313e-03,5.632320521531397617e-05
1.697862446830639124e+09,-1.823686704635160694e-03,-4.585427767701414151e-04,-1.329226703211323132e-03,5.632320521531397617e-05
1.697862446830639124e+09,-1.882862740691451653e-03,-1.738433049944853107e-04,-1.474858537176041394e-03,5.632320521531397617e-05
1.697862446871123075e+09,-1.840868649445215333e-03,1.676076412651748143e-05,-1.536887898715323317e-03,5.632320521531397617e-05
1.697862446881283283e+09,-1.394639190276950047e-03,1.443155669897076832e-04,-1.558877401138555278e-03,5.632320521531397617e-05
1.697862446921992779e+09,-6.658880998673538665e-04,4.786038829269695719e-04,-1.718105627437315147e-03,5.632320521531397617e-05
1.697862446980762959e+09,-7.702367267843068799e-04,7.283658966117023334e-04,-1.776457232754473413e-03,5.632320521531397617e-05
1.697862446990891457e+09,-9.862087199002944615e-05,1.605034392142693292e-03,-2.042299936729483067e-03,5.632320521531397617e-05
1.697862447100376368e+09,-1.244093699789866614e-03,3.061058399954881895e-04,-1.691556240754796183e-03,5.632320521531397617e-05
1.697862447136329651e+09,8.003679339481373223e-04,1.611666108477441753e-03,-2.139371985768839541e-03,5.632320521531397617e-05
1.697862447541619062e+09,-2.037162992939073325e-03,-5.236821787122526023e-04,-1.401158047256074058e-03,5.632320521531397617e-05
1.697862447951585770e+09,6.697515217922306308e-04,1.191992905501056306e-03,-2.019974325887563798e-03,5.632320521531397617e-05
1.697862447113975286e+09,-1.594114822001654885e-03,3.701055295989357993e-04,-1.656720601228120872e-03,5.632320521531397617e-05
1.697862447124087334e+09,-2.823853819378732699e-03,-7.031238936939061476e-04,-1.207756131707202370e-03,5.632320521531397617e-05
1.697862447144348621e+09,-1.765629809746677159e-04,1.524817008186833515e-03,-1.847080962431240899e-03,5.632320521531397617e-05
1.697862447158926725e+09,-9.915478358861889996e-04,5.471971854625863954e-04,-1.696899201858776849e-03,5.632320521531397617e-05
1.697862447179062843e+09,-9.842686820838719708e-04,7.255805202384217611e-06,-1.697244248994992473e-03,5.632320521531397617e-05
1.697862447189116478e+09,-2.018541331349113510e-03,3.212074701669752341e-04,-1.454807451851722506e-03,5.632320521531397617e-05
1.697862447219367266e+09,-1.875502643455762009e-03,-2.762381963251859737e-04,-1.647605154112853675e-03,5.632320521531397617e-05
1.697862447269934893e+09,-2.041624218567322790e-03,3.517000030103930794e-04,-1.587864548366190376e-03,5.632320521531397617e-05
1.697862447316269398e+09,-1.025112154763516137e-03,1.359808997455272568e-03,-1.852990726812207096e-03,5.632320521531397617e-05
1.697862447346901894e+09,5.332128013645909270e-04,6.635938956107544778e-04,-2.078027699614246829e-03,5.632320521531397617e-05
1.697862447346901894e+09,-1.213308267286633546e-03,5.421101432334781908e-04,-1.723203955204170076e-03,5.632320521531397617e-05
1.697862447356955528e+09,-8.146439468255245453e-04,4.758714904154540126e-04,-1.683606482683889420e-03,5.632320521531397617e-05
1.697862447356955528e+09,-1.385958911840581842e-03,-2.995966257944666575e-04,-1.627631768303028879e-03,5.632320521531397617e-05
1.697862447387175322e+09,2.687459912195794276e-04,1.337295248569330547e-03,-2.026983217594769890e-03,5.632320521531397617e-05
1.697862447397294521e+09,-2.861844514411016061e-04,8.256875436265355764e-04,-1.826387681642217993e-03,5.632320521531397617e-05
1.697862447437752008e+09,-1.081890390153272818e-03,1.152148417448605605e-03,-1.727187323480997450e-03,5.632320521531397617e-05
1.697862447478165150e+09,8.948880240228634930e-04,9.360073792476393539e-04,-1.844135533039074687e-03,5.632320521531397617e-05
1.697862447528750420e+09,-6.329841101642141865e-04,7.791121902209537792e-04,-1.872830802435462069e-03,5.632320521531397617e-05
1.697862447549039841e+09,8.893253574320247878e-04,7.638118234871314402e-04,-2.037539154307474020e-03,5.632320521531397617e-05
1.697862447580311537e+09,-1.508489749574293270e-04,9.481444846247150809e-04,-1.950450155119066087e-03,5.632320521531397617e-05
1.697862447590412378e+09,-2.751287543235225730e-03,7.257379295265665650e-04,-1.598528461014116307e-03,5.632320521531397617e-05
1.697862447620792866e+09,-8.055969675959673282e-04,5.628793247164443417e-04,-1.705280437490761924e-03,5.632320521531397617e-05
1.697862447630915642e+09,1.965744704480465455e-04,1.360694611337691373e-03,-2.023364770571480908e-03,5.632320521531397617e-05
1.697862447670288086e+09,4.053273029238219083e-04,1.726457165690573926e-03,-2.084716149595267076e-03,5.632320521531397617e-05
1.697862447680401325e+09,2.982864559299136520e-05,1.199140843295403575e-03,-1.790005275214793558e-03,5.632320521531397617e-05
1.697862447716536760e+09,-1.118605835171870844e-03,8.553893753510330433e-04,-1.737878939531931196e-03,5.632320521531397617e-05
1.697862447726641178e+09,-4.365481064464146743e-03,-1.362357765684718558e-03,-1.079230689285384445e-03,5.632320521531397617e-05
1.697862447756897449e+09,-2.078351221491608891e-03,8.046293191771372588e-04,-1.663907537020594936e-03,5.632320521531397617e-05
1.697862447787092447e+09,-1.365529781979929469e-03,4.670872411277468203e-04,-1.691065521713053027e-03,5.632320521531397617e-05
1.697862447827583075e+09,-2.150197477054041628e-03,-1.437587622140088298e-04,-1.483456581979976981e-03,5.632320521531397617e-05
1.697862447827583075e+09,-2.130901603544593792e-03,-3.049717038108787359e-04,-1.444061571334440000e-03,5.632320521531397617e-05
1.697862447871948004e+09,-5.468343384366081139e-04,-1.894494343412760073e-04,-1.615849148054088885e-03,5.632320521531397617e-05
1.697862447882047415e+09,-1.299912924632676270e-03,-1.998286092811957931e-04,-1.609103790006374520e-03,5.632320521531397617e-05
1.697862447892216682e+09,-2.636467197763142645e-04,6.925285437270473077e-04,-1.912576796066926170e-03,5.632320521531397617e-05
1.697862447932660103e+09,-1.160723595019494403e-03,2.677181298258585196e-05,-1.721443989271783867e-03,5.632320521531397617e-05
1.697862447973138332e+09,-9.195421835444111958e-04,-2.445158966389495564e-05,-1.611453233785129597e-03,5.632320521531397617e-05
1.697862448222708225e+09,-9.582230999964774787e-04,-2.569604256563379555e-04,-1.518653381101672589e-03,5.632320521531397617e-05
1.697862448323914528e+09,-1.502104556161884541e-03,7.731098352217746772e-05,-1.596510148247524052e-03,5.632320521531397617e-05
1.697862448627741098e+09,-1.022472319422831899e-03,6.361225618933289902e-04,-1.727360092158973862e-03,5.632320521531397617e-05
1.697862448939699650e+09,-2.522791798112364314e-03,-3.641272188424880818e-04,-1.415572783800077717e-03,5.632320521531397617e-05
1.697862448114234924e+09,-1.850178505357208403e-04,9.469716752999127879e-04,-1.943963975697050222e-03,5.632320521531397617e-05
1.697862448134459972e+09,-1.393244682301161830e-03,1.000267359567331635e-03,-1.684305549226446964e-03,5.632320521531397617e-05
1.697862448144572020e+09,-1.347272043984326650e-03,-2.306263222409321231e-04,-1.635432706421873503e-03,5.632320521531397617e-05
1.697862448164824963e+09,-3.968041108954531437e-03,-1.281003661505304703e-03,-1.056317956736955261e-03,5.632320521531397617e-05
1.697862448205368996e+09,-2.466008941129596566e-03,-3.213235312135177130e-04,-1.417316298472298805e-03,5.632320521531397617e-05
1.697862448205368996e+09,-1.815830875884744122e-03,8.180671198444993547e-05,-1.557160418190244077e-03,5.632320521531397617e-05
1.697862448245889664e+09,-3.709683028069094002e-03,-1.679967236166864802e-03,-9.822160402731966184e-04,5.632320521531397617e-05
1.697862448255997181e+09,-3.738810486310556458e-03,-1.437685445021416597e-03,-1.130873344743573003e-03,5.632320521531397617e-05
1.697862448286372423e+09,-1.438075448196490802e-03,-4.882500181649070473e-04,-1.538742505532526925e-03,5.632320521531397617e-05
1.697862448296492577e+09,-2.990331110136357218e-03,-1.677144287273404921e-03,-1.367589130267094204e-03,5.632320521531397617e-05
1.697862448326784611e+09,-1.950918038905333218e-03,-3.748261859578758126e-04,-1.746088573014727054e-03,5.632320521531397617e-05
1.697862448341356516e+09,-1.279137765165028195e-03,-7.330862093857942741e-04,-1.578400426313709580e-03,5.632320521531397617e-05
1.697862448381813765e+09,-2.475590552798667687e-03,-8.894364655691816904e-04,-1.504451844176600116e-03,5.632320521531397617e-05
1.697862448433890343e+09,-1.213150659982800694e-03,7.381512722868669232e-04,-1.848719319142724153e-03,5.632320521531397617e-05
1.697862448444003582e+09,-1.234070794538591476e-03,1.397586218964373683e-04,-1.817210082079974854e-03,5.632320521531397617e-05
1.697862448454069853e+09,-1.544513674803654757e-03,8.191199624836536380e-04,-1.858844108333860016e-03,5.632320521531397617e-05
1.697862448474410057e+09,-1.874877190828308504e-03,2.656871545877416071e-04,-1.660505578246413913e-03,5.632320521531397617e-05
1.697862448504885674e+09,-6.876857294063620785e-05,1.067901615906893635e-03,-2.020953818257494126e-03,5.632320521531397617e-05
1.697862448560766459e+09,-3.982743021169049547e-04,1.101421017548121807e-03,-1.893668413484018119e-03,5.632320521531397617e-05
1.697862448581000566e+09,-1.035097956491370930e-03,5.411404359896088492e-04,-1.621010171066146694e-03,5.632320521531397617e-05
1.697862448591074705e+09,6.611667011843930242e-04,1.289868824692589830e-03,-2.030751694228657110e-03,5.632320521531397617e-05
1.697862448601135969e+09,-9.365867202227456945e-04,1.155857824607269338e-04,-1.744471585608506608e-03,5.632320521531397617e-05
1.697862448611249447e+09,8.658198412341000516e-05,8.910293581651561670e-04,-2.021370174470898430e-03,5.632320521531397617e-05
1.697862448651600122e+09,-1.921773472537580130e-03,1.130570242570648476e-04,-1.665010815986172482e-03,5.632320521531397617e-05
1.697862448671871424e+09,-2.140304190759168002e-04,8.136005184445653168e-04,-1.967227252626155016e-03,5.632320521531397617e-05
1.697862448724604130e+09,-3.048544817974563337e-04,3.636665219082626035e-04,-1.817683325136287094e-03,5.632320521531397617e-05
1.697862448745471954e+09,-6.131627347318729937e-04,5.991130792800019103e-04,-1.677956240347514222e-03,5.632320521531397617e-05
1.697862448755584240e+09,1.087332846833877209e-04,1.685393908666805302e-03,-2.066927297339654721e-03,5.632320521531397617e-05
1.697862448775824070e+09,6.056325192079214936e-04,1.365383952518874934e-03,-2.084210399221898997e-03,5.632320521531397617e-05
1.697862448786142349e+09,-8.684153739128147587e-04,2.896407872464371730e-04,-1.780422157770309875e-03,5.632320521531397617e-05
1.697862448826926470e+09,-3.022026321552323536e-04,4.879963601885951852e-06,-1.904319408931825705e-03,5.632320521531397617e-05
1.697862448867519140e+09,-1.137044148082230755e-03,4.227833466914059785e-04,-1.681016859239309932e-03,5.632320521531397617e-05
1.697862448921501160e+09,3.059682577009198434e-04,1.171009925884164242e-03,-2.014572481365430653e-03,5.632320521531397617e-05
1.697862448931606770e+09,-8.527289876984756045e-04,1.125747423719342458e-03,-1.782029094808960891e-03,5.632320521531397617e-05
1.697862448962041855e+09,-1.256290707465218537e-03,-7.786813611930943485e-05,-1.643783076694759057e-03,5.632320521531397617e-05
1.697862448972154379e+09,-1.358237795395650371e-04,1.571801028244004632e-03,-1.909376321826500734e-03,5.632320521531397617e-05
1.697862449245014668e+09,-8.291293043586056566e-04,-1.344028471867127553e-04,-1.581838272829370114e-03,5.632320521531397617e-05
1.697862449229258299e+09,4.363278746008780740e-04,1.387400842094484860e-03,-2.035639228421640221e-03,5.632320521531397617e-05
1.697862449496030807e+09,-1.961906306626598484e-04,1.185781455810775743e-03,-1.930157232839066006e-03,5.632320521531397617e-05
1.697862449597111702e+09,-3.969603462136706007e-05,1.649477419418969928e-03,-2.027580446433804168e-03,5.632320521531397617e-05
1.697862449901324749e+09,-1.094684996176445435e-03,1.854350157745278047e-04,-1.503754975958235826e-03,5.632320521531397617e-05
1.697862449120515108e+09,1.100084052362101938e-03,1.866104554078889047e-03,-2.171446668695828797e-03,5.632320521531397617e-05
1.697862449161048412e+09,-1.105532186649715864e-03,9.789349046714079794e-05,-1.559322950198908193e-03,5.632320521531397617e-05
1.697862449171122789e+09,-4.758939222762742505e-04,8.130835124899697675e-04,-1.709369097269762636e-03,5.632320521531397617e-05
1.697862449191310644e+09,-1.146287079817565058e-03,7.578543311315072764e-04,-1.691859713917139799e-03,5.632320521531397617e-05
1.697862449212421179e+09,-2.050782736460893263e-04,1.640135259379883921e-03,-2.120612229818341458e-03,5.632320521531397617e-05
1.697862449252877951e+09,1.473955516614597339e-03,1.336243151215692725e-03,-2.184755654133798373e-03,5.632320521531397617e-05
1.697862449294776440e+09,5.664577755458422015e-05,1.856787805172999822e-03,-2.047931317174758476e-03,5.632320521531397617e-05
1.697862449304890394e+09,-1.339696700779074989e-04,1.277894364983500793e-03,-1.725143183332084485e-03,5.632320521531397617e-05
1.697862449335110664e+09,-1.496940350082756610e-03,1.606619786302890956e-04,-1.598502591124616179e-03,5.632320521531397617e-05
1.697862449345170021e+09,-6.125759676972181156e-04,1.705108708238622581e-04,-1.670982667823231287e-03,5.632320521531397617e-05
1.697862449375475407e+09,-1.094912276163151343e-03,9.679041225233138770e-04,-1.876377815309672025e-03,5.632320521531397617e-05
1.697862449387422085e+09,-1.229926008008683236e-03,7.401326933873650024e-04,-1.831611411241541171e-03,5.632320521531397617e-05
1.697862449427978277e+09,-1.568383567865705430e-03,-2.389463497449069440e-04,-1.521325501591666443e-03,5.632320521531397617e-05
1.697862449443171740e+09,-1.530201403405637151e-03,-1.404450298268323030e-04,-1.657459194155949580e-03,5.632320521531397617e-05
1.697862449483737707e+09,1.531641397570643326e-04,1.360196790330083644e-03,-2.078472391179041895e-03,5.632320521531397617e-05
1.697862449493853331e+09,4.478000790456015956e-05,8.350967353284765096e-04,-1.816391304509229780e-03,5.632320521531397617e-05
