1.698044906879734755e+09,2.660919590297062265e-01,-2.968749404780279821e-02,4.985835688531846388e-02,1.332320521507668332e-05
1.698044906899926186e+09,2.667036082490370497e-01,-3.232117310410080602e-02,5.221780086362270978e-02,1.332320521507668332e-05
1.698044906957238436e+09,2.723173383236575096e-01,-3.259963410493188496e-02,5.361800841041940158e-02,-1.467679478484029687e-05
1.698044906967445374e+09,2.741008499613090121e-01,-3.500905149021645013e-02,5.662401443340989854e-02,-1.467679478484029687e-05
1.698044906997792959e+09,2.790869667050223102e-01,-3.478167709656015960e-02,5.864672663082596410e-02,1.332320521507668332e-05
1.698044906997792959e+09,2.845861878029420367e-01,-3.539013519460235818e-02,6.121515088884314781e-02,-1.467679478484029687e-05
1.698044907431437254e+09,2.864240538600089092e-01,-3.707365941178824426e-02,6.438671013067204241e-02,2.832320521539699598e-05
1.698044907532314062e+09,2.907916620908739258e-01,-3.772869008824718956e-02,6.730162415611690152e-02,1.332320521507668332e-05
1.698044907837216139e+09,2.937723915190791346e-01,-3.976404978976256360e-02,7.032328198635304228e-02,2.832320521539699598e-05
1.698044907103895426e+09,2.981217012043662073e-01,-4.203312167813767763e-02,7.310947860421242173e-02,2.832320521539699598e-05
1.698044907134229422e+09,3.027087736596462131e-01,-4.307745155632854150e-02,7.586080851022009020e-02,-1.467679478484029687e-05
1.698044907164524555e+09,3.079406570145330480e-01,-4.405982752841196282e-02,7.893380554913388691e-02,-6.767947846597621719e-07
1.698044907178778410e+09,3.052916914527348258e-01,-4.736736827905108083e-02,8.407927072897812548e-02,-6.767947846597621719e-07
1.698044907191416502e+09,3.114572594800154026e-01,-4.746757075944846305e-02,8.665387715892222675e-02,-1.467679478484029687e-05
1.698044907221811771e+09,3.175864782991774660e-01,-4.971108768474129247e-02,8.923782674055029396e-02,1.332320521507668332e-05
1.698044907241951466e+09,3.196250431210109211e-01,-5.120109112739827661e-02,9.193884227695428568e-02,-6.767947846597621719e-07
1.698044907272332430e+09,3.280435039074207637e-01,-5.268038117738612497e-02,9.424564449852027015e-02,-6.767947846597621719e-07
1.698044907312873125e+09,3.269227735827370251e-01,-5.580731152042531229e-02,9.720600802624045078e-02,-6.767947846597621719e-07
1.698044907353375912e+09,3.345580122738966988e-01,-5.660146469694155025e-02,9.838089617329953684e-02,1.332320521507668332e-05
1.698044907381783962e+09,3.403780039738466545e-01,-5.855509594531628503e-02,1.003596387363858422e-01,-6.767947846597621719e-07
1.698044907401917458e+09,3.446555767864085129e-01,-5.982178665752026225e-02,1.011050138708781132e-01,1.332320521507668332e-05
1.698044907411982775e+09,3.461553074228091442e-01,-6.396216071988772289e-02,1.028226682683067023e-01,-6.767947846597621719e-07
1.698044907452514410e+09,3.487388403999365782e-01,-6.492929256575788455e-02,1.034820819195164526e-01,-6.767947846597621719e-07
1.698044907462628126e+09,3.574885461224532324e-01,-6.626506959754650816e-02,1.037470211409313864e-01,-6.767947846597621719e-07
1.698044907492967844e+09,3.575315415708173461e-01,-6.958574113802690198e-02,1.056269046750760859e-01,-6.767947846597621719e-07
1.698044907513193130e+09,3.603240522607217278e-01,-7.240266945780449159e-02,1.067128835936568820e-01,-6.767947846597621719e-07
1.698044907540290594e+09,3.632571478684167299e-01,-7.467034022101110002e-02,1.072796929737848959e-01,2.832320521539699598e-05
1.698044907550388098e+09,3.692925575280353034e-01,-7.681705541865355147e-02,1.074924383592176513e-01,-6.767947846597621719e-07
1.698044907580976486e+09,3.755291417429912904e-01,-7.777258447602519720e-02,1.073339178745556233e-01,9.932320521510717981e-05
1.698044907591039658e+09,3.777184400342784576e-01,-8.088895128107684296e-02,1.071451651298029190e-01,1.332320521507668332e-05
1.698044907623289108e+09,3.827269519004496967e-01,-8.357481754194132084e-02,1.055671316762923084e-01,-1.576767947848445317e-04
1.698044907643496275e+09,3.864867504017183153e-01,-8.589315199347960506e-02,1.037751249179011265e-01,2.832320521539699598e-05
1.698044907684006453e+09,3.880432307982454310e-01,-8.832365591708746244e-02,1.026674014902209942e-01,-1.006767947848707934e-04
1.698044907733974934e+09,3.940244684594512714e-01,-9.041924208684279374e-02,1.023288318142155789e-01,-6.767947846597621719e-07
1.698044907754199266e+09,3.976209940178345170e-01,-9.284646221840306413e-02,1.022760997560080015e-01,-8.667679478469025867e-05
1.698044907774369955e+09,4.022016903216414918e-01,-9.540497971466409266e-02,1.024313677398085431e-01,5.632320521531397617e-05
1.698044907794827938e+09,4.074072284090266560e-01,-9.756198022414167004e-02,1.020430212346391530e-01,5.632320521531397617e-05
1.698044907835503101e+09,4.119124437020794116e-01,-9.952144845269680906e-02,1.011651535979562477e-01,9.932320521510717981e-05
1.698044907845596313e+09,4.110925243441595489e-01,-1.036671053117988323e-01,1.012042087762492909e-01,8.532320521537073432e-05
1.698044907855655432e+09,4.172276910739297073e-01,-1.046312789494472650e-01,9.943058023344591989e-02,8.532320521537073432e-05
1.698044907913010120e+09,4.222113580326281590e-01,-1.078704400527135815e-01,9.762487091079753709e-02,8.532320521537073432e-05
1.698044907923127413e+09,4.291506388036055997e-01,-1.091394541427103543e-01,9.415061044380450272e-02,8.532320521537073432e-05
1.698044907953597307e+09,4.309196886106027025e-01,-1.124062152857012997e-01,9.123665064385709511e-02,8.532320521537073432e-05
1.698044907953597307e+09,4.352616429324713820e-01,-1.150962066428669883e-01,8.750901979057115754e-02,8.532320521537073432e-05
1.698044907994200945e+09,4.421337820408686170e-01,-1.162328100613334858e-01,8.173429960544122130e-02,7.132320521519019962e-05
1.698044908143213034e+09,4.447685377291113462e-01,-1.188368335028442135e-01,7.534220325009256813e-02,8.532320521537073432e-05
1.698044908533923388e+09,4.538346523127590459e-01,-1.204752156502187921e-01,6.768991187117097408e-02,-1.467679478484029687e-05
1.698044908792698622e+09,4.596126937128904300e-01,-1.226052897866762859e-01,5.927543963089715318e-02,-6.767947846597621719e-07
1.698044908995271206e+09,4.633557539044941831e-01,-1.241984168911232367e-01,5.025556767115788026e-02,-1.726767947847207552e-04
1.698044908995271206e+09,4.685601490889168552e-01,-1.269661760115636251e-01,4.137228372263811876e-02,-1.436767947846639970e-04
1.698044908135106802e+09,4.758152891291765885e-01,-1.284694427410161266e-01,3.090486911471275466e-02,-4.367679478489705502e-05
1.698044908135106802e+09,4.788285376321171904e-01,-1.311651427366776201e-01,2.072846565575866412e-02,-1.146767947846072389e-04
1.698044908175682068e+09,4.818056726080494068e-01,-1.344723078184577314e-01,8.980195823603563665e-03,2.832320521539699598e-05
1.698044908216071129e+09,4.924016523607552820e-01,-1.351121011643227898e-01,-5.098840290813211502e-03,-1.467679478484029687e-05
1.698044908227588654e+09,4.978646455789744185e-01,-1.367709985391120375e-01,-1.890020714055469161e-02,2.832320521539699598e-05
1.698044908257827997e+09,5.050414591181595636e-01,-1.386470188330655995e-01,-3.257771218253201206e-02,-2.967679478471652033e-05
1.698044908267887115e+09,5.098638976581750804e-01,-1.400010447170743633e-01,-4.634983522537370476e-02,-2.967679478471652033e-05
1.698044908310960531e+09,5.139228998079296007e-01,-1.430437635434851362e-01,-6.001481660642996735e-02,1.332320521507668332e-05
1.698044908321080923e+09,5.201132348696619889e-01,-1.433201856423466092e-01,-7.441442853133839463e-02,-6.767947846597621719e-07
1.698044908351375341e+09,5.293216893887888741e-01,-1.460410552342925050e-01,-8.923412313113487926e-02,5.632320521531397617e-05
1.698044908361432076e+09,5.333430891936087326e-01,-1.466091052028273001e-01,-1.046712088373169119e-01,1.332320521507668332e-05
1.698044908391494513e+09,5.428224299632185001e-01,-1.487397725051520514e-01,-1.209991214778100982e-01,1.332320521507668332e-05
1.698044908447017908e+09,5.485590781424188878e-01,-1.506886043730168434e-01,-1.373538085767552486e-01,1.332320521507668332e-05
1.698044908467242002e+09,5.545515670393843521e-01,-1.517470964229782338e-01,-1.538007450826251177e-01,1.332320521507668332e-05
1.698044908477355719e+09,5.626970909162021250e-01,-1.526397048210880736e-01,-1.708455029679663006e-01,5.632320521531397617e-05
1.698044908490542650e+09,5.718332296954770078e-01,-1.545486803366037942e-01,-1.883871943907983182e-01,2.832320521539699598e-05
1.698044908521193504e+09,5.753385098390662034e-01,-1.560295833751482730e-01,-2.065106222086193766e-01,8.532320521537073432e-05
1.698044908561718702e+09,5.796648776887837196e-01,-1.580969290062389510e-01,-2.245685748260639603e-01,4.232320521513344147e-05
1.698044908613076925e+09,5.886562596565284577e-01,-1.590345272823094069e-01,-2.429400185682542845e-01,-1.006767947848707934e-04
1.698044908633308172e+09,5.946041324627868718e-01,-1.602304110370258716e-01,-2.611370310919199356e-01,-1.006767947848707934e-04
1.698044908655182838e+09,5.998935290758500294e-01,-1.608294976601818971e-01,-2.788833598384449775e-01,-1.006767947848707934e-04
1.698044908655182838e+09,6.062100031141117729e-01,-1.623272809305201514e-01,-2.958251355945178407e-01,-1.006767947848707934e-04
1.698044908665239573e+09,6.120618483579514102e-01,-1.626400541655012855e-01,-3.125524816409992468e-01,-1.146767947846072389e-04
1.698044908685397625e+09,6.161000266517961954e-01,-1.643745414956722939e-01,-3.280007401303837722e-01,-1.006767947848707934e-04
1.698044908727822304e+09,6.250216452662056277e-01,-1.649368413024201174e-01,-3.433332497549064777e-01,-7.267679478495381318e-05
1.698044908774567127e+09,6.294513296122070667e-01,-1.674135708988704618e-01,-3.577074894103545732e-01,1.332320521507668332e-05
1.698044908784685135e+09,6.338906642748504128e-01,-1.699307889264854154e-01,-3.718964090136658851e-01,-6.767947846597621719e-07
1.698044908825136900e+09,6.432131024078616699e-01,-1.683487270179689077e-01,-3.876935204962934645e-01,-5.767679478463350051e-05
1.698044908825136900e+09,6.466281774229599710e-01,-1.698721488637072730e-01,-4.017493144456828480e-01,1.332320521507668332e-05
1.698044908865699530e+09,6.490394891948998435e-01,-1.710491774035573509e-01,-4.146331764856884261e-01,-2.967679478471652033e-05
1.698044908875756025e+09,6.566793775726672555e-01,-1.714949721898535728e-01,-4.270551601379462547e-01,-1.467679478484029687e-05
1.698044908909286737e+09,6.593211880586778983e-01,-1.729736093588601642e-01,-4.387736284913777429e-01,2.832320521539699598e-05
1.698044908950554132e+09,6.660560228490866042e-01,-1.737815414904044231e-01,-4.503807918893710238e-01,1.332320521507668332e-05
1.698044908980900288e+09,6.694745479267641963e-01,-1.746915321957713818e-01,-4.613889926893574023e-01,1.332320521507668332e-05
1.698044909117959023e+09,6.719246958447417928e-01,-1.760193357195665165e-01,-4.721797890093935024e-01,1.332320521507668332e-05
1.698044909215259314e+09,6.758274603104538203e-01,-1.766246853310009524e-01,-4.825438584066913950e-01,1.332320521507668332e-05
1.698044909417991877e+09,6.803712841514155674e-01,-1.781314887493907761e-01,-4.918219701928250864e-01,1.332320521507668332e-05
1.698044909518605471e+09,6.867432755945027667e-01,-1.768203238323326765e-01,-5.014519046450326423e-01,1.332320521507668332e-05
1.698044909619158506e+09,6.893442057600185358e-01,-1.786445192971950202e-01,-5.097195661451555670e-01,2.832320521539699598e-05
1.698044909823183537e+09,6.923057226131884567e-01,-1.797914059353299399e-01,-5.173550169837050072e-01,1.332320521507668332e-05
1.698044909114888906e+09,6.967737885907635542e-01,-1.804779030577670362e-01,-5.246762532904651888e-01,4.232320521513344147e-05
1.698044909135106325e+09,7.038227588830602288e-01,-1.795842182709007362e-01,-5.322019595953052518e-01,5.632320521531397617e-05
1.698044909165456533e+09,7.043081150628704989e-01,-1.805244551949399534e-01,-5.389544288407406292e-01,5.632320521531397617e-05
1.698044909195755959e+09,7.080707514738211472e-01,-1.814879285460233582e-01,-5.450290572219572693e-01,-1.467679478484029687e-05
1.698044909236214399e+09,7.113290316809914859e-01,-1.815164428206361424e-01,-5.502292164053328438e-01,1.332320521507668332e-05
1.698044909285757303e+09,7.133412526957200184e-01,-1.830539530508685786e-01,-5.549636728368710914e-01,1.332320521507668332e-05
1.698044909305987358e+09,7.162711859197490316e-01,-1.833638470905654683e-01,-5.594014135069699245e-01,1.332320521507668332e-05
1.698044909326186180e+09,7.231128120430229123e-01,-1.830030472259814578e-01,-5.641524996362176081e-01,-6.767947846597621719e-07
1.698044909336284399e+09,7.253044881086078144e-01,-1.835433993721522217e-01,-5.677294237774548336e-01,1.332320521507668332e-05
1.698044909366719723e+09,7.267866344497910802e-01,-1.857783925202900754e-01,-5.706543300619532078e-01,-1.467679478484029687e-05
1.698044909397053003e+09,7.297750003328745683e-01,-1.845140307180432038e-01,-5.738531615795550156e-01,2.832320521539699598e-05
1.698044909427449703e+09,7.336089305268440608e-01,-1.847777162516413552e-01,-5.763402080363478897e-01,-1.467679478484029687e-05
1.698044909457906723e+09,7.366596062911776599e-01,-1.851066311304952750e-01,-5.786017098365285882e-01,-6.767947846597621719e-07
1.698044909478129148e+09,7.382098341164257116e-01,-1.864104907353754947e-01,-5.799422061282086815e-01,-1.467679478484029687e-05
1.698044909488226891e+09,7.415888820190628117e-01,-1.856033351324583303e-01,-5.816317573364758742e-01,-6.767947846597621719e-07
1.698044909530430794e+09,7.447919106342230089e-01,-1.864234685428493021e-01,-5.826522316487313669e-01,-4.367679478489705502e-05
1.698044909530430794e+09,7.461084081568675197e-01,-1.851199641959639097e-01,-5.832340643582291095e-01,-5.767679478463350051e-05
1.698044909560899496e+09,7.478574322960940268e-01,-1.872565727633219435e-01,-5.819997914563042052e-01,-4.367679478489705502e-05
1.698044909570994139e+09,7.493885590341538006e-01,-1.865858458241227424e-01,-5.805669010574568967e-01,-2.967679478471652033e-05
1.698044909570994139e+09,7.554502922493254724e-01,-1.866539663658313419e-01,-5.787485423841257637e-01,-2.967679478471652033e-05
1.698044909611087084e+09,7.565104335760086673e-01,-1.879775673766972965e-01,-5.761422396010037472e-01,-2.967679478471652033e-05
1.698044909651490927e+09,7.582613676400683511e-01,-1.880397005158671309e-01,-5.737141117398835144e-01,-1.467679478484029687e-05
1.698044909692204714e+09,7.613170209271087341e-01,-1.873429333733958591e-01,-5.708242833274342898e-01,-2.967679478471652033e-05
1.698044909732646942e+09,7.626707373738090823e-01,-1.882973862049013569e-01,-5.670732612895325042e-01,-2.967679478471652033e-05
1.698044909742858648e+09,7.650645137515783567e-01,-1.872097216282944121e-01,-5.630701545085594617e-01,-2.967679478471652033e-05
1.698044909774306059e+09,7.658873558698706674e-01,-1.887001301716203228e-01,-5.579318369896831831e-01,-1.467679478484029687e-05
1.698044909788726807e+09,7.672095105207104027e-01,-1.894251083349198783e-01,-5.525695379628036141e-01,-2.967679478471652033e-05
1.698044909829232216e+09,7.706325518184544698e-01,-1.877554192626266216e-01,-5.469324094645915402e-01,-1.467679478484029687e-05
1.698044909839348555e+09,7.705746840062396297e-01,-1.890637347267484225e-01,-5.399466128339361903e-01,-1.467679478484029687e-05
1.698044909865711212e+09,7.737102732847280784e-01,-1.883690623480989701e-01,-5.333733726802822872e-01,-6.767947846597621719e-07
1.698044909875771523e+09,7.745477674457298400e-01,-1.896188005354328965e-01,-5.260564704127209668e-01,-6.767947846597621719e-07
1.698044909916120768e+09,7.778661296894542332e-01,-1.887794473596999811e-01,-5.187212975221972000e-01,-6.767947846597621719e-07
1.698044909916120768e+09,7.765112507790019603e-01,-1.899961903464439383e-01,-5.098895223198677273e-01,-6.767947846597621719e-07
1.698044909962135553e+09,7.781280124580890467e-01,-1.891824370071019390e-01,-5.019949860151285970e-01,-6.767947846597621719e-07
1.698044909972246408e+09,7.797255782428349491e-01,-1.900492654161883288e-01,-4.922837466440467269e-01,-6.767947846597621719e-07
1.698044910246598244e+09,7.772499248907355218e-01,-1.886490235452744912e-01,-4.827139139659229472e-01,-6.767947846597621719e-07
1.698044910328025818e+09,7.795227608712741452e-01,-1.891050352839879489e-01,-4.720762714578514152e-01,-6.767947846597621719e-07
1.698044910738312006e+09,7.830469498741744472e-01,-1.892570617838408020e-01,-4.623515801157414562e-01,4.232320521513344147e-05
1.698044910104195356e+09,7.854304713145973116e-01,-1.886706950827071738e-01,-4.529719831676575770e-01,4.232320521513344147e-05
1.698044910127431870e+09,7.851835734105874209e-01,-1.885338928748855891e-01,-4.428603245939365385e-01,4.232320521513344147e-05
1.698044910149371147e+09,7.878533468578083898e-01,-1.885390622556724072e-01,-4.322518776127452500e-01,4.232320521513344147e-05
1.698044910159487486e+09,7.869345203672415412e-01,-1.883085801454969233e-01,-4.211000586179871052e-01,4.232320521513344147e-05
1.698044910169581890e+09,7.871630307594659204e-01,-1.872809270449734276e-01,-4.102083264162432186e-01,2.832320521539699598e-05
1.698044910211724997e+09,7.875005632666567390e-01,-1.886676465839640382e-01,-3.964675660503192423e-01,2.832320521539699598e-05
1.698044910262123346e+09,7.878959523748048088e-01,-1.872007512858520628e-01,-3.851285780433182371e-01,2.832320521539699598e-05
1.698044910272239923e+09,7.892115774903583070e-01,-1.874325445000905588e-01,-3.729261521860944839e-01,2.832320521539699598e-05
1.698044910307305098e+09,7.932862693882526406e-01,-1.863856960244316130e-01,-3.610982649777787490e-01,1.332320521507668332e-05
1.698044910317398310e+09,7.965097019330092953e-01,-1.851735387758367268e-01,-3.496801360058968688e-01,2.832320521539699598e-05
1.698044910347568989e+09,7.989478356982461227e-01,-1.847772461471139105e-01,-3.371988604987756766e-01,5.632320521531397617e-05
1.698044910357664108e+09,8.014259509925151237e-01,-1.846332443522097078e-01,-3.247798742008419226e-01,5.632320521531397617e-05
1.698044910393504620e+09,7.956481311820338131e-01,-1.856992097157881272e-01,-3.118100061856256544e-01,2.832320521539699598e-05
1.698044910403604507e+09,7.962345034821147749e-01,-1.856101409780623046e-01,-2.996813434592707770e-01,2.832320521539699598e-05
1.698044910433885813e+09,7.946575709441587865e-01,-1.860735298154727324e-01,-2.760238016789176574e-01,1.332320521507668332e-05
1.698044910454129934e+09,7.951179498465552609e-01,-1.860722089750325714e-01,-2.649646724249729579e-01,1.332320521507668332e-05
1.698044910483443260e+09,8.018387521883009184e-01,-1.844373515761076054e-01,-2.551015587317983502e-01,1.332320521507668332e-05
1.698044910503637075e+09,7.970971631678797076e-01,-1.866419425476136540e-01,-2.432296531728160016e-01,2.832320521539699598e-05
1.698044910544119835e+09,7.989186458903420052e-01,-1.845899076482832857e-01,-2.339579825659191537e-01,1.332320521507668332e-05
1.698044910584570408e+09,7.974843273763052576e-01,-1.852123934564116059e-01,-2.237282629060877159e-01,2.832320521539699598e-05
1.698044910604799271e+09,7.992894027845824922e-01,-1.852263771079376842e-01,-2.143469922844371267e-01,2.832320521539699598e-05
1.698044910624950886e+09,7.997642510002340721e-01,-1.853410168863590390e-01,-2.049892655727682811e-01,2.832320521539699598e-05
1.698044910650758266e+09,8.016435631183315147e-01,-1.845993705190655532e-01,-1.959290556021828777e-01,1.332320521507668332e-05
1.698044910691383362e+09,8.040609419170730021e-01,-1.842794210245519426e-01,-1.871360932833099067e-01,1.332320521507668332e-05
1.698044910701498508e+09,8.013775587708585890e-01,-1.849915805411773417e-01,-1.768052844596202378e-01,1.332320521507668332e-05
1.698044910736453533e+09,7.965576644435135023e-01,-1.857440314215290933e-01,-1.665413102870366147e-01,1.332320521507668332e-05
1.698044910746547937e+09,7.962736869360376168e-01,-1.863680457715189143e-01,-1.562744730717419150e-01,1.332320521507668332e-05
1.698044910787035942e+09,8.046352250566233266e-01,-1.839457647021338071e-01,-1.479912828270479874e-01,1.332320521507668332e-05
1.698044910829655409e+09,8.008105749573887211e-01,-1.853350415530786999e-01,-1.377831386775996148e-01,1.332320521507668332e-05
1.698044910839709520e+09,8.037415954785538386e-01,-1.854634559506866398e-01,-1.287534373298347690e-01,1.332320521507668332e-05
1.698044910870118856e+09,8.034235228003102636e-01,-1.852573584297522724e-01,-1.203481687717275345e-01,-6.767947846597621719e-07
1.698044910890357018e+09,8.046678307526841101e-01,-1.848792837379728826e-01,-1.118162193359723416e-01,1.332320521507668332e-05
1.698044910920663834e+09,8.032410963937970383e-01,-1.839181093778515796e-01,-1.033428113393430464e-01,-6.767947846597621719e-07
1.698044910930755615e+09,8.043931007087139484e-01,-1.848341454610014090e-01,-9.355602376842366008e-02,-6.767947846597621719e-07
1.698044910961346626e+09,7.997673168903530749e-01,-1.846582203327140903e-01,-8.414378609289230315e-02,-6.767947846597621719e-07
1.698044910971430779e+09,8.039641560171804091e-01,-1.847323434940167375e-01,-7.483592701072580566e-02,-6.767947846597621719e-07
1.698044911432231903e+09,8.027996524680093282e-01,-1.839103333079093183e-01,-6.589678209417075549e-02,-6.767947846597621719e-07
1.698044911144192219e+09,8.030949685535050397e-01,-1.852497880732015267e-01,-5.626564210725112924e-02,-6.767947846597621719e-07
1.698044911549480915e+09,7.955014714608978910e-01,-1.859191683951462726e-01,-4.650816348388463195e-02,-6.767947846597621719e-07
1.698044911751302004e+09,8.083599006534493148e-01,-1.837363898795965067e-01,-3.862191050343892484e-02,-6.767947846597621719e-07
1.698044911972791910e+09,8.020890768588241349e-01,-1.845698350705229362e-01,-2.898402428794411706e-02,-6.767947846597621719e-07
1.698044911117611885e+09,8.016527831607361820e-01,-1.849412719714739195e-01,-2.020127582652037415e-02,-6.767947846597621719e-07
1.698044911164800406e+09,8.005876520740450308e-01,-1.848715618368624858e-01,-1.143953846954606085e-02,-6.767947846597621719e-07
1.698044911207121372e+09,8.007424806073660806e-01,-1.853968355242368304e-01,-2.552168714013790425e-03,-6.767947846597621719e-07
1.698044911227442741e+09,8.053913386836883959e-01,-1.850031573425173770e-01,5.368156776597399031e-03,-6.767947846597621719e-07
1.698044911250344753e+09,8.023357576390414136e-01,-1.854939584462356461e-01,1.390054521095086641e-02,-6.767947846597621719e-07
1.698044911260437250e+09,8.116297436150623490e-01,-1.844025262181067382e-01,2.094295014033304564e-02,-6.767947846597621719e-07
1.698044911290815592e+09,8.102555590486221204e-01,-1.851117069109187163e-01,2.886505305746077388e-02,-6.767947846597621719e-07
1.698044911311033964e+09,8.049802731344734008e-01,-1.855333584406922143e-01,3.595492668819385423e-02,-6.767947846597621719e-07
1.698044911341449976e+09,8.057690621257806995e-01,-1.873877669784955180e-01,4.216050954567873710e-02,-6.767947846597621719e-07
1.698044911351510048e+09,8.016521493276093091e-01,-1.872369312743945580e-01,4.780243137342355536e-02,-6.767947846597621719e-07
1.698044911382784605e+09,8.038601864508809758e-01,-1.867815639570694908e-01,5.263200529252257814e-02,-6.767947846597621719e-07
1.698044911392879963e+09,8.068164465003607733e-01,-1.875314681929971528e-01,5.752057476282855519e-02,-6.767947846597621719e-07
1.698044911425209522e+09,8.036268141031125412e-01,-1.898674605528257731e-01,6.322804114579602675e-02,-6.767947846597621719e-07
1.698044911465623856e+09,8.040614159837350394e-01,-1.893560144035258686e-01,6.730148022759320503e-02,-6.767947846597621719e-07
1.698044911475738764e+09,7.983681059959634174e-01,-1.899921323657770278e-01,7.145807270768873842e-02,-2.967679478471652033e-05
1.698044911485791922e+09,8.049995951811164119e-01,-1.895008346109482433e-01,7.446951538955151606e-02,-2.967679478471652033e-05
1.698044911519395113e+09,7.995114074493283596e-01,-1.917498596280771406e-01,7.827982016378806640e-02,-2.967679478471652033e-05
1.698044911573107004e+09,8.049282385150227093e-01,-1.917656957793116290e-01,8.123501131197319314e-02,-2.967679478471652033e-05
1.698044911593341589e+09,7.997563515442875914e-01,-1.926932390688856356e-01,8.435813316899196113e-02,-2.967679478471652033e-05
1.698044911603385925e+09,8.022780129612766542e-01,-1.926278003886240653e-01,8.661592455051364547e-02,-1.467679478484029687e-05
1.698044911633693218e+09,7.980853238692680041e-01,-1.950144181169205793e-01,9.082641918060137265e-02,-4.367679478489705502e-05
1.698044911643751383e+09,7.972648637359737167e-01,-1.954403885091678394e-01,9.359936728993145660e-02,-1.467679478484029687e-05
1.698044911674405336e+09,7.983950566088020562e-01,-1.958848914640089478e-01,9.567523983567061130e-02,-2.967679478471652033e-05
1.698044911732503653e+09,8.031442094802719867e-01,-1.959276843415490021e-01,9.808590307865915070e-02,-1.467679478484029687e-05
1.698044911742557526e+09,8.017595992858888021e-01,-1.959448638826604694e-01,9.996189171269213858e-02,-4.367679478489705502e-05
1.698044911772991896e+09,8.064184440079230631e-01,-1.970243702763390947e-01,1.016409056795235105e-01,-1.467679478484029687e-05
1.698044911787522554e+09,8.008703241188809274e-01,-1.990998521483352546e-01,1.035609436525247173e-01,-1.467679478484029687e-05
1.698044911827844381e+09,8.016489966285413882e-01,-1.986757858798826049e-01,1.042057334791548218e-01,-6.767947846597621719e-07
1.698044911848020792e+09,8.046116960743114888e-01,-1.999733279896480642e-01,1.050879565987894310e-01,-1.467679478484029687e-05
1.698044911858136892e+09,7.978853058593482483e-01,-2.014717003527232708e-01,1.067560449901840264e-01,-6.767947846597621719e-07
1.698044911917649746e+09,8.047741116560378494e-01,-2.022719495363242970e-01,1.069400916081612307e-01,-6.767947846597621719e-07
1.698044911927736998e+09,8.005969580108983630e-01,-2.027963991067099625e-01,1.080797391912130118e-01,-1.467679478484029687e-05
1.698044911958009958e+09,8.047008282831346060e-01,-2.034136986164359062e-01,1.089192366153326069e-01,-6.767947846597621719e-07
1.698044911988402128e+09,7.932011182264055993e-01,-2.052215324366642446e-01,1.109332251047225187e-01,-6.767947846597621719e-07
1.698044911998459816e+09,7.980411466316293945e-01,-2.040768405179080869e-01,1.116949303985608211e-01,-6.767947846597621719e-07
1.698044912287704229e+09,8.019823345927336034e-01,-2.053642236589879044e-01,1.129476541186071742e-01,-6.767947846597621719e-07
1.698044912287704229e+09,8.032405954943417914e-01,-2.053299006776413971e-01,1.133179568028776785e-01,-6.767947846597621719e-07
1.698044912728437662e+09,7.970268862101320684e-01,-2.072987143508805974e-01,1.143482732985629108e-01,-1.467679478484029687e-05
1.698044912931093216e+09,8.003097474665665789e-01,-2.075845151270744593e-01,1.160762347678739453e-01,-6.767947846597621719e-07
1.698044912123328447e+09,7.970675389747983175e-01,-2.080023533629357380e-01,1.174324342882214073e-01,-6.767947846597621719e-07
1.698044912143513918e+09,8.012946024105384035e-01,-2.088598690467308450e-01,1.185506259087883013e-01,-6.767947846597621719e-07
1.698044912163690090e+09,7.992084344214374081e-01,-2.099093720983958300e-01,1.199847469457510363e-01,-6.767947846597621719e-07
1.698044912173778296e+09,7.968232875720239194e-01,-2.113235036554729496e-01,1.209866244181521944e-01,-6.767947846597621719e-07
1.698044912183834791e+09,7.966501764800776320e-01,-2.112671555209363894e-01,1.214270345696639580e-01,-6.767947846597621719e-07
1.698044912215760708e+09,7.986585549359820346e-01,-2.114797548978592512e-01,1.218930069508540048e-01,1.332320521507668332e-05
1.698044912225852966e+09,7.947707460789692480e-01,-2.139179336000016363e-01,1.232805759896085929e-01,1.332320521507668332e-05
1.698044912276475430e+09,7.942642115913125522e-01,-2.139924595208909652e-01,1.228585703188503353e-01,1.332320521507668332e-05
1.698044912310773849e+09,8.008728783031103804e-01,-2.136117184032976790e-01,1.223877200184721875e-01,-6.767947846597621719e-07
1.698044912361377954e+09,7.913575110255022249e-01,-2.156710109872428949e-01,1.227520068636626244e-01,-6.767947846597621719e-07
1.698044912371417284e+09,7.918585881065807186e-01,-2.164895561154474013e-01,1.221841971484722567e-01,-6.767947846597621719e-07
1.698044912406430721e+09,7.938260437201112296e-01,-2.169924916046708230e-01,1.222716385948881823e-01,-6.767947846597621719e-07
1.698044912406430721e+09,7.880316359563448447e-01,-2.165140516127106729e-01,1.207612166372901419e-01,-6.767947846597621719e-07
1.698044912446986675e+09,7.931223307218496776e-01,-2.187214979371862045e-01,1.213914174627227366e-01,-6.767947846597621719e-07
1.698044912472894669e+09,7.942007065061660320e-01,-2.188976801890396007e-01,1.208266955908887247e-01,-6.767947846597621719e-07
1.698044912513283253e+09,7.883259104868465261e-01,-2.188086356857594228e-01,1.204672466465927794e-01,-6.767947846597621719e-07
1.698044912533553123e+09,7.968135748337745738e-01,-2.199741112951180133e-01,1.209298083601501039e-01,-6.767947846597621719e-07
