1.697955090208034992e+09,-4.334436746557556765e-03,-1.948040310610590041e-03,6.156640574058762014e-03,-6.767947846597621719e-07
1.697955090228147030e+09,-1.156581815246130861e-03,-7.287950796407744077e-04,5.269299289901632939e-03,-6.767947846597621719e-07
1.697955090238241911e+09,-2.979239162546981796e-03,-1.901347704800597721e-03,5.844427383012851598e-03,-6.767947846597621719e-07
1.697955090290519714e+09,-4.169729377479382444e-03,-1.761330775908688615e-03,6.010006771086117729e-03,-6.767947846597621719e-07
1.697955090300613403e+09,-2.764886161456724112e-03,-1.368688003743489309e-03,5.687811581765207271e-03,-6.767947846597621719e-07
1.697955090310709476e+09,-3.314656980486902632e-03,-1.712440887911477602e-03,5.851620908207207442e-03,-6.767947846597621719e-07
1.697955090330969810e+09,-3.347552051340159721e-03,-1.639887648193253441e-03,5.870074893821678429e-03,-6.767947846597621719e-07
1.697955090363094807e+09,-2.948890514847802430e-03,-9.345686258929919357e-04,5.841033707765657529e-03,-6.767947846597621719e-07
1.697955090403530359e+09,-5.689135985983111675e-03,-2.488083050902584539e-03,6.321659767355219603e-03,-6.767947846597621719e-07
1.697955090458696842e+09,-2.746462420445299098e-03,-9.369910158893711731e-04,5.693325266179302506e-03,-6.767947846597621719e-07
1.697955090478932381e+09,-3.250911957790434195e-03,-3.550477596160929450e-04,5.574208211503574838e-03,-6.767947846597621719e-07
1.697955090499102592e+09,-3.724187546204762306e-03,-1.574294047438272014e-03,6.033025514616711243e-03,-6.767947846597621719e-07
1.697955090499102592e+09,-4.759970255830637577e-03,-1.216920579778270339e-03,5.921598918428314443e-03,-6.767947846597621719e-07
1.697955090521340847e+09,-3.084415591395043253e-03,-9.568061421373220271e-04,5.869821269427662365e-03,-6.767947846597621719e-07
1.697955090565390587e+09,-6.459671282646035212e-03,-3.103036929055457121e-03,6.408874378306400263e-03,-6.767947846597621719e-07
1.697955090591772318e+09,-4.368963550163140752e-03,-1.614540822792372458e-03,6.134795808907914788e-03,-6.767947846597621719e-07
1.697955090632281542e+09,-4.372037929358734559e-03,-2.360529159922512832e-03,6.041832881949607548e-03,-6.767947846597621719e-07
1.697955090662744999e+09,-4.248102415021184214e-03,-1.543516077864800747e-03,5.928664414157468025e-03,-6.767947846597621719e-07
1.697955090672837734e+09,-3.596047374517499264e-03,-9.929751262658928143e-04,5.745538886047051388e-03,-6.767947846597621719e-07
1.697955090714270592e+09,-5.730292463712367661e-03,-2.006495194215668354e-03,6.379943587950359304e-03,-6.767947846597621719e-07
1.697955090724358320e+09,-4.307255566119648840e-03,-1.620096291370894332e-03,6.078679230072256412e-03,-6.767947846597621719e-07
1.697955090750354528e+09,-5.687607664371912425e-04,-3.556371503406600704e-04,5.453295795758258263e-03,-6.767947846597621719e-07
1.697955090765293360e+09,-5.127289085829653432e-03,-7.488671267219715235e-04,6.003426387225015148e-03,-6.767947846597621719e-07
1.697955090806026459e+09,-1.684571943506167884e-03,-2.197235512421423292e-04,5.497213408521656533e-03,-6.767947846597621719e-07
1.697955090816140652e+09,-3.138424805210011416e-03,-1.394086630490030954e-03,5.846628791253900490e-03,-6.767947846597621719e-07
1.697955090847396851e+09,-4.169554235017646632e-03,-1.694288793196833259e-03,5.976117867587764192e-03,-6.767947846597621719e-07
1.697955090877718210e+09,-2.672822979083491410e-03,-1.291832521304065156e-03,5.871287155841081566e-03,-6.767947846597621719e-07
1.697955090887809038e+09,-3.320784465165383878e-03,-1.192803447333421482e-03,5.772966980042054490e-03,-6.767947846597621719e-07
1.697955090897944927e+09,-5.804370406040574963e-03,-2.388332660266889729e-03,6.351133036874030864e-03,-6.767947846597621719e-07
1.697955090908045530e+09,-3.140610838483258796e-03,-8.902916400720968645e-04,5.781794696171255882e-03,-6.767947846597621719e-07
1.697955090948644638e+09,-4.243671039630878515e-03,-2.029954560422916887e-03,6.207328380239323339e-03,-6.767947846597621719e-07
1.697955090958732367e+09,-2.659087498474667875e-03,-2.395613775121132639e-04,5.638683322663741448e-03,-6.767947846597621719e-07
1.697955090989088297e+09,-2.743559851050916820e-03,-9.414038310047726432e-04,5.692288202534373162e-03,-6.767947846597621719e-07
1.697955091934652567e+09,-2.064398718823791563e-03,-1.100832311401949305e-03,5.531262924649799767e-03,-6.767947846597621719e-07
1.697955091631167173e+09,-5.022857183128949000e-03,-2.077819223779697744e-03,6.290094498399873869e-03,-6.767947846597621719e-07
1.697955091993087530e+09,-2.857383046022871943e-03,-9.400042962143454047e-04,5.657429679861089578e-03,-6.767947846597621719e-07
1.697955091120834589e+09,-1.093491302857474597e-03,-1.003460394781730599e-03,5.516485384758218133e-03,-6.767947846597621719e-07
1.697955091141012192e+09,-3.363959045227536693e-03,-1.954053216756593660e-04,5.644048265903469849e-03,-6.767947846597621719e-07
1.697955091151103735e+09,-3.611069646046239680e-03,-1.551434808482591611e-03,5.861923451159574763e-03,-6.767947846597621719e-07
1.697955091161160707e+09,-3.641019227295812059e-03,-7.098662016742689424e-04,5.798264880893353075e-03,-6.767947846597621719e-07
1.697955091181409359e+09,-5.627406021282962967e-03,-2.180333797658223337e-03,6.128047384024132987e-03,-6.767947846597621719e-07
1.697955091222173691e+09,-1.531598988285295948e-03,-3.837884786360225590e-04,5.360910845827350849e-03,-6.767947846597621719e-07
1.697955091275683165e+09,-2.460043933193174076e-03,-4.472762291303218445e-04,5.605069289213255625e-03,-6.767947846597621719e-07
1.697955091275683165e+09,-2.569053449694146465e-03,-1.501212336096612813e-03,5.708739974446387297e-03,-6.767947846597621719e-07
1.697955091318694830e+09,-1.900023606463506400e-03,-4.311808926256786964e-04,5.568573697427655830e-03,-6.767947846597621719e-07
1.697955091328794003e+09,-2.213220722132499315e-03,-1.180485418788209187e-03,5.777603794655206300e-03,-6.767947846597621719e-07
1.697955091359141827e+09,-1.920332748964323575e-03,-1.077905743500890074e-03,5.567534648614000034e-03,-6.767947846597621719e-07
1.697955091392770290e+09,-1.619696654961438713e-03,-4.752515975810478444e-04,5.594951264609330892e-03,-6.767947846597621719e-07
1.697955091412937880e+09,-3.509215173281447775e-03,-9.267004222274113738e-04,5.769770469422120553e-03,-6.767947846597621719e-07
1.697955091412937880e+09,-2.830308735220199087e-03,-1.286065162013914735e-03,5.810721639922213771e-03,-6.767947846597621719e-07
1.697955091447393656e+09,-2.946966647001817222e-03,-1.404797546585581647e-03,5.915414118397441939e-03,-6.767947846597621719e-07
1.697955091468347073e+09,-3.022783313414726704e-03,-1.094422831230096749e-03,5.918135231701257722e-03,-6.767947846597621719e-07
1.697955091498713732e+09,-4.499133061419049312e-03,-2.196842397693906518e-03,6.187875198541107832e-03,-6.767947846597621719e-07
1.697955091508776665e+09,-3.383257493979855042e-03,-1.583897168041449588e-03,6.059523565557572815e-03,-6.767947846597621719e-07
1.697955091539025307e+09,-9.253013300220980925e-04,-4.459695930052823558e-04,5.417593171840201852e-03,-6.767947846597621719e-07
1.697955091570276499e+09,-4.901190049768889244e-03,-1.796912134170944222e-03,6.107081698108434223e-03,-6.767947846597621719e-07
1.697955091610647440e+09,-4.976223258164112588e-03,-1.789708281170977007e-03,6.095380532192349286e-03,-6.767947846597621719e-07
1.697955091651916265e+09,-2.671456575425746986e-03,-8.975844369893174433e-04,5.792345597633388049e-03,-6.767947846597621719e-07
1.697955091672147512e+09,-4.979305289823163574e-03,-1.584708115182039681e-03,6.140066030074068683e-03,-6.767947846597621719e-07
1.697955091682206631e+09,-3.307177871558556782e-03,-1.516547470032088805e-03,6.003337973545939260e-03,-6.767947846597621719e-07
1.697955091702413082e+09,-3.506918748678897885e-03,-4.508268935436301290e-04,5.776896977812806533e-03,-6.767947846597621719e-07
1.697955091722588539e+09,-8.682776539938033208e-04,-9.072883336760146798e-04,5.521791078669671324e-03,-6.767947846597621719e-07
1.697955091742727518e+09,-1.581770249110744323e-03,7.676442282329584092e-04,5.235023395708315180e-03,-6.767947846597621719e-07
1.697955091791379452e+09,-2.188362848832780660e-03,-7.238972221390233604e-04,5.632669884970980916e-03,-6.767947846597621719e-07
1.697955091801491737e+09,-2.384257909306372256e-03,-9.530485714093508932e-04,5.540135057246136502e-03,-6.767947846597621719e-07
1.697955091854879379e+09,-3.079600246527285611e-03,-7.290409069544144830e-04,5.672070717769833563e-03,-6.767947846597621719e-07
1.697955091875071049e+09,-2.194420811281685372e-03,-4.517747353062431413e-04,5.512605991834181908e-03,-6.767947846597621719e-07
1.697955091885134697e+09,-4.744667711155898214e-03,-2.266072459360885319e-03,6.400263994310503510e-03,-6.767947846597621719e-07
1.697955091903246641e+09,-3.269104342639773432e-03,-6.942730450682357357e-04,5.727960856870502326e-03,-6.767947846597621719e-07
1.697955091903246641e+09,-5.434037522199388834e-03,-1.922185793562077027e-03,6.211288480194295490e-03,-6.767947846597621719e-07
1.697955091943595409e+09,-2.990922682026392852e-03,-1.661200466516292006e-03,5.858669731922089285e-03,-6.767947846597621719e-07
1.697955091967574120e+09,-4.352923118120473334e-03,-1.717623331706210612e-03,5.917686880326455089e-03,-6.767947846597621719e-07
1.697955091977671623e+09,-2.011153437610397471e-03,-9.952611947753602258e-04,5.613538666923093522e-03,-6.767947846597621719e-07
1.697955092970881224e+09,-4.305708595014685197e-03,-1.695068655304308959e-03,6.038854802843395680e-03,-6.767947846597621719e-07
1.697955092503725767e+09,-4.672796096828984828e-03,-1.739814297213090411e-03,6.199735165372673509e-03,-6.767947846597621719e-07
1.697955092926285267e+09,-3.887920429689975012e-03,-6.538337889815584031e-04,5.771276088826065090e-03,-6.767947846597621719e-07
1.697955092102746487e+09,-3.279101932571134442e-03,-1.155114516178172525e-03,5.759646040007806306e-03,-6.767947846597621719e-07
1.697955092138155937e+09,-3.033222438358682167e-03,-1.528565596970170954e-03,5.859739755186817688e-03,-6.767947846597621719e-07
1.697955092181144714e+09,-4.235740819572625902e-03,-1.280222248388611459e-03,5.833497581605003729e-03,-6.767947846597621719e-07
1.697955092191257238e+09,-1.485630096604193765e-03,5.287830264419442379e-04,5.080634127875965564e-03,-6.767947846597621719e-07
1.697955092221543789e+09,-4.549199344976812172e-03,-1.986812477806280779e-03,6.114776862236431278e-03,-6.767947846597621719e-07
1.697955092251899242e+09,-6.472057758665121854e-03,-3.129180185490036160e-03,6.483092329755263221e-03,-6.767947846597621719e-07
1.697955092285784245e+09,-3.650318764478783715e-03,-1.388871754825212390e-03,5.885596694777599051e-03,-6.767947846597621719e-07
1.697955092305993795e+09,-4.992742937715551575e-03,-2.292593567625045379e-03,6.279944260217044938e-03,-6.767947846597621719e-07
1.697955092317875385e+09,-5.266997001385404636e-03,-2.440315181352915083e-03,6.206995144379059796e-03,-6.767947846597621719e-07
1.697955092348306656e+09,-3.522796776337654666e-03,-1.921072405616191039e-03,5.941300738632949996e-03,-6.767947846597621719e-07
1.697955092368524075e+09,-1.595980182533792650e-03,-4.469969966432300358e-04,5.468524663581077888e-03,-6.767947846597621719e-07
1.697955092388693094e+09,-4.566130739549655732e-03,-1.375733198308030664e-03,5.990250148596280161e-03,-6.767947846597621719e-07
1.697955092398748159e+09,-4.436439111921226114e-03,-1.929937766650779377e-03,5.886104009866914219e-03,-6.767947846597621719e-07
1.697955092439168215e+09,-5.013720035300255930e-03,-2.359658351573125368e-03,6.159899710236140663e-03,-6.767947846597621719e-07
1.697955092479693651e+09,-4.903519853454037757e-03,-2.436927735976571977e-03,6.302103310297469882e-03,-6.767947846597621719e-07
1.697955092489750385e+09,-5.133600028571634090e-03,-2.061130405867712696e-03,6.220887229955480470e-03,-6.767947846597621719e-07
1.697955092489750385e+09,-4.950905677624658878e-03,-2.185662173198349434e-03,6.111200453907624820e-03,-6.767947846597621719e-07
1.697955092520033360e+09,-3.540537535153410152e-03,-2.072802261361481393e-03,6.013769093351916881e-03,-6.767947846597621719e-07
1.697955092530128956e+09,-3.594402046811301377e-03,-9.194931498180019310e-04,5.701701852949086352e-03,-6.767947846597621719e-07
1.697955092570707083e+09,-2.699632765114704652e-03,-1.089004872766582716e-03,5.659041367689585447e-03,-6.767947846597621719e-07
1.697955092590947151e+09,-1.760751809851310214e-03,-1.062060002161141145e-03,5.527203343986607058e-03,-6.767947846597621719e-07
1.697955092611575842e+09,-5.448913698256468811e-03,-1.804617164066526537e-03,6.228991799397226060e-03,-6.767947846597621719e-07
1.697955092631754875e+09,-5.703100622960184315e-03,-1.810181556957880106e-03,6.430435263827041781e-03,-6.767947846597621719e-07
1.697955092672237396e+09,-5.253970414372769772e-03,-1.625984371590391076e-03,6.197187039399395907e-03,-6.767947846597621719e-07
1.697955092718683004e+09,-2.302782341183974915e-03,1.014607070058564688e-04,5.405336415889574683e-03,-6.767947846597621719e-07
1.697955092738947392e+09,-5.025848202145003288e-03,-1.374247698573412974e-03,6.151547404600314455e-03,-6.767947846597621719e-07
1.697955092759111166e+09,-2.042454718217744797e-03,-8.589332422690380397e-04,5.666946490718874352e-03,-6.767947846597621719e-07
1.697955092776337385e+09,-2.500087653244423627e-03,-1.110830299004391926e-03,5.811212678796815259e-03,-6.767947846597621719e-07
1.697955092806826591e+09,-2.500334930660150397e-03,-9.556113041345615927e-04,5.678032758026442355e-03,-6.767947846597621719e-07
1.697955092816921473e+09,-3.871174091850758565e-03,-1.737837196155580383e-03,6.038149951503113746e-03,-6.767947846597621719e-07
1.697955092860017776e+09,-4.386045127004513551e-03,-2.109550981052007827e-03,6.246923815430341018e-03,-6.767947846597621719e-07
1.697955092860017776e+09,-3.855475755610672690e-03,-1.934669530401701481e-03,6.185544204678752531e-03,-6.767947846597621719e-07
1.697955092900593281e+09,-2.543919292483714720e-03,-1.010308363591203061e-04,5.370146075913337369e-03,-6.767947846597621719e-07
1.697955092910763979e+09,-5.344673521010922211e-03,-2.186041739809144180e-03,6.274681685528342261e-03,-6.767947846597621719e-07
1.697955092951858997e+09,-5.597550448048388069e-03,-2.043066840732268158e-03,6.268048138768667586e-03,-6.767947846597621719e-07
1.697955092992509365e+09,-3.952467509961705983e-03,-1.983882807261458381e-03,6.238405540135475227e-03,-6.767947846597621719e-07
1.697955092992509365e+09,-3.484911012779404529e-03,-2.312420344780317938e-03,6.602084931995428133e-03,-6.767947846597621719e-07
1.697955093127489090e+09,-3.554314279324661749e-03,-2.548953918126313327e-03,6.739684355130561369e-03,-6.767947846597621719e-07
1.697955093595746279e+09,-2.937697880001972732e-03,-1.498976798052380861e-03,6.295307598042141836e-03,-6.767947846597621719e-07
1.697955093797884703e+09,5.725150085584447546e-04,-5.055125254557414800e-04,5.476626620723215079e-03,-6.767947846597621719e-07
1.697955093100059986e+09,9.565506154427991757e-05,-1.848004913022205896e-03,5.806110500854458345e-03,-6.767947846597621719e-07
1.697955093120290518e+09,2.346140821811029849e-03,-1.572312450825652172e-03,5.347441864478589060e-03,-6.767947846597621719e-07
1.697955093177323818e+09,2.859559493948607943e-03,-1.159865582337584345e-03,4.947485512034863891e-03,-6.767947846597621719e-07
1.697955093192993641e+09,4.040233484126822677e-03,-2.320543077050873492e-03,4.877836190207312551e-03,-6.767947846597621719e-07
1.697955093223326921e+09,1.053372842969064506e-02,-4.094888846500781884e-04,3.365002417154655621e-03,-6.767947846597621719e-07
1.697955093233418226e+09,9.935683619013051596e-03,-1.297278562681178360e-03,2.945176185493259945e-03,-6.767947846597621719e-07
1.697955093263880014e+09,1.281237590048277947e-02,-2.500499616849023027e-04,1.444900885080109294e-03,-6.767947846597621719e-07
1.697955093273969173e+09,1.567876129217588704e-02,-5.742306487036386671e-04,2.346559211028560797e-04,-6.767947846597621719e-07
1.697955093317231894e+09,1.831510267368397296e-02,-3.177206493580101939e-04,-8.742294950392476803e-04,-6.767947846597621719e-07
1.697955093357755184e+09,2.254264950000034115e-02,6.826817155190915455e-04,-2.311569500732225946e-03,-6.767947846597621719e-07
1.697955093401525259e+09,2.415279391127662934e-02,-6.755721830483671971e-04,-2.854022715330066778e-03,-6.767947846597621719e-07
1.697955093431883574e+09,2.579357979708870804e-02,5.057940314736166301e-04,-4.080637297808864181e-03,-6.767947846597621719e-07
1.697955093441984415e+09,3.132780587401291783e-02,2.104512701503612367e-04,-6.504622559124166072e-03,-6.767947846597621719e-07
1.697955093452076435e+09,3.527096539269328895e-02,9.895067160176831012e-04,-8.044340281994058831e-03,-6.767947846597621719e-07
1.697955093462169170e+09,3.859647906782605331e-02,1.679742200847561800e-03,-9.191645417607323745e-03,-6.767947846597621719e-07
1.697955093489543200e+09,4.013627857827213596e-02,3.092902077433535950e-04,-9.581066778690932109e-03,-6.767947846597621719e-07
1.697955093499655485e+09,4.281678251394928358e-02,-1.141133810807605314e-04,-1.009082302152449970e-02,-6.767947846597621719e-07
1.697955093540099382e+09,4.700118978250771712e-02,9.439170422390894596e-04,-1.127913286336465135e-02,-6.767947846597621719e-07
1.697955093584967852e+09,4.963738191054135190e-02,1.889311222617109497e-03,-1.225988673695078447e-02,-6.767947846597621719e-07
1.697955093635438442e+09,5.481033403510811308e-02,2.103628495178221092e-03,-1.357929289058054483e-02,-6.767947846597621719e-07
1.697955093645539999e+09,5.743532309210176018e-02,2.047631782848263488e-03,-1.510543514625803559e-02,-1.467679478484029687e-05
1.697955093675290823e+09,6.107345098596470706e-02,2.689139745617846224e-03,-1.677830348477081165e-02,-6.767947846597621719e-07
1.697955093705568075e+09,6.622659321687801581e-02,2.691400433994191321e-03,-1.823663583872578084e-02,-1.467679478484029687e-05
1.697955093705568075e+09,6.948629647866479131e-02,3.033220066807383510e-03,-1.898409357765494521e-02,-1.467679478484029687e-05
1.697955093739169598e+09,7.731755061470128865e-02,3.773107704097744021e-03,-1.791335212381024028e-02,-1.467679478484029687e-05
1.697955093779819012e+09,8.006087334365508124e-02,3.574657160987457921e-03,-1.625739297422543889e-02,-1.467679478484029687e-05
1.697955093789916039e+09,7.174654785137457580e-02,3.013065087889064183e-03,-1.852636534876239693e-02,-1.467679478484029687e-05
1.697955093810069323e+09,8.557967190102261368e-02,5.027974074873667321e-03,-1.470090872923920239e-02,1.332320521507668332e-05
1.697955093839430809e+09,8.745446845149995596e-02,3.312454014178054830e-03,-1.257800511887035427e-02,1.332320521507668332e-05
1.697955093859551668e+09,9.157370668041485418e-02,4.150195302218782738e-03,-1.127913889845618030e-02,-6.767947846597621719e-07
1.697955093879753828e+09,9.639036524942173889e-02,3.646184082061311969e-03,-1.025355639611497463e-02,-1.467679478484029687e-05
1.697955093889842749e+09,9.895511101610079963e-02,3.218587174297787325e-03,-8.573231332102930827e-03,-6.767947846597621719e-07
1.697955093920245886e+09,1.045516328562540453e-01,3.570077462433318694e-03,-6.768821291159987132e-03,-6.767947846597621719e-07
1.697955093960729122e+09,1.092308508174559545e-01,3.597143219563177230e-03,-4.229033526068869120e-03,-6.767947846597621719e-07
1.697955093970843077e+09,1.119520058791921568e-01,2.807276536584996963e-03,1.309108263994165175e-05,-4.367679478489705502e-05
1.697955094637930155e+09,1.152969685292302149e-01,1.464413961195541909e-03,3.899174656464927165e-03,-6.767947846597621719e-07
1.697955094164701462e+09,1.232013996812279522e-01,2.744079101903008130e-03,4.876239070449470137e-03,2.832320521539699598e-05
1.697955094265628099e+09,1.253493020249900058e-01,8.953143224981695812e-04,6.696160483119673219e-03,4.232320521513344147e-05
1.697955094670351982e+09,1.298472067570018706e-01,1.371351264626630324e-03,6.556871395026774019e-03,-1.467679478484029687e-05
1.697955094123733044e+09,1.349142586376002317e-01,1.609719774339580644e-03,5.706764895424740885e-03,-2.967679478471652033e-05
1.697955094143957615e+09,1.392033961127358277e-01,1.390766110974444789e-03,4.996479545560437822e-03,-6.767947846597621719e-07
1.697955094164170027e+09,1.427511489705153569e-01,9.711474949525744811e-04,5.203438443773137495e-03,-4.367679478489705502e-05
1.697955094164170027e+09,1.469692609230868474e-01,1.515684347743422814e-03,6.877187458461182963e-03,-2.967679478471652033e-05
1.697955094192452908e+09,1.535859993411465840e-01,1.510833627947608029e-03,8.488477028596612406e-03,-5.767679478463350051e-05
1.697955094223073483e+09,1.561458843368541682e-01,-7.043648068490301548e-04,1.095701167645574126e-02,-6.767947846597621719e-07
1.697955094223073483e+09,1.619387307317475544e-01,4.495884256324827154e-04,1.161726348499734704e-02,-4.367679478489705502e-05
1.697955094267374992e+09,1.663759961838794099e-01,2.707117972788170533e-04,1.200169996938948297e-02,8.532320521537073432e-05
1.697955094287719727e+09,1.741455102424448731e-01,5.446887863988329748e-04,1.063741390952080250e-02,7.132320521519019962e-05
1.697955094328311205e+09,1.757001899687325452e-01,-3.985433098641563698e-04,9.203594709212142844e-03,5.632320521531397617e-05
1.697955094370194435e+09,1.798672208279535889e-01,-3.273305045417966054e-04,7.408876086273641012e-03,1.423232052153444727e-04
1.697955094420595646e+09,1.849164722071872102e-01,-7.138297348826183261e-04,6.295212450901965621e-03,-7.267679478495381318e-05
1.697955094471142769e+09,1.900914320913022482e-01,7.453211233525948096e-04,4.672235701235131003e-03,-1.006767947848707934e-04
1.697955094481206656e+09,1.940137832031159637e-01,-1.023999787719926877e-04,4.157739974120488839e-03,-1.467679478484029687e-05
1.697955094491299391e+09,2.080077540423133919e-01,-5.781645924268653119e-04,1.615510447120045105e-03,-1.467679478484029687e-05
1.697955094501354218e+09,2.043942327778183743e-01,-1.388647107296464046e-04,2.604831968707208793e-03,2.832320521539699598e-05
1.697955094511407137e+09,2.109578620083010225e-01,-1.168144105199101250e-03,4.576455497919238065e-05,1.332320521507668332e-05
1.697955094521503210e+09,2.176913255501570499e-01,9.341984360216823175e-05,-1.809550035930462429e-03,1.332320521507668332e-05
1.697955094557690144e+09,2.196306413086990816e-01,-1.784931132523153276e-03,-1.562636565789114187e-03,-5.767679478463350051e-05
1.697955094590880632e+09,2.246774210374961889e-01,-2.344576086884412117e-03,-1.725095199695609281e-03,-1.006767947848707934e-04
1.697955094631287098e+09,2.267989119106991469e-01,-2.896536272182633973e-03,-1.120801820647387113e-03,-5.767679478463350051e-05
1.697955094671680450e+09,2.353843160745483221e-01,-1.271120269088636939e-03,-1.530275877980746694e-03,4.232320521513344147e-05
1.697955094700827122e+09,2.378740016024153414e-01,-1.836763051328968790e-03,1.145336093546044093e-04,1.332320521507668332e-05
1.697955094720992804e+09,2.422775406909296603e-01,-2.491018904719658790e-03,2.002551091878504354e-03,1.423232052153444727e-04
1.697955094731083870e+09,2.476233652733577095e-01,-1.878632210831641513e-03,3.596322974712810785e-03,1.283232052151639380e-04
1.697955094762271643e+09,2.513099343556501331e-01,-3.189191349285093111e-03,5.541816215191003661e-03,4.232320521513344147e-05
1.697955094792548180e+09,2.560100939912240969e-01,-3.167030965344267996e-03,6.754722350986314128e-03,-1.467679478484029687e-05
1.697955094802604675e+09,2.607387048264117602e-01,-2.803527369228479924e-03,7.541143581657536524e-03,-1.467679478484029687e-05
1.697955094812798500e+09,2.652476034609431155e-01,-3.675676900609260028e-03,8.905561636060030373e-03,2.832320521539699598e-05
1.697955094853262186e+09,2.699949340798238340e-01,-2.864862207278645774e-03,9.331066875341940264e-03,1.332320521507668332e-05
1.697955094853262186e+09,2.746507421377602509e-01,-3.661780317716600754e-03,1.034745689711453337e-02,1.332320521507668332e-05
1.697955094903098345e+09,2.789409505973724501e-01,-4.639673031768666231e-03,1.105490654544947007e-02,-6.767947846597621719e-07
1.697955094933348179e+09,2.808652585212952912e-01,-5.463670251490570888e-03,1.139921246697344660e-02,1.332320521507668332e-05
1.697955094973657370e+09,2.863332362906185757e-01,-4.647661751066395688e-03,1.130618753426785444e-02,-1.726767947847207552e-04
1.697955094993840933e+09,2.914121686066715178e-01,-4.735281872927512431e-03,1.168709656201852298e-02,-1.436767947846639970e-04
1.697955095140456676e+09,2.941472556536694483e-01,-5.039308249736563182e-03,1.244137807968578695e-02,-7.267679478495381318e-05
1.697955095241368294e+09,2.978166235889310176e-01,-5.637517433406307246e-03,1.266910544946194331e-02,-5.767679478463350051e-05
1.697955095342034578e+09,3.013345751529608041e-01,-6.390974600262833150e-03,1.289393214645819831e-02,7.132320521519019962e-05
1.697955095443209171e+09,3.042908971232588522e-01,-6.606154255605066125e-03,1.376542525789345439e-02,5.632320521531397617e-05
1.697955095938769817e+09,3.092984168355070729e-01,-6.660693355930501734e-03,1.465933142256207675e-02,-5.767679478463350051e-05
1.697955095147278547e+09,3.120985096700796269e-01,-7.347755274050194949e-03,1.585774898379218797e-02,-2.967679478471652033e-05
1.697955095187776089e+09,3.171686288116105645e-01,-6.951861223065417851e-03,1.682621649726324595e-02,4.232320521513344147e-05
1.697955095207975626e+09,3.197461645083328752e-01,-7.353989204857297804e-03,1.851017122452051911e-02,8.532320521537073432e-05
1.697955095221385241e+09,3.232759395417282855e-01,-8.170353178715504192e-03,1.948617678978320847e-02,1.993232052153182110e-04
1.697955095231479406e+09,3.305785689963105511e-01,-7.685351200748058789e-03,1.888034866275240670e-02,1.563232052150809182e-04
1.697955095241571188e+09,3.298798275209480213e-01,-9.481593440604420969e-03,1.933994743195382310e-02,-6.767947846597621719e-07
1.697955095272062778e+09,3.349926689103125410e-01,-8.974657626909139652e-03,1.822070881471627574e-02,-3.586767947845181936e-04
1.697955095320915937e+09,3.377803582477130195e-01,-1.003780743321815161e-02,1.828070719722943438e-02,-3.446767947847817481e-04
1.697955095351220608e+09,3.382079713969554091e-01,-1.075293966221631259e-02,2.017763872714579271e-02,1.853232052151376763e-04
1.697955095361282587e+09,3.432112579934275542e-01,-9.701543619156366774e-03,2.120608024029079636e-02,2.853232052153487075e-04
1.697955095381493568e+09,3.484233511509667869e-01,-9.751896491839976214e-03,2.200133781422329918e-02,2.853232052153487075e-04
1.697955095399558067e+09,3.501283029199824259e-01,-1.225895870897777962e-02,2.247199386591297587e-02,1.563232052150809182e-04
1.697955095440276146e+09,3.534976540467665851e-01,-1.116693292853058149e-02,2.125378512084389812e-02,-8.667679478469025867e-05
1.697955095450366974e+09,3.550594682538952829e-01,-1.183402983492641211e-02,2.055169011579753915e-02,-1.726767947847207552e-04
1.697955095480653763e+09,3.580963477584685473e-01,-1.136673396747014606e-02,2.001540429649741396e-02,-3.016767947845444553e-04
1.697955095490744352e+09,3.591082518792618750e-01,-1.255556185612896614e-02,2.047149557639547576e-02,-2.586767947847512517e-04
1.697955095510901928e+09,3.630132341288136999e-01,-1.200044319105711410e-02,2.010943873527199985e-02,-2.586767947847512517e-04
1.697955095531119585e+09,3.646202065017253857e-01,-1.270207796676927139e-02,2.072866856752743348e-02,-1.146767947846072389e-04
1.697955095541220903e+09,3.675956758025248350e-01,-1.377265059005368733e-02,2.120072134388294519e-02,-1.146767947846072389e-04
1.697955095571551561e+09,3.718243253096069623e-01,-1.276524193154220804e-02,2.046659125544239566e-02,1.332320521507668332e-05
1.697955095608560801e+09,3.745513360654313395e-01,-1.395435037722821472e-02,2.039880973066461947e-02,1.713232052154012308e-04
1.697955095651097775e+09,3.745729612956744670e-01,-1.510806649622890852e-02,2.037422907472433847e-02,2.143232052151944345e-04
1.697955095702509165e+09,3.773561484550732592e-01,-1.512451000272200391e-02,1.954239623694880440e-02,1.283232052151639380e-04
1.697955095732849598e+09,3.792494236911808647e-01,-1.600434848251311784e-02,1.932326049060555800e-02,2.832320521539699598e-05
1.697955095742940903e+09,3.837561137036078485e-01,-1.482429953021440969e-02,1.926017871989270727e-02,1.332320521507668332e-05
1.697955095742940903e+09,3.835574098031371282e-01,-1.585837971541464650e-02,2.051795056341658430e-02,1.332320521507668332e-05
1.697955095804274559e+09,3.857911606497274049e-01,-1.584096328766822562e-02,2.112214068287914318e-02,2.832320521539699598e-05
1.697955095814365387e+09,3.898008697508985043e-01,-1.570698188733700429e-02,2.161813390012057648e-02,2.832320521539699598e-05
1.697955095814365387e+09,3.897929775947083231e-01,-1.664761452730892377e-02,2.257732581562501770e-02,2.832320521539699598e-05
