1.697872540971317530e+09,-1.241125594135472632e-03,1.597659488016667413e-03,-9.528951858612596734e-03,1.332320521507668332e-05
1.697872540981408119e+09,1.015661780976173656e-04,1.427155560894194201e-03,-9.651069572619420597e-03,1.332320521507668332e-05
1.697872541221533298e+09,1.570755960555308972e-04,2.090009662707571422e-03,-9.615316733137101862e-03,1.332320521507668332e-05
1.697872541781407118e+09,-5.034585367038740822e-04,1.871670827199694784e-03,-9.537902803270915941e-03,1.332320521507668332e-05
1.697872541882645369e+09,-6.394075420107225849e-04,1.230025535089706960e-03,-9.452498745893933574e-03,1.332320521507668332e-05
1.697872541108484745e+09,-3.132193569666541499e-03,7.898956505829526215e-04,-9.310485134253155756e-03,1.332320521507668332e-05
1.697872541122503757e+09,-3.046991405335888747e-03,7.791451972023431816e-04,-9.161274106611534337e-03,1.332320521507668332e-05
1.697872541152900934e+09,-2.285484233247522812e-03,5.617325723373265203e-04,-9.172276655578319102e-03,1.332320521507668332e-05
1.697872541183304071e+09,-2.226891745151296509e-03,3.016255068874849204e-04,-9.145341779100422605e-03,1.332320521507668332e-05
1.697872541223563671e+09,-3.424996233336280449e-03,1.090884175930739892e-03,-9.233704250466689620e-03,1.332320521507668332e-05
1.697872541243789434e+09,2.867592808351721034e-04,1.855568487923177703e-03,-9.553593301103049593e-03,1.332320521507668332e-05
1.697872541274082899e+09,-9.819873184248040232e-04,6.625265350902595149e-04,-9.273221658316470675e-03,1.332320521507668332e-05
1.697872541284138441e+09,7.403677056074253748e-04,2.159383539149975495e-03,-9.711923179134933359e-03,1.332320521507668332e-05
1.697872541314460278e+09,-2.067898290629144320e-03,1.386295224410165859e-03,-9.345721524562283777e-03,1.332320521507668332e-05
1.697872541344910860e+09,7.166037115781120903e-04,1.979277608058003027e-03,-9.814232898260910956e-03,1.332320521507668332e-05
1.697872541385425806e+09,-2.773603514330216790e-03,-3.245271272573346799e-04,-8.802922347853398347e-03,1.332320521507668332e-05
1.697872541395542622e+09,-7.740316405407537959e-04,1.224369425237018666e-03,-9.364290813652980869e-03,1.332320521507668332e-05
1.697872541425877571e+09,-1.179624097409126549e-03,4.884235082607503095e-04,-9.398202608776306741e-03,1.332320521507668332e-05
1.697872541435971498e+09,-1.829356690716835154e-03,6.034813885777961379e-04,-9.046528275893009688e-03,1.332320521507668332e-05
1.697872541435971498e+09,-1.191736579754978931e-03,1.085250638434202483e-03,-9.382835498355479240e-03,1.332320521507668332e-05
1.697872541476851225e+09,-6.100455564117535090e-05,1.719169434221247059e-03,-9.871165651221201418e-03,1.332320521507668332e-05
1.697872541517391682e+09,-1.403691499348047600e-03,1.740227849459944666e-03,-9.681318274441120392e-03,1.332320521507668332e-05
1.697872541559584618e+09,-2.468569377378451724e-03,1.206580732139530925e-03,-9.266940950268698352e-03,1.332320521507668332e-05
1.697872541600040913e+09,-2.807070944157705195e-03,-1.571321995639599067e-04,-8.864837384557091443e-03,1.332320521507668332e-05
1.697872541646094322e+09,-2.567598974372017895e-03,1.229729890909437955e-03,-9.347772444444185300e-03,1.332320521507668332e-05
1.697872541676409721e+09,-1.863642320065500568e-03,6.731068292280505128e-04,-9.258628804119702765e-03,1.332320521507668332e-05
1.697872541696692228e+09,-2.157721436685841598e-03,1.789970759349772400e-05,-9.019787334435423395e-03,1.332320521507668332e-05
1.697872541696692228e+09,-6.345094451483679343e-04,1.806673272843385865e-03,-9.635211359679474868e-03,1.332320521507668332e-05
1.697872541745329857e+09,-2.144918665189635143e-03,9.749489567422321007e-04,-9.496182278295059453e-03,1.332320521507668332e-05
1.697872541775624275e+09,-4.536368351448952230e-03,7.826309391539510926e-04,-9.051889772551278621e-03,1.332320521507668332e-05
1.697872541795852184e+09,-1.298735004241352575e-03,1.430969955265791634e-03,-9.662733610811383850e-03,1.332320521507668332e-05
1.697872541805868387e+09,-2.494728697911618998e-03,4.755442367254756469e-04,-9.141611037132957307e-03,1.332320521507668332e-05
1.697872541826100349e+09,-2.823685964331065779e-03,2.058790311992636166e-04,-8.958315552492782108e-03,1.332320521507668332e-05
1.697872541836190939e+09,-1.855515115872438670e-03,1.796453984885313000e-03,-9.747284701876407845e-03,1.332320521507668332e-05
1.697872541876646280e+09,-1.430855399106631398e-03,4.736706350938375831e-04,-9.563286940644110182e-03,1.332320521507668332e-05
1.697872541886752129e+09,2.497288341911652054e-04,1.933648734016237165e-03,-9.957026130634115402e-03,1.332320521507668332e-05
1.697872541917522430e+09,1.580107149613249606e-03,2.611574832263873457e-03,-9.993582967345451123e-03,1.332320521507668332e-05
1.697872541948012352e+09,-3.052275388706324200e-03,-3.688906194709564920e-04,-9.043732680807317278e-03,1.332320521507668332e-05
1.697872541958133459e+09,-3.556948179108745944e-03,-4.662214095098897101e-04,-8.751456149851828334e-03,1.332320521507668332e-05
1.697872541968240499e+09,-3.547725482668212527e-03,-2.452168700114703420e-04,-8.946632146877436798e-03,1.332320521507668332e-05
1.697872542187173843e+09,-2.134952930429104279e-03,4.012081852310415628e-04,-9.233981166466721097e-03,1.332320521507668332e-05
1.697872542591425657e+09,-2.303108552474925075e-03,2.447882565525180687e-04,-9.124089788384302444e-03,1.332320521507668332e-05
1.697872542990559578e+09,-2.297762739068551219e-03,1.170955952055323900e-03,-9.299580342614225184e-03,1.332320521507668332e-05
1.697872542109149933e+09,-2.381479740031430814e-03,8.028625822704112472e-04,-9.215667502438105313e-03,1.332320521507668332e-05
1.697872542139631510e+09,6.118183188711656673e-04,1.515370902055747197e-03,-9.613266302566010960e-03,1.332320521507668332e-05
1.697872542149815321e+09,-2.256651871910680951e-03,4.767296545199082788e-04,-9.212058451147028121e-03,1.332320521507668332e-05
1.697872542190295935e+09,-3.233344864145837327e-04,1.422002598400233346e-03,-9.490056179610626905e-03,1.332320521507668332e-05
1.697872542210600853e+09,-2.224704807380822880e-03,1.089311427905414152e-03,-9.239920342033516518e-03,1.332320521507668332e-05
1.697872542230772734e+09,-3.662942738805186060e-04,6.203028099693135011e-04,-9.386913047193879214e-03,1.332320521507668332e-05
1.697872542240829706e+09,-1.131873371618158375e-03,8.550356240539505256e-04,-9.460650482559614799e-03,1.332320521507668332e-05
1.697872542275277853e+09,-2.255851029139735453e-03,1.473623236720227915e-03,-9.332551435219138200e-03,1.332320521507668332e-05
1.697872542305714369e+09,-2.395127621542314511e-03,3.221172827443368608e-04,-9.108179823160558047e-03,1.332320521507668332e-05
1.697872542315767765e+09,-2.000376663613176453e-03,4.667061618058836875e-04,-9.202330182426846084e-03,1.332320521507668332e-05
1.697872542325998783e+09,-1.584235328857153124e-03,1.577442307228267213e-03,-9.360373377037614628e-03,1.332320521507668332e-05
1.697872542366387606e+09,-1.384920473916084749e-03,1.102231713992990123e-03,-9.377108168182029385e-03,1.332320521507668332e-05
1.697872542376447916e+09,-4.819546670992297388e-04,1.138681168440533117e-03,-9.464492605233937317e-03,1.332320521507668332e-05
1.697872542406826735e+09,-9.952728359814005943e-04,1.007067448705194906e-03,-9.381665852829051272e-03,1.332320521507668332e-05
1.697872542427041054e+09,-1.129594899239722006e-04,1.840755335816179027e-03,-9.600755339067172656e-03,1.332320521507668332e-05
1.697872542457445383e+09,-6.166810986448223453e-04,2.555409014875995206e-03,-9.938997160045599799e-03,1.332320521507668332e-05
1.697872542487820387e+09,-1.004486843550284059e-03,1.742641079220275807e-03,-9.458091982744538592e-03,1.332320521507668332e-05
1.697872542508080244e+09,1.744338924239779987e-03,2.008895505178107804e-03,-9.838250359380346435e-03,1.332320521507668332e-05
1.697872542564815998e+09,-3.255429463037501359e-03,3.130170491941509925e-04,-9.042437175127151019e-03,1.332320521507668332e-05
1.697872542585038900e+09,-1.976982461614068542e-03,-4.323661316365644963e-05,-9.089887563546469526e-03,1.332320521507668332e-05
1.697872542607647657e+09,-1.985881701780239927e-04,1.556296109128276275e-03,-9.427662712350848295e-03,1.332320521507668332e-05
1.697872542648070097e+09,-3.066458644809810785e-05,1.448621951303056925e-03,-9.433152202440465636e-03,1.332320521507668332e-05
1.697872542688642979e+09,-4.318240824239955034e-04,1.105920084314655771e-03,-9.364616025674663002e-03,1.332320521507668332e-05
1.697872542698754311e+09,2.953979498442060869e-04,1.859818244847406300e-03,-9.604623508946757635e-03,1.332320521507668332e-05
1.697872542729040623e+09,-1.731122870577916917e-03,5.424717273791188413e-04,-9.193960303932940600e-03,1.332320521507668332e-05
1.697872542739135027e+09,-1.977688578728473145e-03,9.453133249231696761e-04,-9.074061299352542340e-03,1.332320521507668332e-05
1.697872542779725552e+09,-3.862704565660707301e-04,9.814020897550169292e-04,-9.491584082105854192e-03,1.332320521507668332e-05
1.697872542779725552e+09,-1.418568452110080536e-04,2.032980184455013967e-03,-9.656310122117185701e-03,1.332320521507668332e-05
1.697872542810179949e+09,1.416245507315783136e-05,1.875417463652260565e-03,-9.664076236559328292e-03,1.332320521507668332e-05
1.697872542820299149e+09,-6.862243335094969643e-04,2.590754970541999866e-04,-9.329262186665148240e-03,1.332320521507668332e-05
1.697872542860705614e+09,-2.740996965485895109e-03,5.515302057776871533e-04,-9.106017960072078365e-03,1.332320521507668332e-05
1.697872542860705614e+09,2.352555324323934993e-04,1.910138572229143003e-03,-9.544496689525932415e-03,1.332320521507668332e-05
1.697872542874368429e+09,3.851634962079714120e-04,2.209867240918161196e-03,-9.815597234017110068e-03,1.332320521507668332e-05
1.697872542884423971e+09,2.174267019602271755e-03,2.486909673078683755e-03,-1.006998570303105703e-02,1.332320521507668332e-05
1.697872542924874067e+09,1.108344956294582406e-04,1.506407802957685990e-03,-9.350176904653954152e-03,1.332320521507668332e-05
1.697872542966403246e+09,-1.229555601863455139e-03,1.023529231609397044e-03,-9.389922876562969978e-03,1.332320521507668332e-05
1.697872543170506001e+09,-1.459923279412134178e-03,1.760099297387958221e-03,-9.476833758483300951e-03,1.332320521507668332e-05
1.697872543271553040e+09,-5.298279486195961452e-04,1.802643063084321227e-03,-9.658930703917949570e-03,1.332320521507668332e-05
1.697872543594618797e+09,-4.424697109247088811e-04,2.610432634932904200e-03,-9.751267201311992344e-03,1.332320521507668332e-05
1.697872543695519447e+09,-1.171085002937097275e-03,8.286567453437906905e-04,-9.039075047941737967e-03,1.332320521507668332e-05
1.697872543999943495e+09,2.022056992198373315e-03,1.866605561189285493e-03,-9.726582199878555657e-03,1.332320521507668332e-05
1.697872543120241165e+09,-5.978175989537898305e-04,1.166672720644695502e-03,-9.302856604311810634e-03,1.332320521507668332e-05
1.697872543175397635e+09,1.007774840743810851e-03,1.497889579900253329e-03,-9.672629256017703861e-03,1.332320521507668332e-05
1.697872543175397635e+09,7.111783650174674509e-04,2.685052650189855353e-03,-9.906990166344631712e-03,1.332320521507668332e-05
1.697872543216025114e+09,2.133873749125048125e-03,2.487639221577458461e-03,-1.005968332953696871e-02,1.332320521507668332e-05
1.697872543226103783e+09,-5.885820512770978397e-04,1.273863372787200493e-03,-9.345467975367411501e-03,1.332320521507668332e-05
1.697872543266502380e+09,-1.893902851687612188e-03,5.282493717481970621e-04,-9.110637882387587899e-03,1.332320521507668332e-05
1.697872543307044983e+09,-1.647868666538501725e-03,5.545782428797848759e-04,-9.178689373571038979e-03,1.332320521507668332e-05
1.697872543352216959e+09,-2.331710215857193957e-03,1.091288453677318956e-03,-9.324526387617722289e-03,1.332320521507668332e-05
1.697872543372407913e+09,-1.170530065736904990e-03,8.065415776740379739e-04,-9.290803911594661124e-03,1.332320521507668332e-05
1.697872543394957542e+09,-6.548538027846551035e-04,1.555972655430476470e-03,-9.758610364975954868e-03,1.332320521507668332e-05
1.697872543405151606e+09,-1.690155577531521347e-03,1.547694241911803589e-04,-9.248769044951758028e-03,1.332320521507668332e-05
1.697872543435811996e+09,-9.207604040350619856e-04,5.264090168823325894e-05,-9.112726784769493993e-03,1.332320521507668332e-05
1.697872543456084967e+09,-2.774569261151160759e-03,9.974262382783684322e-04,-9.239899978742799683e-03,1.332320521507668332e-05
1.697872543499111652e+09,-1.195915738657030158e-03,1.448502667329788600e-03,-9.516272164648009735e-03,1.332320521507668332e-05
1.697872543509178162e+09,-1.394864713485335916e-03,1.179826172618762305e-03,-9.261552750041287044e-03,1.332320521507668332e-05
1.697872543539403677e+09,-1.477613737639493774e-03,9.999460563989816600e-04,-9.387023934949665846e-03,1.332320521507668332e-05
1.697872543549500227e+09,-2.606096007000666126e-03,-2.913261738206936874e-05,-8.889715818498070826e-03,1.332320521507668332e-05
1.697872543583035707e+09,-1.435216252318724517e-03,5.499306812140353912e-04,-9.017893456342079492e-03,1.332320521507668332e-05
1.697872543603320360e+09,-2.228167284802268222e-03,1.314364968489129329e-03,-9.369493187862919237e-03,1.332320521507668332e-05
1.697872543643889189e+09,-1.369315938508461339e-03,9.272550701919443639e-04,-9.117356955250732753e-03,1.332320521507668332e-05
1.697872543661568165e+09,-1.059344813335583169e-04,1.720688867658382373e-03,-9.695386143667111475e-03,1.332320521507668332e-05
1.697872543691950083e+09,-2.202456229987867498e-03,6.805946453007673258e-04,-9.117642795769636405e-03,1.332320521507668332e-05
1.697872543702107668e+09,-6.639752631124595794e-04,2.322225774133388279e-03,-9.640056411937675956e-03,1.332320521507668332e-05
1.697872543712200880e+09,7.888187885978364955e-04,2.253380204317947250e-03,-9.757418072279125734e-03,1.332320521507668332e-05
1.697872543722260714e+09,-1.245397356742311556e-03,1.324015639993720780e-03,-9.211888593131337122e-03,1.332320521507668332e-05
1.697872543765837193e+09,-2.680603496029859700e-04,1.801807725971615176e-03,-9.554014877391162758e-03,1.332320521507668332e-05
1.697872543775944948e+09,1.282698674379079140e-03,2.174016969694268428e-03,-9.821633248384330217e-03,1.332320521507668332e-05
1.697872543806177855e+09,-2.941131345301772892e-03,6.934492991070772758e-04,-8.891255440143281882e-03,1.332320521507668332e-05
1.697872543816286087e+09,6.741909414471336515e-04,1.273278546413455364e-03,-9.506018199029547810e-03,1.332320521507668332e-05
1.697872543849806786e+09,1.170345174084236328e-04,1.473654728284546842e-03,-9.471402438360454132e-03,1.332320521507668332e-05
1.697872543859903574e+09,-1.812236760738536456e-03,7.215706378169905663e-04,-9.067848856261271837e-03,1.332320521507668332e-05
1.697872543890439749e+09,-2.409449523154999495e-03,1.349839623866420577e-03,-9.371113296525712330e-03,1.332320521507668332e-05
1.697872543904111862e+09,-1.872055504827913053e-03,1.627494823316383982e-03,-9.401390574065105268e-03,1.332320521507668332e-05
1.697872543954675674e+09,3.420803494031537939e-04,8.050669772160365043e-04,-9.340747728661872099e-03,1.332320521507668332e-05
1.697872543999843836e+09,-2.820203950903224510e-03,2.211064589659637522e-04,-8.925064438529492147e-03,1.332320521507668332e-05
1.697872544996650219e+09,-2.780554783195499091e-04,2.150760721146336048e-03,-9.670667324605940196e-03,1.332320521507668332e-05
1.697872544402451515e+09,-1.460654360183374911e-03,4.413843546642029145e-04,-9.177350410713231571e-03,1.332320521507668332e-05
1.697872544604612589e+09,4.832745324283432842e-04,1.743068840523006625e-03,-9.635595386922313904e-03,1.332320521507668332e-05
1.697872544952681541e+09,-1.770768086017129872e-03,6.583622353436985319e-04,-9.099610267256948506e-03,1.332320521507668332e-05
1.697872544135689735e+09,-4.426696296094823069e-04,5.336315834005688624e-04,-9.186703061044123805e-03,1.332320521507668332e-05
1.697872544145743370e+09,-1.288913699349400477e-03,4.858992342513029569e-04,-9.124370894851996025e-03,1.332320521507668332e-05
1.697872544183122396e+09,-4.566238087276436319e-04,1.377450285009188674e-03,-9.594221788000815640e-03,1.332320521507668332e-05
1.697872544193234444e+09,-2.076618879690669828e-03,1.202255781931249948e-03,-9.349997178489395655e-03,1.332320521507668332e-05
1.697872544213450193e+09,4.708574399090309504e-04,1.725621529636853571e-03,-9.725628042600258441e-03,1.332320521507668332e-05
1.697872544254147530e+09,-1.141988586957645713e-03,1.510274390299420205e-03,-9.469609701089886158e-03,1.332320521507668332e-05
1.697872544294689417e+09,1.589492929617991601e-03,1.543116989316878178e-03,-9.670208114420044201e-03,1.332320521507668332e-05
1.697872544304795980e+09,-3.916651514345559359e-03,-3.515197310022966787e-04,-8.745710135715829489e-03,1.332320521507668332e-05
1.697872544335135460e+09,-1.901477690638864182e-03,5.985566433378474924e-04,-9.227035356960022056e-03,1.332320521507668332e-05
1.697872544372621298e+09,-1.763300551579166653e-03,2.801866499771588775e-04,-9.125288084038526634e-03,1.332320521507668332e-05
1.697872544382678986e+09,-3.335966122452738158e-03,8.510621513602651192e-04,-9.189449410429104473e-03,1.332320521507668332e-05
1.697872544413120270e+09,-1.133594856319100619e-03,1.321077798613841219e-03,-9.265862515221979373e-03,1.332320521507668332e-05
1.697872544428199530e+09,2.202532455426731151e-04,1.230162336529843845e-03,-9.353504473677448292e-03,1.332320521507668332e-05
1.697872544458557129e+09,1.820047651886383400e-03,3.669389824051868740e-03,-1.026133922915804624e-02,1.332320521507668332e-05
1.697872544468649626e+09,-8.080323750095513846e-04,1.324041190972316713e-03,-9.296923945306616310e-03,1.332320521507668332e-05
1.697872544499091148e+09,-9.605652246192503130e-04,1.395302741817046333e-03,-9.360962052672018238e-03,1.332320521507668332e-05
1.697872544509180069e+09,-2.697373374200839891e-04,5.503723136635373450e-04,-9.191291447139794679e-03,1.332320521507668332e-05
1.697872544546224356e+09,4.406960986825386728e-04,1.564873590224917163e-03,-9.899694429914463953e-03,1.332320521507668332e-05
1.697872544556319237e+09,-1.773417676545915866e-03,5.790663738219192086e-04,-9.176968517228193192e-03,1.332320521507668332e-05
1.697872544596807241e+09,-2.711654447778336086e-03,5.350216068039552811e-04,-8.954753450541410795e-03,1.332320521507668332e-05
1.697872544610405684e+09,-1.627399059310585816e-03,5.590516019695936090e-04,-9.304026430286212873e-03,1.332320521507668332e-05
1.697872544640720129e+09,-2.716625402311559356e-03,8.534201789026328588e-04,-9.299537458581854862e-03,1.332320521507668332e-05
1.697872544650813341e+09,-2.708715547426077119e-03,1.283527959269582623e-03,-9.462857802911390018e-03,1.332320521507668332e-05
1.697872544681249142e+09,-2.684609391010034374e-03,1.090383842517628904e-03,-9.427233881575063090e-03,1.332320521507668332e-05
1.697872544691336155e+09,-2.569606927773984695e-03,1.449352918602440747e-03,-9.511632637596814654e-03,1.332320521507668332e-05
1.697872544742148161e+09,-1.301805829071578380e-03,1.447878540314717979e-04,-9.199521725169216776e-03,1.332320521507668332e-05
1.697872544785787821e+09,-3.090066490511883535e-03,5.205532072164488488e-04,-8.997885364151268772e-03,1.332320521507668332e-05
1.697872544816117048e+09,-4.739879928855605939e-05,1.522280798456831022e-03,-9.479630149083826188e-03,1.332320521507668332e-05
1.697872544816117048e+09,-1.194064852151122125e-03,8.086848662464830167e-04,-9.324277026649775008e-03,1.332320521507668332e-05
1.697872544826171160e+09,-9.623845213154597067e-04,4.651945672823776939e-05,-9.077048118606727625e-03,1.332320521507668332e-05
1.697872544836265326e+09,-1.999543501302367132e-03,7.767681355596040699e-04,-9.208684189181174165e-03,1.332320521507668332e-05
1.697872544873634815e+09,6.469048126180459990e-04,1.761413042298821431e-03,-9.840995430687943593e-03,1.332320521507668332e-05
1.697872544883722782e+09,-2.311928848689429050e-03,2.934093924630582634e-04,-9.198987255694337714e-03,1.332320521507668332e-05
1.697872544924294472e+09,-2.989333418506046058e-03,1.355777695027528436e-03,-9.367207505308046064e-03,1.332320521507668332e-05
1.697872544966518164e+09,-2.332684120865680111e-03,1.281476739935226081e-03,-9.179031366303535069e-03,1.332320521507668332e-05
1.697872545703023195e+09,-8.334670150018097523e-04,1.001499116592527612e-03,-9.373658424914154200e-03,1.332320521507668332e-05
1.697872545372774839e+09,-2.216612197075806812e-03,7.409565617581496261e-04,-9.216772289632416820e-03,1.332320521507668332e-05
1.697872545474022627e+09,-2.724885683537806025e-03,8.724379555247897128e-04,-9.215506364020777108e-03,1.332320521507668332e-05
1.697872545574931622e+09,-2.713632500149013027e-03,3.957614239079570301e-05,-9.185395497354481228e-03,1.332320521507668332e-05
1.697872545675598860e+09,-4.461175791563437576e-04,1.089379566175612164e-03,-9.508821315250487807e-03,1.332320521507668332e-05
1.697872545108309269e+09,-2.346743458168445984e-03,6.739726694846206317e-04,-9.255293813676464254e-03,1.332320521507668332e-05
1.697872545149536133e+09,-1.858919715821319429e-03,5.771679521140186606e-04,-9.051893460056832999e-03,1.332320521507668332e-05
1.697872545159621716e+09,-1.569920109799102792e-03,1.038027873304423962e-03,-9.362449239459520040e-03,1.332320521507668332e-05
1.697872545190029383e+09,-1.178364978168019994e-03,1.547103657695387928e-03,-9.324477681244504670e-03,1.332320521507668332e-05
1.697872545210181952e+09,-2.575998941173607282e-04,1.536613395698865209e-03,-9.622042537892746758e-03,1.332320521507668332e-05
1.697872545240514040e+09,-2.377847026537788233e-03,7.331210717225070464e-04,-9.120015636939643802e-03,1.332320521507668332e-05
1.697872545250610113e+09,1.112636955165960395e-03,2.269211888862062224e-03,-9.934443255340473858e-03,1.332320521507668332e-05
1.697872545280940533e+09,1.350514538014518928e-04,2.014760763649836930e-03,-9.706886766363118438e-03,1.332320521507668332e-05
1.697872545291034222e+09,-1.329548579114769868e-03,2.428046880972497754e-03,-9.723592668353967308e-03,1.332320521507668332e-05
1.697872545325412989e+09,-2.721817653720731700e-03,1.109893062427218594e-03,-9.294123782815763221e-03,1.332320521507668332e-05
1.697872545335507870e+09,-1.672467482405071149e-03,1.210086361960759950e-03,-9.250203559644098669e-03,1.332320521507668332e-05
1.697872545365945101e+09,-3.924195030060487199e-03,-2.576444985432860962e-04,-8.723139501825960540e-03,1.332320521507668332e-05
1.697872545413493872e+09,-2.256415992930083103e-03,1.480160394538819479e-04,-8.930474375470284082e-03,1.332320521507668332e-05
1.697872545453910828e+09,-4.635584909707030077e-03,-1.999976585608598603e-04,-8.835690885799381972e-03,1.332320521507668332e-05
1.697872545463977814e+09,2.953264683085987663e-04,1.796409971364887510e-03,-9.831854936215141116e-03,1.332320521507668332e-05
1.697872545498541117e+09,3.365696195614387154e-04,1.432829683821817794e-03,-9.510722209933011179e-03,1.332320521507668332e-05
1.697872545508633852e+09,2.907453672454096694e-04,8.014052173299845636e-04,-9.424216561715628021e-03,1.332320521507668332e-05
1.697872545548965454e+09,-2.511961643915122666e-03,4.961237383125441380e-04,-8.994766324905823993e-03,1.332320521507668332e-05
1.697872545548965454e+09,-2.739051792602587021e-03,5.827465251011087338e-04,-9.131264112872305300e-03,1.332320521507668332e-05
1.697872545569250345e+09,-2.472867282305737935e-03,1.624249575551559022e-03,-9.381418168556044865e-03,1.332320521507668332e-05
1.697872545589509487e+09,-4.217811375720373346e-03,1.125689444929044158e-04,-9.099043336555825978e-03,1.332320521507668332e-05
1.697872545599596739e+09,-3.560735979165632892e-03,5.786578918062701068e-04,-9.156666634720879092e-03,1.332320521507668332e-05
1.697872545630072832e+09,-2.350922605323255143e-03,-3.784287152787859515e-04,-8.894565556399411030e-03,1.332320521507668332e-05
1.697872545673236132e+09,-2.912455746115066857e-03,1.111399885545161399e-03,-9.431992585353409994e-03,1.332320521507668332e-05
1.697872545713685036e+09,-3.247625392128847266e-03,5.142034741252299312e-04,-9.284362378299168897e-03,1.332320521507668332e-05
1.697872545760854006e+09,-3.259316145361082495e-03,-2.463366466755149975e-04,-8.929543934881455092e-03,1.332320521507668332e-05
1.697872545801244736e+09,-1.299481455475287595e-03,4.316493879953928539e-04,-9.173209360860041378e-03,1.332320521507668332e-05
1.697872545821475506e+09,-2.349134673398561857e-03,9.031580814553522712e-04,-9.311727225675678343e-03,1.332320521507668332e-05
1.697872545851835966e+09,-1.874842051940064924e-03,7.328413369782574988e-04,-9.422076324522948160e-03,1.332320521507668332e-05
1.697872545861927509e+09,-1.090897464002524297e-03,8.237736423266847630e-04,-9.300072524899255511e-03,1.332320521507668332e-05
1.697872545892245054e+09,-3.335558177252742618e-03,5.652604334934127617e-04,-9.145875771676224147e-03,1.332320521507668332e-05
1.697872545913699627e+09,-3.151479457543224227e-03,-4.186408122985093433e-05,-9.101040736681515614e-03,1.332320521507668332e-05
1.697872545954236746e+09,-1.059157804041394035e-03,1.156091047836940722e-03,-9.400159658101009397e-03,1.332320521507668332e-05
1.697872545964353085e+09,-9.447662697427416933e-05,1.421904865327337439e-03,-9.395933437740216013e-03,1.332320521507668332e-05
1.697872545994634628e+09,-5.639212070715216019e-04,1.328951348129906070e-03,-9.436650394170692166e-03,1.332320521507668332e-05
1.697872546921300888e+09,6.087389810913168553e-04,8.134144784158903879e-04,-9.444038691214661982e-03,1.332320521507668332e-05
1.697872546294824600e+09,-1.850255322295088489e-03,7.838302118501460497e-04,-9.197700700546488500e-03,1.332320521507668332e-05
1.697872546294824600e+09,-8.178869550978656866e-04,7.277717168544580589e-04,-9.240591270949853955e-03,1.332320521507668332e-05
1.697872546698813677e+09,-7.049081091149989042e-04,1.829557397987130116e-03,-9.616200323031679625e-03,1.332320521507668332e-05
1.697872546799731493e+09,-2.649595390225994995e-03,1.159832916333656920e-03,-9.305845049811153555e-03,1.332320521507668332e-05
1.697872546110862970e+09,5.553327042810696224e-04,1.872122400572628388e-03,-9.657174884016480818e-03,1.332320521507668332e-05
1.697872546120921612e+09,9.928443133741526871e-05,1.279545415908167269e-03,-9.510985974696281597e-03,1.332320521507668332e-05
1.697872546161485195e+09,-1.996463189245650804e-03,6.434061488407253476e-04,-8.990242185728119367e-03,1.332320521507668332e-05
1.697872546215316772e+09,9.253481936261770402e-04,1.046950471578300332e-03,-9.544803676354698951e-03,1.332320521507668332e-05
1.697872546225429296e+09,-2.275118458814229250e-03,1.099356029221231455e-03,-9.123972395934775576e-03,1.332320521507668332e-05
1.697872546255719662e+09,-2.821914467090458345e-03,1.390165246941410526e-04,-9.005434934103368969e-03,1.332320521507668332e-05
1.697872546268740416e+09,-1.003629365131528117e-03,1.253447945415139819e-03,-9.522963431815537061e-03,1.332320521507668332e-05
1.697872546278838634e+09,-1.122003453909295456e-03,1.543934860950431885e-03,-9.635611292311094256e-03,1.332320521507668332e-05
1.697872546309353828e+09,-9.793062999154528159e-04,1.344276746616907339e-03,-9.712172327275878092e-03,1.332320521507668332e-05
1.697872546319451332e+09,-1.373567734736569346e-03,1.324274146729043262e-03,-9.546667114617438804e-03,1.332320521507668332e-05
1.697872546350005150e+09,1.225920652587877968e-03,1.431511849006062397e-03,-9.819192420151036382e-03,1.332320521507668332e-05
1.697872546360100746e+09,-2.198766637596175078e-03,4.660440239024499914e-04,-9.223195758925675780e-03,1.332320521507668332e-05
1.697872546400483370e+09,-1.483020495384276827e-03,1.543017845233142851e-03,-9.244239008561224227e-03,1.332320521507668332e-05
1.697872546447655678e+09,-2.513053358955782968e-03,7.469004363946079444e-04,-9.300317844022092453e-03,1.332320521507668332e-05
1.697872546457815647e+09,3.678475894696164872e-04,1.474956945760614278e-03,-9.587280268928650290e-03,1.332320521507668332e-05
1.697872546488258839e+09,-1.358491629308858362e-03,1.354373683787723354e-03,-9.581650809632099794e-03,1.332320521507668332e-05
1.697872546498317957e+09,-2.310993316549297960e-03,1.032382998859412808e-03,-9.413867249047365438e-03,1.332320521507668332e-05
1.697872546529638529e+09,-2.075431197368776681e-03,1.284513942663426632e-03,-9.365135997897951897e-03,1.332320521507668332e-05
1.697872546549860239e+09,-3.163774881409772699e-03,-7.454086397595677260e-04,-8.902702204404937605e-03,1.332320521507668332e-05
1.697872546570013285e+09,-1.481424817278170769e-03,-9.657232410186303295e-06,-9.290770147814035596e-03,1.332320521507668332e-05
1.697872546610448599e+09,-2.468597115173887246e-04,1.038874587551727284e-03,-9.560597732005227806e-03,1.332320521507668332e-05
1.697872546651594400e+09,-4.523830135731585211e-03,1.342262166150777480e-05,-9.011863487882843665e-03,1.332320521507668332e-05
1.697872546681928635e+09,-1.707908271730979033e-04,2.079863381202770242e-03,-9.947694848231642892e-03,1.332320521507668332e-05
