1.697866509232855558e+09,5.746267319601827423e-04,5.586961048460772350e-01,-8.825359610757227413e-03,7.132320521519019962e-05
1.697866509253039598e+09,3.423629925570041699e-04,5.603090492574649417e-01,-8.185744764220938274e-03,7.132320521519019962e-05
1.697866509282012224e+09,3.567799796553730932e-04,5.625647696130604558e-01,-8.172827199105595422e-03,7.132320521519019962e-05
1.697866509282012224e+09,-9.306293709508773118e-04,5.660122082828186185e-01,-8.137280657814249460e-03,7.132320521519019962e-05
1.697866509322731018e+09,-7.342766257588452007e-04,5.676274518111756873e-01,-7.620159821718950309e-03,5.632320521531397617e-05
1.697866509322731018e+09,-1.542129977144555963e-03,5.702308872185921640e-01,-7.280406986522112815e-03,5.632320521531397617e-05
1.697866509364372730e+09,-6.919456026419604396e-04,5.723073447745936626e-01,-6.592357607410960149e-03,5.632320521531397617e-05
1.697866509404927492e+09,-1.344234544390836370e-03,5.759917754703327564e-01,-5.216515973055993113e-03,5.632320521531397617e-05
1.697866509445435524e+09,-1.701840160542623936e-03,5.806448423673957748e-01,-3.996969388912694973e-03,5.632320521531397617e-05
1.697866509462787151e+09,-1.244819976180368618e-03,5.785326932243123332e-01,-4.635853321622554653e-03,5.632320521531397617e-05
1.697866509493206978e+09,-1.573542928239841585e-03,5.824884583504505997e-01,-3.117664880755180619e-03,5.632320521531397617e-05
1.697866509513465643e+09,1.091833424569618998e-03,5.849184720331884746e-01,-3.215158973825168586e-03,7.132320521519019962e-05
1.697866509554232836e+09,-7.846401079127231053e-04,5.880586480042822028e-01,-1.893928947956067177e-03,8.532320521537073432e-05
1.697866509564355850e+09,2.945435889257437372e-03,5.912542235370429333e-01,-2.153897532436864666e-03,8.532320521537073432e-05
1.697866509594853878e+09,-1.396322970355527238e-03,5.919033283961453451e-01,-1.296470257809793350e-03,7.132320521519019962e-05
1.697866509635284424e+09,2.882763962934088361e-03,5.941372845841679240e-01,-1.584919816596269508e-03,7.132320521519019962e-05
1.697866509675925732e+09,1.008318466453807238e-03,5.952604789375375294e-01,-1.297892032532656833e-03,7.132320521519019962e-05
1.697866509686041832e+09,9.499719883199488589e-04,5.970119590561069334e-01,-1.377920466891234151e-03,7.132320521519019962e-05
1.697866509706223488e+09,-2.354231790123908607e-04,5.986040405008349330e-01,-9.392932701890008458e-04,7.132320521519019962e-05
1.697866509746895790e+09,2.150517352085178080e-03,6.005965241958179934e-01,-1.740873331207457931e-03,7.132320521519019962e-05
1.697866509787459612e+09,1.032878186262609597e-03,6.019574828048850357e-01,-1.510854763221499732e-03,7.132320521519019962e-05
1.697866509804100990e+09,6.345907032277828437e-04,5.980976671436288861e-01,-1.192881454735210010e-03,7.132320521519019962e-05
1.697866509804100990e+09,-6.692303257984576984e-04,6.021853146597015982e-01,-1.111104027123264700e-03,7.132320521519019962e-05
1.697866509844539404e+09,-2.853514803764080170e-04,6.031914203013447606e-01,-1.686166104922088823e-03,7.132320521519019962e-05
1.697866509885050058e+09,1.956862840712033161e-03,6.041089331089222192e-01,-2.264613180203199974e-03,7.132320521519019962e-05
1.697866509905280352e+09,1.568632825198245165e-03,6.046559613445625647e-01,-2.293259772048739358e-03,7.132320521519019962e-05
1.697866509935791969e+09,1.526000438355416648e-04,6.047353082885594810e-01,-2.134056935403667778e-03,7.132320521519019962e-05
1.697866509945904970e+09,2.718637824288669316e-04,6.048471315798714665e-01,-2.143125280427104779e-03,7.132320521519019962e-05
1.697866509978687763e+09,-7.705480015077972736e-04,6.067108047793979830e-01,-2.086245235366300261e-03,7.132320521519019962e-05
1.697866509978687763e+09,-1.684514494173713905e-05,6.049671602837733975e-01,-1.993238671661216703e-03,7.132320521519019962e-05
1.697866510195437908e+09,2.388040973547850970e-03,6.068856571721991111e-01,-2.570670567948046825e-03,7.132320521519019962e-05
1.697866510195437908e+09,1.006136120905117871e-05,6.066661866712822482e-01,-2.172311735017850957e-03,7.132320521519019962e-05
1.697866510599400759e+09,7.942597214410183210e-04,6.063254598823839547e-01,-2.326010808497736525e-03,7.132320521519019962e-05
1.697866510827281713e+09,4.277405104845290185e-04,6.067302232982653143e-01,-2.436960640264580237e-03,7.132320521519019962e-05
1.697866510113160849e+09,2.095362147829855047e-03,6.068018787663652658e-01,-2.573968538288225888e-03,7.132320521519019962e-05
1.697866510160400867e+09,1.421970132285568181e-03,6.071467443913250994e-01,-2.594889660179354723e-03,7.132320521519019962e-05
1.697866510200902462e+09,2.643338178712211113e-04,6.063566952807754040e-01,-2.715587438468854749e-03,7.132320521519019962e-05
1.697866510221731424e+09,-1.801015662907901743e-03,6.059202979961360036e-01,-2.566090878641165071e-03,7.132320521519019962e-05
1.697866510252028942e+09,-1.568682276440858114e-03,6.055283791764072276e-01,-2.977734886721849269e-03,7.132320521519019962e-05
1.697866510262136221e+09,2.295137364292517638e-04,6.063178449175007367e-01,-3.755415519546666768e-03,7.132320521519019962e-05
1.697866510292562962e+09,2.036891275238230520e-04,6.066339608161080976e-01,-4.194334589254361534e-03,7.132320521519019962e-05
1.697866510322106123e+09,-2.207953651473892973e-04,6.077995960712698764e-01,-4.178974885045480710e-03,7.132320521519019962e-05
1.697866510362715006e+09,-1.821572114285958336e-04,6.059968949315183151e-01,-3.705332076911754292e-03,7.132320521519019962e-05
1.697866510382950306e+09,4.700921644939046878e-04,6.064766010485049819e-01,-3.648427215388899084e-03,7.132320521519019962e-05
1.697866510415750265e+09,-9.922535264563548708e-04,6.049772517145282080e-01,-2.723948008792680033e-03,7.132320521519019962e-05
1.697866510415750265e+09,8.078486141103831050e-04,6.050690481970824042e-01,-2.967765625543758532e-03,7.132320521519019962e-05
1.697866510456137657e+09,1.983910514065586293e-03,6.064809979681857754e-01,-3.269791041838216242e-03,7.132320521519019962e-05
1.697866510456137657e+09,-4.837434761363066174e-04,6.051368899952864755e-01,-3.026771288127344615e-03,7.132320521519019962e-05
1.697866510496716261e+09,-4.721018201093159054e-04,6.052571279436634866e-01,-3.058467147640496660e-03,7.132320521519019962e-05
1.697866510548839569e+09,5.776402299801836927e-04,6.047244583511476312e-01,-3.057318720105665476e-03,7.132320521519019962e-05
1.697866510589425325e+09,-1.272371613207343415e-03,6.059132833517471006e-01,-3.200968806853810977e-03,7.132320521519019962e-05
1.697866510599649906e+09,-1.624922262264582879e-03,6.052296459103887472e-01,-2.947025765407653743e-03,7.132320521519019962e-05
1.697866510639965296e+09,6.365077720599425851e-04,6.062749892299909016e-01,-3.254367091047035993e-03,7.132320521519019962e-05
1.697866510660147429e+09,-5.499196478247372726e-04,6.044727046580686824e-01,-2.614515506370855818e-03,7.132320521519019962e-05
1.697866510711135387e+09,-4.024054991390163538e-03,6.038823266345272334e-01,-2.286927177602092551e-03,7.132320521519019962e-05
1.697866510711135387e+09,-7.077676609351287720e-04,6.045772716882160669e-01,-2.626179914869209223e-03,7.132320521519019962e-05
1.697866510751611710e+09,-1.123897690777674215e-03,6.040582023265046452e-01,-2.104172406930409148e-03,7.132320521519019962e-05
1.697866510761723995e+09,-1.354713990154493780e-03,6.041356325011694173e-01,-2.028042581724088037e-03,7.132320521519019962e-05
1.697866510792236567e+09,-9.298888641133074093e-04,6.032345504992081553e-01,-1.800117288272483958e-03,7.132320521519019962e-05
1.697866510802328110e+09,-1.143852498660961371e-03,6.030817641526029504e-01,-1.484101538372899470e-03,7.132320521519019962e-05
1.697866510846128941e+09,-1.831362253532195679e-05,6.046964674890020763e-01,-1.430057864052536321e-03,7.132320521519019962e-05
1.697866510866359711e+09,-1.536591086618906404e-03,6.034661879698605125e-01,-2.175925212519143391e-04,7.132320521519019962e-05
1.697866510896852970e+09,1.800097167289345206e-04,6.037764283692520495e-01,7.404763015177449111e-04,7.132320521519019962e-05
1.697866510917116642e+09,-2.845637702538927026e-03,6.029612035100793133e-01,3.545307763532216765e-03,7.132320521519019962e-05
1.697866510957660437e+09,-8.279765648146552399e-04,6.035021190302828353e-01,6.805597657174809398e-03,5.632320521531397617e-05
1.697866510977813005e+09,-2.271845813690722641e-03,6.032824145713560071e-01,1.130900337534271848e-02,5.632320521531397617e-05
1.697866510998039961e+09,-7.601456675547075235e-04,6.042073439410674540e-01,1.655190030604297008e-02,5.632320521531397617e-05
1.697866511302187204e+09,-2.560959244724049424e-03,6.032998374985545365e-01,2.354282155623877229e-02,7.132320521519019962e-05
1.697866511605446815e+09,-2.645061043847519132e-03,6.024813291072486088e-01,3.024445513127933804e-02,1.143232052154274925e-04
1.697866511706031322e+09,-1.308781069288286660e-03,6.021326305757249697e-01,3.627924513173164112e-02,1.713232052154012308e-04
1.697866511106043816e+09,6.198123994021437037e-04,6.024874906968272770e-01,4.125731665487009786e-02,1.853232052151376763e-04
1.697866511146551609e+09,4.134205130209183884e-03,6.026818269682264750e-01,4.451867038538203508e-02,1.853232052151376763e-04
1.697866511156607389e+09,3.791972470111738824e-03,6.019133310552949867e-01,4.595958659909618604e-02,1.563232052150809182e-04
1.697866511186991453e+09,8.984871744073382946e-03,6.012269710595263827e-01,4.301120741144789927e-02,1.563232052150809182e-04
1.697866511207203627e+09,6.214967581560156863e-03,6.014155284553157621e-01,4.546746305708342095e-02,1.563232052150809182e-04
1.697866511237621784e+09,1.425346846675377456e-02,6.006616936901644221e-01,3.381490868717041548e-02,1.563232052150809182e-04
1.697866511237621784e+09,1.078332188182609848e-02,6.004321739960993831e-01,3.949221171356130655e-02,5.632320521531397617e-05
1.697866511247684479e+09,1.673599737275481558e-02,6.010583679323393547e-01,2.831374963103773165e-02,2.832320521539699598e-05
1.697866511277959347e+09,2.026476715735189144e-02,5.997811570058164676e-01,2.215142473132516651e-02,2.832320521539699598e-05
1.697866511330497026e+09,2.290585739681716415e-02,5.993709862404730249e-01,1.577039648732864521e-02,-2.967679478471652033e-05
1.697866511340608835e+09,2.526474272518586250e-02,5.995887858626005595e-01,1.037434528676650647e-02,-4.367679478489705502e-05
1.697866511374426126e+09,3.189468410949030525e-02,5.993581634245780387e-01,2.233892377830571860e-03,-2.967679478471652033e-05
1.697866511374426126e+09,2.673723321925922797e-02,5.994004078912283928e-01,6.129368007904664392e-03,-6.767947846597621719e-07
1.697866511415254593e+09,3.162710727733555188e-02,5.985876864188666158e-01,-1.947257482466907118e-04,-6.767947846597621719e-07
1.697866511456633806e+09,3.568736856799847867e-02,5.986739126890634477e-01,-2.059748146860173896e-03,-6.767947846597621719e-07
1.697866511466699839e+09,3.889659495043286397e-02,5.974481386290643181e-01,-2.377688540327018568e-03,2.832320521539699598e-05
1.697866511497037411e+09,4.256234223366724828e-02,5.978720411470337393e-01,-2.071409407751961286e-03,4.232320521513344147e-05
1.697866511527381659e+09,4.391133566327669324e-02,5.967347089655098413e-01,-6.089336011154741074e-04,2.832320521539699598e-05
1.697866511557552099e+09,5.020110136077428342e-02,5.969178362485543232e-01,9.768603108158892701e-04,2.832320521539699598e-05
1.697866511587892056e+09,5.290056584469595563e-02,5.957784072908636208e-01,6.830543104807971881e-03,2.832320521539699598e-05
1.697866511598007679e+09,5.532394934871669862e-02,5.954623602942230587e-01,9.542905054942920837e-03,4.232320521513344147e-05
1.697866511628246546e+09,6.150419350094227244e-02,5.952811788056283637e-01,1.045894056589724390e-02,1.283232052151639380e-04
1.697866511638350487e+09,6.168829618075183374e-02,5.934836749487435448e-01,1.174980218397256825e-02,1.283232052151639380e-04
1.697866511688861609e+09,6.531435066023454084e-02,5.938963870560298730e-01,1.226841774706449208e-02,7.132320521519019962e-05
1.697866511731343508e+09,6.799994990865985967e-02,5.934662553744498581e-01,1.347207677515542892e-02,7.132320521519019962e-05
1.697866511771820068e+09,7.221225740420733619e-02,5.927012322157968471e-01,1.421192794465633499e-02,7.132320521519019962e-05
1.697866511792015314e+09,7.531622894594053319e-02,5.917022856499395411e-01,1.442629420134952135e-02,-1.467679478484029687e-05
1.697866511822407007e+09,7.903945405037396399e-02,5.904110956252611730e-01,1.523790683686243597e-02,-1.467679478484029687e-05
1.697866511832577467e+09,8.286348875825795546e-02,5.897698327005834740e-01,1.542950128616552702e-02,-1.467679478484029687e-05
1.697866511863095999e+09,8.625834840455962049e-02,5.897647766287211768e-01,1.562582460462758754e-02,-1.467679478484029687e-05
1.697866511873187780e+09,8.781882395148050968e-02,5.872974838364337646e-01,1.689155983712351677e-02,7.132320521519019962e-05
1.697866511883286238e+09,9.240803984647515124e-02,5.882893833430796748e-01,1.715324037692612241e-02,7.132320521519019962e-05
1.697866511923750401e+09,9.854217999913435222e-02,5.870431505928310756e-01,1.675852135228400944e-02,2.832320521539699598e-05
1.697866511964305401e+09,1.008666833542177926e-01,5.858442324749566499e-01,1.646499889632517880e-02,-6.767947846597621719e-07
1.697866511989740133e+09,1.049536446586933069e-01,5.853795532343797348e-01,1.559618724552695214e-02,1.332320521507668332e-05
1.697866512199609756e+09,1.098216996293764486e-01,5.838586518357173905e-01,1.533426010088269169e-02,-4.367679478489705502e-05
1.697866512300714016e+09,1.129665824443678579e-01,5.833741887874914767e-01,1.477295948523909587e-02,5.632320521531397617e-05
1.697866512679328442e+09,1.166297174406790843e-01,5.809657599207722622e-01,1.621849387908739712e-02,5.632320521531397617e-05
1.697866512679328442e+09,1.148816939578551216e-01,5.820286507405626475e-01,1.546960126686845738e-02,5.632320521531397617e-05
1.697866512108466625e+09,1.234498116698447279e-01,5.801446538459297253e-01,1.649093726143199823e-02,7.132320521519019962e-05
1.697866512138858318e+09,1.249286504325708425e-01,5.792452426772243257e-01,1.687362662120979115e-02,5.632320521531397617e-05
1.697866512180585384e+09,1.281283721519373420e-01,5.780086884377846346e-01,1.750695442897161683e-02,-6.767947846597621719e-07
1.697866512190697432e+09,1.320996166234656433e-01,5.772381826667790650e-01,1.840110236167205593e-02,-1.467679478484029687e-05
1.697866512221057415e+09,1.364239325320887319e-01,5.771360926213738862e-01,1.967533204278570577e-02,-1.467679478484029687e-05
1.697866512243120909e+09,1.378829042047479136e-01,5.762629538585628541e-01,2.163627754668803749e-02,-6.767947846597621719e-07
1.697866512273422480e+09,1.417922182189911562e-01,5.750142643889265548e-01,2.489146332507833487e-02,2.832320521539699598e-05
1.697866512283515453e+09,1.429290628206695002e-01,5.729987419926345638e-01,2.878268583130655367e-02,8.532320521537073432e-05
1.697866512283515453e+09,1.462261649467252733e-01,5.729780070906814737e-01,3.155926452071699390e-02,2.832320521539699598e-05
1.697866512313807011e+09,1.520494818003047532e-01,5.723856590030866887e-01,3.377278181041457744e-02,8.532320521537073432e-05
1.697866512333986521e+09,1.513625509814563175e-01,5.706234367174363165e-01,3.663695000002782642e-02,8.532320521537073432e-05
1.697866512364350557e+09,1.544030074549654075e-01,5.701972933445929037e-01,3.823727454084005495e-02,2.832320521539699598e-05
1.697866512374465942e+09,1.574000754802489799e-01,5.688163803544219466e-01,3.972487698453493893e-02,2.832320521539699598e-05
1.697866512414995193e+09,1.628552571706958774e-01,5.646765571963586750e-01,4.238898626836327954e-02,2.832320521539699598e-05
1.697866512435203791e+09,1.617729763164842405e-01,5.672809292429117356e-01,4.069400562725307424e-02,2.832320521539699598e-05
1.697866512455387831e+09,1.637363611884105064e-01,5.643767746996748436e-01,4.369231746722729987e-02,2.832320521539699598e-05
1.697866512465494871e+09,1.683222672819620902e-01,5.637293803126098846e-01,4.500158531457399552e-02,2.832320521539699598e-05
1.697866512500916004e+09,1.692318727203905027e-01,5.614568367504021440e-01,4.705348657270101015e-02,2.832320521539699598e-05
1.697866512521140337e+09,1.728203440110099853e-01,5.613085895267059255e-01,4.837645311146829274e-02,2.832320521539699598e-05
1.697866512561623096e+09,1.765612634892080035e-01,5.588514505681855260e-01,5.020259065226492096e-02,2.832320521539699598e-05
1.697866512601997852e+09,1.773025775299984508e-01,5.573426862313077823e-01,5.129907863344873586e-02,2.832320521539699598e-05
1.697866512624214888e+09,1.781467796239087353e-01,5.561663205961107082e-01,5.211205868401663083e-02,2.832320521539699598e-05
1.697866512654614687e+09,1.822367459711914661e-01,5.551238697058535898e-01,5.216453840255359797e-02,1.332320521507668332e-05
1.697866512664721012e+09,1.818835747368965916e-01,5.528405746015843114e-01,5.342771905219597522e-02,1.332320521507668332e-05
1.697866512695122480e+09,1.815940800914972453e-01,5.519186149697584698e-01,5.455512870125030916e-02,1.332320521507668332e-05
1.697866512705232143e+09,1.809433986713257503e-01,5.483989202381740480e-01,5.675358876390841634e-02,1.332320521507668332e-05
1.697866512725360394e+09,1.821697844440622049e-01,5.473044550733046076e-01,5.732015124631767433e-02,2.832320521539699598e-05
1.697866512745532513e+09,1.871928812007530585e-01,5.458375634136662935e-01,5.748121424486333370e-02,2.832320521539699598e-05
1.697866512764558077e+09,1.864214861946287272e-01,5.427851601206706844e-01,5.794337570543308530e-02,1.332320521507668332e-05
1.697866512816549540e+09,1.871088284538187096e-01,5.417229628645107153e-01,5.785615040759628513e-02,-6.767947846597621719e-07
1.697866512816549540e+09,1.930841980507376765e-01,5.402510792028579756e-01,5.714485864863787234e-02,-6.767947846597621719e-07
1.697866512857131004e+09,1.947600976739756184e-01,5.384528761680431597e-01,5.651870065096770840e-02,-6.767947846597621719e-07
1.697866512877308607e+09,1.940386191515004466e-01,5.360005576588839915e-01,5.651431675331316379e-02,-6.767947846597621719e-07
1.697866512897566319e+09,1.983477171871664835e-01,5.349015603896614124e-01,5.592279717103688236e-02,-6.767947846597621719e-07
1.697866512917818785e+09,1.977815961125324873e-01,5.320601485300009426e-01,5.604007357128498040e-02,-6.767947846597621719e-07
1.697866512945127249e+09,2.009657598997157402e-01,5.295640269975478986e-01,5.580803282182668357e-02,-1.467679478484029687e-05
1.697866512975559950e+09,1.991988423962925969e-01,5.272538710169641929e-01,5.654780700564485812e-02,-1.467679478484029687e-05
1.697866513159081936e+09,2.047827053583308465e-01,5.254254134563735024e-01,5.696391679671669594e-02,-1.467679478484029687e-05
1.697866513575765371e+09,2.033891426232330157e-01,5.227932256973201186e-01,5.806278702115227897e-02,-1.467679478484029687e-05
1.697866513778280497e+09,2.060892870888840767e-01,5.209816375322851023e-01,5.837733659557770710e-02,-1.467679478484029687e-05
1.697866513980002403e+09,2.091564482259291036e-01,5.178780821393657030e-01,5.914716683805953945e-02,-1.467679478484029687e-05
1.697866513119482279e+09,2.092817025625640370e-01,5.153558517667902183e-01,5.959654634804850692e-02,-1.467679478484029687e-05
1.697866513119482279e+09,2.104284222141167560e-01,5.128166104294034078e-01,6.011778122077619801e-02,-1.467679478484029687e-05
1.697866513160060406e+09,2.118677392083438693e-01,5.096047834690728973e-01,6.066914648957369427e-02,-2.967679478471652033e-05
1.697866513200526237e+09,2.123846999121077328e-01,5.074623496070194140e-01,6.137488446212013837e-02,-4.367679478489705502e-05
1.697866513246033907e+09,2.161933318182132913e-01,5.059838076628596637e-01,6.220381925205255291e-02,-6.767947846597621719e-07
1.697866513256110191e+09,2.156943649659981699e-01,5.023696268723134573e-01,6.346621043312099253e-02,-6.767947846597621719e-07
1.697866513276335001e+09,2.198546759714404830e-01,5.003253382639704094e-01,6.392330064685365631e-02,-7.267679478495381318e-05
1.697866513286439896e+09,2.181623976460998759e-01,4.959514465081158452e-01,6.479225979108595157e-02,-7.267679478495381318e-05
1.697866513296559811e+09,2.206497304739102328e-01,4.933319366891008584e-01,6.539340377515671932e-02,-8.667679478469025867e-05
1.697866513316832304e+09,2.227443786560994454e-01,4.914977200163062609e-01,6.584244869953953527e-02,-5.767679478463350051e-05
1.697866513357301712e+09,2.240487536784717681e-01,4.876587132444827333e-01,6.691827833403932169e-02,-2.967679478471652033e-05
1.697866513414787292e+09,2.249934356117981871e-01,4.848127771291074195e-01,6.737973820066982256e-02,2.832320521539699598e-05
1.697866513424854040e+09,2.288324239106246383e-01,4.828857841712977383e-01,6.693922697556790868e-02,2.832320521539699598e-05
1.697866513466445208e+09,2.299807168151298264e-01,4.781477418526369205e-01,6.712746712243700120e-02,2.832320521539699598e-05
1.697866513466445208e+09,2.321484161279702141e-01,4.750788933426790539e-01,6.682674724854253956e-02,1.332320521507668332e-05
1.697866513503267288e+09,2.335398426109637771e-01,4.729587158490157761e-01,6.613560148317597365e-02,-4.367679478489705502e-05
1.697866513513380766e+09,2.368992212276156972e-01,4.704697234891719870e-01,6.524498055531589846e-02,-4.367679478489705502e-05
1.697866513547774315e+09,2.385701225206230403e-01,4.638829654010100945e-01,6.551775306500554064e-02,-1.006767947848707934e-04
1.697866513557838917e+09,2.369600761067653938e-01,4.661611244394320841e-01,6.518349727020429640e-02,-8.667679478469025867e-05
1.697866513588161707e+09,2.401343235499019402e-01,4.612519829369711166e-01,6.672744946182321280e-02,-8.667679478469025867e-05
1.697866513608472824e+09,2.429919117886074065e-01,4.575507889114551752e-01,6.822873556581235399e-02,4.232320521513344147e-05
1.697866513648946524e+09,2.442063655614653273e-01,4.549386684228693412e-01,6.897723610854508691e-02,5.632320521531397617e-05
1.697866513659060240e+09,2.460811336988887321e-01,4.523720971568719884e-01,6.987045968523444839e-02,1.143232052154274925e-04
1.697866513689472437e+09,2.482353825115248547e-01,4.490716460008147282e-01,7.031747019339079641e-02,5.632320521531397617e-05
1.697866513732470989e+09,2.503400119666484569e-01,4.465397382213513455e-01,7.032068982001495050e-02,5.632320521531397617e-05
1.697866513783030510e+09,2.526622633460415268e-01,4.433206618377794617e-01,7.019182542450462525e-02,-6.767947846597621719e-07
1.697866513793149471e+09,2.496288174181588715e-01,4.408633943375588338e-01,7.138637927158553165e-02,-6.767947846597621719e-07
1.697866513793149471e+09,2.550439421483100544e-01,4.347279227521648748e-01,7.478131407929015928e-02,-6.767947846597621719e-07
1.697866513833741665e+09,2.556945868707572456e-01,4.310524740528981491e-01,7.639039890041711411e-02,-6.767947846597621719e-07
1.697866513843831062e+09,2.579963091753235127e-01,4.286283202427718098e-01,7.685148431084141973e-02,-6.767947846597621719e-07
1.697866513874229908e+09,2.589161045546624074e-01,4.251270693684657265e-01,7.702376565439003619e-02,1.332320521507668332e-05
1.697866513894465685e+09,2.586120692978194913e-01,4.210847052085064934e-01,7.677697538374585184e-02,1.332320521507668332e-05
1.697866513945520639e+09,2.643903628211711765e-01,4.190675277002413046e-01,7.457737355296063797e-02,4.232320521513344147e-05
1.697866513955652952e+09,2.632903249411894242e-01,4.145652937864297560e-01,7.372163311343064851e-02,1.332320521507668332e-05
1.697866513985996246e+09,2.650382026129768920e-01,4.122111115439011098e-01,7.203564843616969138e-02,-1.467679478484029687e-05
1.697866513996058226e+09,2.678036398611440272e-01,4.101995501400494959e-01,7.071608808508654531e-02,-1.006767947848707934e-04
1.697866514264980793e+09,2.685399066797636847e-01,4.060802852662645512e-01,7.063322269291327782e-02,-8.667679478469025867e-05
1.697866514770408630e+09,2.711939342094946137e-01,4.024742476883828579e-01,6.996214106302137137e-02,-5.767679478463350051e-05
1.697866514119223118e+09,2.692387911995840488e-01,3.988926571777828833e-01,6.933295018357721329e-02,-5.767679478463350051e-05
1.697866514129335403e+09,2.739404282810277147e-01,3.966526607806168947e-01,6.714451651047953495e-02,-1.467679478484029687e-05
1.697866514166226149e+09,2.734809939736675966e-01,3.934048066357938578e-01,6.579069326104580728e-02,-1.006767947848707934e-04
1.697866514176363468e+09,2.774916935496795078e-01,3.910040221885613398e-01,6.361470791909823452e-02,2.832320521539699598e-05
1.697866514206663847e+09,2.769442036234807114e-01,3.874680927258323249e-01,6.276333644856400829e-02,-7.267679478495381318e-05
1.697866514206663847e+09,2.777261653949049114e-01,3.837485652749873521e-01,6.178115873133639691e-02,-7.267679478495381318e-05
1.697866514247351408e+09,2.823643462275944871e-01,3.808857832289555545e-01,6.093014026095799895e-02,-2.967679478471652033e-05
1.697866514277725935e+09,2.825706350232676245e-01,3.768583309359706535e-01,6.094414564025130848e-02,5.632320521531397617e-05
1.697866514318108797e+09,2.802306739164604488e-01,3.726444184490795841e-01,6.099352268410664774e-02,7.132320521519019962e-05
1.697866514362405062e+09,2.853440752828859117e-01,3.690390030069855554e-01,5.934855398620967476e-02,-2.967679478471652033e-05
1.697866514382634640e+09,2.859068757667965199e-01,3.653940885450374099e-01,5.708088831538443014e-02,4.232320521513344147e-05
1.697866514412907124e+09,2.859661566719467474e-01,3.620393462024482090e-01,5.532114198236054436e-02,7.132320521519019962e-05
1.697866514422999382e+09,2.881632482974998966e-01,3.586455580175664792e-01,5.351491583258087548e-02,1.332320521507668332e-05
1.697866514453527689e+09,2.865353530878835819e-01,3.539582859440947860e-01,5.146766409895308508e-02,-5.767679478463350051e-05
1.697866514463590145e+09,2.916443677374799259e-01,3.516100692876170108e-01,4.792969835645836951e-02,-5.767679478463350051e-05
1.697866514493845463e+09,2.932724144927034149e-01,3.468821630763235242e-01,4.600555631067491241e-02,-4.367679478489705502e-05
1.697866514518357992e+09,2.936611793737723408e-01,3.431308343345711998e-01,4.427573409625060186e-02,-1.467679478484029687e-05
1.697866514558849573e+09,2.987551009192813134e-01,3.394820944431051757e-01,4.286072750996618858e-02,-2.967679478471652033e-05
1.697866514579074621e+09,3.002808314280129287e-01,3.356876664041325009e-01,4.218094219570596437e-02,-2.967679478471652033e-05
1.697866514589180946e+09,3.018275714179239899e-01,3.319891366925117882e-01,4.227123180332649499e-02,1.332320521507668332e-05
1.697866514602292776e+09,3.074972799948749724e-01,3.284391956329018591e-01,4.191883761088466276e-02,1.332320521507668332e-05
1.697866514622519970e+09,3.072470910078271555e-01,3.241549683481975697e-01,4.233539471134305926e-02,4.232320521513344147e-05
1.697866514663049698e+09,3.162727500189071450e-01,3.160775023298554309e-01,4.357531793995822467e-02,-6.767947846597621719e-07
1.697866514709506035e+09,3.190464972682720002e-01,3.113253784063826912e-01,4.438383996415257854e-02,-4.367679478489705502e-05
1.697866514729743242e+09,3.105211135870987182e-01,3.196402409799635747e-01,4.339814203151545757e-02,-2.967679478471652033e-05
1.697866514750017166e+09,3.223043203324382211e-01,3.081987239378671251e-01,4.513227949445534903e-02,-5.767679478463350051e-05
1.697866514780936480e+09,3.271778366770686231e-01,3.044911956795736119e-01,4.655371881862579997e-02,7.132320521519019962e-05
1.697866514790994644e+09,3.308619556229895897e-01,3.010555494911147933e-01,4.885499859499040781e-02,2.573232052154317273e-04
1.697866514821399689e+09,3.353864156363748350e-01,2.955255580450308894e-01,5.106972364615060961e-02,1.713232052154012308e-04
1.697866514821399689e+09,3.412647774779568599e-01,2.928148013460152854e-01,5.146802517467234661e-02,-6.767947846597621719e-07
1.697866514861797810e+09,3.444471165300046489e-01,2.879294190297511102e-01,5.220654893344425784e-02,-4.367679478489705502e-05
1.697866514871861219e+09,3.499171903405266515e-01,2.846477384216994366e-01,5.295166837394403581e-02,-1.436767947846639970e-04
1.697866514922465086e+09,3.513700652640602273e-01,2.800893614120232300e-01,5.454960456791091428e-02,-1.296767947849275515e-04
1.697866514932532072e+09,3.581837898310455404e-01,2.726691871115952681e-01,5.704716627817518065e-02,-6.767947846597621719e-07
1.697866514968104362e+09,3.616530551281392225e-01,2.687269961579962230e-01,5.889476505434880493e-02,-6.767947846597621719e-07
1.697866514988329172e+09,3.689357965225545932e-01,2.655534847239542362e-01,6.056151630178316370e-02,-6.767947846597621719e-07
1.697866514998390198e+09,3.680147088991936322e-01,2.614677229065469621e-01,6.205037847890335079e-02,-1.467679478484029687e-05
1.697866515848559618e+09,3.741100993517292306e-01,2.575265576963358671e-01,6.314973028733958382e-02,-2.967679478471652033e-05
1.697866515389039993e+09,3.764148791594897348e-01,2.534586218326451146e-01,6.513651836581349497e-02,-4.367679478489705502e-05
1.697866515945622683e+09,3.811314459014048528e-01,2.498171978679918914e-01,6.727286587869968359e-02,-5.767679478463350051e-05
1.697866515135113001e+09,3.880495398354421033e-01,2.460875378326545793e-01,6.967383077228686550e-02,-1.006767947848707934e-04
1.697866515175662279e+09,3.918743254625935979e-01,2.431560195782739853e-01,7.210038125839013379e-02,4.232320521513344147e-05
