1.698040814972134590e+09,1.065688463672991526e+00,-2.793525846582671848e-03,2.118231143021613583e-01,-2.156767947845139588e-04
1.698040815297248840e+09,1.061102961766896779e+00,-2.581527041931243327e-03,2.124048864681448434e-01,-6.767947846597621719e-07
1.698040815398371220e+09,1.061228992257026826e+00,-3.805566727230903779e-03,2.131725531823710773e-01,4.232320521513344147e-05
1.698040815600169420e+09,1.058424788500801350e+00,-3.381935890686926099e-03,2.122672801038593682e-01,4.232320521513344147e-05
1.698040815703494072e+09,1.065365654188725308e+00,-2.925372000624313837e-03,2.119258938676214510e-01,5.632320521531397617e-05
1.698040815804501057e+09,1.063202798484609746e+00,-3.172391289648971574e-03,2.117345248624447618e-01,7.132320521519019962e-05
1.698040815100709915e+09,1.066729968104910276e+00,-2.479633421020041931e-03,2.118746419218394961e-01,7.132320521519019962e-05
1.698040815131099224e+09,1.070019867235649125e+00,-2.411033694070903108e-03,2.120282985535508202e-01,7.132320521519019962e-05
1.698040815171598673e+09,1.071050496565351340e+00,-3.179893180154819490e-03,2.130163998108955958e-01,4.232320521513344147e-05
1.698040815227036238e+09,1.067094898414612247e+00,-3.104299237153967939e-03,2.147897028326462288e-01,2.832320521539699598e-05
1.698040815247348547e+09,1.076307607166894664e+00,-4.092955551432506112e-03,2.179683252731748899e-01,-7.267679478495381318e-05
1.698040815257455587e+09,1.077468391458163088e+00,-4.131940016378090469e-03,2.219315001288844624e-01,-2.006767947846377353e-04
1.698040815267512321e+09,1.082143099039789558e+00,-4.092305100031480569e-03,2.252557453537365195e-01,-1.726767947847207552e-04
1.698040815277570248e+09,1.085259097739291301e+00,-5.842360976872514738e-03,2.293444079212960951e-01,-1.726767947847207552e-04
1.698040815307952881e+09,1.090078793932508949e+00,-6.116255070462969790e-03,2.317818687779095166e-01,-1.726767947847207552e-04
1.698040815341628551e+09,1.092926617554063951e+00,-7.703115879306981356e-03,2.345746819984806109e-01,-1.436767947846639970e-04
1.698040815372086287e+09,1.109884861823698055e+00,-8.324745599297963400e-03,2.382075575230060138e-01,2.832320521539699598e-05
1.698040815416236401e+09,1.114807741013152054e+00,-1.060486997358904906e-02,2.422765827085237855e-01,3.143232052154054657e-04
1.698040815461744547e+09,1.123796205689708172e+00,-1.194840216941157711e-02,2.458184102560846962e-01,1.283232052151639380e-04
1.698040815461744547e+09,1.133495448923443005e+00,-1.384060553806970052e-02,2.494755485458845234e-01,9.932320521510717981e-05
1.698040815492192030e+09,1.157822439793502634e+00,-1.460719344200675333e-02,2.542952000208791308e-01,2.423232052151114146e-04
1.698040815519730330e+09,1.170950427997224486e+00,-1.608226788752550873e-02,2.594294131641679546e-01,6.573232052153876737e-04
1.698040815549964905e+09,1.181491753067149819e+00,-1.758049016093557460e-02,2.632636971765175971e-01,1.030323205215122329e-03
1.698040815549964905e+09,1.192107850689293036e+00,-1.949331742083066851e-02,2.668754751658522495e-01,4.713232052151461460e-04
1.698040815593535423e+09,1.191803418326075503e+00,-2.069461597544196632e-02,2.703378059550463619e-01,-1.146767947846072389e-04
1.698040815605705023e+09,1.207278411029336418e+00,-2.183595446030940981e-02,2.764216695061794127e-01,-1.074676794784679146e-03
1.698040815636014938e+09,1.211942928036041423e+00,-2.308799680249094127e-02,2.849882195526723394e-01,-1.146767947846072389e-04
1.698040815636014938e+09,1.218888210376459336e+00,-2.364507839797807404e-02,2.950115714721475157e-01,3.573232052151986693e-04
1.698040815676630497e+09,1.224082735406256894e+00,-2.336622847514375351e-02,3.025328322940096237e-01,1.216323205215363856e-03
1.698040815676630497e+09,1.223338066169767924e+00,-2.427230420286795309e-02,3.068480947268724668e-01,1.202323205215183322e-03
1.698040815736735344e+09,1.225829600998704416e+00,-2.522981202731084532e-02,3.099167114203277285e-01,-7.736767947847944527e-04
1.698040815746809959e+09,1.229101101519096906e+00,-2.435615940574967220e-02,3.123686010078374764e-01,-3.726767947846987283e-04
1.698040815781420231e+09,1.223073576906133386e+00,-2.391224548352297724e-02,3.155720361790306794e-01,1.713232052154012308e-04
1.698040815791520119e+09,1.223013534910359690e+00,-2.475128367953846956e-02,3.176660064937155137e-01,1.993232052153182110e-04
1.698040815821882010e+09,1.213436555963102847e+00,-2.432389871701455888e-02,3.130266320367471322e-01,2.853232052153487075e-04
1.698040815831990004e+09,1.216494162270878032e+00,-2.527084036043585058e-02,3.173893820020452505e-01,2.713232052151681728e-04
1.698040815871367931e+09,1.212651831346194031e+00,-2.330512756579444095e-02,3.062409994961163284e-01,2.573232052154317273e-04
1.698040815881541729e+09,1.203867624073654774e+00,-2.435784750916025407e-02,2.992872836652609170e-01,-2.866767947846682318e-04
1.698040815922621727e+09,1.204989908658296693e+00,-2.377918927115136097e-02,2.916167152543039376e-01,-5.876767947845529250e-04
1.698040815977169991e+09,1.197867852229830943e+00,-2.407589784520253184e-02,2.872164173564348277e-01,-6.736767947845834215e-04
1.698040815997453690e+09,1.199619541309686399e+00,-2.349540780076679602e-02,2.863987393085045685e-01,-6.306767947847902178e-04
1.698040816757029533e+09,1.203787247940213634e+00,-2.281368894510321654e-02,2.885883802779701801e-01,-1.866767947849012899e-04
1.698040816176644325e+09,1.200973803900106107e+00,-2.246945935862535229e-02,2.934301329625066401e-01,2.283232052153749692e-04
1.698040816362812281e+09,1.205877200549535511e+00,-2.158412592860296103e-02,2.985747644674983103e-01,3.143232052154054657e-04
1.698040816710559368e+09,1.209696073758893764e+00,-2.210166558109964707e-02,3.029034653549335654e-01,3.143232052154054657e-04
1.698040816912380934e+09,1.201211847263415899e+00,-2.129354070693444470e-02,3.054579912585203560e-01,4.863232052154664586e-04
1.698040816121781588e+09,1.206977792261303195e+00,-2.078601708056178679e-02,3.072197935414062164e-01,4.283232052153529423e-04
1.698040816142011881e+09,1.205757984340026789e+00,-2.073761427172873123e-02,3.084955049404325966e-01,4.003232052154359621e-04
1.698040816162191391e+09,1.206135552955975632e+00,-2.058197655700017004e-02,3.114363768634071938e-01,-3.876767947845749518e-04
1.698040816182423830e+09,1.204156100301130961e+00,-2.123375798558393285e-02,3.163773438962752538e-01,-3.586767947845181936e-04
1.698040816223151207e+09,1.209756185643358961e+00,-2.109319966835255730e-02,3.228517247477719065e-01,-1.436767947846639970e-04
1.698040816263544798e+09,1.207624965375394543e+00,-2.071144588486243873e-02,3.281357437008248223e-01,5.143232052153834388e-04
1.698040816309772491e+09,1.208720228531632301e+00,-2.018829898151767305e-02,3.298612793111656560e-01,2.853232052153487075e-04
1.698040816319848061e+09,1.212197774634894198e+00,-1.960206853221743359e-02,3.284203213448322334e-01,1.853232052151376763e-04
1.698040816350131273e+09,1.204402655472142980e+00,-1.996357788361758853e-02,3.251473988937573223e-01,-2.006767947846377353e-04
1.698040816360160351e+09,1.204928730460874675e+00,-1.999699262572757208e-02,3.213589969167338634e-01,-3.446767947847817481e-04
1.698040816393085480e+09,1.209311600706936440e+00,-2.009016856251847824e-02,3.185831840403150483e-01,-3.586767947845181936e-04
1.698040816403150320e+09,1.210977652555334627e+00,-2.090917423980601444e-02,3.187588696215896689e-01,-3.446767947847817481e-04
1.698040816446504593e+09,1.211389122730502033e+00,-2.174589148303643013e-02,3.207121361506083401e-01,7.132320521519019962e-05
1.698040816456572771e+09,1.214172759608365793e+00,-1.983029855839441025e-02,3.219591220136361898e-01,1.283232052151639380e-04
1.698040816496991158e+09,1.207686694090756241e+00,-2.130337164733839272e-02,3.233429055831947285e-01,1.283232052151639380e-04
1.698040816517152786e+09,1.214184733916058745e+00,-1.969407472338716852e-02,3.214416185980966678e-01,1.143232052154274925e-04
1.698040816527227402e+09,1.211132730457335605e+00,-2.061737256123487294e-02,3.206869382490070142e-01,9.932320521510717981e-05
1.698040816537319660e+09,1.213403833771696139e+00,-2.033576920479429270e-02,3.196346105134778570e-01,8.532320521537073432e-05
1.698040816586935997e+09,1.217495627797245961e+00,-1.985350024695519203e-02,3.187530983889562131e-01,-4.367679478489705502e-05
1.698040816627389431e+09,1.219047575631334146e+00,-2.009314237181723806e-02,3.184150294284192051e-01,-4.367679478489705502e-05
1.698040816680918455e+09,1.219002959705125289e+00,-2.072584348386731848e-02,3.184065950365627673e-01,-1.006767947848707934e-04
1.698040816701074600e+09,1.213024274217849641e+00,-2.123691474146425021e-02,3.186606525587880601e-01,-1.866767947849012899e-04
1.698040816711141109e+09,1.215641545667923262e+00,-2.296175585243690614e-02,3.156251718441695497e-01,-2.296767947846944935e-04
1.698040816766330957e+09,1.226375822139839089e+00,-2.197781490049266137e-02,3.145704008900062632e-01,-2.296767947846944935e-04
1.698040816786578417e+09,1.207692815497867223e+00,-2.106579283198418973e-02,3.168976561804870973e-01,-2.866767947846682318e-04
1.698040816796644926e+09,1.229743751306937138e+00,-2.446924075452423797e-02,3.159393676748341040e-01,-2.967679478471652033e-05
1.698040816821725130e+09,1.235388015894025582e+00,-2.436855568704683617e-02,3.167124946188073498e-01,1.332320521507668332e-05
1.698040816831791401e+09,1.236732523700238007e+00,-2.590257673671184785e-02,3.180469994871405470e-01,3.003232052152249310e-04
1.698040816841856956e+09,1.250244207184829870e+00,-2.680270673373753160e-02,3.186794885036515756e-01,1.713232052154012308e-04
1.698040816882309198e+09,1.259591818985105194e+00,-2.838190422921983702e-02,3.191094202986088368e-01,7.132320521519019962e-05
1.698040816928124666e+09,1.269403378852048903e+00,-3.077762661641087610e-02,3.197101498995148505e-01,-1.146767947846072389e-04
1.698040816948373318e+09,1.281950022926956922e+00,-3.190115420904476862e-02,3.206724798262967080e-01,-7.267679478495381318e-05
1.698040816968506098e+09,1.294404934103029481e+00,-3.401893390670782807e-02,3.221058337339677280e-01,-7.267679478495381318e-05
1.698040816978947878e+09,1.306265255441961370e+00,-3.573422173681475161e-02,3.223954308880938591e-01,5.713232052153571772e-04
1.698040816989012480e+09,1.319045936209609415e+00,-3.674106592909139740e-02,3.209001400329694054e-01,7.153232052150571008e-04
1.698040817192959070e+09,1.336520565284596840e+00,-3.951663306245078999e-02,3.154980103797104252e-01,6.293232052154706935e-04
1.698040817600171804e+09,1.321532150784090698e+00,-3.860989150673931752e-02,3.182938135021197157e-01,1.993232052153182110e-04
1.698040817105088234e+09,1.349177314246964299e+00,-4.108083435353267199e-02,3.123330821585248995e-01,-3.586767947845181936e-04
1.698040817115173578e+09,1.357667197773958723e+00,-4.277877074682309710e-02,3.121470798509569655e-01,-5.596767947846359448e-04
1.698040817155875921e+09,1.366028713324302979e+00,-4.375769079647481852e-02,3.149672344140035385e-01,-5.306767947845791866e-04
1.698040817165935040e+09,1.369034664916367827e+00,-4.453105666686448666e-02,3.194583041097099896e-01,-7.267679478495381318e-05
1.698040817196464062e+09,1.378515022992389261e+00,-4.463696080760079510e-02,3.234573153432764858e-01,6.863232052154444318e-04
1.698040817206582546e+09,1.379095578938890565e+00,-4.483300502020372974e-02,3.243285916332463992e-01,5.293232052152596623e-04
1.698040817226835728e+09,1.380373770769784514e+00,-4.572496634647037206e-02,3.247940733302054350e-01,8.532320521537073432e-05
1.698040817246991396e+09,1.382002215786868327e+00,-4.655769429648522195e-02,3.258156273880994380e-01,-5.166767947848427411e-04
1.698040817301210880e+09,1.379458620068996444e+00,-4.580826203024829235e-02,3.273437387336789461e-01,5.632320521531397617e-05
1.698040817343792439e+09,1.380213439746703630e+00,-4.582515230855976895e-02,3.284015841980517658e-01,1.563232052150809182e-04
1.698040817364097834e+09,1.376680343926797390e+00,-4.604693394263072864e-02,3.286191527629022668e-01,1.283232052151639380e-04
1.698040817384381771e+09,1.375719362108567267e+00,-4.536029553863856617e-02,3.277071948636388066e-01,1.283232052151639380e-04
1.698040817394447565e+09,1.374441344245137531e+00,-4.488843705494856284e-02,3.261594843307006886e-01,-1.006767947848707934e-04
1.698040817434016705e+09,1.369162928851796135e+00,-4.306429446148109241e-02,3.234534045169595862e-01,-4.586767947847292248e-04
1.698040817434016705e+09,1.367080780170803811e+00,-4.256443944177370348e-02,3.221558167644397730e-01,-3.446767947847817481e-04
1.698040817474507570e+09,1.363496303962753009e+00,-4.300956890145490874e-02,3.222236376695685189e-01,-2.866767947846682318e-04
1.698040817484602451e+09,1.360580228524465918e+00,-4.151503137470086147e-02,3.224722718409273048e-01,-2.006767947846377353e-04
1.698040817514895201e+09,1.356852917194813601e+00,-4.210525034348183704e-02,3.233101585047356563e-01,-1.006767947848707934e-04
1.698040817524971724e+09,1.348743210710389606e+00,-4.143704601498424817e-02,3.235857491473158598e-01,1.713232052154012308e-04
1.698040817565325737e+09,1.346338728384688599e+00,-3.998418203710714380e-02,3.223842543278527262e-01,5.632320521531397617e-05
1.698040817575396061e+09,1.344002119088115954e+00,-4.098643510169915766e-02,3.221969698958417894e-01,-4.367679478489705502e-05
1.698040817608238935e+09,1.338824020996961073e+00,-4.141342374349413907e-02,3.213728073325569645e-01,-8.667679478469025867e-05
1.698040817618309975e+09,1.344065299737835506e+00,-3.985098197632538225e-02,3.211492807604675037e-01,-2.586767947847512517e-04
1.698040817648748398e+09,1.337462389519275874e+00,-4.035255005054394495e-02,3.230650037821676257e-01,4.232320521513344147e-05
1.698040817658808708e+09,1.340396055401893216e+00,-4.139335526753713107e-02,3.255867062865144268e-01,3.423232052153224458e-04
1.698040817689092636e+09,1.345326499554955424e+00,-4.083914599627477826e-02,3.266513527637506797e-01,4.283232052153529423e-04
1.698040817709218264e+09,1.350182119382418167e+00,-4.045093670970491273e-02,3.261290940260053728e-01,3.853232052151156495e-04
1.698040817739693403e+09,1.348572819832307479e+00,-4.098005796370266657e-02,3.248896976812606918e-01,3.143232052154054657e-04
1.698040817776563168e+09,1.350285771009704039e+00,-4.087444104769015485e-02,3.246522590287772014e-01,1.332320521507668332e-05
1.698040817827909708e+09,1.351716288823643142e+00,-4.044731833576155344e-02,3.255714456129251144e-01,-7.267679478495381318e-05
1.698040817838109016e+09,1.353803239276500037e+00,-4.220200250061534319e-02,3.276370620795614474e-01,-8.667679478469025867e-05
1.698040817873758554e+09,1.351640112002540528e+00,-4.161141645092500396e-02,3.285424936373270710e-01,1.332320521507668332e-05
1.698040817883850098e+09,1.350241760927401558e+00,-4.082264260268066852e-02,3.291415201044443073e-01,2.832320521539699598e-05
1.698040817914170504e+09,1.352003779840529996e+00,-4.114599259178683410e-02,3.288593673877869827e-01,2.832320521539699598e-05
1.698040817944503069e+09,1.351392565743293028e+00,-4.230060763191079848e-02,3.281516591595967647e-01,1.332320521507668332e-05
1.698040817993358612e+09,1.351751618974049274e+00,-4.179500837897457549e-02,3.276753883352331309e-01,-4.367679478489705502e-05
1.698040818136803627e+09,1.349736526532003822e+00,-4.227531196019712612e-02,3.277554646611379185e-01,-4.367679478489705502e-05
1.698040818339103460e+09,1.348617856601550757e+00,-4.226218436588767557e-02,3.287502503990374914e-01,-4.367679478489705502e-05
1.698040818540759563e+09,1.353036959918158422e+00,-4.193518861012697496e-02,3.293167758532968836e-01,-1.467679478484029687e-05
1.698040818641536951e+09,1.352442678037741874e+00,-4.159202000374955660e-02,3.295769927291469226e-01,-4.367679478489705502e-05
1.698040818742219925e+09,1.353799086638134197e+00,-4.164143537523200267e-02,3.292912853491312686e-01,-1.467679478484029687e-05
1.698040818944358110e+09,1.350989367991799028e+00,-4.282384110112599784e-02,3.297446803606786658e-01,-4.367679478489705502e-05
1.698040818944358110e+09,1.356961732119161823e+00,-4.261820389740607340e-02,3.296911352922136662e-01,-4.367679478489705502e-05
1.698040818144842148e+09,1.350849649829493293e+00,-4.250659347542711658e-02,3.300516938352879293e-01,-4.367679478489705502e-05
1.698040818176766872e+09,1.356753708181549278e+00,-4.304542112754385086e-02,3.301871757972882904e-01,-6.767947846597621719e-07
1.698040818227324724e+09,1.360404511316954279e+00,-4.151116065961336921e-02,3.295951146716321056e-01,-6.767947846597621719e-07
1.698040818247488022e+09,1.360267555704040010e+00,-4.215345264319832197e-02,3.296530795778783718e-01,-6.767947846597621719e-07
1.698040818267725468e+09,1.356513543058185389e+00,-4.216288192585043726e-02,3.296560033623515684e-01,-6.767947846597621719e-07
1.698040818307676554e+09,1.353669110375026241e+00,-4.217352211576470139e-02,3.299417317871382593e-01,-6.767947846597621719e-07
1.698040818327857018e+09,1.353083040156130012e+00,-4.206631877615658183e-02,3.300589959682214691e-01,-6.767947846597621719e-07
1.698040818348023176e+09,1.353178087989147516e+00,-4.211441138529665312e-02,3.301432824600041283e-01,-6.767947846597621719e-07
1.698040818358082294e+09,1.357014767599978633e+00,-4.188693785910341250e-02,3.299788002220296890e-01,-6.767947846597621719e-07
1.698040818358082294e+09,1.361930999409955101e+00,-4.221110781337059081e-02,3.300212940419144370e-01,-6.767947846597621719e-07
1.698040818402429819e+09,1.362422837540987031e+00,-4.203681754566199191e-02,3.298141184331853104e-01,-6.767947846597621719e-07
1.698040818402429819e+09,1.360839813793718545e+00,-4.239098854245058196e-02,3.298346474419397989e-01,-6.767947846597621719e-07
1.698040818442863464e+09,1.360506460527317385e+00,-4.158893938531724177e-02,3.297581554792416436e-01,-6.767947846597621719e-07
1.698040818471669436e+09,1.358037970075322454e+00,-4.359014288683233512e-02,3.303558622386003618e-01,-6.767947846597621719e-07
1.698040818491906643e+09,1.355814202512455990e+00,-4.333583776412987948e-02,3.303134607068080597e-01,-6.767947846597621719e-07
1.698040818501964569e+09,1.360589442849077013e+00,-4.248906733935443186e-02,3.300719656693349435e-01,-6.767947846597621719e-07
1.698040818552744150e+09,1.360988141749940539e+00,-4.292511006295827991e-02,3.305234710880198823e-01,-6.767947846597621719e-07
1.698040818593201637e+09,1.363933941534402283e+00,-4.320882557142591285e-02,3.305850207876661062e-01,-4.367679478489705502e-05
1.698040818613363028e+09,1.368407145635512023e+00,-4.263908744639815368e-02,3.309042385313399892e-01,-5.767679478463350051e-05
1.698040818633516312e+09,1.368574342410597167e+00,-4.393196066743974837e-02,3.318103058833696273e-01,-7.267679478495381318e-05
1.698040818659328699e+09,1.371865658181620873e+00,-4.438048436324353724e-02,3.325415469108661259e-01,-7.267679478495381318e-05
1.698040818659328699e+09,1.371069753271654035e+00,-4.550004223339281645e-02,3.327160390880326557e-01,-7.267679478495381318e-05
1.698040818700203419e+09,1.377862600915696678e+00,-4.653562788071677336e-02,3.327954114990162582e-01,-5.767679478463350051e-05
1.698040818700203419e+09,1.384067148817296422e+00,-4.743183889813866461e-02,3.322574050737329698e-01,-7.267679478495381318e-05
1.698040818740819931e+09,1.398647978587573171e+00,-4.873831775754373236e-02,3.316566098168469701e-01,-6.767947846597621719e-07
1.698040818761051416e+09,1.404843790147660920e+00,-5.009794954292014213e-02,3.312761166838655291e-01,-5.767679478463350051e-05
1.698040818811660528e+09,1.416134976076230290e+00,-5.155756046149051475e-02,3.310782446535058265e-01,-7.267679478495381318e-05
1.698040818856512547e+09,1.423389864702216290e+00,-5.368079324069927050e-02,3.324001629793617019e-01,-7.267679478495381318e-05
1.698040818866641998e+09,1.435183782006406394e+00,-5.513462318378840182e-02,3.338512993523404249e-01,1.283232052151639380e-04
1.698040818876707792e+09,1.446211951294126052e+00,-5.671365606117628744e-02,3.348593232956963428e-01,1.853232052151376763e-04
1.698040818916983366e+09,1.457099817166674693e+00,-5.887409796330374256e-02,3.356190741632537611e-01,1.713232052154012308e-04
1.698040818957481623e+09,1.478858546663776696e+00,-6.297826251863949953e-02,3.348466625124552620e-01,3.573232052151986693e-04
1.698040819635262966e+09,1.491935378110939014e+00,-6.319985302659913984e-02,3.330246989426760562e-01,3.853232052151156495e-04
1.698040819207853317e+09,1.502823763176204475e+00,-6.562343108398922820e-02,3.317347260861242542e-01,5.003232052152029041e-04
1.698040819409290791e+09,1.509884310221363712e+00,-6.698536644441525911e-02,3.307975405793737722e-01,4.143232052151724076e-04
1.698040819409290791e+09,1.522329515410658640e+00,-6.802597669012237780e-02,3.300233209813211999e-01,1.332320521507668332e-05
1.698040819859688759e+09,1.532346739568824612e+00,-6.917174410757992442e-02,3.318202308014715496e-01,-5.016767947845224285e-04
1.698040819961576223e+09,1.542056629078873975e+00,-6.971961176664609461e-02,3.390530290283738646e-01,-6.016767947847334597e-04
1.698040819136806726e+09,1.544611877905259778e+00,-6.965078310628866620e-02,3.411845744882568976e-01,-3.016767947845444553e-04
1.698040819177405834e+09,1.547592599067807662e+00,-6.969042151952574426e-02,3.416755205366414638e-01,2.283232052153749692e-04
1.698040819223993778e+09,1.552361016558702733e+00,-6.962414609492373341e-02,3.425357287179988108e-01,-1.866767947849012899e-04
1.698040819269418716e+09,1.547164023826052004e+00,-7.015988484526075597e-02,3.444264789231851753e-01,-1.436767947846639970e-04
1.698040819289643526e+09,1.541475822659929218e+00,-7.073473929721592335e-02,3.451841114583149572e-01,-1.296767947849275515e-04
1.698040819299762487e+09,1.540987858283760392e+00,-7.053168988000052542e-02,3.446961970692477562e-01,-1.146767947846072389e-04
1.698040819309853792e+09,1.538201173059749127e+00,-6.903076176450183288e-02,3.433828836350489855e-01,-1.006767947848707934e-04
1.698040819320068359e+09,1.540100803147629538e+00,-6.881386999655422776e-02,3.416350375899139258e-01,-8.667679478469025867e-05
1.698040819340503454e+09,1.528045400405231291e+00,-6.883641362978551448e-02,3.395951550347496850e-01,-8.667679478469025867e-05
1.698040819388893604e+09,1.529550867545284243e+00,-6.874140057425612294e-02,3.374740507812813983e-01,-2.006767947846377353e-04
1.698040819399015665e+09,1.520077196347845216e+00,-6.798389363917510531e-02,3.369052268424264640e-01,-2.006767947846377353e-04
1.698040819422094345e+09,1.515953360117510806e+00,-6.795855549358693903e-02,3.376863058852506150e-01,-1.576767947848445317e-04
1.698040819432185888e+09,1.511874001624481600e+00,-6.618448745386712462e-02,3.379521813955439491e-01,-1.436767947846639970e-04
1.698040819452454090e+09,1.509817510427903464e+00,-6.663098535039939374e-02,3.391213479374132200e-01,-1.296767947849275515e-04
1.698040819472662687e+09,1.508474836136550534e+00,-6.580664757615697913e-02,3.395301410780356965e-01,-1.467679478484029687e-05
1.698040819515053988e+09,1.507387396911161082e+00,-6.538420241975924363e-02,3.399653083287119126e-01,-6.767947846597621719e-07
1.698040819565675020e+09,1.504722253980297353e+00,-6.464129344989215376e-02,3.396933493851955754e-01,5.632320521531397617e-05
1.698040819606316566e+09,1.505386898284330144e+00,-6.475928715098408506e-02,3.390318950696130096e-01,-8.667679478469025867e-05
1.698040819626489639e+09,1.507065557189110949e+00,-6.555969239760908729e-02,3.397186921408910099e-01,-1.146767947846072389e-04
1.698040819646659374e+09,1.502220678193035175e+00,-6.494218449056292364e-02,3.405318488784852549e-01,-6.767947846597621719e-07
1.698040819656725645e+09,1.505167920963565331e+00,-6.603862913696326165e-02,3.418956339936284339e-01,1.283232052151639380e-04
1.698040819666797161e+09,1.507891840543073014e+00,-6.450220839433427888e-02,3.418388251750801299e-01,1.713232052154012308e-04
1.698040819686906815e+09,1.507863222118602131e+00,-6.552521355898748012e-02,3.421281808049432827e-01,1.713232052154012308e-04
1.698040819748402119e+09,1.505032522284176943e+00,-6.556843392765399070e-02,3.425376654352580430e-01,1.283232052151639380e-04
1.698040819758526087e+09,1.507479906376662626e+00,-6.597916071763008927e-02,3.428493035323180727e-01,1.283232052151639380e-04
1.698040819788864374e+09,1.511447743058424109e+00,-6.498788594130598673e-02,3.440475076291872325e-01,2.832320521539699598e-05
1.698040819829219103e+09,1.503304847535773092e+00,-6.559988561757722214e-02,3.471361090797147053e-01,2.832320521539699598e-05
1.698040819849395990e+09,1.507695933161969259e+00,-6.606943620210660451e-02,3.486187367124237158e-01,-1.467679478484029687e-05
1.698040819866187811e+09,1.504192771229784231e+00,-6.462332302171157339e-02,3.480908001163257048e-01,-1.467679478484029687e-05
1.698040819876280785e+09,1.508861407903799856e+00,-6.529297467933829757e-02,3.471367533276100148e-01,-2.967679478471652033e-05
1.698040819906676054e+09,1.504354022331575003e+00,-6.560319336417497205e-02,3.462017972418232614e-01,-2.967679478471652033e-05
1.698040819916767359e+09,1.502238886759885483e+00,-6.661700716721838389e-02,3.469337371662237213e-01,-1.467679478484029687e-05
1.698040819957205534e+09,1.505835783731094502e+00,-6.539005846856467408e-02,3.462389038156563070e-01,-1.467679478484029687e-05
1.698040820849968195e+09,1.504257199146042279e+00,-6.490771957224067412e-02,3.464928043407612956e-01,-2.967679478471652033e-05
1.698040820185380697e+09,1.506350599247952227e+00,-6.483393498412697020e-02,3.469749896071039341e-01,-2.967679478471652033e-05
1.698040820465575933e+09,1.505379349947501666e+00,-6.487204360766088418e-02,3.471890009251229481e-01,-4.367679478489705502e-05
1.698040820565834999e+09,1.504724627462179498e+00,-6.624654737496217527e-02,3.475432656079951999e-01,-4.367679478489705502e-05
1.698040820890645266e+09,1.509096863904206387e+00,-6.421194668541482797e-02,3.466721700719433974e-01,-2.967679478471652033e-05
1.698040820109230280e+09,1.509802291852188949e+00,-6.452862611571742735e-02,3.471109428850902567e-01,-1.467679478484029687e-05
1.698040820133907080e+09,1.509291857884651034e+00,-6.509915719396774936e-02,3.475587911856143908e-01,-6.767947846597621719e-07
1.698040820174357414e+09,1.510535507000883015e+00,-6.484065103334200886e-02,3.473307499789053399e-01,-6.767947846597621719e-07
1.698040820184459925e+09,1.511375996541323818e+00,-6.508391801162270729e-02,3.475016392960471046e-01,-6.767947846597621719e-07
1.698040820243588686e+09,1.508647505935163391e+00,-6.416774491899705779e-02,3.473331735373873519e-01,-6.767947846597621719e-07
1.698040820253755331e+09,1.513751576401935806e+00,-6.360389815891100140e-02,3.469413862160813933e-01,-6.767947846597621719e-07
1.698040820287770271e+09,1.514972284168584427e+00,-6.430774214037103531e-02,3.474904399500440277e-01,-1.467679478484029687e-05
1.698040820297858715e+09,1.505067835518758113e+00,-6.597120648214185867e-02,3.492609918374073863e-01,-1.467679478484029687e-05
1.698040820328206062e+09,1.505350125618282409e+00,-6.606386951389334183e-02,3.496833698350960695e-01,-1.467679478484029687e-05
1.698040820348424435e+09,1.507921350453436560e+00,-6.557323726447795986e-02,3.501409802199429988e-01,-6.767947846597621719e-07
1.698040820380344152e+09,1.508903160289775336e+00,-6.579748658102717307e-02,3.508476197187451184e-01,-6.767947846597621719e-07
1.698040820420984268e+09,1.503268539425647976e+00,-6.559650385420466578e-02,3.511669547466068075e-01,-6.767947846597621719e-07
1.698040820431041956e+09,1.506732013665513348e+00,-6.406261919658835791e-02,3.499055759069518712e-01,-6.767947846597621719e-07
1.698040820461561680e+09,1.507655370871574974e+00,-6.552852856220614530e-02,3.510627079940405459e-01,-6.767947846597621719e-07
1.698040820505098343e+09,1.511783558060116217e+00,-6.483654924563569955e-02,3.502804192495881930e-01,-2.967679478471652033e-05
1.698040820525326490e+09,1.512359345113811981e+00,-6.581102187931267555e-02,3.508582802449161653e-01,-1.006767947848707934e-04
1.698040820554349184e+09,1.517201891368630484e+00,-6.747680940769466840e-02,3.519861735673651681e-01,-1.296767947849275515e-04
1.698040820574608088e+09,1.520619618434715381e+00,-6.768135349491220809e-02,3.517930588629047950e-01,-1.296767947849275515e-04
1.698040820584673643e+09,1.515895814605020764e+00,-6.972471660274418004e-02,3.522810646328969897e-01,1.332320521507668332e-05
1.698040820618610620e+09,1.525925702811070206e+00,-7.161865568123169934e-02,3.512722322062788449e-01,4.232320521513344147e-05
1.698040820640049934e+09,1.532500856309303883e+00,-7.242555011529334952e-02,3.494805285036257647e-01,8.532320521537073432e-05
1.698040820680624962e+09,1.547039628110533860e+00,-7.752717202460349122e-02,3.451927476110800974e-01,8.532320521537073432e-05
1.698040820700902224e+09,1.536603330293958125e+00,-7.507707160800798640e-02,3.476547690337091212e-01,7.132320521519019962e-05
1.698040820731197834e+09,1.555844738295734997e+00,-7.957273364395060777e-02,3.420262905216853722e-01,1.332320521507668332e-05
1.698040820731197834e+09,1.570868741261717272e+00,-8.292964300139799017e-02,3.388366283523138733e-01,7.132320521519019962e-05
