1.697791411498703957e+09,6.162768543763652573e-01,-5.572789440641075578e-03,1.026942033844468749e-01,-6.767947846597621719e-07
1.697791411498703957e+09,6.189017356731165709e-01,-5.180763736054774977e-03,1.033579264896417327e-01,-6.767947846597621719e-07
1.697791411519835711e+09,6.291858488034642871e-01,-4.952477428172031085e-03,1.040400566343329947e-01,-6.767947846597621719e-07
1.697791411550158262e+09,6.396226611722717337e-01,-3.348527970448505857e-03,1.039818193841553912e-01,1.332320521507668332e-05
1.697791411603590965e+09,6.442353442984999345e-01,-3.967325315579374109e-03,1.044688766418244152e-01,-6.767947846597621719e-07
1.697791411603590965e+09,6.452542455756036244e-01,-4.288376555817628895e-03,1.046164853482851320e-01,-6.767947846597621719e-07
1.697791411644112825e+09,6.515004213292533430e-01,-4.547589939068251430e-03,1.050831150286907489e-01,-1.467679478484029687e-05
1.697791411664312840e+09,6.548263376944177816e-01,-4.075130210092672151e-03,1.051940180730298463e-01,-1.467679478484029687e-05
1.697791411697153568e+09,6.593979908236482501e-01,-2.939692246365665108e-03,1.051904846864011173e-01,-6.767947846597621719e-07
1.697791411697153568e+09,6.674117288997815090e-01,-4.285210437709623989e-03,1.063607085395935348e-01,-6.767947846597621719e-07
1.697791411737574100e+09,6.703999104834799105e-01,-3.401882174904043675e-03,1.069384595040822339e-01,-6.767947846597621719e-07
1.697791411773967505e+09,6.732718031381139667e-01,-4.735213855613350405e-03,1.082589448931785964e-01,-6.767947846597621719e-07
1.697791411824464560e+09,6.741561466516118317e-01,-3.769435134999099372e-03,1.085715540615080771e-01,-6.767947846597621719e-07
1.697791411844653845e+09,6.844704322924826112e-01,-4.082628932784691973e-03,1.089945939182382917e-01,-6.767947846597621719e-07
1.697791411868507624e+09,6.851649019013855701e-01,-4.395733565735871970e-03,1.095859278573264595e-01,-1.467679478484029687e-05
1.697791411908976555e+09,6.937973551283476148e-01,-4.026135080159996826e-03,1.094143058082620579e-01,-1.467679478484029687e-05
1.697791411919082403e+09,7.009690109362093358e-01,-3.587034121013573523e-03,1.093315578142924627e-01,-1.467679478484029687e-05
1.697791411939268351e+09,7.058136584286200943e-01,-3.021105736411114004e-03,1.097688418104827007e-01,-1.467679478484029687e-05
1.697791411962434292e+09,7.109672375663027566e-01,-3.769991247996116145e-03,1.116345649095641379e-01,-1.467679478484029687e-05
1.697791411972501278e+09,7.101628362096614744e-01,-3.709227064804520961e-03,1.108997133826731124e-01,-6.767947846597621719e-07
1.697791412290436506e+09,7.142916141361124183e-01,-4.894551127540887163e-03,1.123175959603380236e-01,-6.767947846597621719e-07
1.697791412290436506e+09,7.144762097193544381e-01,-4.221251805887384252e-03,1.130349204649667150e-01,-6.767947846597621719e-07
1.697791412502710581e+09,7.131704732025154758e-01,-5.014513851795385918e-03,1.141933947956236262e-01,-6.767947846597621719e-07
1.697791412906457901e+09,7.157513078278332497e-01,-4.179541983496393859e-03,1.146302445152394683e-01,-1.467679478484029687e-05
1.697791412134054422e+09,7.291306074169919826e-01,-3.469176152647664938e-03,1.146255205185533060e-01,1.332320521507668332e-05
1.697791412144135475e+09,7.290045643353442184e-01,-4.193220307018818462e-03,1.162852648367997954e-01,1.332320521507668332e-05
1.697791412174484253e+09,7.310278933470465423e-01,-4.682383907632297476e-03,1.171493892011024746e-01,1.332320521507668332e-05
1.697791412184585333e+09,7.344194507424248730e-01,-5.104849107558368307e-03,1.171505134469476711e-01,1.332320521507668332e-05
1.697791412227017879e+09,7.382108351303062754e-01,-4.668367509799872112e-03,1.168468186420868610e-01,1.332320521507668332e-05
1.697791412227017879e+09,7.460970028929105879e-01,-3.708033305181228281e-03,1.166258982926989818e-01,1.332320521507668332e-05
1.697791412271694183e+09,7.509492495001099943e-01,-5.027458089405191857e-03,1.174254162057439127e-01,1.332320521507668332e-05
1.697791412281805277e+09,7.558514111967979954e-01,-4.202286270649897848e-03,1.177308348407070521e-01,1.332320521507668332e-05
1.697791412312134266e+09,7.586295358429535618e-01,-4.779911524429616455e-03,1.184327657591010413e-01,1.332320521507668332e-05
1.697791412322254181e+09,7.628226305714395084e-01,-4.329116377545489704e-03,1.188067682729371521e-01,1.332320521507668332e-05
1.697791412332314253e+09,7.627304576579475581e-01,-4.225509695739955787e-03,1.190716416013266749e-01,1.332320521507668332e-05
1.697791412352471352e+09,7.699916435239473333e-01,-3.450788793471662279e-03,1.185189504897653789e-01,-6.767947846597621719e-07
1.697791412372629166e+09,7.740402643386397052e-01,-4.517582316480962118e-03,1.191982692140840516e-01,-6.767947846597621719e-07
1.697791412422305346e+09,7.822123226368029592e-01,-3.349571152480785782e-03,1.198300690113805189e-01,-2.967679478471652033e-05
1.697791412474111319e+09,7.890404669655113334e-01,-4.002228162540213095e-03,1.216936283068583285e-01,-2.967679478471652033e-05
1.697791412484231710e+09,7.885302877709772229e-01,-4.081994360146805854e-03,1.225750475912748966e-01,-2.967679478471652033e-05
1.697791412514494896e+09,7.915511262473120535e-01,-4.111955194718539507e-03,1.232834662391322084e-01,1.332320521507668332e-05
1.697791412524561167e+09,7.983804831519434320e-01,-4.116209104071178772e-03,1.233607303558012791e-01,-2.967679478471652033e-05
1.697791412544823408e+09,8.019104948429909285e-01,-4.581144806812654548e-03,1.244220992958499639e-01,-6.767947846597621719e-07
1.697791412575575590e+09,8.012946429414948835e-01,-3.869018866927759724e-03,1.247878763129866980e-01,-6.767947846597621719e-07
1.697791412616012096e+09,8.031749822463157829e-01,-5.025517760001639057e-03,1.261080987924950714e-01,1.332320521507668332e-05
1.697791412656488895e+09,8.166660329009629571e-01,-4.198658791520555773e-03,1.264529073592934039e-01,1.332320521507668332e-05
1.697791412707118750e+09,8.187199251149841484e-01,-4.179723531389813868e-03,1.274313770836459359e-01,1.332320521507668332e-05
1.697791412717231750e+09,8.263436350128083863e-01,-4.409445773476828277e-03,1.283040646896279058e-01,1.332320521507668332e-05
1.697791412749285460e+09,8.245129278571005083e-01,-4.639755084725733988e-03,1.287284777846308126e-01,-1.467679478484029687e-05
1.697791412764672518e+09,8.259020034013622169e-01,-5.151687512401451410e-03,1.293129280129775016e-01,-1.467679478484029687e-05
1.697791412795100927e+09,8.306633308703030849e-01,-4.740200766137970742e-03,1.298286393194929000e-01,-1.467679478484029687e-05
1.697791412795100927e+09,8.306899317457268062e-01,-5.307453696027422500e-03,1.306254238025833236e-01,-1.467679478484029687e-05
1.697791412835932493e+09,8.394326697276184301e-01,-6.455952194544583612e-03,1.321391523472952856e-01,-2.967679478471652033e-05
1.697791412846040726e+09,8.379203624091861036e-01,-6.928421347891434989e-03,1.334405892424798123e-01,-1.467679478484029687e-05
1.697791412876373053e+09,8.427702206812613950e-01,-8.319897231265610538e-03,1.349663484531012647e-01,-1.467679478484029687e-05
1.697791412896491528e+09,8.464485891936677220e-01,-7.512502686150012571e-03,1.361286119348724954e-01,-1.467679478484029687e-05
1.697791412933446884e+09,8.508353746561819753e-01,-8.318365639093775604e-03,1.377378523585376380e-01,-1.467679478484029687e-05
1.697791412948215246e+09,8.565314612829988405e-01,-9.913517967389946089e-03,1.384880316186951899e-01,-6.767947846597621719e-07
1.697791412988649845e+09,8.550731858704800903e-01,-1.155616356151101427e-02,1.392441305524210471e-01,-1.467679478484029687e-05
1.697791413887089014e+09,8.541670515586916590e-01,-1.132536733538263771e-02,1.402976776743987408e-01,-1.467679478484029687e-05
1.697791413291403294e+09,8.565746567196426131e-01,-1.292483422020792791e-02,1.417427593147606579e-01,-1.467679478484029687e-05
1.697791413391951799e+09,8.662944776677603542e-01,-1.385780687538782849e-02,1.425175755384914256e-01,-6.767947846597621719e-07
1.697791413595506668e+09,8.675873195221439627e-01,-1.477931836093309553e-02,1.431185646236648734e-01,1.332320521507668332e-05
1.697791413102241039e+09,8.766865664626947163e-01,-1.594796145020769412e-02,1.439730091085670849e-01,1.332320521507668332e-05
1.697791413138431787e+09,8.749383204159735250e-01,-1.766145941002505645e-02,1.450911111214102933e-01,1.332320521507668332e-05
1.697791413158624411e+09,8.784128227257694821e-01,-1.845024017999690943e-02,1.452168246966280551e-01,-6.767947846597621719e-07
1.697791413182410002e+09,8.848998480119191212e-01,-1.985704610458645381e-02,1.450343980183441683e-01,-6.767947846597621719e-07
1.697791413192470312e+09,8.871041063340707744e-01,-2.139660396912134235e-02,1.461596775660946312e-01,-1.467679478484029687e-05
1.697791413222701311e+09,8.866723995390324298e-01,-2.270927540792406704e-02,1.473428432497321250e-01,-1.467679478484029687e-05
1.697791413271612644e+09,8.916005941400860779e-01,-2.460271726729918590e-02,1.490483798495987333e-01,-6.767947846597621719e-07
1.697791413281725168e+09,8.963858796437854659e-01,-2.623103121561169357e-02,1.505272909087374267e-01,-6.767947846597621719e-07
1.697791413311963558e+09,8.983943492816377496e-01,-2.743962592480523807e-02,1.515703829024991622e-01,1.332320521507668332e-05
1.697791413322016478e+09,9.031601649957005096e-01,-2.822793284096120417e-02,1.528766475750915066e-01,1.332320521507668332e-05
1.697791413342401743e+09,9.074218571238187314e-01,-3.010804892867527047e-02,1.544412705982761425e-01,1.332320521507668332e-05
1.697791413393226385e+09,9.109442841295217752e-01,-3.244242520678809749e-02,1.557658062997508142e-01,-1.467679478484029687e-05
1.697791413423571587e+09,9.180865978569344721e-01,-3.350919144949670442e-02,1.565382960851887661e-01,-1.467679478484029687e-05
1.697791413469921827e+09,9.173148900033881725e-01,-3.459465864648002265e-02,1.583618908154770244e-01,-1.467679478484029687e-05
1.697791413490208387e+09,9.309018178647237018e-01,-3.656733568292695052e-02,1.598217815535233621e-01,1.332320521507668332e-05
1.697791413520488501e+09,9.426423548043033618e-01,-4.464348846475436894e-02,1.682337260760268238e-01,1.332320521507668332e-05
1.697791413530582190e+09,9.450287867752272808e-01,-4.270992169893648993e-02,1.661683984452268226e-01,-2.967679478471652033e-05
1.697791413560987949e+09,9.462179603580418430e-01,-4.649940088637730118e-02,1.700096766353141886e-01,4.232320521513344147e-05
1.697791413601482630e+09,9.425916681483970105e-01,-4.894918563392772898e-02,1.724449861384720617e-01,-7.267679478495381318e-05
1.697791413641434431e+09,9.519925066865173591e-01,-5.068779454121395689e-02,1.740991355903220572e-01,-6.767947846597621719e-07
1.697791413661575317e+09,9.540796021199292598e-01,-5.309992329907299580e-02,1.768142175078545042e-01,1.332320521507668332e-05
1.697791413681896210e+09,9.579970441445062601e-01,-5.619451044197906753e-02,1.796807943204330460e-01,1.332320521507668332e-05
1.697791413695273399e+09,9.616542421144189667e-01,-5.812927768593733474e-02,1.818055430252841220e-01,-6.767947846597621719e-07
1.697791413735870123e+09,9.622309172179549508e-01,-5.982961923748245092e-02,1.831504135474820161e-01,1.332320521507668332e-05
1.697791413776303530e+09,9.614628505765764332e-01,-6.404181693169984368e-02,1.855998016716301491e-01,1.332320521507668332e-05
1.697791413810219049e+09,9.669325384674608559e-01,-6.539225251720814924e-02,1.864066677953171713e-01,1.332320521507668332e-05
1.697791413825259447e+09,9.706035525738041514e-01,-6.877423975328930683e-02,1.874504389497498869e-01,-6.767947846597621719e-07
1.697791413845416546e+09,9.763465347005504391e-01,-7.185558545741591030e-02,1.883340420374612356e-01,-6.767947846597621719e-07
1.697791413875751734e+09,9.866372514136402261e-01,-7.889718386486364865e-02,1.914338583188283927e-01,-6.767947846597621719e-07
1.697791413885810137e+09,9.833399050063034164e-01,-7.747851956460941047e-02,1.906895830501418865e-01,-6.767947846597621719e-07
1.697791413916180611e+09,9.885568550558134771e-01,-8.286925263704394973e-02,1.930227425789408091e-01,1.332320521507668332e-05
1.697791413926266193e+09,9.911761540550694249e-01,-8.677322930690276048e-02,1.946397044657214581e-01,1.332320521507668332e-05
1.697791413946381092e+09,9.917224566933856567e-01,-8.896828047403147754e-02,1.941844669737791962e-01,1.332320521507668332e-05
1.697791413981353760e+09,1.001482004736238052e+00,-9.165548156477804076e-02,1.943975130728069767e-01,2.832320521539699598e-05
1.697791414267278671e+09,1.003313451665026168e+00,-9.483505618306158069e-02,1.951077413709782771e-01,1.332320521507668332e-05
1.697791414818115950e+09,1.001938645501641245e+00,-9.824624298967928049e-02,1.955845962200500610e-01,1.332320521507668332e-05
1.697791414918757200e+09,1.009931923035165324e+00,-1.015736843521060778e-01,1.958462259082830448e-01,-6.767947846597621719e-07
1.697791414112006664e+09,1.009054680374438240e+00,-1.042049698930981871e-01,1.963368517197746632e-01,-2.967679478471652033e-05
1.697791414122182131e+09,1.015978455662674085e+00,-1.068684549740269440e-01,1.970324831493762419e-01,-4.367679478489705502e-05
1.697791414138198137e+09,1.021893234674371431e+00,-1.102311546592765062e-01,1.990812823130477804e-01,-1.467679478484029687e-05
1.697791414173308372e+09,1.018611195684274939e+00,-1.138946034246006850e-01,2.011655117577709484e-01,-1.467679478484029687e-05
1.697791414193489075e+09,1.022815314477012905e+00,-1.177810981398045020e-01,2.023783184014244230e-01,1.332320521507668332e-05
1.697791414217085838e+09,1.025440125988335893e+00,-1.203015420599297391e-01,2.033436402759350170e-01,-4.367679478489705502e-05
1.697791414227146149e+09,1.032782224523604908e+00,-1.231965130202834630e-01,2.048491104622504333e-01,-6.767947846597621719e-07
1.697791414267784834e+09,1.032472543917128727e+00,-1.265119139341030208e-01,2.064860460481452442e-01,-6.767947846597621719e-07
1.697791414314051151e+09,1.036982126941039972e+00,-1.296723141260284762e-01,2.075946031683611470e-01,1.332320521507668332e-05
1.697791414354419708e+09,1.039478244493548864e+00,-1.347264175258422736e-01,2.094361402571880693e-01,4.232320521513344147e-05
1.697791414384660244e+09,1.043110249816885382e+00,-1.372681531419089052e-01,2.110746811048655469e-01,4.232320521513344147e-05
1.697791414405556202e+09,1.044762869605653899e+00,-1.407489530288542623e-01,2.125854493873645112e-01,2.832320521539699598e-05
1.697791414415640354e+09,1.044269041185490687e+00,-1.447489751246172074e-01,2.137972353560857186e-01,2.832320521539699598e-05
1.697791414445959330e+09,1.047785980142108331e+00,-1.466518364208380942e-01,2.148660394250467287e-01,-6.767947846597621719e-07
1.697791414456025600e+09,1.052288039498037175e+00,-1.503359966296167749e-01,2.166309001206244700e-01,-6.767947846597621719e-07
1.697791414488798618e+09,1.055345526019687785e+00,-1.532018344809577270e-01,2.183277540520168758e-01,1.332320521507668332e-05
1.697791414498849630e+09,1.057003706512036567e+00,-1.577413887774478940e-01,2.206899542181524343e-01,2.832320521539699598e-05
1.697791414539428473e+09,1.065476879992158565e+00,-1.602045566878566585e-01,2.215975157918677607e-01,1.332320521507668332e-05
1.697791414549506664e+09,1.065918759058099852e+00,-1.631900324080444165e-01,2.231816520501685719e-01,1.332320521507668332e-05
1.697791414585234404e+09,1.065975935295381927e+00,-1.663909912013422088e-01,2.246613580981471903e-01,1.332320521507668332e-05
1.697791414605414152e+09,1.067285832380809207e+00,-1.691574134889252679e-01,2.255602032659573819e-01,1.332320521507668332e-05
1.697791414625732899e+09,1.066363198938462098e+00,-1.722412370233882273e-01,2.268246630693406263e-01,1.332320521507668332e-05
1.697791414635789156e+09,1.072726769469638963e+00,-1.748595413666916842e-01,2.285217780781339525e-01,1.332320521507668332e-05
1.697791414666196585e+09,1.075939003919687886e+00,-1.775304794250785190e-01,2.301616575932599607e-01,-6.767947846597621719e-07
1.697791414676251888e+09,1.077484560811458492e+00,-1.814907793663992908e-01,2.325249857964108713e-01,-1.467679478484029687e-05
1.697791414712428808e+09,1.077229384271112478e+00,-1.838558022634988742e-01,2.344479711132817779e-01,-6.767947846597621719e-07
1.697791414732561827e+09,1.082528534836355583e+00,-1.864600718365988230e-01,2.359267333646083709e-01,1.332320521507668332e-05
1.697791414783077478e+09,1.082067811956076708e+00,-1.896760178557411192e-01,2.370570082322492889e-01,1.332320521507668332e-05
1.697791414803234816e+09,1.088360978443433602e+00,-1.932213252653294799e-01,2.378171487114327798e-01,1.332320521507668332e-05
1.697791414813303709e+09,1.090679766692439934e+00,-1.959990538853350617e-01,2.389572271024397176e-01,-6.767947846597621719e-07
1.697791414833424330e+09,1.090784103086140489e+00,-1.986388374736925422e-01,2.396574396841918697e-01,-1.467679478484029687e-05
1.697791414874008417e+09,1.097351463129170757e+00,-2.006848046332544433e-01,2.414341656227992350e-01,-1.467679478484029687e-05
1.697791414874008417e+09,1.099152709182637855e+00,-2.044849218937827284e-01,2.439863367269469452e-01,-1.467679478484029687e-05
1.697791414915024042e+09,1.093561917769908076e+00,-2.074874862589925206e-01,2.466058192131892479e-01,-6.767947846597621719e-07
1.697791414925106764e+09,1.103891114895762415e+00,-2.101598582527418879e-01,2.482502617497316655e-01,-6.767947846597621719e-07
1.697791414975708246e+09,1.105199761356875143e+00,-2.126023451684520837e-01,2.494849630492180503e-01,-6.767947846597621719e-07
1.697791415235528946e+09,1.110109204553547224e+00,-2.167272669437128874e-01,2.513404225553417248e-01,-6.767947846597621719e-07
1.697791415662763357e+09,1.114043863390966171e+00,-2.198932602616377741e-01,2.524973788219848636e-01,-6.767947846597621719e-07
1.697791415864325047e+09,1.110798985375442527e+00,-2.225220751468887925e-01,2.539574056894866039e-01,-1.467679478484029687e-05
1.697791415106593132e+09,1.118780751262045348e+00,-2.252629573734801216e-01,2.550133617793367002e-01,-8.667679478469025867e-05
1.697791415116660833e+09,1.123481493517854979e+00,-2.284484385635459913e-01,2.570748015500896044e-01,-4.367679478489705502e-05
1.697791415157287598e+09,1.119866245605532828e+00,-2.318720971731464964e-01,2.598298465979341776e-01,-4.367679478489705502e-05
1.697791415157287598e+09,1.125855592119658244e+00,-2.335268263987723969e-01,2.613858790318207559e-01,2.832320521539699598e-05
1.697791415203062534e+09,1.122812813323265324e+00,-2.373966474499763779e-01,2.637953025037585997e-01,-6.767947846597621719e-07
1.697791415203062534e+09,1.122925858471077065e+00,-2.395057809879129751e-01,2.661518079751080124e-01,-6.767947846597621719e-07
1.697791415243565559e+09,1.128244637204466105e+00,-2.429168430465560302e-01,2.687548553561957543e-01,1.332320521507668332e-05
1.697791415253634453e+09,1.126428750682587410e+00,-2.450764396260397548e-01,2.711088823839688522e-01,2.832320521539699598e-05
1.697791415294156790e+09,1.135315040967508793e+00,-2.490252844149533074e-01,2.731812451751645110e-01,1.332320521507668332e-05
1.697791415304228544e+09,1.139596348506003443e+00,-2.505941121278716377e-01,2.749282016035573539e-01,1.332320521507668332e-05
1.697791415334522963e+09,1.145574148636733014e+00,-2.546626617037063833e-01,2.766152599302742487e-01,1.332320521507668332e-05
1.697791415344588041e+09,1.145349482313195999e+00,-2.568237816950325603e-01,2.770535805930465778e-01,1.332320521507668332e-05
1.697791415383195400e+09,1.147269489412716892e+00,-2.608926102897772825e-01,2.777969569362287450e-01,1.332320521507668332e-05
1.697791415393258095e+09,1.155385671802484637e+00,-2.634979521729598484e-01,2.786133933911619232e-01,-5.767679478463350051e-05
1.697791415433749676e+09,1.159877924723856202e+00,-2.666993315485828298e-01,2.804039852223397800e-01,-7.267679478495381318e-05
1.697791415474201202e+09,1.156573513159092848e+00,-2.699254857402290098e-01,2.825460965737703889e-01,-4.367679478489705502e-05
1.697791415494355440e+09,1.160449403141095237e+00,-2.729125338547068735e-01,2.851634332337649735e-01,-2.967679478471652033e-05
1.697791415523786783e+09,1.161461185499045534e+00,-2.758581716216383373e-01,2.878135048248223193e-01,-4.367679478489705502e-05
1.697791415523786783e+09,1.163767733113403091e+00,-2.798344740802962693e-01,2.901936971995444647e-01,-5.767679478463350051e-05
1.697791415533842325e+09,1.161712450055170098e+00,-2.827848629083307141e-01,2.920686956900559461e-01,-2.967679478471652033e-05
1.697791415564035416e+09,1.165159408013702658e+00,-2.869238077886858695e-01,2.937847801031824857e-01,-6.767947846597621719e-07
1.697791415604500771e+09,1.167695342157735849e+00,-2.896765321142629745e-01,2.942581529283261332e-01,-6.767947846597621719e-07
1.697791415650772572e+09,1.168149751171621675e+00,-2.922935089779855056e-01,2.946450216981351677e-01,-6.767947846597621719e-07
1.697791415660853148e+09,1.166053160405863931e+00,-2.972070882196377606e-01,2.953288143643899577e-01,1.332320521507668332e-05
1.697791415691227674e+09,1.170214057574056721e+00,-2.991614753607517718e-01,2.947499525666515408e-01,-6.767947846597621719e-07
1.697791415701293230e+09,1.176332946620289199e+00,-3.025081366173677511e-01,2.953215243560016745e-01,-6.767947846597621719e-07
1.697791415736278057e+09,1.177220921309249047e+00,-3.072662037992631712e-01,2.958811217835463636e-01,-6.767947846597621719e-07
1.697791415746342421e+09,1.178335642803985506e+00,-3.094158950514684925e-01,2.958541138074531340e-01,2.832320521539699598e-05
1.697791415786859989e+09,1.182791819289955138e+00,-3.139484299554453073e-01,2.960069707838038910e-01,1.332320521507668332e-05
1.697791415796925068e+09,1.186666699274965264e+00,-3.171400521349889701e-01,2.956968630432738054e-01,1.332320521507668332e-05
1.697791415827324152e+09,1.187753975632565462e+00,-3.211847420617444104e-01,2.960258388179797251e-01,1.332320521507668332e-05
1.697791415837390184e+09,1.187280335109817786e+00,-3.245587699457493924e-01,2.969255731178198077e-01,1.332320521507668332e-05
1.697791415877909660e+09,1.184936718447173298e+00,-3.281097693278585692e-01,2.976428141642500913e-01,1.332320521507668332e-05
1.697791415902246237e+09,1.188517716893292997e+00,-3.320068306612325437e-01,2.982778841711250517e-01,1.332320521507668332e-05
1.697791415928181171e+09,1.186861487729698128e+00,-3.357607499426898956e-01,2.996340782490038990e-01,-6.767947846597621719e-07
1.697791415974434376e+09,1.192290325691107045e+00,-3.384569133779619654e-01,3.001600953643769332e-01,2.832320521539699598e-05
1.697791416148912430e+09,1.197692589320195733e+00,-3.425981515620440954e-01,3.012704702612919450e-01,4.232320521513344147e-05
1.697791416475838184e+09,1.197050257731142375e+00,-3.460506837010814962e-01,3.012703734614252671e-01,2.832320521539699598e-05
1.697791416576584816e+09,1.198801690110640861e+00,-3.498221469371883274e-01,3.005000054283303301e-01,-6.767947846597621719e-07
1.697791416677179098e+09,1.194833356879456243e+00,-3.535232445020201619e-01,2.996232207955018545e-01,-7.267679478495381318e-05
1.697791416677179098e+09,1.205793465911045637e+00,-3.567392546038412049e-01,2.992129981907525882e-01,-7.267679478495381318e-05
1.697791416100029469e+09,1.196935532648525591e+00,-3.611899364045286775e-01,3.002666548770235311e-01,-1.467679478484029687e-05
1.697791416143382788e+09,1.203997800305042887e+00,-3.656497493946672672e-01,3.014412844307904904e-01,4.232320521513344147e-05
1.697791416153448820e+09,1.199879849371789264e+00,-3.692977082580387593e-01,3.034991733200871344e-01,2.832320521539699598e-05
1.697791416183857679e+09,1.206128892529424013e+00,-3.768071286170081025e-01,3.053695759899437423e-01,1.332320521507668332e-05
1.697791416193913937e+09,1.202827490200575777e+00,-3.734645903319707139e-01,3.046104563596387926e-01,4.232320521513344147e-05
1.697791416240397215e+09,1.208770837329439019e+00,-3.841185641102186632e-01,3.063474449272718392e-01,4.232320521513344147e-05
1.697791416254801989e+09,1.209137199559466636e+00,-3.804099253981069184e-01,3.063323923427824225e-01,4.232320521513344147e-05
1.697791416275242805e+09,1.213477541265183035e+00,-3.883061186439165091e-01,3.066044292263885862e-01,1.332320521507668332e-05
1.697791416285305738e+09,1.213683833337277029e+00,-3.923783507462315634e-01,3.072857127765004637e-01,1.332320521507668332e-05
1.697791416326267481e+09,1.214441712502603909e+00,-3.956320280260525180e-01,3.079236314403590025e-01,1.332320521507668332e-05
1.697791416336329937e+09,1.218867592039954761e+00,-3.995817228881791139e-01,3.089029900090112246e-01,1.332320521507668332e-05
1.697791416366672277e+09,1.217895223635911961e+00,-4.035798439518679115e-01,3.103359093340693486e-01,-6.767947846597621719e-07
1.697791416397011995e+09,1.222389304828542578e+00,-4.081075150705725241e-01,3.125459204201042618e-01,-6.767947846597621719e-07
1.697791416454907417e+09,1.219044795904129730e+00,-4.130363435390473903e-01,3.147276397890172439e-01,1.332320521507668332e-05
1.697791416464980602e+09,1.222390403226917721e+00,-4.164493819483055526e-01,3.162548408528788046e-01,1.332320521507668332e-05
1.697791416475054264e+09,1.225515501873443158e+00,-4.210641377054682444e-01,3.184818076556250599e-01,-6.767947846597621719e-07
1.697791416495200872e+09,1.230524795855490572e+00,-4.242813430384050899e-01,3.205951784712305908e-01,-1.467679478484029687e-05
1.697791416525543451e+09,1.229917089586374690e+00,-4.290360221841793553e-01,3.233322212741479018e-01,-6.767947846597621719e-07
1.697791416565839767e+09,1.231001771478607010e+00,-4.328990151682006737e-01,3.267219888421971641e-01,-4.367679478489705502e-05
1.697791416581477404e+09,1.238285965195959681e+00,-4.380333028349365221e-01,3.308602173399408097e-01,-2.967679478471652033e-05
1.697791416601600409e+09,1.237603528189578306e+00,-4.419179594250372545e-01,3.341532675962976540e-01,-1.467679478484029687e-05
1.697791416612549305e+09,1.238229296539386404e+00,-4.459974420206556656e-01,3.371852776496682136e-01,-1.467679478484029687e-05
1.697791416642868280e+09,1.243540926199751651e+00,-4.493997273096888567e-01,3.401463468728387896e-01,-6.767947846597621719e-07
1.697791416696565866e+09,1.236072803547158871e+00,-4.535437184045359449e-01,3.424032110523985151e-01,2.832320521539699598e-05
1.697791416716830015e+09,1.239999650636040895e+00,-4.575828352796821874e-01,3.448139230582427106e-01,2.832320521539699598e-05
1.697791416737107992e+09,1.243394720749499083e+00,-4.605955901798828855e-01,3.468731626430429094e-01,1.332320521507668332e-05
1.697791416747196674e+09,1.242428321728400009e+00,-4.651043234692127104e-01,3.495586535527530070e-01,-6.767947846597621719e-07
1.697791416747196674e+09,1.247619246326831188e+00,-4.698947816121468168e-01,3.518443120452663941e-01,1.332320521507668332e-05
1.697791416768767595e+09,1.246655918395390472e+00,-4.739298772279917360e-01,3.545353991943366867e-01,-8.667679478469025867e-05
1.697791416812928677e+09,1.252356760946996328e+00,-4.776919922670799790e-01,3.565960794889799779e-01,2.832320521539699598e-05
1.697791416867506504e+09,1.254479557775620258e+00,-4.828210557946744919e-01,3.579884048853208545e-01,5.632320521531397617e-05
1.697791416887660980e+09,1.257498919869848075e+00,-4.866036421437103798e-01,3.588594611762712105e-01,4.232320521513344147e-05
1.697791416907805204e+09,1.258378971698159932e+00,-4.927486379049622056e-01,3.604981698881911667e-01,2.832320521539699598e-05
1.697791416920262575e+09,1.260751084563812352e+00,-4.965671509902334080e-01,3.620038863863653256e-01,-1.467679478484029687e-05
1.697791416930322170e+09,1.260983654530349218e+00,-5.001351075146187597e-01,3.636616162940853880e-01,-2.967679478471652033e-05
1.697791416962322950e+09,1.260913896684469071e+00,-5.062693012295762518e-01,3.666406404556783460e-01,1.332320521507668332e-05
1.697791416962322950e+09,1.259962990348789003e+00,-5.103352160197733856e-01,3.698225658888871781e-01,1.332320521507668332e-05
1.697791417754475355e+09,1.266936743320057790e+00,-5.139022739417630214e-01,3.731911932625155415e-01,-6.767947846597621719e-07
1.697791417276653767e+09,1.265644176714122660e+00,-5.180057630363492649e-01,3.769665317010076344e-01,-5.767679478463350051e-05
1.697791417681734562e+09,1.269498234334526021e+00,-5.222609957649856360e-01,3.807622887471928119e-01,-6.767947846597621719e-07
1.697791417984032154e+09,1.269299799702308551e+00,-5.267197752475866190e-01,3.843316414016111349e-01,-1.467679478484029687e-05
1.697791417157885075e+09,1.273572266225576621e+00,-5.310545692203550994e-01,3.876206287677632090e-01,-2.967679478471652033e-05
1.697791417167945862e+09,1.275561087480859168e+00,-5.363594180250911281e-01,3.912778422463501493e-01,-2.967679478471652033e-05
1.697791417200874567e+09,1.282253859320320544e+00,-5.405403869536075101e-01,3.943125128170632543e-01,-5.767679478463350051e-05
1.697791417210935116e+09,1.280163104112538530e+00,-5.454888019197795535e-01,3.982803513450767774e-01,-1.006767947848707934e-04
1.697791417241236925e+09,1.280230706083259173e+00,-5.506737945843658277e-01,4.033721544352715238e-01,-1.006767947848707934e-04
1.697791417251303911e+09,1.285583831094730511e+00,-5.559083622257002810e-01,4.083393992841566345e-01,5.632320521531397617e-05
