1.697863243446463585e+09,5.968722376881295810e-01,1.316719146175109045e-01,2.280579240348140913e-01,-1.467679478484029687e-05
1.697863243456584215e+09,6.008436563504782058e-01,1.315197358434634367e-01,2.261064117597690881e-01,-1.467679478484029687e-05
1.697863243476791382e+09,6.021197496974124430e-01,1.302636739026126200e-01,2.248528309863613572e-01,-1.467679478484029687e-05
1.697863243486883402e+09,6.035917474082517220e-01,1.292276808475882333e-01,2.236300871361456000e-01,-6.767947846597621719e-07
1.697863243507066965e+09,6.090980133166268295e-01,1.286165192715869598e-01,2.219771606104553874e-01,-6.767947846597621719e-07
1.697863243570738792e+09,6.128289659386507715e-01,1.264715170981148828e-01,2.190890689944036407e-01,-6.767947846597621719e-07
1.697863243580796480e+09,6.143288371748578669e-01,1.262077438319855194e-01,2.172860662889419536e-01,-1.467679478484029687e-05
1.697863243590893030e+09,6.130285840555029786e-01,1.248074318827211288e-01,2.161909600729217396e-01,-1.467679478484029687e-05
1.697863243624250174e+09,6.176859519263101506e-01,1.241019691569949374e-01,2.145719965650962346e-01,2.832320521539699598e-05
1.697863243664703131e+09,6.175703081819456930e-01,1.235029028844973342e-01,2.129292733321058451e-01,-6.767947846597621719e-07
1.697863243710066080e+09,6.180002044701431441e-01,1.218256102141524883e-01,2.113405607347030590e-01,1.332320521507668332e-05
1.697863243750413895e+09,6.258885457086372783e-01,1.221462160925060186e-01,2.088972309713242881e-01,4.232320521513344147e-05
1.697863243760480642e+09,6.260565961083455200e-01,1.210757909267867749e-01,2.072773792046032626e-01,7.132320521519019962e-05
1.697863243800936937e+09,6.204258423620273577e-01,1.194462080966607054e-01,2.058321970395320666e-01,-5.767679478463350051e-05
1.697863243811037779e+09,6.267783796222350379e-01,1.185806388531545769e-01,2.030809931712732330e-01,-4.367679478489705502e-05
1.697863243841479301e+09,6.343784865617052571e-01,1.191258442126663930e-01,1.995674507498016170e-01,-4.367679478489705502e-05
1.697863243851533413e+09,6.315002664225010109e-01,1.162388311024216275e-01,1.973838043177307822e-01,-4.367679478489705502e-05
1.697863243887032509e+09,6.327643505514404243e-01,1.165217865161681521e-01,1.943472618464235913e-01,-4.367679478489705502e-05
1.697863243897126436e+09,6.363860184060602387e-01,1.149039266395435188e-01,1.918399546791997590e-01,-2.967679478471652033e-05
1.697863243927483797e+09,6.331345158809634777e-01,1.135092100596507003e-01,1.891895910526644187e-01,-2.967679478471652033e-05
1.697863243937594891e+09,6.359957013465931119e-01,1.132001268116366172e-01,1.863757298468605439e-01,-1.467679478484029687e-05
1.697863243971480370e+09,6.414363924117333360e-01,1.127645418925037613e-01,1.826601161784364713e-01,-6.767947846597621719e-07
1.697863243981537580e+09,6.441335631522689953e-01,1.113942503681823598e-01,1.789794462525697294e-01,-6.767947846597621719e-07
1.697863244119646549e+09,6.477382470293915340e-01,1.111077079339493345e-01,1.746985699791004654e-01,-6.767947846597621719e-07
1.697863244222187757e+09,6.469511266272158778e-01,1.098686862539366288e-01,1.711273122862214668e-01,-1.467679478484029687e-05
1.697863244569841862e+09,6.480451823565244185e-01,1.080631689350146085e-01,1.674130287250293614e-01,1.332320521507668332e-05
1.697863244772059202e+09,6.508329549888646204e-01,1.074586527830240779e-01,1.643285529823094726e-01,-6.767947846597621719e-07
1.697863244107470512e+09,6.518313310643767400e-01,1.061309982407926400e-01,1.623959336164415568e-01,-6.767947846597621719e-07
1.697863244119229317e+09,6.534693014493729857e-01,1.050655971945091416e-01,1.598058559316236915e-01,-6.767947846597621719e-07
1.697863244149356365e+09,6.613478912249981523e-01,1.045827573949714706e-01,1.568814251668225190e-01,1.332320521507668332e-05
1.697863244190057516e+09,6.593488808452716565e-01,1.028493816946344924e-01,1.542499339258675273e-01,4.232320521513344147e-05
1.697863244240588427e+09,6.668364343522578119e-01,1.022119170047727649e-01,1.500120201882505500e-01,4.232320521513344147e-05
1.697863244260768175e+09,6.662426947384417764e-01,1.013266025840056372e-01,1.451959862243912269e-01,5.632320521531397617e-05
1.697863244281041861e+09,6.699797122093910096e-01,9.940353581043699649e-02,1.402350105307295647e-01,4.232320521513344147e-05
1.697863244281041861e+09,6.763955877787812820e-01,9.782861367982259582e-02,1.293585153226619322e-01,2.832320521539699598e-05
1.697863244322029352e+09,6.783161127167255389e-01,9.730902686808665103e-02,1.233563327682107302e-01,2.832320521539699598e-05
1.697863244332143307e+09,6.727961973585155908e-01,9.875762054083778163e-02,1.349020133285808720e-01,2.832320521539699598e-05
1.697863244362400293e+09,6.804543112832419638e-01,9.571572494122887464e-02,1.181111654495604485e-01,-1.467679478484029687e-05
1.697863244392816782e+09,6.849481450584381514e-01,9.524698172541536112e-02,1.119030171599664086e-01,-5.767679478463350051e-05
1.697863244443972826e+09,6.893329121260203252e-01,9.489208468502810523e-02,1.050602521194924088e-01,-2.967679478471652033e-05
1.697863244464200020e+09,6.926734282863973302e-01,9.340229967714563930e-02,9.777197747152824303e-02,-2.967679478471652033e-05
1.697863244480395794e+09,6.956759558675872368e-01,9.172304597508934565e-02,8.974551680081122029e-02,-2.967679478471652033e-05
1.697863244490504742e+09,6.951484101838911744e-01,9.116299905793698310e-02,8.080411489069341813e-02,-2.967679478471652033e-05
1.697863244531132460e+09,6.989381006578728739e-01,8.831623633250418326e-02,7.180490418962522103e-02,-6.767947846597621719e-07
1.697863244531132460e+09,6.998687714252320724e-01,8.721095709042911426e-02,6.229244497260948837e-02,-1.467679478484029687e-05
1.697863244571692944e+09,7.037434678295556578e-01,8.607794080191984165e-02,5.249849269630278009e-02,-6.767947846597621719e-07
1.697863244581748486e+09,7.072531152167611523e-01,8.474663742707598535e-02,4.270744046010591100e-02,-6.767947846597621719e-07
1.697863244611928463e+09,7.119936919666133290e-01,8.359398701306720858e-02,3.233688570075513719e-02,1.332320521507668332e-05
1.697863244632189035e+09,7.103882129717780103e-01,8.212118138631945008e-02,2.193655971381708314e-02,1.332320521507668332e-05
1.697863244663564920e+09,7.184308227175389971e-01,8.052948879068237698e-02,1.047937286998638917e-02,2.832320521539699598e-05
1.697863244663564920e+09,7.170439793793393912e-01,7.886003958845182182e-02,-1.594212036200079192e-03,-2.967679478471652033e-05
1.697863244704140425e+09,7.211892947735428772e-01,7.715836825116557940e-02,-1.472250784765261056e-02,2.832320521539699598e-05
1.697863244734432220e+09,7.293336731593165201e-01,7.625934934441462587e-02,-2.840255008838123499e-02,-2.967679478471652033e-05
1.697863244788503408e+09,7.280588581227811495e-01,7.394605715099493437e-02,-4.110606220793571602e-02,-1.467679478484029687e-05
1.697863244808630705e+09,7.308344524225623973e-01,7.222930263102748938e-02,-5.391201517652752240e-02,-1.467679478484029687e-05
1.697863244818743706e+09,7.353357331562924148e-01,7.274591734827220990e-02,-6.769935529026357979e-02,-1.467679478484029687e-05
1.697863244833426952e+09,7.378053291347572706e-01,6.857838389964611425e-02,-9.408024793079620973e-02,-1.467679478484029687e-05
1.697863244863977432e+09,7.338087105365791452e-01,6.952427854868441226e-02,-7.986101408046289429e-02,-6.767947846597621719e-07
1.697863244914974689e+09,7.447480285618492957e-01,6.515489356011151811e-02,-1.231202435122937533e-01,5.632320521531397617e-05
1.697863244925080776e+09,7.413654374377722789e-01,6.761509921043259985e-02,-1.084163937022424168e-01,2.832320521539699598e-05
1.697863244955414057e+09,7.464664447711027995e-01,6.437981752158808413e-02,-1.388097604133106122e-01,1.332320521507668332e-05
1.697863244999729395e+09,7.510084400977440344e-01,6.246727420412555298e-02,-1.541500403168750422e-01,1.332320521507668332e-05
1.697863245984215021e+09,7.512994621812116858e-01,5.994618706865409430e-02,-1.694763361059887508e-01,-6.767947846597621719e-07
1.697863245400351048e+09,7.536822693937687001e-01,5.877844767206087673e-02,-1.854099635832129334e-01,4.232320521513344147e-05
1.697863245804902077e+09,7.636574886634686088e-01,5.484653370435917108e-02,-2.338114657263451746e-01,1.332320521507668332e-05
1.697863245126960993e+09,7.648639159094491324e-01,5.266846011644869124e-02,-2.508675219816803303e-01,5.632320521531397617e-05
1.697863245126960993e+09,7.595201575731356236e-01,5.542233994446289780e-02,-2.169416757646575877e-01,-1.467679478484029687e-05
1.697863245147222519e+09,7.692626285010414344e-01,5.214985719292983268e-02,-2.692299100690139224e-01,-1.467679478484029687e-05
1.697863245192205667e+09,7.708228513276664806e-01,5.094174150718947663e-02,-2.874436267265935707e-01,-5.767679478463350051e-05
1.697863245212397575e+09,7.710006534490335683e-01,4.845394982482933294e-02,-3.052232219126220780e-01,-2.967679478471652033e-05
1.697863245242713451e+09,7.739667215496575103e-01,4.729103572877609019e-02,-3.233972544741356425e-01,-1.467679478484029687e-05
1.697863245242713451e+09,7.767589219870314476e-01,4.600605202083052347e-02,-3.421552144533218098e-01,-2.967679478471652033e-05
1.697863245252769232e+09,7.745716373176971814e-01,4.316228011695362465e-02,-3.600571042692262691e-01,-1.467679478484029687e-05
1.697863245309347630e+09,7.824570784776185839e-01,4.390837508152573704e-02,-3.792726198901914536e-01,-1.467679478484029687e-05
1.697863245319414139e+09,7.833920102789967421e-01,4.261246983070011984e-02,-3.979200180935169029e-01,-1.467679478484029687e-05
1.697863245354549885e+09,7.879918610216271047e-01,4.011312058596358532e-02,-4.366822349054925168e-01,-1.467679478484029687e-05
1.697863245364643574e+09,7.816412312932708994e-01,3.994220071218769486e-02,-4.163044737939634587e-01,1.332320521507668332e-05
1.697863245384899855e+09,7.905788409293375008e-01,3.975954200286196949e-02,-4.567120687438641080e-01,-6.767947846597621719e-07
1.697863245425424576e+09,7.898679886551062124e-01,3.671018258023114184e-02,-4.759239387580398994e-01,1.332320521507668332e-05
1.697863245475933075e+09,7.943899709131594378e-01,3.584863300166213351e-02,-4.966242856067517031e-01,-1.467679478484029687e-05
1.697863245496158838e+09,7.946068334823922497e-01,3.380304432247782653e-02,-5.171962074814618893e-01,-6.767947846597621719e-07
1.697863245517990828e+09,7.952768314278493289e-01,3.191726830134912485e-02,-5.379015693481641325e-01,-1.467679478484029687e-05
1.697863245528045893e+09,7.988723656651858240e-01,3.186486419783786384e-02,-5.592071927202522108e-01,-6.767947846597621719e-07
1.697863245558250427e+09,7.998947883159052141e-01,2.975304286929672526e-02,-5.798954083093429412e-01,-6.767947846597621719e-07
1.697863245568305254e+09,8.016779965097443617e-01,2.828068264842478058e-02,-6.010787522658427307e-01,-1.467679478484029687e-05
1.697863245598628998e+09,8.041141562120082131e-01,2.806019925511183885e-02,-6.221434009213652194e-01,-1.467679478484029687e-05
1.697863245614830971e+09,8.037040920708689029e-01,2.578846058167398592e-02,-6.426268446368464948e-01,-1.467679478484029687e-05
1.697863245645207644e+09,8.083553440885357100e-01,2.614546306857596161e-02,-6.633136627752364012e-01,-1.467679478484029687e-05
1.697863245665513039e+09,8.104688980893203221e-01,2.484691768436133458e-02,-6.826516430848985628e-01,-2.967679478471652033e-05
1.697863245706039906e+09,8.094057964771214086e-01,2.208466268926571191e-02,-7.009891733004952608e-01,1.332320521507668332e-05
1.697863245756550312e+09,8.114780209983444292e-01,2.134765189025285281e-02,-7.199061189976394548e-01,-6.767947846597621719e-07
1.697863245776779413e+09,8.131209780593533498e-01,2.078753013725493509e-02,-7.383366636077705047e-01,-6.767947846597621719e-07
1.697863245796999216e+09,8.174187129304967270e-01,1.863720496648540656e-02,-7.570877815533493260e-01,-6.767947846597621719e-07
1.697863245807105064e+09,8.172257586803097773e-01,1.836431596312938092e-02,-7.760788054296013927e-01,-6.767947846597621719e-07
1.697863245837522745e+09,8.167850398698867087e-01,1.633087766452433198e-02,-7.940643048602239462e-01,1.332320521507668332e-05
1.697863245847577810e+09,8.181116406791271167e-01,1.426650989610245106e-02,-8.121505860693486456e-01,1.332320521507668332e-05
1.697863245888088226e+09,8.207227642148954283e-01,1.438002496476274358e-02,-8.310239096759846067e-01,-6.767947846597621719e-07
1.697863245888088226e+09,8.220568564427492841e-01,1.265186162568156768e-02,-8.488351888907591514e-01,-6.767947846597621719e-07
1.697863245928468466e+09,8.220870734163098215e-01,9.846350155599854423e-03,-8.656819025913053967e-01,-6.767947846597621719e-07
1.697863245938526630e+09,8.220435960196094127e-01,9.224247921578944756e-03,-8.832418970911359857e-01,-6.767947846597621719e-07
1.697863245976414919e+09,8.235821864087246036e-01,7.593127503025581121e-03,-8.991696337419058382e-01,-6.767947846597621719e-07
1.697863246672545671e+09,8.259367413794876933e-01,8.803527570975451175e-03,-9.152557002209565917e-01,-1.467679478484029687e-05
1.697863246168139696e+09,8.254032133383614189e-01,6.577648826523957090e-03,-9.280929209207471331e-01,-2.967679478471652033e-05
1.697863246168139696e+09,8.269692139702586875e-01,4.894006195807081711e-03,-9.394247653016396526e-01,-2.967679478471652033e-05
1.697863246575906038e+09,8.257827210025316944e-01,4.717310731635433393e-03,-9.491993153398591287e-01,-2.967679478471652033e-05
1.697863246676457644e+09,8.267233060497050090e-01,3.237136111609291086e-03,-9.561002210682065794e-01,-4.367679478489705502e-05
1.697863246108185768e+09,8.270985902689624858e-01,3.262220071811382065e-03,-9.617990947507648603e-01,-4.367679478489705502e-05
1.697863246118245840e+09,8.317538473770492713e-01,2.025900793309482091e-03,-9.661970560183730239e-01,-2.967679478471652033e-05
1.697863246164272308e+09,8.303749531918785953e-01,2.542132179724956170e-04,-9.678705680346345597e-01,-1.467679478484029687e-05
1.697863246214845181e+09,8.315193368690534381e-01,-6.282454212215658057e-04,-9.695416195590336184e-01,-1.467679478484029687e-05
1.697863246235075712e+09,8.333544978901071820e-01,-2.162786706635876424e-03,-9.698682054614611303e-01,-2.967679478471652033e-05
1.697863246255301237e+09,8.346515298051040421e-01,-2.578282350400171868e-03,-9.693368193916334086e-01,-2.967679478471652033e-05
1.697863246295910597e+09,8.362359841145998729e-01,-5.260572984959492257e-03,-9.623372380419332739e-01,-2.967679478471652033e-05
1.697863246315863132e+09,8.367257403002931193e-01,-6.522374992620384379e-03,-9.563511467057375093e-01,-2.967679478471652033e-05
1.697863246336146593e+09,8.371997254521952314e-01,-8.022790467054030997e-03,-9.487148204268543994e-01,-1.467679478484029687e-05
1.697863246376574516e+09,8.403271209951437282e-01,-7.839139219065689376e-03,-9.413378932406889499e-01,-1.467679478484029687e-05
1.697863246428369045e+09,8.409018319793500895e-01,-8.716304759949082201e-03,-9.324788519817431842e-01,-6.767947846597621719e-07
1.697863246448556662e+09,8.389338025881317717e-01,-1.102644414904525340e-02,-9.211483869032739413e-01,-6.767947846597621719e-07
1.697863246468733072e+09,8.430655376199757134e-01,-1.167347810667999052e-02,-9.106678902273668275e-01,-6.767947846597621719e-07
1.697863246478787661e+09,8.459055956894026007e-01,-1.245078966126380270e-02,-8.988929838229369196e-01,-6.767947846597621719e-07
1.697863246499629974e+09,8.437301091698408140e-01,-1.280465595807982714e-02,-8.863814563457856899e-01,-6.767947846597621719e-07
1.697863246540230274e+09,8.445344036161243073e-01,-1.518776905575243939e-02,-8.713709755518651567e-01,1.332320521507668332e-05
1.697863246540230274e+09,8.466465834200216367e-01,-1.721382638237171220e-02,-8.561056189216343926e-01,1.332320521507668332e-05
1.697863246560324192e+09,8.466182684275649351e-01,-1.743643938853623593e-02,-8.395963620687771911e-01,1.332320521507668332e-05
1.697863246584786654e+09,8.507363631557472994e-01,-1.840247440651962552e-02,-8.224349967385787830e-01,2.832320521539699598e-05
1.697863246615375042e+09,8.501902388440937264e-01,-2.139004104198194423e-02,-8.032936259347790431e-01,1.563232052150809182e-04
1.697863246625467777e+09,8.523207008086092218e-01,-2.305782202969759026e-02,-7.845373009549357901e-01,4.863232052154664586e-04
1.697863246665895700e+09,8.541704058429550050e-01,-2.403201366183681242e-02,-7.718310265497446698e-01,1.116323205215152825e-03
1.697863246716620684e+09,8.553180563305746720e-01,-2.730190658821047417e-02,-7.664932979529931467e-01,6.433232052152071390e-04
1.697863246726712704e+09,8.578976839111394082e-01,-2.754331158444826150e-02,-7.714239094143752196e-01,-5.736767947848164795e-04
1.697863246760809422e+09,8.600170397030650893e-01,-2.711492145122314928e-02,-7.823322990552943335e-01,-1.131676794784652884e-03
1.697863246770909071e+09,8.564530492923456695e-01,-2.669072389194379613e-02,-7.945838859365080831e-01,-1.045676794784622388e-03
1.697863246801260233e+09,8.550818651971004991e-01,-2.584184628601488704e-02,-8.032313562322555001e-01,-9.886767947846486493e-04
1.697863246821486473e+09,8.533221945568058020e-01,-2.565754431516218542e-02,-8.058113172060853424e-01,-6.306767947847902178e-04
1.697863246844115496e+09,8.514029405056091626e-01,-2.451739629204542636e-02,-8.044328648765172174e-01,4.283232052153529423e-04
1.697863246854154587e+09,8.509880746095233039e-01,-2.239817486610250208e-02,-8.021961663866732373e-01,9.583232052152723668e-04
1.697863246884583473e+09,8.522200862640881835e-01,-2.250181562842652749e-02,-8.000280070779084429e-01,9.013232052152986284e-04
1.697863246894644022e+09,8.503766448071656825e-01,-2.270575758815585043e-02,-7.990301956339644907e-01,3.003232052152249310e-04
1.697863246928028107e+09,8.510037050063806729e-01,-2.315498735667385205e-02,-7.984431270019225479e-01,-1.576767947848445317e-04
1.697863246938227654e+09,8.514604823620091079e-01,-2.281124647240315162e-02,-7.971473540167303140e-01,-2.866767947846682318e-04
1.697863246978586197e+09,8.511880835862171146e-01,-2.339351895965346984e-02,-7.926124169050378088e-01,-3.016767947845444553e-04
1.697863246988646030e+09,8.527875606082885307e-01,-2.297117734084289098e-02,-7.855435573736536670e-01,-3.586767947845181936e-04
1.697863247494834423e+09,8.525249803991000741e-01,-2.217262077904988415e-02,-7.777359898253288772e-01,-3.296767947849055247e-04
1.697863247900684357e+09,8.496187136539855578e-01,-2.398575911688524687e-02,-7.674472062330485178e-01,1.713232052154012308e-04
1.697863247100121737e+09,8.526449824830679702e-01,-2.435579387823492981e-02,-7.577893094354632986e-01,1.993232052153182110e-04
1.697863247140655994e+09,8.537148320442431437e-01,-2.511176524665077042e-02,-7.489531302549833347e-01,1.853232052151376763e-04
1.697863247140655994e+09,8.528641760545018213e-01,-2.515955030667314796e-02,-7.414669149800777737e-01,1.423232052153444727e-04
1.697863247189682245e+09,8.523644549048384755e-01,-2.655655262346640760e-02,-7.327909313512120937e-01,-1.436767947846639970e-04
1.697863247199796438e+09,8.568109116912711043e-01,-2.763646708846673877e-02,-7.229798921751894314e-01,-1.436767947846639970e-04
1.697863247220017672e+09,8.528790606562774990e-01,-2.880069972285682900e-02,-7.132277624120404447e-01,-1.436767947846639970e-04
1.697863247250347614e+09,8.555306976194787527e-01,-3.078295191505745626e-02,-7.019353318951467857e-01,-1.006767947848707934e-04
1.697863247260414839e+09,8.574196052156832781e-01,-3.201278152753703893e-02,-6.914209992569412266e-01,1.332320521507668332e-05
1.697863247275576353e+09,8.573971593904463617e-01,-3.452622422481040759e-02,-6.806186915015278727e-01,5.632320521531397617e-05
1.697863247316178322e+09,8.582517797228944589e-01,-3.693807442765446869e-02,-6.702739996956411650e-01,5.632320521531397617e-05
1.697863247346442699e+09,8.594632055862548858e-01,-3.824135383293975760e-02,-6.604922247609735786e-01,7.132320521519019962e-05
1.697863247366622686e+09,8.616393193706305409e-01,-4.068528307443021463e-02,-6.499861283033614434e-01,2.832320521539699598e-05
1.697863247376709223e+09,8.597327706180565299e-01,-4.377520906422645991e-02,-6.379093185031621260e-01,-4.367679478489705502e-05
1.697863247407262564e+09,8.630150607419661002e-01,-4.394824320697611475e-02,-6.253627552533759237e-01,-1.296767947849275515e-04
1.697863247417355299e+09,8.627851822859177178e-01,-4.615879072395755178e-02,-6.101996591520794100e-01,-1.006767947848707934e-04
1.697863247461058140e+09,8.629715423836094024e-01,-4.931218885615926140e-02,-5.943272462480247986e-01,-1.006767947848707934e-04
1.697863247471125841e+09,8.661792520067633783e-01,-5.247400219486852979e-02,-5.788914619716689636e-01,4.232320521513344147e-05
1.697863247511534929e+09,8.653609945277593862e-01,-5.367478137486481060e-02,-5.637590154148180988e-01,1.283232052151639380e-04
1.697863247567822933e+09,8.680171501217591734e-01,-5.527611517988374051e-02,-5.489363723185630706e-01,9.932320521510717981e-05
1.697863247577932596e+09,8.680736106591394607e-01,-5.728281094986871491e-02,-5.333106876499389415e-01,8.532320521537073432e-05
1.697863247598142385e+09,8.690227688485053781e-01,-5.956825282405715793e-02,-5.170208493761536683e-01,7.132320521519019962e-05
1.697863247608318806e+09,8.708913621078588907e-01,-6.043908363483331547e-02,-5.011239085254424186e-01,1.332320521507668332e-05
1.697863247621526241e+09,8.719453654166081646e-01,-6.477850448427838193e-02,-4.836204263387688385e-01,2.832320521539699598e-05
1.697863247651868582e+09,8.731798558259464826e-01,-6.672398608373412976e-02,-4.667241053168568188e-01,2.832320521539699598e-05
1.697863247662048340e+09,8.769435043046728273e-01,-6.932704227931997532e-02,-4.506233327315012915e-01,-6.767947846597621719e-07
1.697863247692403555e+09,8.760623331474807207e-01,-7.263497773403349012e-02,-4.338028179759724212e-01,-6.767947846597621719e-07
1.697863247712309361e+09,8.754278360176167562e-01,-7.586152883897530341e-02,-4.170981085107356989e-01,-1.467679478484029687e-05
1.697863247752658844e+09,8.770500165228429790e-01,-7.888455489895540573e-02,-4.000684473222723692e-01,-1.467679478484029687e-05
1.697863247793123484e+09,8.787991518263639223e-01,-8.268421533544226265e-02,-3.826446211327468871e-01,-2.967679478471652033e-05
1.697863247833865404e+09,8.824025540654810706e-01,-8.611095816497039979e-02,-3.664411073032687316e-01,-6.767947846597621719e-07
1.697863247843929291e+09,8.818293096946702159e-01,-8.852454180815537421e-02,-3.498529749214692175e-01,-6.767947846597621719e-07
1.697863247882788420e+09,8.849363650171455653e-01,-9.160277912702485814e-02,-3.339137347115806453e-01,1.332320521507668332e-05
1.697863247913255692e+09,8.890402355990724148e-01,-9.403203676501976915e-02,-3.181730117045114548e-01,-6.767947846597621719e-07
1.697863247923365355e+09,8.874594512699670590e-01,-9.837798488085640336e-02,-3.022349305411384801e-01,1.332320521507668332e-05
1.697863247933457136e+09,8.916844182038027311e-01,-1.022202069507472666e-01,-2.871576518600381656e-01,2.832320521539699598e-05
1.697863247969022274e+09,8.922370162134687366e-01,-1.051347342158309717e-01,-2.735216647498551756e-01,2.832320521539699598e-05
1.697863247979135752e+09,8.927406513973521474e-01,-1.086349292968511321e-01,-2.598459128716563704e-01,5.632320521531397617e-05
1.697863248298194647e+09,8.937150858955225097e-01,-1.117344959134337345e-01,-2.476606594726319666e-01,5.632320521531397617e-05
1.697863248298194647e+09,8.927435881437335574e-01,-1.151843694235163140e-01,-2.367118170525664977e-01,5.632320521531397617e-05
1.697863248601897478e+09,8.994977401174159004e-01,-1.187774432428047311e-01,-2.268120159154504989e-01,4.232320521513344147e-05
1.697863248117192745e+09,8.999086066711144971e-01,-1.222891589116899269e-01,-2.163775193826604215e-01,-1.467679478484029687e-05
1.697863248127306700e+09,9.017906579018297730e-01,-1.253216730549088775e-01,-2.074473229831340637e-01,-2.967679478471652033e-05
1.697863248158658028e+09,9.039772911755985518e-01,-1.283591192927281965e-01,-1.995515728523196419e-01,-6.767947846597621719e-07
1.697863248199273586e+09,9.071116280816587940e-01,-1.359362047596532896e-01,-1.853068805946114783e-01,-1.467679478484029687e-05
1.697863248209388256e+09,9.051105481083588922e-01,-1.331189089096634637e-01,-1.915184856226963273e-01,-1.467679478484029687e-05
1.697863248235104084e+09,9.062937100943995183e-01,-1.398323248345690051e-01,-1.785982289367831488e-01,-2.967679478471652033e-05
1.697863248275726795e+09,9.075819800625577471e-01,-1.436514011355393694e-01,-1.726662058839619762e-01,-2.967679478471652033e-05
1.697863248285791636e+09,9.095117222536375223e-01,-1.464474815394293805e-01,-1.681580049556777312e-01,-6.767947846597621719e-07
1.697863248295850515e+09,9.129188611205248938e-01,-1.517227114768683882e-01,-1.630492764695763430e-01,-6.767947846597621719e-07
1.697863248305940151e+09,9.132007911444686155e-01,-1.536506651661194711e-01,-1.597471757697149775e-01,-6.767947846597621719e-07
1.697863248328178406e+09,9.130415816404413576e-01,-1.590460607300147045e-01,-1.559500251425424699e-01,-6.767947846597621719e-07
1.697863248358493328e+09,9.135836016556354577e-01,-1.634532739792834422e-01,-1.540169088565561673e-01,-6.767947846597621719e-07
1.697863248398899555e+09,9.156807337475223463e-01,-1.660204731647544896e-01,-1.532015201438040874e-01,2.832320521539699598e-05
1.697863248441102505e+09,9.179210089547559237e-01,-1.691793547564423017e-01,-1.534697450740237223e-01,-5.767679478463350051e-05
1.697863248461253643e+09,9.165796820594034333e-01,-1.737816955477931025e-01,-1.527324054926089691e-01,-8.667679478469025867e-05
1.697863248491644621e+09,9.166658468248398695e-01,-1.779036912305697604e-01,-1.532190037642513769e-01,-8.667679478469025867e-05
1.697863248513196945e+09,9.190530442262400124e-01,-1.811200913960510361e-01,-1.539934427133011485e-01,-5.767679478463350051e-05
1.697863248543850899e+09,9.229506145349402058e-01,-1.839022804237685771e-01,-1.547535603218896105e-01,-1.467679478484029687e-05
1.697863248594263554e+09,9.199066205766034399e-01,-1.883381554735625019e-01,-1.544814640245247284e-01,-1.467679478484029687e-05
1.697863248604376554e+09,9.205182089524256428e-01,-1.915963165408147151e-01,-1.567194098905981270e-01,-4.367679478489705502e-05
1.697863248644776821e+09,9.248693608078401018e-01,-1.958694711123902532e-01,-1.595998964190911140e-01,-5.767679478463350051e-05
1.697863248654890299e+09,9.292327396012659557e-01,-1.984105880640703590e-01,-1.632558230214994910e-01,2.832320521539699598e-05
1.697863248685212851e+09,9.291308983060905247e-01,-2.031093986757148695e-01,-1.661171346774191759e-01,4.232320521513344147e-05
1.697863248685212851e+09,9.328056258965850001e-01,-2.059895696268183307e-01,-1.696395954783174176e-01,4.232320521513344147e-05
1.697863248725882769e+09,9.295190225267154771e-01,-2.101661481326058956e-01,-1.725433366293370741e-01,4.232320521513344147e-05
1.697863248735972881e+09,9.329404885822936144e-01,-2.134676615627122409e-01,-1.762237509271700198e-01,4.232320521513344147e-05
1.697863248776446819e+09,9.348686703177069290e-01,-2.165081555590557261e-01,-1.795482583697581014e-01,5.632320521531397617e-05
1.697863248806998253e+09,9.380478732892616467e-01,-2.210536145997023527e-01,-1.828504128774537107e-01,4.232320521513344147e-05
1.697863248827220440e+09,9.391263556727847961e-01,-2.244691549994765611e-01,-1.868396035982480829e-01,4.232320521513344147e-05
1.697863248841790438e+09,9.391769423120648330e-01,-2.267788299332627044e-01,-1.912915354270103008e-01,2.832320521539699598e-05
1.697863248862004757e+09,9.417985948933930151e-01,-2.344246456512044385e-01,-1.989128314697733158e-01,1.332320521507668332e-05
1.697863248872097969e+09,9.418359022143192316e-01,-2.301941992457181008e-01,-1.955847611909432016e-01,-6.767947846597621719e-07
1.697863248902243137e+09,9.426946266705968913e-01,-2.374147470358030088e-01,-2.018611248166772287e-01,-6.767947846597621719e-07
1.697863248923291683e+09,9.465443482451245671e-01,-2.404265580125595214e-01,-2.044851536103927114e-01,-6.767947846597621719e-07
1.697863248953665733e+09,9.472203572294470852e-01,-2.430889275959315365e-01,-2.069371113970852605e-01,1.332320521507668332e-05
1.697863248963752508e+09,9.471514435687337086e-01,-2.471116354958364514e-01,-2.086958465627963832e-01,1.332320521507668332e-05
1.697863248998858929e+09,9.473251558303970032e-01,-2.511060191795156937e-01,-2.109175565006425890e-01,-6.767947846597621719e-07
1.697863249894961596e+09,9.524869681796992449e-01,-2.524561690518047907e-01,-2.141655273265249126e-01,1.332320521507668332e-05
1.697863249494988203e+09,9.557877560214911306e-01,-2.552443390835985038e-01,-2.167018328673459560e-01,-2.967679478471652033e-05
1.697863249697298288e+09,9.590949840009673766e-01,-2.582708288093175097e-01,-2.191630436665380488e-01,-6.767947846597621719e-07
1.697863249898627043e+09,9.561174887058414562e-01,-2.615417643052829200e-01,-2.212598152240165261e-01,-1.467679478484029687e-05
1.697863249140011311e+09,9.562900693138466357e-01,-2.659506496067870485e-01,-2.229068480756313253e-01,-2.967679478471652033e-05
