1.698042815940800905e+09,9.985544405434045867e-01,9.466428556335822198e-02,3.477611170595429346e-01,-6.767947846597621719e-07
1.698042815981163502e+09,9.990953711669823267e-01,9.373631041134701525e-02,3.481310897648951519e-01,-1.467679478484029687e-05
1.698042815991289616e+09,9.947855515819507000e-01,9.264180652798890969e-02,3.487794579308295950e-01,-6.767947846597621719e-07
1.698042816763587713e+09,9.939710644826971198e-01,9.172204451754670251e-02,3.490920674734608320e-01,-6.767947846597621719e-07
1.698042816379073381e+09,9.967022774233852411e-01,9.124291781207637120e-02,3.490351692037945708e-01,-6.767947846597621719e-07
1.698042816480219841e+09,9.958374937512695091e-01,9.105650358395399324e-02,3.491401880451748263e-01,-6.767947846597621719e-07
1.698042816784008980e+09,9.978197813176546971e-01,9.055411725652001698e-02,3.490885968181079990e-01,1.332320521507668332e-05
1.698042816122159719e+09,9.966756935188609834e-01,9.004477107490854726e-02,3.489850762339263279e-01,1.332320521507668332e-05
1.698042816132215738e+09,9.979094392087883847e-01,8.894805268414654464e-02,3.481875917056374559e-01,1.332320521507668332e-05
1.698042816162714005e+09,9.946268245388095730e-01,8.818737445040845946e-02,3.470725881905606935e-01,1.332320521507668332e-05
1.698042816184949160e+09,1.001353782730457498e+00,8.683414258358791715e-02,3.465841268160837485e-01,1.332320521507668332e-05
1.698042816208977938e+09,1.006816121125427399e+00,8.682907458076495610e-02,3.452916696278786057e-01,-6.767947846597621719e-07
1.698042816219102859e+09,1.006006482390007672e+00,8.615941599176465959e-02,3.445142875650400449e-01,-6.767947846597621719e-07
1.698042816249503374e+09,1.005603505394434993e+00,8.629065727406805275e-02,3.435673809118522937e-01,-6.767947846597621719e-07
1.698042816259571075e+09,1.008636929727860565e+00,8.521183387652819796e-02,3.429505193385704032e-01,-6.767947846597621719e-07
1.698042816289900303e+09,1.010488357063269893e+00,8.498070113231899481e-02,3.427808055941285459e-01,-6.767947846597621719e-07
1.698042816320264101e+09,1.008267090988719028e+00,8.438652774711088989e-02,3.430251019277674174e-01,1.332320521507668332e-05
1.698042816369077682e+09,1.004353099195602006e+00,8.276448272704232945e-02,3.431992655887037835e-01,1.332320521507668332e-05
1.698042816379190683e+09,1.014922807285035367e+00,8.321763294595790894e-02,3.426971487924884152e-01,-6.767947846597621719e-07
1.698042816399426699e+09,1.006859855344085508e+00,8.197006697563473387e-02,3.430577492480447743e-01,1.332320521507668332e-05
1.698042816409551144e+09,1.007345747912746781e+00,8.234445199878161203e-02,3.428466243347113029e-01,-6.767947846597621719e-07
1.698042816419661522e+09,1.010241243224614172e+00,8.213444993454047105e-02,3.421263187225282998e-01,-6.767947846597621719e-07
1.698042816454665184e+09,1.015604353586240904e+00,8.064989592778883110e-02,3.413674678691523967e-01,-6.767947846597621719e-07
1.698042816495235205e+09,1.017157329147427181e+00,7.972614164642774504e-02,3.400350473147529251e-01,-6.767947846597621719e-07
1.698042816538714409e+09,1.021758749262823285e+00,8.029989025500593181e-02,3.379598461716745716e-01,-6.767947846597621719e-07
1.698042816579467058e+09,1.015960774183773729e+00,7.912318333604997922e-02,3.370701532938406020e-01,-6.767947846597621719e-07
1.698042816599791765e+09,1.014651071360948897e+00,7.834733688105439964e-02,3.359451513773336062e-01,-6.767947846597621719e-07
1.698042816633642435e+09,1.013726611257655508e+00,7.770864640963003056e-02,3.346769719055785464e-01,-6.767947846597621719e-07
1.698042816643743753e+09,1.023848664496128436e+00,7.807420594332514785e-02,3.338438939054731991e-01,1.332320521507668332e-05
1.698042816673994064e+09,1.021423484834008022e+00,7.670688487349916485e-02,3.335395020370043317e-01,1.332320521507668332e-05
1.698042816684098959e+09,1.026156837200118188e+00,7.760015805444697712e-02,3.325634775820729971e-01,-6.767947846597621719e-07
1.698042816719560862e+09,1.026179576437660890e+00,7.697927052293147832e-02,3.311263451148272474e-01,-6.767947846597621719e-07
1.698042816719560862e+09,1.022452470406181924e+00,7.548489556499411723e-02,3.298742838389797649e-01,-6.767947846597621719e-07
1.698042816759976625e+09,1.021375930135522525e+00,7.520794573896974478e-02,3.285191478629381212e-01,-6.767947846597621719e-07
1.698042816784930706e+09,1.020270855181880654e+00,7.406036803576918071e-02,3.263664791587662650e-01,-6.767947846597621719e-07
1.698042816825575829e+09,1.027072105606886110e+00,7.485852195168046785e-02,3.232464344836914472e-01,-6.767947846597621719e-07
1.698042816867187977e+09,1.024918251623624599e+00,7.445392185430052545e-02,3.204501038293973147e-01,-6.767947846597621719e-07
1.698042816877305984e+09,1.030171966563605768e+00,7.229726200909283862e-02,3.111327183364059334e-01,-6.767947846597621719e-07
1.698042816887419701e+09,1.030451442309269439e+00,7.300691443796614166e-02,3.142129961439873442e-01,-6.767947846597621719e-07
1.698042816907753944e+09,1.029357723645671241e+00,7.120468925044987074e-02,3.082264826044466277e-01,-6.767947846597621719e-07
1.698042816948091030e+09,1.034836157807722756e+00,7.201953477213240973e-02,3.044903604211751103e-01,-6.767947846597621719e-07
1.698042817139516354e+09,1.027791315434610109e+00,7.196109852714017985e-02,3.016082437508333935e-01,-6.767947846597621719e-07
1.698042817115080118e+09,1.031749411450537668e+00,7.000694694775227989e-02,2.997647580299891978e-01,-6.767947846597621719e-07
1.698042817418110371e+09,1.035610263926566077e+00,7.003670740378604986e-02,2.978333727625248617e-01,-6.767947846597621719e-07
1.698042817620522738e+09,1.036729038094659661e+00,7.032440900085898394e-02,2.953592453027797937e-01,-6.767947846597621719e-07
1.698042817118751287e+09,1.031913128428435300e+00,6.770397235741240638e-02,2.937361666279486028e-01,-6.767947846597621719e-07
1.698042817128864050e+09,1.033508016352066017e+00,6.872332441004652681e-02,2.906306057633660234e-01,-6.767947846597621719e-07
1.698042817150372744e+09,1.034214839658481822e+00,6.770016342421970867e-02,2.881491748407373210e-01,-6.767947846597621719e-07
1.698042817160564899e+09,1.034710295321165319e+00,6.738949996267852571e-02,2.846259603067670674e-01,-6.767947846597621719e-07
1.698042817190985441e+09,1.037417055654931586e+00,6.681278776311731782e-02,2.809314619973156124e-01,-6.767947846597621719e-07
1.698042817236086369e+09,1.034668015288405796e+00,6.549812771018034829e-02,2.778316220107441281e-01,-6.767947846597621719e-07
1.698042817236086369e+09,1.039566211804787477e+00,6.489088819000886355e-02,2.744183626939740162e-01,-6.767947846597621719e-07
1.698042817236086369e+09,1.033025725075018997e+00,6.354607952067761745e-02,2.712324508881405749e-01,-6.767947846597621719e-07
1.698042817286813021e+09,1.032812082547181598e+00,6.315329555860620114e-02,2.676844055639819864e-01,-6.767947846597621719e-07
1.698042817296924353e+09,1.035368951916862512e+00,6.381305003832303535e-02,2.637973786790306918e-01,-6.767947846597621719e-07
1.698042817326120377e+09,1.035990594765421768e+00,6.292354032410608922e-02,2.599104324156937262e-01,-6.767947846597621719e-07
1.698042817336228371e+09,1.035244646074443109e+00,6.106664602150742305e-02,2.568393907753209193e-01,-6.767947846597621719e-07
1.698042817366659641e+09,1.037323929028612701e+00,6.227662940724160157e-02,2.525173952854857240e-01,-6.767947846597621719e-07
1.698042817376758814e+09,1.035528640363756248e+00,6.076600398512954637e-02,2.495146750290042625e-01,-6.767947846597621719e-07
1.698042817407189608e+09,1.034790514031978192e+00,5.997532448122022686e-02,2.460608156661920620e-01,-6.767947846597621719e-07
1.698042817436087608e+09,1.040960650600616155e+00,6.057005215794476066e-02,2.419148780573510404e-01,-6.767947846597621719e-07
1.698042817486737728e+09,1.042574263957952274e+00,5.972303917193390321e-02,2.383137882646166883e-01,-6.767947846597621719e-07
1.698042817527210236e+09,1.037150485617055473e+00,5.949480437891253859e-02,2.352913730556840388e-01,-6.767947846597621719e-07
1.698042817567887545e+09,1.034140914982354165e+00,5.902841199226363522e-02,2.314018544835372004e-01,-6.767947846597621719e-07
1.698042817578012228e+09,1.039812446656055434e+00,5.862232061892190538e-02,2.268760350785390678e-01,-6.767947846597621719e-07
1.698042817608352423e+09,1.042998702845026493e+00,5.858260292365936178e-02,2.225316599753768831e-01,-6.767947846597621719e-07
1.698042817618459225e+09,1.040263124382705406e+00,5.670921187582202844e-02,2.188335847810941870e-01,-6.767947846597621719e-07
1.698042817659022331e+09,1.047031092775754235e+00,5.730888762578355278e-02,2.136494053525749837e-01,-6.767947846597621719e-07
1.698042817659022331e+09,1.044481547194551441e+00,5.613434898395283645e-02,2.091041112015682712e-01,-6.767947846597621719e-07
1.698042817697116375e+09,1.046516507014644048e+00,5.709956666113861351e-02,2.038992759761183160e-01,-6.767947846597621719e-07
1.698042817727473259e+09,1.045634453267190400e+00,5.527994161692333791e-02,1.996931654440088078e-01,-1.467679478484029687e-05
1.698042817781128407e+09,1.043041470668462756e+00,5.385919587383952017e-02,1.953751249399673096e-01,-1.467679478484029687e-05
1.698042817791241407e+09,1.045432453845340559e+00,5.373476390992314167e-02,1.916360998275587202e-01,-1.467679478484029687e-05
1.698042817811464310e+09,1.048556184340073916e+00,5.315764780466782080e-02,1.881842763549041730e-01,-6.767947846597621719e-07
1.698042817821760893e+09,1.043908269856749449e+00,5.231609533659020012e-02,1.851096071763451145e-01,-6.767947846597621719e-07
1.698042817831878901e+09,1.044822430226310273e+00,5.169770920530599584e-02,1.822063808207315116e-01,-6.767947846597621719e-07
1.698042817893816471e+09,1.048350225003984892e+00,5.139217264589704404e-02,1.791368153164390187e-01,-6.767947846597621719e-07
1.698042817893816471e+09,1.049275842544624027e+00,5.179839087944636961e-02,1.761274381475277373e-01,-6.767947846597621719e-07
1.698042817931820154e+09,1.052952369028327562e+00,5.119328416546213567e-02,1.739136067339701330e-01,-6.767947846597621719e-07
1.698042817952000141e+09,1.056562170271351242e+00,5.182102680570965791e-02,1.710945370701263124e-01,-6.767947846597621719e-07
1.698042817962116957e+09,1.064341353626995446e+00,5.103666303279039834e-02,1.687435388603238107e-01,-6.767947846597621719e-07
1.698042817982297421e+09,1.065268404324978269e+00,5.056559913959203512e-02,1.633193163837847461e-01,-6.767947846597621719e-07
1.698042818252614737e+09,1.062398832686189065e+00,5.036257060063674407e-02,1.662462988647774864e-01,-2.967679478471652033e-05
1.698042818260061264e+09,1.065643104784993023e+00,4.986745628962388488e-02,1.616381249419264754e-01,-2.967679478471652033e-05
1.698042818665476084e+09,1.056259799066573413e+00,4.960772172943499203e-02,1.598733236554928938e-01,2.832320521539699598e-05
1.698042818107127905e+09,1.068152945806725374e+00,4.860675853893071940e-02,1.581474594981957527e-01,2.832320521539699598e-05
1.698042818119879961e+09,1.066916181591230695e+00,4.758127803628168367e-02,1.570407820347120287e-01,2.832320521539699598e-05
1.698042818150108337e+09,1.066274789965508285e+00,4.818690021692036834e-02,1.549040491440839828e-01,2.832320521539699598e-05
1.698042818170296669e+09,1.068731436639197341e+00,4.724625674451633089e-02,1.528300792703543853e-01,2.832320521539699598e-05
1.698042818198020935e+09,1.072314249572158484e+00,4.684629585268462737e-02,1.499156220862063460e-01,1.332320521507668332e-05
1.698042818208174229e+09,1.067464252800643720e+00,4.670221628499052202e-02,1.472023532994063966e-01,1.332320521507668332e-05
1.698042818238501310e+09,1.068118031887449471e+00,4.499505372121104241e-02,1.456074803412045204e-01,1.332320521507668332e-05
1.698042818248601198e+09,1.073179418224966319e+00,4.591848675612196506e-02,1.436125806456929610e-01,1.332320521507668332e-05
1.698042818281070948e+09,1.073367297146031296e+00,4.491255651108649188e-02,1.427448106219415536e-01,-6.767947846597621719e-07
1.698042818301303864e+09,1.063947374551773351e+00,4.373687281466066140e-02,1.423559035630213299e-01,-6.767947846597621719e-07
1.698042818331659317e+09,1.071864652010394270e+00,4.372591158776042986e-02,1.417190460014197406e-01,-1.467679478484029687e-05
1.698042818341730356e+09,1.072143611268713714e+00,4.541562601930855536e-02,1.408939106688537612e-01,-1.467679478484029687e-05
1.698042818371327400e+09,1.075603988210996231e+00,4.469980686415727517e-02,1.415043395274206417e-01,-1.467679478484029687e-05
1.698042818381421328e+09,1.079567810447757958e+00,4.397520229987386675e-02,1.421318961628480482e-01,-1.467679478484029687e-05
1.698042818411802530e+09,1.081576228867909384e+00,4.335951626555814564e-02,1.423252382361542556e-01,-6.767947846597621719e-07
1.698042818432031631e+09,1.080070547444631490e+00,4.483760466523953325e-02,1.424318496880650764e-01,-6.767947846597621719e-07
1.698042818488343477e+09,1.084867196680228574e+00,4.404790631751693414e-02,1.442272130752196846e-01,-2.967679478471652033e-05
1.698042818498461485e+09,1.082669819436217651e+00,4.389367859477868311e-02,1.456282893072366469e-01,-2.967679478471652033e-05
1.698042818526963472e+09,1.085636942223717316e+00,4.271959554747401661e-02,1.483973642989243058e-01,-2.967679478471652033e-05
1.698042818547216892e+09,1.078514173667316722e+00,4.255493940625153931e-02,1.509705535251141817e-01,-1.467679478484029687e-05
1.698042818567537308e+09,1.082535390191097457e+00,4.226793469263256942e-02,1.533844961128857654e-01,-6.767947846597621719e-07
1.698042818577656507e+09,1.086128681593810930e+00,4.184581725007317787e-02,1.558897752688078453e-01,-6.767947846597621719e-07
1.698042818620301962e+09,1.085986746279087534e+00,4.208847425683388821e-02,1.580536831370361328e-01,-6.767947846597621719e-07
1.698042818630369186e+09,1.088578082177795503e+00,4.070470354280457392e-02,1.608377582480881030e-01,-6.767947846597621719e-07
1.698042818660756826e+09,1.090771851330429865e+00,4.197882314106355511e-02,1.620458406915395166e-01,-6.767947846597621719e-07
1.698042818701341629e+09,1.090429843188693626e+00,4.142397269328790266e-02,1.640041308717840873e-01,2.832320521539699598e-05
1.698042818755235672e+09,1.089818327097981543e+00,4.121717475933914243e-02,1.654212254210641053e-01,1.332320521507668332e-05
1.698042818765365601e+09,1.090273633675206133e+00,4.089230074222895139e-02,1.672340312862422573e-01,1.332320521507668332e-05
1.698042818795694828e+09,1.090767438769380648e+00,4.152862067983061761e-02,1.689969703357326325e-01,-1.467679478484029687e-05
1.698042818815802574e+09,1.093703164886976387e+00,4.141788043053755419e-02,1.712628301217875848e-01,-1.467679478484029687e-05
1.698042818856195688e+09,1.093334529071054106e+00,4.144713943861803862e-02,1.741847016555511662e-01,-1.467679478484029687e-05
1.698042818866301775e+09,1.101289603210960699e+00,4.049965418653982824e-02,1.800483462772141940e-01,-1.467679478484029687e-05
1.698042818882043839e+09,1.096341252500075969e+00,4.108117011228426541e-02,1.774648956228841723e-01,1.332320521507668332e-05
1.698042818892149210e+09,1.100142842127787235e+00,4.153948106895585801e-02,1.816314982410470458e-01,1.332320521507668332e-05
1.698042818912366629e+09,1.095805465709305038e+00,4.043009324515570158e-02,1.841567542209863462e-01,1.332320521507668332e-05
1.698042818942711830e+09,1.101082518985534886e+00,3.988129134798137909e-02,1.862356696520779398e-01,-6.767947846597621719e-07
1.698042818988759518e+09,1.096761591805416325e+00,3.988917910124994970e-02,1.887348060532230698e-01,-6.767947846597621719e-07
1.698042819898356438e+09,1.104133084538151621e+00,4.083751007407548234e-02,1.912169719597616724e-01,-6.767947846597621719e-07
1.698042819292109251e+09,1.108933968038581908e+00,4.050806422481612740e-02,1.942092917285812292e-01,-6.767947846597621719e-07
1.698042819393148184e+09,1.107132496023361501e+00,3.927041054081486376e-02,1.967718335080466951e-01,-6.767947846597621719e-07
1.698042819777657270e+09,1.105203981709671046e+00,3.999693331518597988e-02,1.986267186430344944e-01,1.332320521507668332e-05
1.698042819979417801e+09,1.107759946911907933e+00,3.862463792167447618e-02,2.006516531873070441e-01,1.332320521507668332e-05
1.698042819118132591e+09,1.109332831839120903e+00,3.904281682189196523e-02,2.011903035444658761e-01,1.332320521507668332e-05
1.698042819138455153e+09,1.111257949797183286e+00,3.913839817654995307e-02,2.018417075226361657e-01,1.332320521507668332e-05
1.698042819179252148e+09,1.116034752635925553e+00,3.960859865169663596e-02,2.018381301649979087e-01,1.332320521507668332e-05
1.698042819209642410e+09,1.114897355091660991e+00,3.920758866828820410e-02,2.028028161797320594e-01,1.332320521507668332e-05
1.698042819272057533e+09,1.113519125782899799e+00,3.916707323039306243e-02,2.031668046332367195e-01,1.332320521507668332e-05
1.698042819282182932e+09,1.113791947459618514e+00,3.943947404172032378e-02,2.035255668830489861e-01,1.332320521507668332e-05
1.698042819302406073e+09,1.115895783714392131e+00,3.936722328492875400e-02,2.033381747126456751e-01,1.332320521507668332e-05
1.698042819318178654e+09,1.116853720881350487e+00,3.930612844474622170e-02,2.036245040329746903e-01,1.332320521507668332e-05
1.698042819358706474e+09,1.117665070981341158e+00,3.933852227867805362e-02,2.028296753718410450e-01,1.332320521507668332e-05
1.698042819389219046e+09,1.119684810642225692e+00,3.898944627437844063e-02,2.021833216867303662e-01,1.332320521507668332e-05
1.698042819431768656e+09,1.117944291577777971e+00,3.931915058241972072e-02,2.016645005378865652e-01,1.332320521507668332e-05
1.698042819451961040e+09,1.115864787854943030e+00,3.914174785186909367e-02,2.011941611277999198e-01,1.332320521507668332e-05
1.698042819475073099e+09,1.119522375855773744e+00,3.864724154524171174e-02,1.989991851604830386e-01,-6.767947846597621719e-07
1.698042819527139187e+09,1.119857629716422220e+00,3.796917063850183127e-02,1.998068668546450488e-01,-6.767947846597621719e-07
1.698042819547424078e+09,1.117337612410921333e+00,3.839156431985184942e-02,1.981740644294709697e-01,-6.767947846597621719e-07
1.698042819557553530e+09,1.114587186899024029e+00,3.753871557595966219e-02,1.979722912555198222e-01,-6.767947846597621719e-07
1.698042819573405743e+09,1.121963281408208779e+00,3.858556746146887817e-02,1.964260500125603326e-01,-6.767947846597621719e-07
1.698042819603744507e+09,1.124656794307557384e+00,3.791673189697241514e-02,1.953158081793726075e-01,-6.767947846597621719e-07
1.698042819644167185e+09,1.118707360822096097e+00,3.632833672541638248e-02,1.941036008540895363e-01,-6.767947846597621719e-07
1.698042819684618950e+09,1.121383616673013339e+00,3.738465844766244994e-02,1.915185581252518421e-01,-6.767947846597621719e-07
1.698042819704798937e+09,1.117628219762296871e+00,3.675165655013030303e-02,1.894101891658573622e-01,-1.467679478484029687e-05
1.698042819735182762e+09,1.126549086585358461e+00,3.729345049510328358e-02,1.847244395078943835e-01,-1.467679478484029687e-05
1.698042819757258654e+09,1.123260583350113029e+00,3.724930417896028800e-02,1.866531882956313781e-01,-1.467679478484029687e-05
1.698042819787660122e+09,1.125573748681417463e+00,3.527746259429678788e-02,1.786553265062754414e-01,-1.467679478484029687e-05
1.698042819797724485e+09,1.126135686109338119e+00,3.671218669296397868e-02,1.804500474302603574e-01,-1.467679478484029687e-05
1.698042819828047276e+09,1.124797301549059547e+00,3.606517942328647808e-02,1.758584261246486646e-01,-1.467679478484029687e-05
1.698042819828047276e+09,1.124590550075120543e+00,3.476633484518116407e-02,1.739403510784687801e-01,-1.467679478484029687e-05
1.698042819848253012e+09,1.122017290388416022e+00,3.562156327971131853e-02,1.715405429771749979e-01,-1.467679478484029687e-05
1.698042819892749310e+09,1.126468213595184897e+00,3.628283494757954253e-02,1.694221793064656922e-01,-1.467679478484029687e-05
1.698042819938791275e+09,1.127036510001718561e+00,3.413602251407748395e-02,1.692004082247600405e-01,-1.467679478484029687e-05
1.698042819979343176e+09,1.130271580714385049e+00,3.556960353943016545e-02,1.678703620645917161e-01,-1.467679478484029687e-05
1.698042819989470243e+09,1.131854723334177137e+00,3.422169694496803027e-02,1.675335976174349428e-01,-6.767947846597621719e-07
1.698042820203334570e+09,1.130850170968924928e+00,3.518365376948688616e-02,1.668527346881738260e-01,-6.767947846597621719e-07
1.698042820304278851e+09,1.131449414412119658e+00,3.534116874188040353e-02,1.662652069552427170e-01,-6.767947846597621719e-07
1.698042820710370302e+09,1.131384294704094406e+00,3.506046809090004879e-02,1.663009848957630044e-01,-1.467679478484029687e-05
1.698042820710370302e+09,1.134365509971153596e+00,3.443855509727143660e-02,1.666917532547707581e-01,-1.467679478484029687e-05
1.698042820811278343e+09,1.127724634169892548e+00,3.356067738506972320e-02,1.683185107569464267e-01,-1.467679478484029687e-05
1.698042820115112782e+09,1.130090496950346690e+00,3.409446536309224118e-02,1.696894957686973793e-01,-1.467679478484029687e-05
1.698042820135478973e+09,1.129860031728830094e+00,3.397859921042503673e-02,1.718226482037535086e-01,-1.467679478484029687e-05
1.698042820176033258e+09,1.134761197206179739e+00,3.384346651393581318e-02,1.745434011464908619e-01,-1.467679478484029687e-05
1.698042820234501839e+09,1.132809800983513249e+00,3.337370929367498851e-02,1.773513110209641308e-01,-6.767947846597621719e-07
1.698042820254736662e+09,1.136085491753431764e+00,3.370173051041661094e-02,1.796730375175795702e-01,-6.767947846597621719e-07
1.698042820264914751e+09,1.141059810382238693e+00,3.355533922023389015e-02,1.826758988431891606e-01,-6.767947846597621719e-07
1.698042820278357029e+09,1.136729076043206499e+00,3.424942708016501247e-02,1.852248909425366907e-01,-6.767947846597621719e-07
1.698042820308859110e+09,1.134834709281931531e+00,3.374722385737800173e-02,1.885808426354944889e-01,-6.767947846597621719e-07
1.698042820339422464e+09,1.133444698884585433e+00,3.266955732893659509e-02,1.922075394022892125e-01,-6.767947846597621719e-07
1.698042820394369125e+09,1.137372652183698207e+00,3.270417377074343046e-02,1.960158367861032369e-01,-6.767947846597621719e-07
1.698042820404495716e+09,1.136817948354825525e+00,3.341189406891464930e-02,1.997906693484700624e-01,-6.767947846597621719e-07
1.698042820424727440e+09,1.136010305583321278e+00,3.329150506376206409e-02,2.081703988532120075e-01,-6.767947846597621719e-07
1.698042820466959715e+09,1.141734707313934560e+00,3.269239486051079419e-02,2.125274286878675034e-01,1.332320521507668332e-05
1.698042820477072954e+09,1.139102881110128695e+00,3.309421610419745197e-02,2.041170409512287620e-01,1.332320521507668332e-05
1.698042820497308731e+09,1.138421867387642505e+00,3.252390414263998941e-02,2.166377446848148647e-01,1.332320521507668332e-05
1.698042820519677162e+09,1.137441699688452434e+00,3.308010896226248887e-02,2.203827785276879780e-01,-6.767947846597621719e-07
1.698042820560217619e+09,1.137147273241542633e+00,3.268148538802922998e-02,2.248064129231085451e-01,-6.767947846597621719e-07
1.698042820570329428e+09,1.140275771928700888e+00,3.168128881400132657e-02,2.297508543756667521e-01,-6.767947846597621719e-07
1.698042820600674868e+09,1.139269502019181424e+00,3.202149375562617084e-02,2.345183079578058438e-01,-6.767947846597621719e-07
1.698042820622634172e+09,1.144070986441428239e+00,3.300454849044433259e-02,2.390831907948905155e-01,-6.767947846597621719e-07
1.698042820652973413e+09,1.142889183139947029e+00,3.206377166639057946e-02,2.444953157890093765e-01,-6.767947846597621719e-07
1.698042820663082600e+09,1.143507474887434983e+00,3.273564159707639115e-02,2.491976080475395983e-01,-6.767947846597621719e-07
1.698042820683303595e+09,1.144648367298160219e+00,3.301847547447824688e-02,2.539729755907649267e-01,-6.767947846597621719e-07
1.698042820693413496e+09,1.141656738851253294e+00,3.235416797212926909e-02,2.589152370368267841e-01,-6.767947846597621719e-07
1.698042820736377239e+09,1.140183236741872497e+00,3.076240436700973524e-02,2.642322372869629343e-01,-6.767947846597621719e-07
1.698042820776956320e+09,1.139748949725116756e+00,3.219107398050102820e-02,2.690261096707229904e-01,-6.767947846597621719e-07
1.698042820787073612e+09,1.146247197999931355e+00,3.141495749185076874e-02,2.741999993129248248e-01,-6.767947846597621719e-07
1.698042820807939053e+09,1.141611219164756719e+00,3.063063430690641381e-02,2.793684086245523113e-01,-6.767947846597621719e-07
1.698042820817995787e+09,1.138232815993028169e+00,3.132131965040542421e-02,2.837917047660928893e-01,-6.767947846597621719e-07
1.698042820848329067e+09,1.140092662514200716e+00,3.147017702704206499e-02,2.887981796234192489e-01,-6.767947846597621719e-07
1.698042820858439684e+09,1.138247956869238076e+00,3.161515577540677246e-02,2.928465688967377134e-01,1.332320521507668332e-05
1.698042820904375315e+09,1.142474697604804135e+00,3.170098398524171662e-02,2.960698355353406086e-01,1.332320521507668332e-05
1.698042820945038795e+09,1.140433231462609998e+00,3.152861389417728477e-02,2.986703144197810911e-01,1.332320521507668332e-05
1.698042820987992525e+09,1.132347943651194067e+00,3.024011210053235629e-02,3.023883061932403638e-01,1.332320521507668332e-05
1.698042821817161322e+09,1.134176972907979142e+00,2.999244561539158443e-02,3.043859489442026778e-01,1.332320521507668332e-05
1.698042821384558439e+09,1.139116317887465257e+00,2.969408357231088230e-02,3.066193626974256792e-01,1.332320521507668332e-05
1.698042821586345196e+09,1.140359180741765455e+00,3.061583941608778114e-02,3.080783415852930140e-01,1.332320521507668332e-05
1.698042821992194414e+09,1.136568469769001721e+00,2.918537715717393899e-02,3.105848032694384919e-01,1.332320521507668332e-05
1.698042821109311342e+09,1.144983825371777453e+00,3.020146092442190303e-02,3.097614421228538917e-01,1.332320521507668332e-05
1.698042821139810085e+09,1.138435305007752252e+00,2.959408073647689513e-02,3.105340099260430198e-01,1.332320521507668332e-05
1.698042821160996437e+09,1.140402672487777380e+00,2.930937663098364884e-02,3.106193269283669123e-01,1.332320521507668332e-05
1.698042821191326380e+09,1.144518711187060500e+00,2.973889529628860606e-02,3.112779581780970029e-01,-6.767947846597621719e-07
1.698042821201419592e+09,1.143753239372520936e+00,2.967473264752720080e-02,3.107614050480302370e-01,-6.767947846597621719e-07
1.698042821211517572e+09,1.146681622584133642e+00,3.061527393873756178e-02,3.118586160371928928e-01,-6.767947846597621719e-07
1.698042821221560240e+09,1.149785369535980317e+00,3.028138538316151041e-02,3.127245543961594265e-01,-6.767947846597621719e-07
1.698042821252681732e+09,1.142637283856954733e+00,2.894548546856728216e-02,3.138092212507568313e-01,1.332320521507668332e-05
1.698042821262801170e+09,1.140167221731099412e+00,2.875791339026787657e-02,3.140867968007955979e-01,1.332320521507668332e-05
1.698042821303331375e+09,1.140965345530361441e+00,2.905189873161580921e-02,3.133488990957171705e-01,1.332320521507668332e-05
1.698042821313433647e+09,1.143758244089655207e+00,2.907776953463007616e-02,3.127169486531703457e-01,1.332320521507668332e-05
1.698042821346935272e+09,1.139654659885741328e+00,2.897258830921372111e-02,3.117862468525350872e-01,1.332320521507668332e-05
1.698042821356991768e+09,1.145751505791696045e+00,2.847251392638864426e-02,3.109036898703642082e-01,-6.767947846597621719e-07
1.698042821397455454e+09,1.144033986440829098e+00,2.844189091920502205e-02,3.091140013551220145e-01,-6.767947846597621719e-07
1.698042821455326796e+09,1.142873077356609590e+00,2.743249201143469623e-02,3.077316613162162651e-01,-6.767947846597621719e-07
1.698042821475735903e+09,1.143403333651124676e+00,2.757609335651230870e-02,3.056778160104194342e-01,-6.767947846597621719e-07
1.698042821485804081e+09,1.141939151495568128e+00,2.691148361593508065e-02,3.039277998256903479e-01,-6.767947846597621719e-07
1.698042821505664825e+09,1.145160552900831963e+00,2.643538813144460931e-02,3.002234469781185355e-01,-6.767947846597621719e-07
1.698042821546157837e+09,1.146271577967064026e+00,2.650420384025880399e-02,2.980326835468984359e-01,-6.767947846597621719e-07
1.698042821566385984e+09,1.143449772095073147e+00,2.612000626568192208e-02,2.960336885838307786e-01,-6.767947846597621719e-07
1.698042821590636730e+09,1.140160778376728912e+00,2.579594526867363263e-02,2.939681078760572608e-01,-6.767947846597621719e-07
1.698042821610890865e+09,1.145290909216971631e+00,2.688452867772735122e-02,2.905163204721901704e-01,-6.767947846597621719e-07
1.698042821651341200e+09,1.142740202993212328e+00,2.550656391283607008e-02,2.879396035292676181e-01,-6.767947846597621719e-07
1.698042821711888790e+09,1.141458395285486649e+00,2.543189107397107740e-02,2.846297251239778281e-01,-6.767947846597621719e-07
1.698042821721963167e+09,1.144293874778083975e+00,2.462167920272805011e-02,2.814434226773579462e-01,-6.767947846597621719e-07
1.698042821744614601e+09,1.145544927379241074e+00,2.437018263219280570e-02,2.773875776401611426e-01,-6.767947846597621719e-07
1.698042821774873257e+09,1.139439781749799874e+00,2.458444242739013519e-02,2.729495481855588324e-01,-6.767947846597621719e-07
1.698042821784992218e+09,1.140316373867373390e+00,2.442796321446275010e-02,2.686129680572094669e-01,-6.767947846597621719e-07
