1.698035546375820637e+09,-9.103844187179164354e-04,6.033173107747544783e-01,3.661100442101718113e-03,-6.767947846597621719e-07
1.698035546402227640e+09,5.128089878507867535e-04,6.038439177909378230e-01,3.688520969796558850e-03,-6.767947846597621719e-07
1.698035546438996077e+09,-2.959622158302012418e-03,6.028913363448304974e-01,4.439357715071341227e-03,-6.767947846597621719e-07
1.698035546449107647e+09,-1.163543712965484350e-03,6.028231740064557975e-01,4.440330424890159659e-03,-6.767947846597621719e-07
1.698035546459218025e+09,-2.162260647069903785e-03,6.030088494369422181e-01,4.522872452713846275e-03,-6.767947846597621719e-07
1.698035546489574194e+09,-7.895749174461048989e-04,6.032999173673210258e-01,4.051182791963492576e-03,-6.767947846597621719e-07
1.698035546540180445e+09,-6.908024504993687297e-04,6.026688966210286269e-01,4.160372718353518018e-03,-6.767947846597621719e-07
1.698035546550295353e+09,1.268379963295771960e-03,6.025889721904332808e-01,3.958757760739308601e-03,-6.767947846597621719e-07
1.698035546570470095e+09,-4.915475846323550616e-05,6.023971828990009048e-01,3.985682016060665758e-03,-6.767947846597621719e-07
1.698035546581990242e+09,-2.527016992670147130e-04,6.025088824105090390e-01,4.284677342363526174e-03,-6.767947846597621719e-07
1.698035546612496614e+09,-5.186377905614173974e-04,6.024366597836583459e-01,4.148696395567626725e-03,-6.767947846597621719e-07
1.698035546653103352e+09,-1.042707520294532206e-03,6.016456056482226700e-01,4.580687089364333595e-03,-6.767947846597621719e-07
1.698035546697884798e+09,-3.251862503223500525e-03,6.015621251010916382e-01,5.217929406262711463e-03,-6.767947846597621719e-07
1.698035546728205442e+09,1.742608837164166856e-03,6.027349627000689880e-01,6.050461832317107630e-03,-1.467679478484029687e-05
1.698035546748412371e+09,-1.682081639484722430e-04,6.025194215298466105e-01,8.649067357819431937e-03,-1.467679478484029687e-05
1.698035546748412371e+09,1.948444377152173230e-05,6.022175780380942811e-01,1.218480139616418163e-02,-2.967679478471652033e-05
1.698035546800449133e+09,2.623252595013489397e-03,6.017239423964912959e-01,1.676911470379378530e-02,-1.467679478484029687e-05
1.698035546810543537e+09,-5.869803100413136616e-04,6.007211301550264837e-01,2.173644609674282510e-02,-1.467679478484029687e-05
1.698035546820635557e+09,3.148099959464948153e-03,6.019523509840423170e-01,2.522321261719331562e-02,-6.767947846597621719e-07
1.698035546850938082e+09,6.223954461164570365e-03,6.029164890803098142e-01,2.793053629823713524e-02,1.332320521507668332e-05
1.698035546861064196e+09,4.395893124595135100e-03,6.013759898709480911e-01,3.044936628695097541e-02,2.832320521539699598e-05
1.698035546901502132e+09,3.498752717129282978e-03,6.000518277926045752e-01,3.135777738908012563e-02,2.832320521539699598e-05
1.698035546947279215e+09,5.478641320153973884e-03,6.002649939527363587e-01,3.111595205512707879e-02,1.332320521507668332e-05
1.698035546987945795e+09,5.071512889961048674e-03,5.995380923954561903e-01,3.042412455569122945e-02,1.332320521507668332e-05
1.698035547123987198e+09,1.160378682362646525e-02,6.010969318076071488e-01,2.804872712550025154e-02,1.332320521507668332e-05
1.698035547326935530e+09,1.264053376706567380e-02,6.004382174306356346e-01,2.634876479635301152e-02,1.332320521507668332e-05
1.698035547427842617e+09,1.252304125238009463e-02,5.985608533698116851e-01,2.354347195739352888e-02,1.332320521507668332e-05
1.698035547835625648e+09,1.938146369587663911e-02,6.001224635063948654e-01,1.841730783442642808e-02,-4.367679478489705502e-05
1.698035547835625648e+09,2.133407871071561074e-02,5.992680562383104759e-01,1.347066749978538189e-02,-4.367679478489705502e-05
1.698035547103809357e+09,2.032730562069515190e-02,5.979047818505706102e-01,8.977690858163947865e-03,-4.367679478489705502e-05
1.698035547154574871e+09,2.644835570917220338e-02,5.972773240892440549e-01,4.156745859778509231e-04,-6.767947846597621719e-07
1.698035547174705744e+09,2.590902000051939144e-02,5.984165247253835362e-01,3.972803940541161892e-03,-6.767947846597621719e-07
1.698035547194841146e+09,3.245854263860877692e-02,5.987820007756444740e-01,-3.224028679846556531e-03,-8.667679478469025867e-05
1.698035547204932690e+09,3.442559499289213343e-02,5.980108873717624451e-01,-5.281001709431649288e-03,-8.667679478469025867e-05
1.698035547235377073e+09,3.524840049960158844e-02,5.976453925401624678e-01,-5.637836967897816819e-03,-7.267679478495381318e-05
1.698035547275991440e+09,3.777833281989171482e-02,5.964151789110816448e-01,-4.853332783219953435e-03,-5.767679478463350051e-05
1.698035547291148424e+09,4.209538659179860864e-02,5.971129092085216694e-01,-4.509194436528717910e-03,-5.767679478463350051e-05
1.698035547331660748e+09,4.381767967419768900e-02,5.961345022291724138e-01,-3.330133522535459658e-03,4.232320521513344147e-05
1.698035547341748714e+09,4.855988129583423130e-02,5.965012287311691752e-01,-2.019758423536480597e-03,4.232320521513344147e-05
1.698035547372201443e+09,4.913153828297171094e-02,5.954248476774849363e-01,2.419124606387451897e-04,5.632320521531397617e-05
1.698035547392341137e+09,5.358948263660261169e-02,5.952936867863987125e-01,1.787592795973852542e-03,2.832320521539699598e-05
1.698035547422631025e+09,5.511988781300633522e-02,5.942511015511312555e-01,3.712185823133222397e-03,4.232320521513344147e-05
1.698035547432694674e+09,5.872864755234410289e-02,5.944023393516563170e-01,5.665023987204438789e-03,7.132320521519019962e-05
1.698035547461368799e+09,6.355051567360997522e-02,5.927251869211090929e-01,8.209540346183886658e-03,5.632320521531397617e-05
1.698035547517158747e+09,6.381463252920809015e-02,5.920692937613512008e-01,1.035270722002747112e-02,5.632320521531397617e-05
1.698035547527267218e+09,6.917053791253539863e-02,5.923517499521429031e-01,1.094633821960386624e-02,1.332320521507668332e-05
1.698035547562751532e+09,7.163727456453773679e-02,5.910903688752409124e-01,1.158275198239412142e-02,2.832320521539699598e-05
1.698035547562751532e+09,7.368880945627452606e-02,5.900063357090932215e-01,1.237309594398707489e-02,5.632320521531397617e-05
1.698035547603158474e+09,8.012529781045653332e-02,5.907986602699415446e-01,1.219459354595964738e-02,4.232320521513344147e-05
1.698035547613212347e+09,8.187994540729617854e-02,5.890582452941703906e-01,1.246173916386560977e-02,2.832320521539699598e-05
1.698035547648456812e+09,8.722663590291525326e-02,5.893251257579781299e-01,1.154375262169963882e-02,2.832320521539699598e-05
1.698035547658522129e+09,8.971511065740085666e-02,5.876146004141953316e-01,1.165132720086024289e-02,2.832320521539699598e-05
1.698035547688770294e+09,9.348400270405983481e-02,5.877801984067037022e-01,1.055845997324542443e-02,-6.767947846597621719e-07
1.698035547698863268e+09,9.744656566681923759e-02,5.875685576011204780e-01,9.805062263278348580e-03,-1.467679478484029687e-05
1.698035547730233669e+09,1.017016226765670023e-01,5.869656013302606556e-01,9.946085174066410933e-03,-1.467679478484029687e-05
1.698035547740435600e+09,1.054467697957850031e-01,5.864653624872129267e-01,1.025832000674641205e-02,-4.367679478489705502e-05
1.698035547780908346e+09,1.056508744811820028e-01,5.833968756312827297e-01,1.242522237627263250e-02,-4.367679478489705502e-05
1.698035547801195621e+09,1.124293803279503290e-01,5.843040307944393774e-01,1.403243171905209884e-02,-4.367679478489705502e-05
1.698035547841757059e+09,1.146072462712979523e-01,5.830973803490389074e-01,1.682946221235665299e-02,1.332320521507668332e-05
1.698035547851849318e+09,1.158452655209041837e-01,5.823382653416132593e-01,1.925732484388001375e-02,1.332320521507668332e-05
1.698035547884038210e+09,1.245141232778085305e-01,5.815929727179216524e-01,2.082584405250163806e-02,1.332320521507668332e-05
1.698035547894098043e+09,1.213810231804704209e-01,5.813599401167164338e-01,2.052709038953072843e-02,-1.467679478484029687e-05
1.698035547924449205e+09,1.255737375800408673e-01,5.799927632375704301e-01,2.259532513126925185e-02,-2.967679478471652033e-05
1.698035547934483290e+09,1.244797775620472002e-01,5.769695590825583142e-01,2.478554210985507711e-02,-2.967679478471652033e-05
1.698035547973799706e+09,1.311803601059574054e-01,5.764513947243220526e-01,2.604942406187155113e-02,-2.967679478471652033e-05
1.698035547983910561e+09,1.325948391798971171e-01,5.771513601570831264e-01,2.757317727726671386e-02,-1.467679478484029687e-05
1.698035548181650639e+09,1.334511505170915546e-01,5.753620076570921116e-01,2.987186305515401180e-02,-1.467679478484029687e-05
1.698035548282589436e+09,1.386815423720391682e-01,5.737628361613946737e-01,3.185081917263188345e-02,-1.467679478484029687e-05
1.698035548624225855e+09,1.417215660136352251e-01,5.725932066797625453e-01,3.361753664667411351e-02,-6.767947846597621719e-07
1.698035548826557398e+09,1.417172303088660157e-01,5.707954115723644639e-01,3.535006401459447195e-02,-6.767947846597621719e-07
1.698035548133368969e+09,1.457862804829039849e-01,5.700060087940794773e-01,3.637663145781679097e-02,2.832320521539699598e-05
1.698035548169835329e+09,1.510732016203086836e-01,5.683001450888572892e-01,3.708052358367384949e-02,1.332320521507668332e-05
1.698035548210417747e+09,1.526151523102752816e-01,5.681528056585695152e-01,3.701602489947110330e-02,-1.467679478484029687e-05
1.698035548220449686e+09,1.553517163586811689e-01,5.669910343280469833e-01,3.764523019190228054e-02,-1.467679478484029687e-05
1.698035548261043072e+09,1.563826906722132482e-01,5.648682417172705694e-01,3.879993009009111843e-02,-6.767947846597621719e-07
1.698035548271101713e+09,1.589933290451332470e-01,5.637250956310200234e-01,4.014161781444043620e-02,1.332320521507668332e-05
1.698035548301526785e+09,1.621892962215969736e-01,5.631313905507637774e-01,4.085855443377630486e-02,2.832320521539699598e-05
1.698035548311639071e+09,1.632357991913458428e-01,5.605957142583962716e-01,4.295881469950348780e-02,2.832320521539699598e-05
1.698035548349924326e+09,1.635899807788691040e-01,5.590987753955910522e-01,4.405238307907413664e-02,-6.767947846597621719e-07
1.698035548359986067e+09,1.693102293296039618e-01,5.584402256571754375e-01,4.459467099547651664e-02,-1.467679478484029687e-05
1.698035548390444279e+09,1.709175635463676124e-01,5.578319470354597964e-01,4.504296011664956495e-02,-1.467679478484029687e-05
1.698035548410587549e+09,1.703497048323439067e-01,5.551727176531621177e-01,4.703013295644038055e-02,-1.467679478484029687e-05
1.698035548440939188e+09,1.742028229741142686e-01,5.536325016765212270e-01,4.884924990495442820e-02,-6.767947846597621719e-07
1.698035548451032162e+09,1.761025897276016772e-01,5.516330363317883956e-01,5.041500035039007260e-02,-6.767947846597621719e-07
1.698035548481353998e+09,1.759159706252279853e-01,5.493966295894756602e-01,5.139710825265503963e-02,2.832320521539699598e-05
1.698035548481353998e+09,1.806340551629916635e-01,5.478877595808808731e-01,5.161854166261183735e-02,2.832320521539699598e-05
1.698035548531765699e+09,1.830701893258140367e-01,5.469198350117433494e-01,5.176962165822290157e-02,-6.767947846597621719e-07
1.698035548551995516e+09,1.848951162460840680e-01,5.437187330245427663e-01,5.234907855477469174e-02,-6.767947846597621719e-07
1.698035548572193146e+09,1.864982087434032265e-01,5.422697027779180834e-01,5.297820122137967408e-02,-6.767947846597621719e-07
1.698035548585344076e+09,1.886263070946119225e-01,5.410568683995770067e-01,5.357147032586704466e-02,-6.767947846597621719e-07
1.698035548625971079e+09,1.890220042019081781e-01,5.389843183542554206e-01,5.513723951723897149e-02,-6.767947846597621719e-07
1.698035548636193514e+09,1.912352746753591126e-01,5.366438502756923912e-01,5.641281592127671968e-02,-6.767947846597621719e-07
1.698035548680158854e+09,1.931040884795924562e-01,5.344757713703230939e-01,5.737795997002249210e-02,1.332320521507668332e-05
1.698035548734383583e+09,1.950877825385466668e-01,5.329558711955270089e-01,5.790764438952537840e-02,1.332320521507668332e-05
1.698035548754651785e+09,1.965925381137980099e-01,5.312919957034319962e-01,5.841846286009242523e-02,-1.467679478484029687e-05
1.698035548764714241e+09,1.984052800546945994e-01,5.282617240945001180e-01,5.903872727069098270e-02,-6.767947846597621719e-07
1.698035548774802685e+09,2.001723648501597674e-01,5.259064510649436031e-01,5.902946561639590278e-02,-6.767947846597621719e-07
1.698035548805378437e+09,2.042157600783183757e-01,5.258509660007995024e-01,5.840089566937623627e-02,-2.967679478471652033e-05
1.698035548825799227e+09,2.067180474213952124e-01,5.230672502619961861e-01,5.866436911950582284e-02,-2.967679478471652033e-05
1.698035548866341352e+09,2.087432158833275875e-01,5.208494607771357865e-01,5.903057495137910282e-02,-1.467679478484029687e-05
1.698035548913965940e+09,2.078800856289694243e-01,5.185051018124483546e-01,5.965987846033817682e-02,-6.767947846597621719e-07
1.698035548939881086e+09,2.126194802076669943e-01,5.171047577930875105e-01,5.977702435846115464e-02,-6.767947846597621719e-07
1.698035548960053444e+09,2.119464598082735352e-01,5.146347625729470465e-01,6.031432906455497234e-02,-6.767947846597621719e-07
1.698035548970148325e+09,2.138970181986204200e-01,5.123781201395771756e-01,6.087076986836124914e-02,-6.767947846597621719e-07
1.698035549514794111e+09,2.189698406086990068e-01,5.113268090700141544e-01,6.123377177280572153e-02,2.832320521539699598e-05
1.698035549106081724e+09,2.175497286134981945e-01,5.078142352808678872e-01,6.237559540989866952e-02,2.832320521539699598e-05
1.698035549482019424e+09,2.245087668171628081e-01,5.060475546652918322e-01,6.138555259104240547e-02,1.332320521507668332e-05
1.698035549784813643e+09,2.196818158924803144e-01,5.026352435610752512e-01,6.118697047040295295e-02,1.332320521507668332e-05
1.698035549108829975e+09,2.214994805405367806e-01,4.996562538129862840e-01,6.018153545135362242e-02,-1.467679478484029687e-05
1.698035549118895531e+09,2.247075668532931836e-01,4.979375809788187390e-01,5.902862639344067658e-02,-4.367679478489705502e-05
1.698035549149234772e+09,2.265525856739437072e-01,4.960389635219976667e-01,5.776140264900659488e-02,4.232320521513344147e-05
1.698035549159334660e+09,2.270434765605510441e-01,4.937482445906750672e-01,5.749510241381258074e-02,-4.367679478489705502e-05
1.698035549179490805e+09,2.279247914765068495e-01,4.913060885128581190e-01,5.728312807294029529e-02,4.232320521513344147e-05
1.698035549189603567e+09,2.328959446071346140e-01,4.887705289199891778e-01,5.666761593958309640e-02,8.532320521537073432e-05
1.698035549220568419e+09,2.331072481529993523e-01,4.857290052498541844e-01,5.610796010754465213e-02,2.832320521539699598e-05
1.698035549240803480e+09,2.352682331878193922e-01,4.852009068170556882e-01,5.509180685462235216e-02,-4.367679478489705502e-05
1.698035549271126270e+09,2.398704494377745244e-01,4.823863563718587266e-01,5.478813844473609529e-02,-4.367679478489705502e-05
1.698035549271126270e+09,2.406269909131922013e-01,4.806377069677330582e-01,5.442302685086251868e-02,-7.267679478495381318e-05
1.698035549315680981e+09,2.408359125867071682e-01,4.777312862980278019e-01,5.506325267067493923e-02,-5.767679478463350051e-05
1.698035549356255770e+09,2.427765895344244917e-01,4.755225559590132711e-01,5.550368104795207896e-02,-5.767679478463350051e-05
1.698035549397019386e+09,2.447220188838785115e-01,4.742389501692572673e-01,5.528411269398782885e-02,-6.767947846597621719e-07
1.698035549437550545e+09,2.459240190970073403e-01,4.703343363335054650e-01,5.568420530423463799e-02,-2.967679478471652033e-05
1.698035549453329563e+09,2.477613617473372887e-01,4.680399944154830516e-01,5.483998530884544309e-02,-2.967679478471652033e-05
1.698035549483715773e+09,2.492431922733704119e-01,4.620679354549719897e-01,5.407470604794074182e-02,-1.467679478484029687e-05
1.698035549493808031e+09,2.466264646671543492e-01,4.642151775864983287e-01,5.486061323775105747e-02,-1.467679478484029687e-05
1.698035549524452448e+09,2.525452693344647503e-01,4.608233690447000597e-01,5.420601395440643316e-02,-6.767947846597621719e-07
1.698035549544652224e+09,2.579627993632654381e-01,4.554029130040099793e-01,5.549640802900264458e-02,-6.767947846597621719e-07
1.698035549607396364e+09,2.615384662502094892e-01,4.514314249382276878e-01,5.503181711643836960e-02,-6.767947846597621719e-07
1.698035549627633333e+09,2.641067583009661934e-01,4.493425077258444977e-01,5.542710360054918517e-02,-6.767947846597621719e-07
1.698035549643098116e+09,2.619072935659033652e-01,4.465695670013529739e-01,5.568476077038719829e-02,-1.467679478484029687e-05
1.698035549683706284e+09,2.609563074418636552e-01,4.435003668837592672e-01,5.608624021245780383e-02,-6.767947846597621719e-07
1.698035549734374285e+09,2.633146657679079627e-01,4.404309788847551310e-01,5.608788195232698726e-02,-6.767947846597621719e-07
1.698035549774814844e+09,2.668217399569727810e-01,4.389537175408124159e-01,5.544607536040103285e-02,4.232320521513344147e-05
1.698035549795003414e+09,2.685859476079910935e-01,4.365782900763355290e-01,5.519083625298368267e-02,4.232320521513344147e-05
1.698035549821055651e+09,2.694470651688011253e-01,4.339396416313858751e-01,5.468176170735668945e-02,-6.767947846597621719e-07
1.698035549831145287e+09,2.705943282284481444e-01,4.311576515362000039e-01,5.397661180049146551e-02,-2.967679478471652033e-05
1.698035549861727715e+09,2.686866524012626600e-01,4.278673003823075249e-01,5.294698801628696522e-02,-2.967679478471652033e-05
1.698035549871826410e+09,2.732825806779005662e-01,4.259570913537272241e-01,5.119370473635220103e-02,-1.467679478484029687e-05
1.698035549909074545e+09,2.714169482113908960e-01,4.227737012095783564e-01,5.103184233143152199e-02,8.532320521537073432e-05
1.698035549939499140e+09,2.739958927032551395e-01,4.201242663283212275e-01,5.095553432177025999e-02,4.232320521513344147e-05
1.698035549980162382e+09,2.796749471355709504e-01,4.135256638131810658e-01,5.017580609264709474e-02,7.132320521519019962e-05
1.698035550390170097e+09,2.791634091149767793e-01,4.099812287931215438e-01,5.028965694632939881e-02,2.832320521539699598e-05
1.698035550205589294e+09,2.810703267115976511e-01,4.071514376086970977e-01,4.948172005065899076e-02,4.232320521513344147e-05
1.698035550306570053e+09,2.816065064609140078e-01,4.053889650450268056e-01,4.790170167324758754e-02,4.232320521513344147e-05
1.698035550875253439e+09,2.829184069284820802e-01,4.022812072790817317e-01,4.696815484715258227e-02,4.232320521513344147e-05
1.698035550107752323e+09,2.865235577995651761e-01,4.007280127280264947e-01,4.495238940710375580e-02,-5.767679478463350051e-05
1.698035550127973318e+09,2.868154816994663570e-01,3.983224794657673207e-01,4.413669321357801406e-02,-7.267679478495381318e-05
1.698035550168421268e+09,2.862138132644728161e-01,3.955357721269645577e-01,4.424544571337647031e-02,-5.767679478463350051e-05
1.698035550208851099e+09,2.904136659291643996e-01,3.926751756596369436e-01,4.415991289926727431e-02,-4.367679478489705502e-05
1.698035550249354839e+09,2.901835739246085843e-01,3.899493247458445389e-01,4.479052815490239953e-02,-2.967679478471652033e-05
1.698035550282853603e+09,2.909560967314711033e-01,3.866623887058208697e-01,4.473121789617437449e-02,-6.767947846597621719e-07
1.698035550303016424e+09,2.893568490183027198e-01,3.810795145032618292e-01,4.373581075100839433e-02,-1.467679478484029687e-05
1.698035550313123226e+09,2.910576358574126221e-01,3.835601858895625327e-01,4.425931079358479125e-02,-1.467679478484029687e-05
1.698035550343542099e+09,2.952078832022346777e-01,3.793200415719774066e-01,4.214015798426125337e-02,-1.467679478484029687e-05
1.698035550353610039e+09,2.944635621690847582e-01,3.766262928281021716e-01,4.113913970875632264e-02,-1.467679478484029687e-05
1.698035550394069672e+09,2.963770187502120512e-01,3.737741596757079288e-01,4.046573003896157539e-02,-1.467679478484029687e-05
1.698035550394069672e+09,2.944508595000843165e-01,3.708616924512281310e-01,3.969595807245659969e-02,-6.767947846597621719e-07
1.698035550433957815e+09,2.969890328640392152e-01,3.689536156734380956e-01,3.938915794831217287e-02,-6.767947846597621719e-07
1.698035550433957815e+09,2.992686709059134698e-01,3.671475300362326832e-01,3.866085971118791292e-02,1.332320521507668332e-05
1.698035550474708796e+09,2.947469446264439075e-01,3.625583238899534044e-01,3.841853529468269163e-02,4.232320521513344147e-05
1.698035550484770060e+09,3.017142478916869930e-01,3.606412477013514750e-01,3.620047309601176488e-02,4.232320521513344147e-05
1.698035550494892120e+09,3.032038076397149395e-01,3.587385145736760594e-01,3.431830504559079537e-02,2.832320521539699598e-05
1.698035550547563076e+09,3.045872343936483206e-01,3.562750005173023204e-01,3.183061246710085918e-02,2.832320521539699598e-05
1.698035550567789793e+09,3.018233743842100303e-01,3.529516525187492149e-01,3.104862939988064716e-02,1.332320521507668332e-05
1.698035550588002682e+09,3.055061584093410887e-01,3.511475404551845925e-01,2.978216651958294145e-02,-6.767947846597621719e-07
1.698035550642050505e+09,3.050222981429380753e-01,3.483409318692438639e-01,2.987386286577202107e-02,4.232320521513344147e-05
1.698035550662278414e+09,3.066292820349484916e-01,3.473563789863322038e-01,3.003333797781029130e-02,4.232320521513344147e-05
1.698035550682484150e+09,3.083266771685359564e-01,3.442120212531443180e-01,3.052718216841266222e-02,4.232320521513344147e-05
1.698035550692537069e+09,3.104535413013024270e-01,3.421007517172862666e-01,3.042096353387602897e-02,1.332320521507668332e-05
1.698035550712739706e+09,3.096111123301661383e-01,3.393204180064239295e-01,3.030081391489375733e-02,1.332320521507668332e-05
1.698035550732962370e+09,3.110616919109207568e-01,3.352244538094444892e-01,2.863456029333004069e-02,1.332320521507668332e-05
1.698035550753093481e+09,3.117162709309860835e-01,3.372405108718891098e-01,2.930487785762186242e-02,1.332320521507668332e-05
1.698035550803446531e+09,3.122461618301968223e-01,3.288854324362728287e-01,2.747379231302520680e-02,1.332320521507668332e-05
1.698035550844047070e+09,3.141438686406837211e-01,3.271980340732023596e-01,2.647848534808891485e-02,1.332320521507668332e-05
1.698035550866914511e+09,3.166569332795615144e-01,3.334731324831843313e-01,2.744159986222254391e-02,-6.767947846597621719e-07
1.698035550887084484e+09,3.167921926893714768e-01,3.264359069982222250e-01,2.515121399363891286e-02,-1.467679478484029687e-05
1.698035550927580833e+09,3.191958462437048949e-01,3.239082178781911292e-01,2.477885963736619138e-02,1.332320521507668332e-05
1.698035550937692165e+09,3.170731003297542205e-01,3.195062496089285942e-01,2.548642987659730311e-02,1.332320521507668332e-05
1.698035550970287800e+09,3.197627578535620074e-01,3.180516382907220274e-01,2.434823009681431200e-02,-6.767947846597621719e-07
1.698035550980370998e+09,3.216094338218495885e-01,3.156841082945466281e-01,2.349112798148823150e-02,-1.467679478484029687e-05
1.698035551106876135e+09,3.233239425804240730e-01,3.125096024372036041e-01,2.231655003216359220e-02,-6.767947846597621719e-07
1.698035551308217525e+09,3.274726463518067288e-01,3.105689067549702864e-01,2.091200408530436219e-02,-2.967679478471652033e-05
1.698035551611106157e+09,3.308639216488364898e-01,3.077206632568014744e-01,1.868860310734555066e-02,-2.967679478471652033e-05
1.698035551712037086e+09,3.292057068085257887e-01,3.097830889046236380e-01,1.946286187922978764e-02,-1.467679478484029687e-05
1.698035551101636410e+09,3.351368121233515018e-01,3.046926525018714971e-01,1.727726365327356128e-02,-1.467679478484029687e-05
1.698035551121811867e+09,3.308093473397383244e-01,3.055511022604112670e-01,1.814925043081503514e-02,-1.467679478484029687e-05
1.698035551148304462e+09,3.344824132931939475e-01,2.988477105673506551e-01,1.826566361366904062e-02,-1.467679478484029687e-05
1.698035551188661575e+09,3.340011478199695349e-01,3.013394528162097186e-01,1.810080888332098181e-02,-1.467679478484029687e-05
1.698035551198810577e+09,3.356414757725607600e-01,2.964254511793570912e-01,1.856321618426860429e-02,-1.467679478484029687e-05
1.698035551229074955e+09,3.367668668262041032e-01,2.956009775156890340e-01,1.807733432572520768e-02,-6.767947846597621719e-07
1.698035551239140749e+09,3.391959885506549699e-01,2.931348159232491368e-01,1.765494432124670166e-02,-6.767947846597621719e-07
1.698035551269391537e+09,3.391518071629309183e-01,2.907502774069350981e-01,1.747188831184498178e-02,-6.767947846597621719e-07
1.698035551289598227e+09,3.415326040869808844e-01,2.893510572299143324e-01,1.663375260504652148e-02,-6.767947846597621719e-07
1.698035551310681105e+09,3.427925485002329409e-01,2.867657809177895367e-01,1.621452797892990183e-02,1.332320521507668332e-05
1.698035551346624136e+09,3.430947471532034276e-01,2.840243412936954703e-01,1.609250359043205500e-02,-6.767947846597621719e-07
1.698035551366874933e+09,3.429940090564825850e-01,2.817346890563473538e-01,1.563322213921410769e-02,-6.767947846597621719e-07
1.698035551408677816e+09,3.464010599221470366e-01,2.795041588860656678e-01,1.495227874833507040e-02,1.332320521507668332e-05
1.698035551418787718e+09,3.467989775471522762e-01,2.779339102282906149e-01,1.430408550733087113e-02,1.332320521507668332e-05
1.698035551449123144e+09,3.507719657048501971e-01,2.764520372921883684e-01,1.332790068641370729e-02,1.332320521507668332e-05
1.698035551459218740e+09,3.503481492462459101e-01,2.742535995585427266e-01,1.269491411340669534e-02,1.332320521507668332e-05
1.698035551469306946e+09,3.513567600000415125e-01,2.718926856802691971e-01,1.164118035972647354e-02,1.332320521507668332e-05
1.698035551503566504e+09,3.495017046999278620e-01,2.687734564595658515e-01,1.117729128861437264e-02,1.332320521507668332e-05
1.698035551534135580e+09,3.505642186646637515e-01,2.664799875009455921e-01,1.030236601913676019e-02,-6.767947846597621719e-07
1.698035551569321871e+09,3.557141644296146210e-01,2.653223844222942773e-01,9.795509178366112665e-03,-1.467679478484029687e-05
1.698035551609789610e+09,3.579021664194484975e-01,2.633043412209689627e-01,8.992465899639976931e-03,2.832320521539699598e-05
1.698035551640109777e+09,3.596015237757530514e-01,2.619179359529338891e-01,7.864218788688119230e-03,2.832320521539699598e-05
1.698035551650198460e+09,3.586391163685855865e-01,2.603038568653395224e-01,6.887628139587043986e-03,-4.367679478489705502e-05
1.698035551660381317e+09,3.595947684755164686e-01,2.578195022172505291e-01,6.124393111239013338e-03,-5.767679478463350051e-05
1.698035551698001146e+09,3.628185648883704428e-01,2.573825971465760754e-01,5.031615359283739611e-03,-7.267679478495381318e-05
1.698035551718248844e+09,3.618512182419333367e-01,2.545592234054773750e-01,5.752376601833647171e-03,-1.467679478484029687e-05
1.698035551740886450e+09,3.666851740731691400e-01,2.531831027042226179e-01,6.022320406942126107e-03,-6.767947846597621719e-07
1.698035551750966311e+09,3.714854022135137268e-01,2.520753525594967015e-01,5.676171210756706179e-03,-6.767947846597621719e-07
1.698035551791401148e+09,3.732503844061675902e-01,2.500159029114177867e-01,5.511753381674111031e-03,-6.767947846597621719e-07
1.698035551801490307e+09,3.704690489784073781e-01,2.473223743687068266e-01,6.101559846930018627e-03,-1.467679478484029687e-05
1.698035551831858635e+09,3.743946923592345044e-01,2.455043030628903666e-01,5.945190368436441448e-03,-6.767947846597621719e-07
1.698035551878080606e+09,3.781525863449420877e-01,2.438752065707661676e-01,5.461684759960155205e-03,-2.967679478471652033e-05
1.698035551908469677e+09,3.800003212105244610e-01,2.418876583544658510e-01,5.546235408308433992e-03,-2.967679478471652033e-05
1.698035551928643227e+09,3.859279368270842059e-01,2.359776662256191093e-01,7.526788231535029398e-03,-2.967679478471652033e-05
1.698035551938736916e+09,3.827506959020625654e-01,2.382228691843623347e-01,6.415223125037104214e-03,-1.467679478484029687e-05
1.698035551969172478e+09,3.889223123153512929e-01,2.346693105833272952e-01,8.168913520015023966e-03,9.932320521510717981e-05
1.698035551989388466e+09,3.899434971742112843e-01,2.326108932956375275e-01,8.483391792102529250e-03,8.532320521537073432e-05
1.698035552109978199e+09,3.919113485083478010e-01,2.300697191367736538e-01,8.250051905937434010e-03,8.532320521537073432e-05
1.698035552413948774e+09,3.926298883073903179e-01,2.288538357729207606e-01,7.083609393746166140e-03,7.132320521519019962e-05
1.698035552818766117e+09,3.984465264450937627e-01,2.273771151314768479e-01,5.629588503314545897e-03,-6.767947846597621719e-07
1.698035552122456551e+09,3.982452238412487189e-01,2.249235740024805308e-01,5.656224486891428711e-03,-1.467679478484029687e-05
1.698035552152769089e+09,4.029829519221395095e-01,2.248601644046462344e-01,5.155632340913212860e-03,-1.467679478484029687e-05
1.698035552174448252e+09,4.034305016161969792e-01,2.228962726859143040e-01,5.374782461628146990e-03,-1.467679478484029687e-05
1.698035552184504509e+09,4.039825046549225807e-01,2.208047658608357777e-01,5.363472405247099103e-03,-1.467679478484029687e-05
1.698035552214869022e+09,4.050890556824984778e-01,2.188753641020880492e-01,5.262816600457256855e-03,-6.767947846597621719e-07
1.698035552224928379e+09,4.064075447937015029e-01,2.167892676166897348e-01,5.262828654031336678e-03,-1.467679478484029687e-05
