1.698036165264958858e+09,6.852573975393246898e-04,6.026964521583662027e-01,-1.167064802094852638e-02,-6.767947846597621719e-07
1.698036165313218117e+09,-2.969458793695848101e-04,6.017152743229942091e-01,-1.169864870913239763e-02,-6.767947846597621719e-07
1.698036165333449125e+09,-3.675664324944922026e-04,6.014204943133827364e-01,-1.150059998494823085e-02,-6.767947846597621719e-07
1.698036165364527941e+09,3.144348898851804554e-03,6.027266664221243575e-01,-1.168316709731962409e-02,-6.767947846597621719e-07
1.698036165384778261e+09,-2.015863220012392536e-03,6.010727742372272697e-01,-1.031292157528085340e-02,-6.767947846597621719e-07
1.698036165425279856e+09,3.823583150015354495e-03,6.021713466172771145e-01,-1.100814619681259217e-02,-6.767947846597621719e-07
1.698036165472887278e+09,7.963905038762550750e-04,6.021752047176163192e-01,-1.032390113311383931e-02,-6.767947846597621719e-07
1.698036165482999563e+09,2.701549026185994483e-03,6.019480269615707924e-01,-1.014871742893411546e-02,-6.767947846597621719e-07
1.698036165513427496e+09,2.218436587099452666e-03,6.024554977040048609e-01,-1.014051828149827375e-02,-6.767947846597621719e-07
1.698036165533614159e+09,5.730342856404676589e-03,6.028155596304926034e-01,-1.077584763667508230e-02,-6.767947846597621719e-07
1.698036165564040661e+09,2.257531868506230596e-03,6.022758999035825456e-01,-1.058943764401700481e-02,-6.767947846597621719e-07
1.698036165574153423e+09,2.917327075118076631e-03,6.017149998029258651e-01,-1.075736413782076885e-02,-6.767947846597621719e-07
1.698036165604554176e+09,3.627938734272868459e-03,6.020971548537299434e-01,-1.108895550685145767e-02,-6.767947846597621719e-07
1.698036165604554176e+09,4.138337969574041458e-03,6.025212697274642260e-01,-1.178070359443227945e-02,-6.767947846597621719e-07
1.698036165604554176e+09,3.782100522271695554e-04,6.010429048324217316e-01,-1.117574011550195347e-02,-6.767947846597621719e-07
1.698036165663407087e+09,2.573477447263333370e-04,6.013141423801170449e-01,-1.106279538085403955e-02,-6.767947846597621719e-07
1.698036165663407087e+09,3.919845643851688037e-03,6.032983327448037114e-01,-1.223943087316158029e-02,-6.767947846597621719e-07
1.698036165708878517e+09,3.176034933087610972e-04,6.014228441437375894e-01,-1.166120358653200545e-02,-6.767947846597621719e-07
1.698036165708878517e+09,-2.731114763346438774e-03,6.004856906459760113e-01,-1.128842751465743317e-02,-6.767947846597621719e-07
1.698036165749665260e+09,4.971016135927951163e-03,6.027090846515146261e-01,-1.246416087601685645e-02,1.332320521507668332e-05
1.698036165759758472e+09,-8.130983855853357416e-04,6.009595043597950603e-01,-1.149063814006011201e-02,1.332320521507668332e-05
1.698036165800281525e+09,-7.742446344519574378e-04,6.010633593937856345e-01,-1.168732640644768762e-02,1.332320521507668332e-05
1.698036165840638876e+09,8.363413450484938946e-04,6.018611347851169358e-01,-1.155826560216464440e-02,-6.767947846597621719e-07
1.698036165871124983e+09,2.961020827428720564e-03,6.021736315103642934e-01,-1.178286970763806236e-02,-6.767947846597621719e-07
1.698036165925386190e+09,-7.846919360132015298e-04,6.001283222166677866e-01,-1.095658706269913782e-02,-6.767947846597621719e-07
1.698036165935504913e+09,3.807942071204674025e-03,6.028575229515646949e-01,-1.172204832780716910e-02,-6.767947846597621719e-07
1.698036165970453978e+09,4.194237895183024895e-03,6.027518432498161216e-01,-1.151724550570135813e-02,-6.767947846597621719e-07
1.698036165980573654e+09,2.910493333061746693e-03,6.011794440333165790e-01,-1.064774780826830899e-02,-6.767947846597621719e-07
1.698036166107803345e+09,3.152260572913069027e-03,6.014507961573032357e-01,-1.052634086813788485e-02,-6.767947846597621719e-07
1.698036166209022284e+09,3.203142115906634085e-03,6.021938463865781355e-01,-1.047298324865335827e-02,-6.767947846597621719e-07
1.698036166473640203e+09,2.824309794895001058e-04,6.017326990409913590e-01,-9.890682349183575750e-03,-6.767947846597621719e-07
1.698036166574896574e+09,1.890286962818522095e-03,6.010841341143167149e-01,-9.736923111787627524e-03,-6.767947846597621719e-07
1.698036166878276348e+09,2.487225216683238219e-03,6.014287021558429869e-01,-9.957428588529333713e-03,-6.767947846597621719e-07
1.698036166118201971e+09,-1.505432973358378831e-03,6.000101550690664087e-01,-9.425339970949620644e-03,-6.767947846597621719e-07
1.698036166163283110e+09,4.475873839721621669e-04,6.009091521962219851e-01,-9.928724969388368071e-03,-6.767947846597621719e-07
1.698036166183547497e+09,1.225894868984187501e-03,6.010474616286197724e-01,-9.903991019423439429e-03,-6.767947846597621719e-07
1.698036166213975430e+09,3.090700209274783311e-04,6.003589297365899968e-01,-9.277421113746294606e-03,-6.767947846597621719e-07
1.698036166228215456e+09,-1.675813236888224270e-03,6.002930916620935475e-01,-8.756450367921152569e-03,-6.767947846597621719e-07
1.698036166258974075e+09,-3.749049859303883216e-03,5.991061964446744437e-01,-8.197830309570134852e-03,-6.767947846597621719e-07
1.698036166258974075e+09,6.953789153336382804e-04,6.005368476027486135e-01,-8.689496390495633771e-03,-6.767947846597621719e-07
1.698036166299766064e+09,1.012253268319047170e-03,6.013054783156925875e-01,-9.015682565565466544e-03,-6.767947846597621719e-07
1.698036166309871197e+09,1.614838201778297580e-04,6.007764791378308322e-01,-8.807691989357619572e-03,1.332320521507668332e-05
1.698036166348534584e+09,-4.240760679038568098e-04,6.002590479782068389e-01,-9.104680705441424438e-03,1.332320521507668332e-05
1.698036166358608723e+09,-3.556933604821105495e-04,6.005238862768544905e-01,-9.295827751052025689e-03,-6.767947846597621719e-07
1.698036166403439999e+09,1.604148895805970754e-03,6.013358919940908764e-01,-9.682113766739943242e-03,-6.767947846597621719e-07
1.698036166413557291e+09,2.260451575543560854e-05,6.004248836945779155e-01,-8.948326203681869484e-03,-6.767947846597621719e-07
1.698036166423670769e+09,3.628523362018075925e-03,6.020178962968970593e-01,-9.632527449479164061e-03,-6.767947846597621719e-07
1.698036166443878889e+09,1.826386736566779946e-03,6.007199331023204136e-01,-9.054757796107992113e-03,-6.767947846597621719e-07
1.698036166453945160e+09,2.087822589053748082e-03,6.016029235219394478e-01,-9.557637798834516668e-03,-6.767947846597621719e-07
1.698036166474193096e+09,3.218590235395570997e-04,5.997275739316284549e-01,-8.967530793301082409e-03,-6.767947846597621719e-07
1.698036166509402752e+09,4.199165335474165303e-04,5.999354614319514223e-01,-8.975563897945189329e-03,-6.767947846597621719e-07
1.698036166539830923e+09,-1.765856513084783537e-03,5.997977518445449796e-01,-8.679623090997363316e-03,-6.767947846597621719e-07
1.698036166580349922e+09,-1.544311987871430092e-04,6.012296213670538236e-01,-9.189565996239990042e-03,-6.767947846597621719e-07
1.698036166620813847e+09,-7.756146523362475106e-04,6.000428493607590230e-01,-8.847813897552929061e-03,-6.767947846597621719e-07
1.698036166641049147e+09,2.129174880726226494e-04,6.003204399825862181e-01,-9.068415652521621614e-03,-6.767947846597621719e-07
1.698036166669285059e+09,-1.726824231642967895e-03,5.999780875170548367e-01,-8.801258592585048043e-03,-6.767947846597621719e-07
1.698036166679398537e+09,-1.792979300886593519e-03,5.998379487201733751e-01,-8.860847900004584568e-03,-6.767947846597621719e-07
1.698036166713748932e+09,7.939398028266515285e-04,6.013229296869332385e-01,-9.336069731120574464e-03,-6.767947846597621719e-07
1.698036166713748932e+09,-2.019747861238219318e-03,5.996277058491830125e-01,-8.563775108589140317e-03,-6.767947846597621719e-07
1.698036166754202366e+09,-2.227844246661617005e-03,6.002084494787650604e-01,-8.951034395101210503e-03,-6.767947846597621719e-07
1.698036166774374485e+09,4.018952688764204639e-04,6.005436602838297722e-01,-9.123008700161512260e-03,-6.767947846597621719e-07
1.698036166814869165e+09,5.846381317385275934e-04,6.015523109726740314e-01,-9.347723764988600734e-03,-6.767947846597621719e-07
1.698036166851288319e+09,1.404339946767173232e-03,6.017842596988749460e-01,-9.503889496062288209e-03,-6.767947846597621719e-07
1.698036166861400366e+09,6.400737525209714354e-04,6.002296016002701684e-01,-9.003642445673578840e-03,-6.767947846597621719e-07
1.698036166902007818e+09,-7.629170803065852755e-04,6.001821079556238780e-01,-8.943300116943464842e-03,-6.767947846597621719e-07
1.698036166902007818e+09,1.707646659814703906e-04,6.005387797771130076e-01,-9.124855265445352623e-03,-6.767947846597621719e-07
1.698036166942532539e+09,-1.390908842666506613e-03,5.996938233184949674e-01,-8.804125331211247116e-03,-6.767947846597621719e-07
1.698036166952644825e+09,1.308496518909184857e-03,6.008311158990460310e-01,-9.193911646738635660e-03,-6.767947846597621719e-07
1.698036166993165016e+09,1.088538950244333746e-04,6.005563530726130139e-01,-9.038617227390851466e-03,-6.767947846597621719e-07
1.698036167405732393e+09,-4.946962766788241470e-05,6.005080890109644187e-01,-9.062391628815577235e-03,-6.767947846597621719e-07
1.698036167506454945e+09,-3.894340335907631179e-04,6.007423869291187435e-01,-9.130155809901344816e-03,-6.767947846597621719e-07
1.698036167810730696e+09,-2.782127876562608647e-04,6.005115375279739265e-01,-9.070542066540086823e-03,-6.767947846597621719e-07
1.698036167107033253e+09,-1.956102430090801009e-03,6.006799441163434006e-01,-8.883451263540384502e-03,-6.767947846597621719e-07
1.698036167137412548e+09,-1.002241303353964847e-03,6.002794437388518922e-01,-8.791878810087730770e-03,-6.767947846597621719e-07
1.698036167137412548e+09,1.733037276017233581e-03,6.011697729047376093e-01,-9.269355959058520056e-03,-6.767947846597621719e-07
1.698036167167835712e+09,1.160726920551917625e-03,6.010650479107708666e-01,-9.186887723713055981e-03,-6.767947846597621719e-07
1.698036167204637766e+09,1.112350660598170147e-03,6.006381916031169332e-01,-9.220212173991137669e-03,-6.767947846597621719e-07
1.698036167224878073e+09,-4.287650374384987043e-04,6.003579513641115195e-01,-8.847000621373415225e-03,-6.767947846597621719e-07
1.698036167224878073e+09,-1.828189078113316192e-03,6.003464644448299747e-01,-8.777796322168126414e-03,-6.767947846597621719e-07
1.698036167267437220e+09,8.421313645832204705e-04,6.005927182856514168e-01,-9.146472302576208122e-03,-6.767947846597621719e-07
1.698036167307891607e+09,2.130579926615170077e-03,6.013775934113084753e-01,-9.313914572196619474e-03,-6.767947846597621719e-07
1.698036167317970753e+09,-1.543385644960571044e-03,5.992025029163456917e-01,-8.416157169011511882e-03,-6.767947846597621719e-07
1.698036167338133574e+09,2.294983131182565684e-03,6.004379093316443150e-01,-9.200776520006686068e-03,-6.767947846597621719e-07
1.698036167367114067e+09,9.091805720985927756e-04,6.008848825027099938e-01,-9.218905783754893779e-03,-6.767947846597621719e-07
1.698036167377208710e+09,2.002889678548733579e-03,6.013940630773333407e-01,-9.504721890104046722e-03,-6.767947846597621719e-07
1.698036167407610655e+09,2.490257777920928256e-04,6.007763091393518717e-01,-9.219085295512978798e-03,-6.767947846597621719e-07
1.698036167443393946e+09,7.516705806510340544e-04,6.011919390531338392e-01,-9.289151938034888312e-03,-6.767947846597621719e-07
1.698036167483979464e+09,-2.385997579584848809e-03,5.991816394609867924e-01,-8.472482852069095766e-03,-6.767947846597621719e-07
1.698036167494126081e+09,7.186662486642074639e-04,6.009441520804179593e-01,-9.235242719450049292e-03,-6.767947846597621719e-07
1.698036167524513483e+09,1.282070923750892790e-03,6.012129692401844139e-01,-9.242822359161781409e-03,-6.767947846597621719e-07
1.698036167545218945e+09,2.011536199323963985e-03,6.012930996887547730e-01,-9.482503560625198807e-03,-6.767947846597621719e-07
1.698036167585707903e+09,1.690446176971980435e-03,6.006402507886356990e-01,-9.076273686210580699e-03,-6.767947846597621719e-07
1.698036167595819950e+09,-1.818767942861058973e-03,5.987843762183794327e-01,-8.493574957892406282e-03,-6.767947846597621719e-07
1.698036167626241922e+09,-2.295240855926371053e-03,6.000359472145553319e-01,-8.690797698826772597e-03,-6.767947846597621719e-07
1.698036167676942587e+09,-1.260048403251057703e-03,6.006182667513586537e-01,-8.943518522895066783e-03,-6.767947846597621719e-07
1.698036167687023163e+09,-1.268216700009800954e-04,6.009751596200976209e-01,-9.100561638657184496e-03,-6.767947846597621719e-07
1.698036167717420578e+09,1.527219661644886465e-03,6.005835115602951024e-01,-9.240055327413081512e-03,-6.767947846597621719e-07
1.698036167757662773e+09,-2.128479150210436932e-03,5.997731036948046324e-01,-8.648814607138313043e-03,-6.767947846597621719e-07
1.698036167777898788e+09,2.147114875909114651e-04,6.002965202835847114e-01,-8.968775525172797622e-03,-6.767947846597621719e-07
1.698036167798099756e+09,-1.683287048813384649e-03,5.997543522949143613e-01,-8.773951055724251921e-03,-6.767947846597621719e-07
1.698036167848654509e+09,-1.098571817356361856e-03,6.001168027799823612e-01,-8.752908566902984841e-03,-6.767947846597621719e-07
1.698036167858731508e+09,-7.395311807130511630e-04,6.006518426296095781e-01,-9.059074827392189777e-03,-6.767947846597621719e-07
1.698036167868815660e+09,-1.336959626420500084e-03,5.994053360804162400e-01,-8.659063346090361060e-03,-6.767947846597621719e-07
1.698036167890591145e+09,7.131625186254371244e-04,6.007310302416299930e-01,-9.093478875616928248e-03,-6.767947846597621719e-07
1.698036167931042433e+09,-1.142955447248389551e-03,6.006421903160685805e-01,-9.030667651271454335e-03,-6.767947846597621719e-07
1.698036167941154003e+09,-2.298067395157247193e-03,5.999464693738386645e-01,-8.803124634920193523e-03,-6.767947846597621719e-07
1.698036167971648693e+09,8.133805923532782395e-06,6.010430223332514643e-01,-9.172753645666250136e-03,-6.767947846597621719e-07
1.698036167981760263e+09,-3.350465303236451094e-04,6.003946615474241577e-01,-8.895042446895054522e-03,-6.767947846597621719e-07
1.698036168121117592e+09,-1.316721840051512590e-03,5.999690412621381252e-01,-8.881523772943150999e-03,-6.767947846597621719e-07
1.698036168222264051e+09,-1.131985750198869888e-03,6.003028588121950282e-01,-8.942698515219454566e-03,-6.767947846597621719e-07
1.698036168525477171e+09,2.151900813619576219e-04,6.006689665029750769e-01,-9.105839985216367810e-03,-6.767947846597621719e-07
1.698036168809522390e+09,1.710212556135888226e-04,6.005533224668175851e-01,-8.980316464429221116e-03,-6.767947846597621719e-07
1.698036168111228466e+09,2.621634076209848618e-04,6.002127784952400180e-01,-8.883221147547113589e-03,-6.767947846597621719e-07
1.698036168151668072e+09,2.640732641811627084e-04,6.013259191946226379e-01,-9.288862626863091110e-03,-6.767947846597621719e-07
1.698036168192147493e+09,-3.280307613841150320e-04,6.010307152105678341e-01,-9.155803805548095795e-03,-6.767947846597621719e-07
1.698036168212431908e+09,-9.131776561269048034e-04,6.002287570388284976e-01,-8.718088039105143308e-03,-6.767947846597621719e-07
1.698036168241698503e+09,-3.729419818723827759e-04,6.003956134888905893e-01,-8.993906522654212740e-03,-6.767947846597621719e-07
1.698036168251773357e+09,2.246349732718349018e-03,6.010488342483243374e-01,-9.305466373802131694e-03,-6.767947846597621719e-07
1.698036168282068968e+09,4.182368271029956834e-04,6.007406645596372607e-01,-9.070484371125677250e-03,-6.767947846597621719e-07
1.698036168312493801e+09,1.779903893879193101e-04,6.008819274907860608e-01,-9.240073328764494484e-03,-6.767947846597621719e-07
1.698036168364946604e+09,-1.804509922811026526e-03,5.997170818003877413e-01,-8.604020138100123768e-03,-6.767947846597621719e-07
1.698036168375025272e+09,-1.643998686805042339e-03,6.005063438313331670e-01,-8.679083585791539171e-03,-6.767947846597621719e-07
1.698036168385096550e+09,2.967634262700313136e-03,6.022508686421361723e-01,-9.734830336369479017e-03,-6.767947846597621719e-07
1.698036168395215988e+09,2.435970058996966576e-03,6.015568832736897242e-01,-9.453145898365157909e-03,-6.767947846597621719e-07
1.698036168413589716e+09,1.910377870435851864e-03,6.014244563627055840e-01,-9.530740227894162961e-03,-6.767947846597621719e-07
1.698036168464331627e+09,-7.471865407265377082e-05,6.001157213334215035e-01,-8.972700413463659264e-03,-6.767947846597621719e-07
1.698036168509101391e+09,1.842456670777024982e-03,6.010320580973113058e-01,-9.254640023284818259e-03,-6.767947846597621719e-07
1.698036168549701452e+09,-6.957479885922185359e-04,6.005248355802086380e-01,-8.887944587957569836e-03,-6.767947846597621719e-07
1.698036168594058752e+09,6.255482192476797664e-04,6.010232032562810023e-01,-9.186702730548728865e-03,-6.767947846597621719e-07
1.698036168634575129e+09,-3.454146842457411944e-03,5.988503603488248839e-01,-8.456054626098412005e-03,-6.767947846597621719e-07
1.698036168685198784e+09,1.335666489563179168e-03,6.017336362826878338e-01,-9.461005199063834623e-03,-6.767947846597621719e-07
1.698036168725644112e+09,2.837478393334834804e-03,6.012875277682944164e-01,-9.547891855748827025e-03,-6.767947846597621719e-07
1.698036168831131697e+09,5.685498207510606555e-04,6.008943834588844624e-01,-9.114553389288140850e-03,-6.767947846597621719e-07
1.698036168871718407e+09,-4.478916329981844253e-04,6.002619109756357485e-01,-8.719324911371017367e-03,-6.767947846597621719e-07
1.698036168912213802e+09,1.890612716482242741e-03,6.015480717227613683e-01,-9.414248628394378260e-03,-6.767947846597621719e-07
1.698036168980483294e+09,1.613941871369995937e-03,6.008344023882677964e-01,-9.193660399384342638e-03,-6.767947846597621719e-07
1.698036169212135792e+09,3.197602971902903553e-03,6.022416911154336860e-01,-9.723917034236213147e-03,-6.767947846597621719e-07
1.698036169616765738e+09,8.103926492379742025e-04,6.007485567747040678e-01,-9.076233182219983417e-03,1.332320521507668332e-05
1.698036169112594604e+09,-2.995666325861129874e-03,5.998333252476214517e-01,-8.639297462920870682e-03,1.332320521507668332e-05
1.698036169122732878e+09,1.125441509594069878e-03,6.009230745897100601e-01,-9.286502623496449213e-03,1.332320521507668332e-05
1.698036169142965794e+09,-4.353360283039473498e-03,5.996164011354920831e-01,-8.473236422477629579e-03,1.332320521507668332e-05
1.698036169153052330e+09,6.309226855051996031e-04,6.004827282430860169e-01,-9.013596826310288010e-03,1.332320521507668332e-05
1.698036169173424482e+09,-6.999270690410709650e-04,6.010302439154170395e-01,-8.984290145548067333e-03,1.332320521507668332e-05
1.698036169224102974e+09,-1.049839796068400763e-03,6.003757895296736313e-01,-8.898677836379207881e-03,1.332320521507668332e-05
1.698036169264617682e+09,-7.080980474974984430e-04,6.010810461627733581e-01,-8.986475808627334208e-03,1.332320521507668332e-05
1.698036169305118084e+09,-6.355589406259886005e-04,6.006801135221782051e-01,-8.917838561702581129e-03,1.332320521507668332e-05
1.698036169325351000e+09,-2.578661099093852369e-03,5.993970739814065141e-01,-8.382161087692635223e-03,1.332320521507668332e-05
1.698036169355646849e+09,8.093266771330746238e-04,6.009796092883760155e-01,-9.170502656951648110e-03,1.332320521507668332e-05
1.698036169365753889e+09,7.095683513000257923e-04,6.010143543513133402e-01,-9.257147215095153786e-03,1.332320521507668332e-05
1.698036169385976315e+09,3.632691406242095911e-05,6.008239876513404853e-01,-9.111682374055886380e-03,1.332320521507668332e-05
1.698036169416338682e+09,-1.230550809321272719e-04,6.008104226251747004e-01,-9.059550736598991419e-03,1.332320521507668332e-05
1.698036169472484112e+09,5.002585330215101288e-04,6.011019367496615029e-01,-9.206785788926568487e-03,1.332320521507668332e-05
1.698036169492632627e+09,-7.164992439866514108e-04,6.006403650344144252e-01,-9.019741056262325918e-03,1.332320521507668332e-05
1.698036169502706766e+09,-1.202851501091220174e-03,5.998138396853960330e-01,-8.732086157770203166e-03,1.332320521507668332e-05
1.698036169522941828e+09,6.824097162859274132e-04,6.005691635240526516e-01,-9.158712499806405741e-03,1.332320521507668332e-05
1.698036169543172598e+09,2.912614655557708813e-03,6.020017610119058338e-01,-9.556051600005520397e-03,1.332320521507668332e-05
1.698036169573834658e+09,-1.487365790011791703e-03,5.997663204242509316e-01,-8.568893994732477981e-03,1.332320521507668332e-05
1.698036169583941221e+09,2.866693413596522935e-03,6.015324398888831636e-01,-9.491276510324943641e-03,1.332320521507668332e-05
1.698036169614322186e+09,-2.660505716482811089e-04,6.006189905622169034e-01,-8.988710933328432351e-03,1.332320521507668332e-05
1.698036169654766798e+09,-2.283371733253088641e-03,5.997422544589740001e-01,-8.473477615829373699e-03,1.332320521507668332e-05
1.698036169695318460e+09,9.052233046839297005e-04,6.011581378004029474e-01,-9.301354202932009263e-03,1.332320521507668332e-05
1.698036169715543270e+09,9.797090919369856338e-04,6.009817526199030535e-01,-9.282933166270251196e-03,1.332320521507668332e-05
1.698036169745974064e+09,-1.921065069281913118e-04,6.011419143977944080e-01,-9.207639892727095474e-03,-6.767947846597621719e-07
1.698036169756089687e+09,-7.311008928118163837e-04,6.007687468048299451e-01,-8.801504736918439389e-03,-6.767947846597621719e-07
1.698036169786533117e+09,-2.526338381452283323e-03,5.993550308523776238e-01,-8.502177756356515265e-03,-6.767947846597621719e-07
1.698036169801681757e+09,-1.356591379204774659e-03,6.010555056403479313e-01,-8.844180898584763986e-03,-6.767947846597621719e-07
1.698036169831971407e+09,-1.489279776313186514e-03,6.007028870039328172e-01,-8.792620309065624778e-03,-6.767947846597621719e-07
1.698036169852305412e+09,2.826622060581121705e-03,6.008289929495802539e-01,-9.379861063057628318e-03,-6.767947846597621719e-07
1.698036169882931948e+09,-2.362535231606221857e-03,5.995161736911504002e-01,-8.549170845385156009e-03,-6.767947846597621719e-07
1.698036169933602333e+09,-9.860923832976458379e-04,5.998306724974216131e-01,-8.839898035215438751e-03,-6.767947846597621719e-07
1.698036169972467899e+09,4.425294370039288029e-04,6.006785161545349361e-01,-9.077827697236263635e-03,-6.767947846597621719e-07
1.698036170128788710e+09,3.451105570979220820e-04,6.015202372493198002e-01,-9.101840981787083854e-03,-6.767947846597621719e-07
1.698036170330664158e+09,3.110954887102655633e-03,6.018473230467311641e-01,-9.588030376685456255e-03,-6.767947846597621719e-07
1.698036170634935617e+09,-1.766563778595900067e-03,6.007270710018131066e-01,-8.865878017806874678e-03,-6.767947846597621719e-07
1.698036170736098289e+09,-1.564859987202608764e-03,6.005644982483562266e-01,-8.779259093573861528e-03,-6.767947846597621719e-07
1.698036170104001522e+09,2.911991588392487135e-03,6.020454237012063947e-01,-9.603425699625628767e-03,-6.767947846597621719e-07
1.698036170165282011e+09,-3.637296028639845635e-04,5.997506788314859172e-01,-8.638953387801554321e-03,-6.767947846597621719e-07
1.698036170211072683e+09,-2.987130935015432434e-04,6.003999055706785715e-01,-8.875857348762759141e-03,-6.767947846597621719e-07
1.698036170251628637e+09,-6.722550389490298400e-04,6.007504271109852523e-01,-8.919600504409997896e-03,-6.767947846597621719e-07
1.698036170271937132e+09,-3.865137775108454243e-04,6.002419603303918993e-01,-8.789111221278761432e-03,-6.767947846597621719e-07
1.698036170292160988e+09,1.214527547723949063e-03,6.015047256047854063e-01,-9.258404880980702911e-03,-6.767947846597621719e-07
1.698036170320884228e+09,-1.497288504417344096e-04,6.004532441729697467e-01,-8.895053813297698272e-03,-6.767947846597621719e-07
1.698036170351297379e+09,4.340765647189336746e-03,6.022880928291248770e-01,-9.730067082969999157e-03,-6.767947846597621719e-07
1.698036170361404419e+09,9.561829193607102560e-04,6.004171721540698670e-01,-8.904649545433861862e-03,-6.767947846597621719e-07
1.698036170391862392e+09,-3.292410733374610127e-03,5.998814074122812423e-01,-8.236457088337320945e-03,-6.767947846597621719e-07
1.698036170426764965e+09,-8.881321462999528654e-04,6.009194182320257704e-01,-5.505500165475061582e-03,-4.367679478489705502e-05
1.698036170469137430e+09,6.906528785463571241e-04,6.022006989109774944e-01,3.822255789619366084e-03,-7.267679478495381318e-05
1.698036170524051428e+09,7.826289267405498080e-04,6.014778322408884659e-01,1.142364408167327074e-02,-7.267679478495381318e-05
1.698036170534181595e+09,-2.937007660518489889e-03,6.003727823970131938e-01,2.055548989275146621e-02,-7.267679478495381318e-05
1.698036170567481995e+09,-8.586571787045039691e-04,6.006492056416995462e-01,2.908798622191279687e-02,-7.267679478495381318e-05
1.698036170587744951e+09,-4.094013384694523278e-04,6.010385998230431959e-01,3.804819472777095507e-02,-5.767679478463350051e-05
1.698036170608232260e+09,1.748790520685280549e-04,6.013662387826018696e-01,4.630832264783030922e-02,-4.367679478489705502e-05
1.698036170608232260e+09,-2.353183989354483766e-03,5.994897066501650995e-01,5.499205365360773645e-02,-2.967679478471652033e-05
1.698036170652871609e+09,1.239567631604247214e-03,5.996536328505015501e-01,6.099723545162989702e-02,4.232320521513344147e-05
1.698036170673099518e+09,1.144898832064789778e-03,5.981565084693926115e-01,6.620793920451853443e-02,9.932320521510717981e-05
1.698036170713492155e+09,6.248892911378134234e-03,5.993897235555197822e-01,6.792057452649205573e-02,1.283232052151639380e-04
1.698036170723535299e+09,7.866874106289310081e-03,5.991986848781357677e-01,6.812429058998109577e-02,1.423232052153444727e-04
1.698036170753909826e+09,9.807226808964508713e-03,5.986904353133432055e-01,6.627917256558238379e-02,1.283232052151639380e-04
1.698036170764017105e+09,1.499670983190594734e-02,6.000559543916378358e-01,6.232885561255423201e-02,1.143232052154274925e-04
1.698036170804497480e+09,1.602756111601095004e-02,5.989745366177181563e-01,5.794471902569558325e-02,9.932320521510717981e-05
1.698036170827275038e+09,1.864284124606321175e-02,5.988565760075678091e-01,5.199006692345903985e-02,9.932320521510717981e-05
1.698036170884284258e+09,1.871095561267958549e-02,5.981690028645845203e-01,4.559433089141137763e-02,4.232320521513344147e-05
1.698036170896497726e+09,2.587025288760184602e-02,5.979710523530963329e-01,3.788502800200513332e-02,-1.576767947848445317e-04
1.698036170926631689e+09,3.213014619111391468e-02,5.988718351486371771e-01,2.653398909507584738e-02,-2.726767947849317864e-04
1.698036170936634302e+09,3.471890183757910670e-02,5.982812631656911906e-01,2.372353708910777265e-02,-2.726767947849317864e-04
1.698036170967019081e+09,3.922658217522531632e-02,5.980620194658586852e-01,2.211318869142865629e-02,-1.146767947846072389e-04
1.698036170977128029e+09,4.193550227493656607e-02,5.968564538387084450e-01,2.146945441753634470e-02,-2.436767947848750282e-04
1.698036171126383781e+09,4.355963281853039715e-02,5.970523245057073325e-01,2.218502381427495118e-02,-1.006767947848707934e-04
1.698036171429812908e+09,4.562701474086857528e-02,5.964351006166741520e-01,2.409796718159161466e-02,-8.667679478469025867e-05
1.698036171937188625e+09,4.784285612963388307e-02,5.954614458718792136e-01,2.752396206634181997e-02,-7.267679478495381318e-05
1.698036171134170532e+09,5.061757910494256441e-02,5.955750915704469683e-01,3.114645877080246539e-02,1.332320521507668332e-05
1.698036171144212961e+09,5.362322590076046280e-02,5.945245215783473425e-01,3.495396129602249685e-02,1.283232052151639380e-04
1.698036171179258108e+09,5.650588449073244007e-02,5.936047144571356959e-01,3.840143951084298846e-02,1.283232052151639380e-04
1.698036171189345121e+09,6.013801872952833499e-02,5.926685962809983277e-01,4.119055268193862890e-02,9.932320521510717981e-05
1.698036171230032682e+09,6.161296039927611351e-02,5.920641867265288294e-01,4.311142329742188861e-02,8.532320521537073432e-05
1.698036171273183823e+09,6.381853135730769511e-02,5.906283179277141970e-01,4.456014160542441649e-02,1.283232052151639380e-04
1.698036171283295870e+09,6.851614136256262144e-02,5.899225681718616165e-01,4.558175824201321502e-02,1.283232052151639380e-04
1.698036171313581705e+09,7.406880541444846311e-02,5.898020310180556169e-01,4.525470598218845480e-02,-2.296767947846944935e-04
1.698036171323812723e+09,7.909208605692720495e-02,5.902297779637514230e-01,4.405233585940142998e-02,-1.436767947846639970e-04
1.698036171361798048e+09,8.024320356917943875e-02,5.880138391787371743e-01,4.415917698901448279e-02,-1.296767947849275515e-04
1.698036171371890306e+09,8.277241176914219845e-02,5.867375559596629264e-01,4.487776266503689521e-02,-4.367679478489705502e-05
1.698036171392224073e+09,8.660077532546998913e-02,5.858340428244392939e-01,4.620713744751779595e-02,-4.367679478489705502e-05
1.698036171443088531e+09,9.226530592397334807e-02,5.840275100145743137e-01,4.850644913161605148e-02,8.532320521537073432e-05
1.698036171443088531e+09,8.968670534631728586e-02,5.852956637068655876e-01,4.737282374535925489e-02,7.132320521519019962e-05
1.698036171483664274e+09,9.781046438196693005e-02,5.823071871561738000e-01,5.193728325958347353e-02,5.632320521531397617e-05
