1.698045281637717724e+09,8.710000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,9.080000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.698045281871846676e+09,8.700000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,9.070000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.698045281905379772e+09,8.700000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,9.070000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.698045282725937128e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,9.070000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045282239885807e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.698045282373631716e+09,8.700000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.698045282507355690e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.698045282641256809e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.698045282808510780e+09,8.710000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.698045282875394821e+09,8.710000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.698045283761407137e+09,8.710000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.698045283176364660e+09,8.710000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.698045283343615770e+09,8.720000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.698045283410644770e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.698045283611274719e+09,8.720000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.698045283678175688e+09,8.720000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.698045283878902674e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045284461567163e+09,8.700000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.698045284146625757e+09,8.690000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.698045284313758612e+09,8.690000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.698045284347162724e+09,8.680000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.698045284581383705e+09,8.680000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
