1.698043697254778147e+09,1.778056767567924634e+00,-5.401401104021172905e-01,6.611454674563438383e-01,-6.767947846597621719e-07
1.698043697292804241e+09,1.778197109502794637e+00,-5.379191206666829039e-01,6.608696668089957260e-01,-6.767947846597621719e-07
1.698043697302985430e+09,1.780983774999671310e+00,-5.357729421923491664e-01,6.610717083113798465e-01,-6.767947846597621719e-07
1.698043697343468666e+09,1.781662489362616286e+00,-5.345124940963575932e-01,6.612638432667260480e-01,-6.767947846597621719e-07
1.698043697356018543e+09,1.779444144927501581e+00,-5.321300253259525492e-01,6.611415185090629976e-01,-6.767947846597621719e-07
1.698043697386563301e+09,1.784097923422113707e+00,-5.291964942910375447e-01,6.614725966943442170e-01,-6.767947846597621719e-07
1.698043697427044392e+09,1.783141255340185305e+00,-5.277189042343974901e-01,6.621932243497190562e-01,-6.767947846597621719e-07
1.698043697472641706e+09,1.781979722996743565e+00,-5.255244922234381111e-01,6.630739512830940985e-01,2.832320521539699598e-05
1.698043697494283438e+09,1.783986806934566349e+00,-5.227402801354220641e-01,6.634428067336675117e-01,1.332320521507668332e-05
1.698043697514550686e+09,1.784790789536687461e+00,-5.205924811313927814e-01,6.637897599638877821e-01,-6.767947846597621719e-07
1.698043697529885054e+09,1.786362235646869356e+00,-5.190617888797487423e-01,6.639277245890392587e-01,1.332320521507668332e-05
1.698043697529885054e+09,1.786198378225203998e+00,-5.170685853202511284e-01,6.637799394632709626e-01,-6.767947846597621719e-07
1.698043697560381174e+09,1.787021273880253336e+00,-5.147700263663610443e-01,6.634770873714684880e-01,-6.767947846597621719e-07
1.698043697570469141e+09,1.785319754975417839e+00,-5.130582709666532404e-01,6.632691461034236902e-01,-6.767947846597621719e-07
1.698043697610996962e+09,1.790002143797297274e+00,-5.109589984091897907e-01,6.634250137305249817e-01,-1.467679478484029687e-05
1.698043697654981375e+09,1.790280773987127150e+00,-5.098630103832680893e-01,6.634461549662465929e-01,-6.767947846597621719e-07
1.698043697671671867e+09,1.791063193037283563e+00,-5.075727571270689520e-01,6.632414928597470949e-01,-6.767947846597621719e-07
1.698043697701994181e+09,1.790825339116324466e+00,-5.064911760674500885e-01,6.634267212829658700e-01,-6.767947846597621719e-07
1.698043697712049484e+09,1.790361796869980093e+00,-5.035529930896585071e-01,6.633924072319253851e-01,-1.467679478484029687e-05
1.698043697752574444e+09,1.791695199630531921e+00,-5.015597977461649926e-01,6.635757335917970012e-01,-6.767947846597621719e-07
1.698043697801458836e+09,1.792212762504266310e+00,-4.999352421952893977e-01,6.642192916951361603e-01,-6.767947846597621719e-07
1.698043697812426805e+09,1.791857622030847974e+00,-4.979225135601913488e-01,6.645029289906543291e-01,-6.767947846597621719e-07
1.698043697842892170e+09,1.794507695115968637e+00,-4.961478469620919096e-01,6.643847924265655625e-01,-6.767947846597621719e-07
1.698043697852920771e+09,1.792483154331202533e+00,-4.942853687435507237e-01,6.635439672355462060e-01,-6.767947846597621719e-07
1.698043697884103775e+09,1.795782373531009668e+00,-4.931069861511579999e-01,6.635954550326633727e-01,-6.767947846597621719e-07
1.698043697894198179e+09,1.797740402656345049e+00,-4.915370273998875272e-01,6.638053487508402961e-01,2.832320521539699598e-05
1.698043697924630404e+09,1.800447414885529174e+00,-4.896187051952626268e-01,6.639618355963319285e-01,2.832320521539699598e-05
1.698043697934731483e+09,1.799651164256775182e+00,-4.886746729124671895e-01,6.640513744277788399e-01,1.332320521507668332e-05
1.698043697974768162e+09,1.798655243194752451e+00,-4.864457450211272516e-01,6.632420780215934064e-01,-6.767947846597621719e-07
1.698043697974768162e+09,1.801787907900558983e+00,-4.850738973535076992e-01,6.634599601014942172e-01,-1.467679478484029687e-05
1.698043698300303459e+09,1.796901639721934618e+00,-4.844414209692650686e-01,6.636233930491374222e-01,-1.467679478484029687e-05
1.698043698705596447e+09,1.801648561448808250e+00,-4.826198669702850830e-01,6.636161571928872460e-01,-6.767947846597621719e-07
1.698043698907654047e+09,1.799395209991793143e+00,-4.809644490688382845e-01,6.635965160821566400e-01,-6.767947846597621719e-07
1.698043698111002445e+09,1.800283068566609801e+00,-4.796627819049998354e-01,6.634470428415899512e-01,-6.767947846597621719e-07
1.698043698121057034e+09,1.802062507493810140e+00,-4.777055524072640336e-01,6.627092704259679445e-01,-6.767947846597621719e-07
1.698043698158991098e+09,1.804369377850849832e+00,-4.771278836084556496e-01,6.625893214710122381e-01,-6.767947846597621719e-07
1.698043698158991098e+09,1.804220785010366646e+00,-4.760686992395759543e-01,6.618634332072941273e-01,-6.767947846597621719e-07
1.698043698201486349e+09,1.806777419040187516e+00,-4.745736300040810374e-01,6.618477328634131407e-01,-1.467679478484029687e-05
1.698043698211573124e+09,1.801375699144059261e+00,-4.741331481351939714e-01,6.618505193546296850e-01,-1.467679478484029687e-05
1.698043698242125750e+09,1.798913779528287460e+00,-4.727041190047860386e-01,6.616448885093064725e-01,-1.467679478484029687e-05
1.698043698252219439e+09,1.802033810325646135e+00,-4.710602377537830843e-01,6.616943582047825068e-01,-6.767947846597621719e-07
1.698043698292678595e+09,1.803706495578909275e+00,-4.700834283962051496e-01,6.614009551021025057e-01,-6.767947846597621719e-07
1.698043698302815676e+09,1.801584830808828253e+00,-4.688015268276644054e-01,6.615306483344253197e-01,-6.767947846597621719e-07
1.698043698332376719e+09,1.807910528485175305e+00,-4.675175803585660539e-01,6.614479776217703222e-01,-1.467679478484029687e-05
1.698043698352573156e+09,1.811169354167577961e+00,-4.670609844877496308e-01,6.620238500223386557e-01,-1.467679478484029687e-05
1.698043698372880936e+09,1.808378938149111326e+00,-4.651279099128545758e-01,6.625914188960528861e-01,-1.467679478484029687e-05
1.698043698383034945e+09,1.811217237312626960e+00,-4.647862963299755901e-01,6.638632977668814661e-01,-1.467679478484029687e-05
1.698043698417429924e+09,1.811886000535299468e+00,-4.625035060944532872e-01,6.644270525635841418e-01,-6.767947846597621719e-07
1.698043698437669754e+09,1.811309742449078053e+00,-4.620554769168582210e-01,6.647091407360359305e-01,-6.767947846597621719e-07
1.698043698488464117e+09,1.811315603809007913e+00,-4.602971939786973943e-01,6.645410945797569635e-01,-6.767947846597621719e-07
1.698043698542801380e+09,1.811661409677848722e+00,-4.595775963960611055e-01,6.648181458363382479e-01,1.332320521507668332e-05
1.698043698562949181e+09,1.807843730038150465e+00,-4.587713537742281189e-01,6.651488053171757953e-01,1.332320521507668332e-05
1.698043698583112717e+09,1.810052253786025078e+00,-4.562446165985655777e-01,6.649154366784536530e-01,1.332320521507668332e-05
1.698043698594161034e+09,1.811284308519376385e+00,-4.573931589591884173e-01,6.650266517894311002e-01,1.332320521507668332e-05
1.698043698624684811e+09,1.813417385937098336e+00,-4.555158700365594115e-01,6.644607718185305822e-01,-6.767947846597621719e-07
1.698043698665352821e+09,1.812605066383492947e+00,-4.558625064436845897e-01,6.643416275076845512e-01,-6.767947846597621719e-07
1.698043698705572844e+09,1.813917042334814989e+00,-4.546460890503889463e-01,6.642337297320821676e-01,-6.767947846597621719e-07
1.698043698725830317e+09,1.815348187760504217e+00,-4.542061021512847629e-01,6.641468096935182475e-01,-6.767947846597621719e-07
1.698043698746045113e+09,1.811899232132188731e+00,-4.532277952455935899e-01,6.642532139122163670e-01,-6.767947846597621719e-07
1.698043698759643793e+09,1.817512442218384372e+00,-4.514714909391993602e-01,6.647710710810961210e-01,-6.767947846597621719e-07
1.698043698800060749e+09,1.819971995305251555e+00,-4.518867109469456023e-01,6.661164495687473819e-01,-6.767947846597621719e-07
1.698043698800060749e+09,1.817341726482601505e+00,-4.517847483414476062e-01,6.670803390670047017e-01,-6.767947846597621719e-07
1.698043698810148478e+09,1.815535035554640464e+00,-4.509277791882932429e-01,6.677625944820165804e-01,-6.767947846597621719e-07
1.698043698840776920e+09,1.821295199597460002e+00,-4.506878784805556926e-01,6.687485665220631592e-01,-6.767947846597621719e-07
1.698043698864781380e+09,1.820132212599641308e+00,-4.498809771259804080e-01,6.695807664002069171e-01,-6.767947846597621719e-07
1.698043698905314684e+09,1.819810087503882734e+00,-4.498346913520828716e-01,6.703237811529082490e-01,-6.767947846597621719e-07
1.698043698936485767e+09,1.818721033548762467e+00,-4.489750517850016331e-01,6.708384541111788169e-01,-6.767947846597621719e-07
1.698043698956639290e+09,1.818243577232192321e+00,-4.489127109591168341e-01,6.713660817631541544e-01,-6.767947846597621719e-07
1.698043698966731071e+09,1.821923852986043535e+00,-4.484658122616311804e-01,6.719786346996013959e-01,-6.767947846597621719e-07
1.698043698997108936e+09,1.818506130008782806e+00,-4.484733583000550805e-01,6.722280905449523614e-01,-6.767947846597621719e-07
1.698043699297882318e+09,1.821687734488334431e+00,-4.482762099763009100e-01,6.718159156245787633e-01,-6.767947846597621719e-07
1.698043699840434074e+09,1.824603078788391120e+00,-4.473834224358982370e-01,6.717446783939992061e-01,-6.767947846597621719e-07
1.698043699104254007e+09,1.818002275001957546e+00,-4.476983496875021062e-01,6.719278931098126018e-01,-6.767947846597621719e-07
1.698043699114348412e+09,1.819091056593048261e+00,-4.475238234992399144e-01,6.722998014566574643e-01,-6.767947846597621719e-07
1.698043699124403477e+09,1.821262630001232452e+00,-4.472571138295043935e-01,6.732199992113973019e-01,-6.767947846597621719e-07
1.698043699144581318e+09,1.822813370143165690e+00,-4.468462718180379323e-01,6.738373415301039948e-01,-6.767947846597621719e-07
1.698043699154672384e+09,1.820796175986954202e+00,-4.469465327393814524e-01,6.746989492622439410e-01,-6.767947846597621719e-07
1.698043699195136070e+09,1.822309915106539391e+00,-4.471423685192599806e-01,6.755237088478355245e-01,-6.767947846597621719e-07
1.698043699256209135e+09,1.822853877305856019e+00,-4.471693223254072924e-01,6.757266006247116819e-01,-6.767947846597621719e-07
1.698043699276414394e+09,1.825432299463838559e+00,-4.466963636830325601e-01,6.763275204636340909e-01,-6.767947846597621719e-07
1.698043699276414394e+09,1.821018660918807264e+00,-4.467771608025358221e-01,6.768734018727718960e-01,-6.767947846597621719e-07
1.698043699300578594e+09,1.826014453076183042e+00,-4.469921403773168822e-01,6.788262019496739130e-01,-6.767947846597621719e-07
1.698043699310670376e+09,1.828159765307140194e+00,-4.468641450710107987e-01,6.807394851262886792e-01,-6.767947846597621719e-07
1.698043699361165047e+09,1.825857921958435659e+00,-4.471645692626147195e-01,6.830998593165844568e-01,-6.767947846597621719e-07
1.698043699418056488e+09,1.828383223398744928e+00,-4.480437768673721788e-01,6.855571501172550430e-01,1.332320521507668332e-05
1.698043699438161135e+09,1.828148706460408723e+00,-4.464188125315703970e-01,6.874071685589940861e-01,1.332320521507668332e-05
1.698043699463166237e+09,1.827701330962129278e+00,-4.465484271357186841e-01,6.897137041637907418e-01,1.332320521507668332e-05
1.698043699473257542e+09,1.831202255702272019e+00,-4.454360686209103415e-01,6.914049156790350592e-01,1.332320521507668332e-05
1.698043699503647566e+09,1.832233185874960979e+00,-4.468523606799172931e-01,6.930562537281199642e-01,1.332320521507668332e-05
1.698043699523848534e+09,1.830171940424420329e+00,-4.466666380870358832e-01,6.941504681447473457e-01,-6.767947846597621719e-07
1.698043699547447443e+09,1.832395913740040072e+00,-4.477916918726653761e-01,6.961068901425214728e-01,-6.767947846597621719e-07
1.698043699570419312e+09,1.831096960212378555e+00,-4.468794527380055004e-01,6.953739392631957950e-01,-6.767947846597621719e-07
1.698043699580536366e+09,1.827056412367613181e+00,-4.469465277953061366e-01,6.963915117867829352e-01,-6.767947846597621719e-07
1.698043699600716114e+09,1.834030640277789725e+00,-4.477756294742218923e-01,6.973035185099134559e-01,-6.767947846597621719e-07
1.698043699610811234e+09,1.829760580270066939e+00,-4.481605581711767261e-01,6.970171427959287458e-01,-6.767947846597621719e-07
1.698043699630929947e+09,1.829094914329598920e+00,-4.488408613949568249e-01,6.967320985501488373e-01,-6.767947846597621719e-07
1.698043699681396008e+09,1.835952323113577034e+00,-4.494796673516590069e-01,6.966519148242497073e-01,-6.767947846597621719e-07
1.698043699721674204e+09,1.829357629056612033e+00,-4.498580041479681713e-01,6.962493968249575671e-01,-6.767947846597621719e-07
1.698043699768064737e+09,1.830154796864391864e+00,-4.510897577549296544e-01,6.963838055675755090e-01,-6.767947846597621719e-07
1.698043699768064737e+09,1.833774573472639835e+00,-4.519269637734920630e-01,6.973157215391254660e-01,-6.767947846597621719e-07
1.698043699813419819e+09,1.833055332963320350e+00,-4.520725196783865751e-01,6.985235946394393602e-01,1.332320521507668332e-05
1.698043699823481798e+09,1.833677958013498088e+00,-4.532219710657908185e-01,7.001000931633244440e-01,1.332320521507668332e-05
1.698043699853750944e+09,1.834233673940726783e+00,-4.530263334546751897e-01,7.009843285800967383e-01,-6.767947846597621719e-07
1.698043699890369892e+09,1.831266246397341479e+00,-4.543140941917218067e-01,7.021282433883866414e-01,-6.767947846597621719e-07
1.698043699920917749e+09,1.831796896845067080e+00,-4.541873168704012587e-01,7.031983339287630752e-01,-6.767947846597621719e-07
1.698043699931088209e+09,1.830202865694987135e+00,-4.547299085949323416e-01,7.032677012197672273e-01,-6.767947846597621719e-07
1.698043699941144466e+09,1.826455830778866751e+00,-4.560884138065310900e-01,7.032375908534438391e-01,-6.767947846597621719e-07
1.698043699973931551e+09,1.832336434198525099e+00,-4.564537431713361348e-01,7.030645883736628132e-01,-6.767947846597621719e-07
1.698043699983994007e+09,1.837531479311905080e+00,-4.572608245667201810e-01,7.028481512794461095e-01,-6.767947846597621719e-07
1.698043700143280745e+09,1.833790318775741612e+00,-4.596390987400551520e-01,7.010247502397928265e-01,-6.767947846597621719e-07
1.698043700446774244e+09,1.837449399585258769e+00,-4.573076234705159560e-01,7.017455248627967324e-01,-6.767947846597621719e-07
1.698043700647492409e+09,1.827412191556329502e+00,-4.602457285213206184e-01,6.993439879113034774e-01,-6.767947846597621719e-07
1.698043700105335712e+09,1.829980893852651169e+00,-4.609799505551687160e-01,6.975224723470915267e-01,-6.767947846597621719e-07
1.698043700145598173e+09,1.836116770069256443e+00,-4.621202447969257610e-01,6.962800919093414809e-01,1.332320521507668332e-05
1.698043700186333895e+09,1.834177035707089898e+00,-4.625584782370344428e-01,6.942095295481335304e-01,-6.767947846597621719e-07
1.698043700196395397e+09,1.829640212232983565e+00,-4.648621430062339632e-01,6.932425198305108838e-01,-6.767947846597621719e-07
1.698043700237147093e+09,1.833304298875369165e+00,-4.670258944511976873e-01,6.897352627014303739e-01,-6.767947846597621719e-07
1.698043700247221708e+09,1.832174479647661780e+00,-4.665073973069178148e-01,6.903135415925554241e-01,-6.767947846597621719e-07
1.698043700277504206e+09,1.836212094120648786e+00,-4.676305969250298400e-01,6.887080563790489718e-01,-1.467679478484029687e-05
1.698043700287599802e+09,1.836880683561443961e+00,-4.699988237042058703e-01,6.878977607956350271e-01,-2.967679478471652033e-05
1.698043700338243723e+09,1.832196408376929764e+00,-4.706857415026678426e-01,6.865569652496780195e-01,-6.767947846597621719e-07
1.698043700378802061e+09,1.833922330902628461e+00,-4.725245601576202326e-01,6.860427450732292654e-01,-6.767947846597621719e-07
1.698043700417395115e+09,1.834197961837008783e+00,-4.729388561734671481e-01,6.850640601826926135e-01,-6.767947846597621719e-07
1.698043700437534571e+09,1.836348269171459879e+00,-4.749577758961131546e-01,6.850975469281058716e-01,-1.467679478484029687e-05
1.698043700467773199e+09,1.837768934574987689e+00,-4.746032104500099158e-01,6.850978086708831016e-01,-6.767947846597621719e-07
1.698043700487929821e+09,1.839291380199520765e+00,-4.772164125484677499e-01,6.860804081388683917e-01,-6.767947846597621719e-07
1.698043700540606976e+09,1.836901468297486684e+00,-4.783674206196824041e-01,6.877965928491915903e-01,-1.467679478484029687e-05
1.698043700560831785e+09,1.834600708729200669e+00,-4.784160280139575505e-01,6.869219929898014998e-01,-1.467679478484029687e-05
1.698043700581062078e+09,1.842422838483485537e+00,-4.790796106198256243e-01,6.885855672361003155e-01,-1.467679478484029687e-05
1.698043700592685938e+09,1.836505361644475531e+00,-4.817863770040367033e-01,6.897900300428112530e-01,-6.767947846597621719e-07
1.698043700602780581e+09,1.839075578645007925e+00,-4.808088601452508715e-01,6.893329992458963051e-01,-6.767947846597621719e-07
1.698043700633227348e+09,1.837048821991834391e+00,-4.846126254278946832e-01,6.912197068810198575e-01,-6.767947846597621719e-07
1.698043700633227348e+09,1.838259291655693906e+00,-4.830401271301476007e-01,6.905331338708996514e-01,-6.767947846597621719e-07
1.698043700643283129e+09,1.837314034770177962e+00,-4.857987983411687916e-01,6.914334681583486075e-01,-6.767947846597621719e-07
1.698043700673460007e+09,1.839804728361204456e+00,-4.864418827603051443e-01,6.909727912671792538e-01,-6.767947846597621719e-07
1.698043700683557987e+09,1.839465789820261765e+00,-4.877113777862752131e-01,6.904835453398907585e-01,1.332320521507668332e-05
1.698043700724108219e+09,1.834579100811601471e+00,-4.886823448181704110e-01,6.898786300138760597e-01,1.332320521507668332e-05
1.698043700754456043e+09,1.837685869669964056e+00,-4.890316870537925187e-01,6.888368248417816586e-01,1.332320521507668332e-05
1.698043700817435026e+09,1.837527700616233828e+00,-4.900810684005714180e-01,6.883724375493522896e-01,-6.767947846597621719e-07
1.698043700837576866e+09,1.840532172377750131e+00,-4.918910139104188950e-01,6.886179695236778198e-01,-6.767947846597621719e-07
1.698043700858995438e+09,1.834198259250096275e+00,-4.937726542743061109e-01,6.903136704935892709e-01,-6.767947846597621719e-07
1.698043700869092941e+09,1.838553751109926582e+00,-4.949450299486394811e-01,6.911968819820180077e-01,-6.767947846597621719e-07
1.698043700889262199e+09,1.837450011966955454e+00,-4.951903617667247071e-01,6.917913407107677548e-01,-6.767947846597621719e-07
1.698043700909396648e+09,1.838712972781844535e+00,-4.960903294655075180e-01,6.924238642046380843e-01,-6.767947846597621719e-07
1.698043700962060690e+09,1.835804361116034622e+00,-4.967341378411652686e-01,6.929550878031821570e-01,1.332320521507668332e-05
1.698043701831734657e+09,1.841738256220635250e+00,-4.970062737367232919e-01,6.936748440602756860e-01,1.332320521507668332e-05
1.698043701387516260e+09,1.836290306216328938e+00,-4.980989415416640087e-01,6.940076791158884539e-01,1.332320521507668332e-05
1.698043701488199472e+09,1.839883034254630845e+00,-4.988030341359811493e-01,6.939716958835152605e-01,1.332320521507668332e-05
1.698043701589164972e+09,1.838884628799452248e+00,-4.993557452724983747e-01,6.942826414262677215e-01,-6.767947846597621719e-07
1.698043701892516136e+09,1.841400215621123104e+00,-5.000776820743226825e-01,6.940989578834667606e-01,-6.767947846597621719e-07
1.698043701130799055e+09,1.836945365155708387e+00,-5.014296181850016465e-01,6.939191762207755909e-01,-6.767947846597621719e-07
1.698043701161079407e+09,1.840324427135793028e+00,-5.021859418474351466e-01,6.934905607288094354e-01,-6.767947846597621719e-07
1.698043701171147346e+09,1.840383977357868739e+00,-5.031873764477706734e-01,6.928355238167985819e-01,-6.767947846597621719e-07
1.698043701224140644e+09,1.839355805948383438e+00,-5.047266994687521491e-01,6.926270304793183952e-01,-6.767947846597621719e-07
1.698043701264828205e+09,1.841975792301814963e+00,-5.043710918127920495e-01,6.924498966632942620e-01,-6.767947846597621719e-07
1.698043701314611673e+09,1.840218113256391730e+00,-5.053655434290579285e-01,6.924758007437923357e-01,-6.767947846597621719e-07
1.698043701324717760e+09,1.843841415663473038e+00,-5.064321218524586721e-01,6.934144174501007951e-01,-6.767947846597621719e-07
1.698043701344911337e+09,1.837125559530318419e+00,-5.078785947242973053e-01,6.960183844233046591e-01,-6.767947846597621719e-07
1.698043701395588875e+09,1.844338130528349273e+00,-5.081663959777695805e-01,6.967183947618810214e-01,-6.767947846597621719e-07
1.698043701405658722e+09,1.842631022684124487e+00,-5.079205522685563690e-01,6.951318614650758843e-01,-6.767947846597621719e-07
1.698043701435937881e+09,1.843442440332429655e+00,-5.094547461299935298e-01,6.969384205077281402e-01,-6.767947846597621719e-07
1.698043701435937881e+09,1.842925773336407502e+00,-5.089614199114286253e-01,6.973114392322721233e-01,1.332320521507668332e-05
1.698043701480204821e+09,1.841540917973180314e+00,-5.097463537286409663e-01,6.965020776979932160e-01,1.332320521507668332e-05
1.698043701490307331e+09,1.842489369921565201e+00,-5.108960337016109632e-01,6.957830649331733230e-01,1.332320521507668332e-05
1.698043701530675411e+09,1.841836365254172936e+00,-5.113991868306898558e-01,6.953295536802561738e-01,-6.767947846597621719e-07
1.698043701540732384e+09,1.848345758467788480e+00,-5.115423782965528021e-01,6.943334319101830410e-01,-6.767947846597621719e-07
1.698043701581130505e+09,1.844516084936994593e+00,-5.124709544520581472e-01,6.942635579181374306e-01,-6.767947846597621719e-07
1.698043701611389160e+09,1.840227447494025892e+00,-5.122549339149652381e-01,6.942683025785377771e-01,-6.767947846597621719e-07
1.698043701658368349e+09,1.842363009886184955e+00,-5.134990024023163846e-01,6.939759400666386524e-01,-6.767947846597621719e-07
1.698043701671190262e+09,1.842341127430044745e+00,-5.139577354786615260e-01,6.934719692820989767e-01,-6.767947846597621719e-07
1.698043701712232828e+09,1.846042088728173436e+00,-5.143695688855705050e-01,6.930102740665611272e-01,-6.767947846597621719e-07
1.698043701722324848e+09,1.846143056484669476e+00,-5.145061384864632048e-01,6.930989067097335088e-01,-6.767947846597621719e-07
1.698043701752641678e+09,1.844827289447154905e+00,-5.144358927362747691e-01,6.930047497822883207e-01,-6.767947846597621719e-07
1.698043701782909155e+09,1.841117208714812659e+00,-5.151519973281879494e-01,6.929333415199027124e-01,-6.767947846597621719e-07
1.698043701801084757e+09,1.844936132746146207e+00,-5.153276844114775823e-01,6.932736213741597098e-01,-6.767947846597621719e-07
1.698043701811141968e+09,1.843655436575326378e+00,-5.154508338890276820e-01,6.931024615824175061e-01,-6.767947846597621719e-07
1.698043701841799259e+09,1.841320553446714303e+00,-5.151760650503782735e-01,6.928003451554686221e-01,-6.767947846597621719e-07
1.698043701862009764e+09,1.844417670401880649e+00,-5.160169108301324581e-01,6.919685744219893353e-01,-6.767947846597621719e-07
1.698043701887488842e+09,1.845178705876867831e+00,-5.160522610322583192e-01,6.902459528496391883e-01,-6.767947846597621719e-07
1.698043701897574186e+09,1.843410697887982286e+00,-5.156349660768655419e-01,6.911031257907502834e-01,-6.767947846597621719e-07
1.698043701928164482e+09,1.847776959715114575e+00,-5.156686387364164403e-01,6.892073561397854542e-01,-6.767947846597621719e-07
1.698043701938253164e+09,1.850614639378283410e+00,-5.156133039553716380e-01,6.880751971137354372e-01,-6.767947846597621719e-07
1.698043701958592653e+09,1.846191010369152341e+00,-5.163329284172567535e-01,6.867272008321722021e-01,-6.767947846597621719e-07
1.698043701979443789e+09,1.847116525969278555e+00,-5.165239872854197056e-01,6.848321611118295404e-01,-6.767947846597621719e-07
1.698043702225685120e+09,1.848709660161443669e+00,-5.170677481310905765e-01,6.832153637715189243e-01,-6.767947846597621719e-07
1.698043702326653242e+09,1.847125945676318937e+00,-5.166068200388815868e-01,6.817424818755762894e-01,-6.767947846597621719e-07
1.698043702667106867e+09,1.848721274464979691e+00,-5.155676259811146078e-01,6.787283779916668536e-01,-6.767947846597621719e-07
1.698043702768043995e+09,1.846133117908649979e+00,-5.163539977987278151e-01,6.803283219701854456e-01,-6.767947846597621719e-07
1.698043702107143402e+09,1.851306495649844841e+00,-5.161860812795615594e-01,6.772198315953072978e-01,-6.767947846597621719e-07
1.698043702117230654e+09,1.849512204502526069e+00,-5.161023256532893955e-01,6.756330759671445030e-01,-6.767947846597621719e-07
1.698043702167687893e+09,1.849023876993426407e+00,-5.166368287414117022e-01,6.744304160357238453e-01,-6.767947846597621719e-07
1.698043702208126307e+09,1.851183616122533016e+00,-5.158838236660837628e-01,6.727581245869531656e-01,-6.767947846597621719e-07
1.698043702228340864e+09,1.848173403180142449e+00,-5.166623721042324924e-01,6.719442103400550259e-01,-6.767947846597621719e-07
1.698043702253910542e+09,1.846928968364882628e+00,-5.166876574106624709e-01,6.706603073038894802e-01,-6.767947846597621719e-07
1.698043702284399271e+09,1.845554739898083385e+00,-5.167401280053518509e-01,6.700519942503962989e-01,-6.767947846597621719e-07
1.698043702294576883e+09,1.849503364862985055e+00,-5.169511731412332889e-01,6.700784338336087664e-01,-6.767947846597621719e-07
1.698043702304630756e+09,1.850186777353723944e+00,-5.168057460408301829e-01,6.700116542572748246e-01,-6.767947846597621719e-07
1.698043702314719200e+09,1.853025748324018007e+00,-5.170452823169880974e-01,6.704820377692375377e-01,-6.767947846597621719e-07
1.698043702361205578e+09,1.849144199455695636e+00,-5.166894406995126143e-01,6.705200342144965742e-01,-6.767947846597621719e-07
1.698043702371264458e+09,1.848518027990513568e+00,-5.169024196506131208e-01,6.709836754900793121e-01,-6.767947846597621719e-07
1.698043702391556263e+09,1.850350927761920339e+00,-5.163745773829498953e-01,6.712475670123803084e-01,-6.767947846597621719e-07
1.698043702434918642e+09,1.852799326941089397e+00,-5.160015420794679120e-01,6.716264422603461792e-01,-6.767947846597621719e-07
1.698043702475135326e+09,1.848017168261625320e+00,-5.167517280833771043e-01,6.716744712057683975e-01,-6.767947846597621719e-07
1.698043702519504309e+09,1.849384726568623405e+00,-5.156348985334053836e-01,6.713601235852744153e-01,-6.767947846597621719e-07
1.698043702519504309e+09,1.853058307597009957e+00,-5.159615530490994084e-01,6.709953226145337624e-01,-6.767947846597621719e-07
1.698043702561044216e+09,1.852013050173560327e+00,-5.153763248812596176e-01,6.699390018880716502e-01,-6.767947846597621719e-07
1.698043702571100950e+09,1.854264840262650038e+00,-5.156853193789781020e-01,6.696661926104335860e-01,-6.767947846597621719e-07
1.698043702612296104e+09,1.854977684709585128e+00,-5.151819997125308692e-01,6.681717820345151049e-01,-6.767947846597621719e-07
1.698043702632417917e+09,1.856314250647467912e+00,-5.159625618373570033e-01,6.688206016840585466e-01,-6.767947846597621719e-07
1.698043702662776709e+09,1.854422301877836077e+00,-5.154448682487970945e-01,6.692648195664947508e-01,-6.767947846597621719e-07
1.698043702674784660e+09,1.853751273388946963e+00,-5.153243679804914157e-01,6.684245709926897039e-01,-6.767947846597621719e-07
1.698043702707302332e+09,1.855023172940779119e+00,-5.154977259261706024e-01,6.701835294899733952e-01,-6.767947846597621719e-07
1.698043702717356920e+09,1.859039757056851538e+00,-5.153718636635993278e-01,6.714414909996984093e-01,-6.767947846597621719e-07
1.698043702737595081e+09,1.859866343612021522e+00,-5.154006634461559822e-01,6.726882372477114291e-01,-6.767947846597621719e-07
1.698043702747686863e+09,1.860666330398853319e+00,-5.148020882516618490e-01,6.739209258507607991e-01,-6.767947846597621719e-07
1.698043702788208008e+09,1.859016599229198707e+00,-5.145823656466287366e-01,6.748991782586883925e-01,-6.767947846597621719e-07
1.698043702818539619e+09,1.858598581510580328e+00,-5.149441088347915807e-01,6.758686186399405216e-01,-6.767947846597621719e-07
1.698043702828634739e+09,1.857509510946690146e+00,-5.148947111885640027e-01,6.766157849329585972e-01,-6.767947846597621719e-07
1.698043702880707026e+09,1.861281568618071924e+00,-5.156317912607705223e-01,6.775065151120140960e-01,-6.767947846597621719e-07
1.698043702911031246e+09,1.856564155202055977e+00,-5.149151847904694934e-01,6.782644308400859190e-01,-6.767947846597621719e-07
1.698043702931188345e+09,1.856517704040790973e+00,-5.158809546565217286e-01,6.790570579068373469e-01,-6.767947846597621719e-07
1.698043702941275120e+09,1.858424518426668337e+00,-5.159694892504763652e-01,6.802465084757329805e-01,-6.767947846597621719e-07
1.698043702951340437e+09,1.858608047154496790e+00,-5.161956389171512560e-01,6.811630369009096242e-01,-6.767947846597621719e-07
1.698043703193215609e+09,1.859495910280131170e+00,-5.159636469843592588e-01,6.820379368597070391e-01,-6.767947846597621719e-07
1.698043703193215609e+09,1.856440542152903772e+00,-5.158962388120710285e-01,6.831156939036620024e-01,-6.767947846597621719e-07
1.698043703195070505e+09,1.858992944513494727e+00,-5.165360493815317477e-01,6.841958151579093927e-01,-6.767947846597621719e-07
