1.697875671852240324e+09,5.570984696558261007e-01,5.553349354414859051e-02,2.323311410762016541e-02,2.832320521539699598e-05
1.697875671862322092e+09,5.563386764872783052e-01,5.497551547004626837e-02,2.615051158744055582e-02,2.832320521539699598e-05
1.697875671892529488e+09,5.598934950051844828e-01,5.520752452760513407e-02,2.807350567930533974e-02,2.832320521539699598e-05
1.697875671912798166e+09,5.656764878264017860e-01,5.514917668142058083e-02,3.012548550397430372e-02,-1.467679478484029687e-05
1.697875671963413477e+09,5.651441184144565533e-01,5.487890153122680637e-02,3.324710414691219029e-02,-4.367679478489705502e-05
1.697875672108454466e+09,5.695059806694378057e-01,5.416923365738472718e-02,3.580225189718423684e-02,5.632320521531397617e-05
1.697875672412438631e+09,5.737448611799562670e-01,5.406596565206486793e-02,3.799149402992122587e-02,-5.767679478463350051e-05
1.697875672513013363e+09,5.733236379558012130e-01,5.318832135482091938e-02,4.016317196129171735e-02,5.632320521531397617e-05
1.697875672613711357e+09,5.752490822386674418e-01,5.268135994023155633e-02,4.117129807066682856e-02,9.932320521510717981e-05
1.697875672714298725e+09,5.825935157013804044e-01,5.292164330963124164e-02,4.153142027685519100e-02,7.132320521519019962e-05
1.697875672101833582e+09,5.876064939571786772e-01,5.225297137262990832e-02,4.191904643278127757e-02,5.632320521531397617e-05
1.697875672111945391e+09,5.827291071231891495e-01,5.201279257995637673e-02,4.353008516244276371e-02,7.132320521519019962e-05
1.697875672152484655e+09,5.897217945662620586e-01,5.286649912926965483e-02,4.444457635949231045e-02,5.632320521531397617e-05
1.697875672198749065e+09,5.923849555490600105e-01,5.287050374986162343e-02,4.570113838690201963e-02,-1.467679478484029687e-05
1.697875672239258289e+09,5.971969075681351491e-01,5.178336614652863379e-02,4.786630306816030966e-02,-2.967679478471652033e-05
1.697875672249381781e+09,5.957719998107984249e-01,5.208021597101319955e-02,4.996882032494660841e-02,2.832320521539699598e-05
1.697875672278877974e+09,5.993313799643803508e-01,5.208521767723574974e-02,5.206691853366725298e-02,-4.367679478489705502e-05
1.697875672299224854e+09,5.993685561848143273e-01,5.176860657939275079e-02,5.509083943856027399e-02,-2.967679478471652033e-05
1.697875672329535961e+09,6.033255879756852513e-01,5.269046910379245746e-02,5.810566829830735719e-02,-2.967679478471652033e-05
1.697875672339644194e+09,6.039741686855329972e-01,5.149192281410931021e-02,6.185443926078253857e-02,-2.967679478471652033e-05
1.697875672370059490e+09,6.076851408234393848e-01,5.198736543184251380e-02,6.409739058096818043e-02,-1.467679478484029687e-05
1.697875672380119324e+09,6.137952561240636040e-01,5.186134826687629346e-02,6.598571640095005075e-02,-2.967679478471652033e-05
1.697875672411331654e+09,6.126642823182379960e-01,5.078688080384737014e-02,6.802002647161292659e-02,-2.967679478471652033e-05
1.697875672421396732e+09,6.143833506360233399e-01,5.133014921648422491e-02,6.924756979603544083e-02,-1.467679478484029687e-05
1.697875672455636978e+09,6.161952273792825618e-01,4.985399935047617193e-02,7.063131574136191637e-02,-8.667679478469025867e-05
1.697875672475727320e+09,6.197676952376511839e-01,5.000876736986481497e-02,7.162610241183819948e-02,-1.467679478484029687e-05
1.697875672506114483e+09,6.216568215175766188e-01,5.071195196778852804e-02,7.296802403690887118e-02,-1.006767947848707934e-04
1.697875672554691792e+09,6.275245205051885877e-01,5.009642892157602223e-02,7.403599014446854421e-02,2.832320521539699598e-05
1.697875672564866066e+09,6.282537811106102543e-01,5.002013537641546159e-02,7.476557670125569266e-02,1.332320521507668332e-05
1.697875672605329990e+09,6.316803701792323977e-01,4.945242401971059604e-02,7.651447547496888213e-02,2.832320521539699598e-05
1.697875672615429878e+09,6.342821482197290583e-01,4.917391708368962222e-02,7.660961228485968499e-02,2.832320521539699598e-05
1.697875672668388605e+09,6.343704059821274610e-01,4.880171469872240236e-02,7.671973655130841230e-02,2.832320521539699598e-05
1.697875672668388605e+09,6.333290384817144014e-01,4.731304804434446898e-02,7.831992273625415502e-02,-6.767947846597621719e-07
1.697875672719032764e+09,6.396587553090853362e-01,4.759336902563052890e-02,7.896615082586171119e-02,1.332320521507668332e-05
1.697875672759499550e+09,6.364053211827624956e-01,4.697229757533741279e-02,8.013644814471707067e-02,1.332320521507668332e-05
1.697875672803370237e+09,6.400907409524873026e-01,4.664496194813720631e-02,8.128018521663137042e-02,1.332320521507668332e-05
1.697875672813439131e+09,6.431243884830323276e-01,4.592123190410948158e-02,8.240127721458809229e-02,1.332320521507668332e-05
1.697875672853832722e+09,6.406301031323766715e-01,4.603506293250303472e-02,8.310272124845403952e-02,1.332320521507668332e-05
1.697875672863925934e+09,6.418757499410943090e-01,4.531251823088783270e-02,8.341897131926334641e-02,1.332320521507668332e-05
1.697875672874024868e+09,6.483347976853323091e-01,4.530818378501972471e-02,8.297673337738872834e-02,1.332320521507668332e-05
1.697875672884117365e+09,6.473154667235581083e-01,4.466493838450434628e-02,8.281198317943848364e-02,1.332320521507668332e-05
1.697875672914676428e+09,6.503345041416318528e-01,4.462355647177369822e-02,8.259041740937322906e-02,1.332320521507668332e-05
1.697875672930483341e+09,6.515141817131782087e-01,4.508300467133719708e-02,8.253212730177855727e-02,1.332320521507668332e-05
1.697875672970927238e+09,6.529548469005395095e-01,4.390012378824273420e-02,8.323031411729367446e-02,1.332320521507668332e-05
1.697875672981044054e+09,6.529066256305303684e-01,4.379473268113762835e-02,8.424784777310523332e-02,1.332320521507668332e-05
1.697875673114386320e+09,6.579722246251662465e-01,4.458128985758697677e-02,8.461554478412339209e-02,1.332320521507668332e-05
1.697875673215000629e+09,6.540348145840593208e-01,4.337693951435445117e-02,8.584655040107215529e-02,1.332320521507668332e-05
1.697875673534591675e+09,6.542083974875374519e-01,4.315182254772173542e-02,8.637690821873623970e-02,1.332320521507668332e-05
1.697875673104321241e+09,6.588009222151829380e-01,4.261004849581053605e-02,8.663163044751824582e-02,1.332320521507668332e-05
1.697875673114437342e+09,6.608311499137625722e-01,4.232241580540940101e-02,8.687164244696293780e-02,1.332320521507668332e-05
1.697875673144782543e+09,6.614263446756771803e-01,4.225978757991773194e-02,8.755479737742598301e-02,1.332320521507668332e-05
1.697875673175158739e+09,6.589518251092542078e-01,4.233651358281702998e-02,8.849934305982457006e-02,1.332320521507668332e-05
1.697875673205816269e+09,6.576173000590062045e-01,4.088989579640731065e-02,8.944587679104019917e-02,1.332320521507668332e-05
1.697875673227949619e+09,6.607102615724705919e-01,4.024920421718378855e-02,9.009431556407648811e-02,1.332320521507668332e-05
1.697875673258223057e+09,6.622789921666055735e-01,4.029459190313066513e-02,9.066597986128550890e-02,1.332320521507668332e-05
1.697875673268336058e+09,6.638581625602975045e-01,4.129377524945380268e-02,9.081580489893503749e-02,1.332320521507668332e-05
1.697875673298714399e+09,6.633655049722940733e-01,3.933760070562056926e-02,9.189322974383723475e-02,1.332320521507668332e-05
1.697875673318891048e+09,6.662604076409894827e-01,3.974502926859090068e-02,9.188076580191831266e-02,1.332320521507668332e-05
1.697875673349212408e+09,6.657797719385241120e-01,3.978657872280409735e-02,9.226056995838763375e-02,1.332320521507668332e-05
1.697875673399743319e+09,6.655279034296086582e-01,3.937171539543068977e-02,9.277306205330365652e-02,1.332320521507668332e-05
1.697875673409859896e+09,6.682175413418184329e-01,3.910677975483105306e-02,9.316936594524455328e-02,1.332320521507668332e-05
1.697875673430107117e+09,6.699327116269820914e-01,3.921868617422255565e-02,9.382236246438639682e-02,1.332320521507668332e-05
1.697875673447774887e+09,6.741669463936814655e-01,3.860370587599084441e-02,9.404871721571513021e-02,1.332320521507668332e-05
1.697875673488746166e+09,6.717117133952742458e-01,3.892286300823414452e-02,9.451155098351178563e-02,-1.467679478484029687e-05
1.697875673488746166e+09,6.707710772706965141e-01,3.835892081980730312e-02,9.547780787367488031e-02,-1.467679478484029687e-05
1.697875673519123316e+09,6.721595280002382600e-01,3.834667432233691831e-02,9.595201770181639722e-02,-2.967679478471652033e-05
1.697875673529191732e+09,6.708412106588591550e-01,3.784070896543297036e-02,9.713532111828517002e-02,-2.967679478471652033e-05
1.697875673559694052e+09,6.713856934728011927e-01,3.781019865741134384e-02,9.892328434976858931e-02,-1.467679478484029687e-05
1.697875673600449800e+09,6.686452432835769955e-01,3.841068305299240315e-02,1.008115997343389664e-01,-1.467679478484029687e-05
1.697875673651105642e+09,6.684066517663741491e-01,3.750418022804452578e-02,1.032261167084496667e-01,-6.767947846597621719e-07
1.697875673671291828e+09,6.708734617836167313e-01,3.713711085858185934e-02,1.049624928568987509e-01,-6.767947846597621719e-07
1.697875673681352615e+09,6.688186308313596173e-01,3.774606070654341200e-02,1.081945190199025131e-01,-6.767947846597621719e-07
1.697875673699506521e+09,6.690643384281746986e-01,3.666315749707173971e-02,1.094694025220744743e-01,-6.767947846597621719e-07
1.697875673739895344e+09,6.711110866099513350e-01,3.722531414656304188e-02,1.100719382127376689e-01,-6.767947846597621719e-07
1.697875673750007153e+09,6.673515772579814431e-01,3.695063197585357617e-02,1.108541593179690199e-01,-6.767947846597621719e-07
1.697875673780295134e+09,6.695102705369422313e-01,3.762844171446266817e-02,1.111484464848025294e-01,-6.767947846597621719e-07
1.697875673790352345e+09,6.666754232789899870e-01,3.657055199691153224e-02,1.112531153836439218e-01,-6.767947846597621719e-07
1.697875673839016199e+09,6.700084679760698325e-01,3.699244411028297652e-02,1.102690788005079164e-01,-6.767947846597621719e-07
1.697875673887038469e+09,6.661134039582046196e-01,3.677431666035393953e-02,1.093025784357890690e-01,-6.767947846597621719e-07
1.697875673907209396e+09,6.695975363961041982e-01,3.671478027444573244e-02,1.080137446958562980e-01,-6.767947846597621719e-07
1.697875673927481651e+09,6.695249805419294375e-01,3.512113949405445967e-02,1.072878282809387601e-01,-6.767947846597621719e-07
1.697875673937490225e+09,6.663093348702883167e-01,3.623830884564628596e-02,1.058092248662883955e-01,-1.467679478484029687e-05
1.697875673988129377e+09,6.631322764496110356e-01,3.561833772722595298e-02,1.044770037048960848e-01,-1.467679478484029687e-05
1.697875673999671221e+09,6.642792918031191762e-01,3.526984013929047174e-02,1.039857536948060324e-01,-1.467679478484029687e-05
1.697875674300507307e+09,6.657145573838113561e-01,3.587321977985693383e-02,1.024969744084538725e-01,-1.467679478484029687e-05
1.697875674605012417e+09,6.618913914412842825e-01,3.515898540676605510e-02,1.020606933947658390e-01,-1.467679478484029687e-05
1.697875674108538389e+09,6.637526779033733337e-01,3.514391556259059690e-02,1.010388884795000580e-01,-1.467679478484029687e-05
1.697875674108538389e+09,6.661899616451901762e-01,3.570598979027254927e-02,9.984654905435629002e-02,-1.467679478484029687e-05
1.697875674138864279e+09,6.629811574330737312e-01,3.555647322243231379e-02,9.958819431019226565e-02,-1.467679478484029687e-05
1.697875674174341440e+09,6.642956486061517563e-01,3.581616310832119732e-02,9.929247021100723325e-02,-1.467679478484029687e-05
1.697875674184458494e+09,6.653494854924938418e-01,3.606677647481267013e-02,9.916419643871859924e-02,-6.767947846597621719e-07
1.697875674204712391e+09,6.635895313816445595e-01,3.611221453967256023e-02,9.873662937247891513e-02,-6.767947846597621719e-07
1.697875674214802265e+09,6.647675193575579566e-01,3.565124334608192613e-02,9.756911326971742793e-02,-6.767947846597621719e-07
1.697875674265484333e+09,6.652573260826495360e-01,3.557946988877678379e-02,9.555550653817818096e-02,-6.767947846597621719e-07
1.697875674305929422e+09,6.646717526201730841e-01,3.581555548975150910e-02,9.216939550395243652e-02,-6.767947846597621719e-07
1.697875674355755091e+09,6.668614349293283672e-01,3.605180997161840095e-02,8.736512273264955553e-02,-6.767947846597621719e-07
1.697875674375940323e+09,6.629723491748455988e-01,3.550537984207633585e-02,8.214493932052394087e-02,-6.767947846597621719e-07
1.697875674396063566e+09,6.642584800532010947e-01,3.601804595598562253e-02,6.945192827116065948e-02,-6.767947846597621719e-07
1.697875674396063566e+09,6.614625980009808393e-01,3.577075087349550903e-02,7.594552907805401931e-02,-6.767947846597621719e-07
1.697875674434643745e+09,6.690536412826321166e-01,3.614958532240173522e-02,5.710262660876232882e-02,-2.967679478471652033e-05
1.697875674434643745e+09,6.671854782460016065e-01,3.519502855308127842e-02,6.320670814846787722e-02,-2.967679478471652033e-05
1.697875674475019217e+09,6.681223117385959309e-01,3.631492381791166790e-02,5.192373606931752206e-02,-2.967679478471652033e-05
1.697875674495246410e+09,6.675523392359317132e-01,3.677981005916323987e-02,4.751697091613112794e-02,-2.967679478471652033e-05
1.697875674535746813e+09,6.704413474328708711e-01,3.754907434475717593e-02,4.461507251952737813e-02,-2.967679478471652033e-05
1.697875674547101259e+09,6.705988303860134225e-01,3.713427211947137319e-02,4.366163887394005488e-02,-2.967679478471652033e-05
1.697875674577346563e+09,6.704146000799929839e-01,3.867725721957142315e-02,4.397437700507215302e-02,-4.367679478489705502e-05
1.697875674587432146e+09,6.711448741763560433e-01,3.898486279442432700e-02,4.637379029213976184e-02,-1.467679478484029687e-05
1.697875674597488403e+09,6.737920301874511519e-01,4.003332973388897681e-02,5.021834268640923415e-02,-2.967679478471652033e-05
1.697875674652228594e+09,6.795228864445378436e-01,4.061272151368511968e-02,5.517392629522964442e-02,-6.767947846597621719e-07
1.697875674672472954e+09,6.840530583356028149e-01,4.232344878862474846e-02,6.034427001123440770e-02,7.132320521519019962e-05
1.697875674704077959e+09,6.865440029331558724e-01,4.471647769201056444e-02,7.008338003232165991e-02,7.132320521519019962e-05
1.697875674704077959e+09,6.851256194882174855e-01,4.318260533540339147e-02,6.568505763697289612e-02,7.132320521519019962e-05
1.697875674744633436e+09,6.933442465932879717e-01,4.643610805323572510e-02,7.355240607630388061e-02,7.132320521519019962e-05
1.697875674754735947e+09,6.987450937918819882e-01,4.700065236898123833e-02,7.606195066798901450e-02,2.832320521539699598e-05
1.697875674785101891e+09,7.023274146316794697e-01,4.882137458776285993e-02,7.855692369814200327e-02,2.832320521539699598e-05
1.697875674795194387e+09,7.055582773968379628e-01,5.090035190613177718e-02,8.012993687356813333e-02,2.832320521539699598e-05
1.697875674829623938e+09,7.086836945615503369e-01,5.273778484132853744e-02,8.211406794470599291e-02,4.232320521513344147e-05
1.697875674849895000e+09,7.084322046624939029e-01,5.306937079869100682e-02,8.423188215266687318e-02,4.232320521513344147e-05
1.697875674902541399e+09,7.110580898528351401e-01,5.430506030385898880e-02,8.618248716426681055e-02,4.232320521513344147e-05
1.697875674912657976e+09,7.170626211565829244e-01,5.611390796242644863e-02,8.747767272431017371e-02,4.232320521513344147e-05
1.697875674932884455e+09,7.167538404895407167e-01,5.639286920483087967e-02,8.905895950586963095e-02,1.332320521507668332e-05
1.697875674950097561e+09,7.224332100549564206e-01,5.759934768659025206e-02,9.068456451967762955e-02,2.832320521539699598e-05
1.697875674970364332e+09,7.210487095705997440e-01,5.895208310806096530e-02,9.207369218004567146e-02,-6.767947846597621719e-07
1.697875675109502077e+09,7.261984691491023547e-01,6.018621699134539538e-02,9.358780819656231653e-02,-6.767947846597621719e-07
1.697875675513320923e+09,7.335817772869634990e-01,6.196010816184069347e-02,9.473795818015537384e-02,-1.467679478484029687e-05
1.697875675101950645e+09,7.373633139658061220e-01,6.301388485141604101e-02,9.627981783449993114e-02,-1.467679478484029687e-05
1.697875675112062216e+09,7.378025324048328448e-01,6.391171377258883513e-02,9.786708580623085241e-02,-1.467679478484029687e-05
1.697875675147359133e+09,7.417338782397127073e-01,6.466033339682938919e-02,9.959088308035118908e-02,-1.467679478484029687e-05
1.697875675147359133e+09,7.486637077119340233e-01,6.743854672247781568e-02,9.990375226284259336e-02,-6.767947846597621719e-07
1.697875675187862873e+09,7.520802501393659689e-01,6.648703758233578953e-02,1.012801945272022858e-01,-6.767947846597621719e-07
1.697875675197917223e+09,7.578957011486106010e-01,6.788595358130791735e-02,1.016997284665418361e-01,-6.767947846597621719e-07
1.697875675227681398e+09,7.586157620446936090e-01,6.899979434293150582e-02,1.018304326399124410e-01,-6.767947846597621719e-07
1.697875675237774849e+09,7.649434620168623633e-01,7.027504593801958688e-02,1.012907611390187895e-01,-6.767947846597621719e-07
1.697875675278342485e+09,7.692836549031105697e-01,7.160262004869615005e-02,1.008127431036971028e-01,-1.467679478484029687e-05
1.697875675298552513e+09,7.737890102142377380e-01,7.257966128019591179e-02,1.006931087265735547e-01,-1.467679478484029687e-05
1.697875675339051723e+09,7.806702859059391209e-01,7.361731760659168122e-02,1.006816735064704066e-01,-1.467679478484029687e-05
1.697875675349106550e+09,7.692600607214912234e-01,7.149691115089241988e-02,1.011187545208970529e-01,-6.767947846597621719e-07
1.697875675379430294e+09,7.840374233922005054e-01,7.408478990819894472e-02,1.004628711549834935e-01,-2.967679478471652033e-05
1.697875675399597406e+09,7.873799054331053204e-01,7.475918278446352927e-02,1.002469719017562849e-01,-2.967679478471652033e-05
1.697875675429918289e+09,7.930753023223798825e-01,7.643907780601254254e-02,9.963811241547064490e-02,-1.467679478484029687e-05
1.697875675451195478e+09,7.957138707102162645e-01,7.647415309489889734e-02,9.918704626397036039e-02,-1.467679478484029687e-05
1.697875675471377850e+09,7.988593536876799073e-01,7.750953183956670045e-02,9.836803171624128317e-02,-1.467679478484029687e-05
1.697875675481418610e+09,8.063842520246470302e-01,7.837637544487485730e-02,9.734146916099140068e-02,-1.467679478484029687e-05
1.697875675540465832e+09,8.113723093239385564e-01,7.897862634683475158e-02,9.673476776801233357e-02,-2.967679478471652033e-05
1.697875675550578356e+09,8.127112740426397641e-01,7.969170673899636514e-02,9.636327585717598121e-02,-6.767947846597621719e-07
1.697875675570687771e+09,8.177991077337621872e-01,8.135128489179553612e-02,9.591216373097045944e-02,-7.267679478495381318e-05
1.697875675601003885e+09,8.264228462994143154e-01,8.097327502197412818e-02,9.681550390309369425e-02,-5.767679478463350051e-05
1.697875675611104965e+09,8.273000313328295885e-01,8.335029010909450475e-02,9.692181456284090779e-02,-5.767679478463350051e-05
1.697875675651487589e+09,8.302074285119058761e-01,8.308658701622505249e-02,9.727014184770742256e-02,-2.967679478471652033e-05
1.697875675671675920e+09,8.282011963631207285e-01,8.429363023213834460e-02,9.712931439993399696e-02,9.932320521510717981e-05
1.697875675722334385e+09,8.383371911022137191e-01,8.425471436785755830e-02,9.653344213765537030e-02,5.632320521531397617e-05
1.697875675747181177e+09,8.410008117626111002e-01,8.463763091257948956e-02,9.579604258178700538e-02,-2.967679478471652033e-05
1.697875675767654896e+09,8.454106881029613829e-01,8.629963902145264265e-02,9.497707648705101813e-02,-1.296767947849275515e-04
1.697875675767654896e+09,8.488949433062219496e-01,8.613272127703491821e-02,9.541080316087527380e-02,-1.146767947846072389e-04
1.697875675811213017e+09,8.519735455955647074e-01,8.629323356810456036e-02,9.598439033905747930e-02,-1.006767947848707934e-04
1.697875675831426382e+09,8.553286726956762509e-01,8.775143612432145801e-02,9.594217116018632918e-02,-8.667679478469025867e-05
1.697875675851640701e+09,8.631065979439793701e-01,8.891755472547530070e-02,9.580931654453181401e-02,-4.367679478489705502e-05
1.697875675861715317e+09,8.636528964191798607e-01,8.866995028475073426e-02,9.575616791640424730e-02,2.832320521539699598e-05
1.697875675892148972e+09,8.693673369316211597e-01,8.933920284852761573e-02,9.456889115156591474e-02,7.132320521519019962e-05
1.697875675903644800e+09,8.715334948731587872e-01,8.923866805261823631e-02,9.375454387640679010e-02,2.832320521539699598e-05
1.697875675944108248e+09,8.730702337490123810e-01,8.980235849633130818e-02,9.334054754289526634e-02,-2.967679478471652033e-05
1.697875675954226017e+09,8.794254876448155400e-01,9.121098561229867840e-02,9.304339592696948824e-02,-2.967679478471652033e-05
1.697875675984573841e+09,8.819263491484568007e-01,9.167088623845769113e-02,9.394732465719679571e-02,7.132320521519019962e-05
1.697875675994631290e+09,8.819363581001202768e-01,9.118763256156937891e-02,9.481846568114769835e-02,1.143232052154274925e-04
1.697875676351757526e+09,8.838415211629313539e-01,9.159671995907919806e-02,9.486432745640811792e-02,1.143232052154274925e-04
1.697875676915262938e+09,8.944722116110332966e-01,9.333275147196801180e-02,9.385223079948323832e-02,9.932320521510717981e-05
1.697875676101645947e+09,9.027125615270801262e-01,9.358066447073482008e-02,9.258533008633307304e-02,2.832320521539699598e-05
1.697875676131977320e+09,8.993942855627783395e-01,9.376774709724092216e-02,9.202301832322890007e-02,-6.767947846597621719e-07
1.697875676131977320e+09,9.033741414360403343e-01,9.436797695358888072e-02,9.209970432293713982e-02,-1.866767947849012899e-04
1.697875676172565222e+09,9.078461509282531594e-01,9.446024259468870088e-02,9.341608854036548282e-02,-1.726767947847207552e-04
1.697875676185984612e+09,9.132395319476004358e-01,9.590697350464399973e-02,9.411283533352177155e-02,-1.436767947846639970e-04
1.697875676216419220e+09,9.182747457018011206e-01,9.627521861447592422e-02,9.512202192092349129e-02,-1.146767947846072389e-04
1.697875676277403831e+09,9.230037031416019611e-01,9.740669437274801501e-02,9.551589076291459868e-02,1.143232052154274925e-04
1.697875676297628164e+09,9.223945896455969518e-01,9.710633569572629797e-02,9.591944039015211365e-02,8.532320521537073432e-05
1.697875676316774368e+09,9.294064451344242750e-01,9.705551389165605058e-02,9.565963715483963292e-02,8.532320521537073432e-05
1.697875676326829433e+09,9.330327173764222382e-01,9.786269326015399617e-02,9.551305745162652627e-02,8.532320521537073432e-05
1.697875676357227325e+09,9.359603412287229585e-01,9.781259982825495081e-02,9.636270060576745955e-02,8.532320521537073432e-05
1.697875676367424011e+09,9.408641613140549254e-01,9.876599499758434431e-02,9.731802750097780230e-02,8.532320521537073432e-05
1.697875676397860527e+09,9.489941452332761873e-01,9.959009154200298974e-02,1.001166971732131289e-01,8.532320521537073432e-05
1.697875676407982111e+09,9.479676501328803129e-01,9.900141151042708698e-02,9.890648385333522530e-02,8.532320521537073432e-05
1.697875676438468218e+09,9.501561548831656268e-01,9.967260371395542107e-02,1.008982191371321224e-01,8.532320521537073432e-05
1.697875676496652842e+09,9.588936185488585728e-01,9.877066485435639920e-02,1.014033692499103079e-01,5.632320521531397617e-05
1.697875676516877890e+09,9.576252257573940607e-01,1.003674221760774560e-01,1.009334934762720210e-01,2.832320521539699598e-05
1.697875676537034512e+09,9.599671846673235587e-01,1.004730182151341716e-01,1.007213253426782890e-01,1.332320521507668332e-05
1.697875676547127962e+09,9.672100949871593745e-01,1.009938585838575653e-01,1.007884266556773739e-01,-6.767947846597621719e-07
1.697875676578584671e+09,9.707115847166793987e-01,1.008338807870135800e-01,1.014814415074116322e-01,-6.767947846597621719e-07
1.697875676619168520e+09,9.802932879079513384e-01,1.021617028074535555e-01,1.017227124046199416e-01,-6.767947846597621719e-07
1.697875676659581184e+09,9.785462145068390960e-01,1.023094442789078129e-01,1.025373321725224912e-01,-1.467679478484029687e-05
1.697875676669692039e+09,9.803307484829463236e-01,1.020486249167235626e-01,1.032032407755244241e-01,-1.467679478484029687e-05
1.697875676689921379e+09,9.874505997181761696e-01,1.024261534701607634e-01,1.031533889402867360e-01,-1.467679478484029687e-05
1.697875676689921379e+09,9.836226093013391569e-01,1.027673630541007382e-01,1.034194794714946297e-01,-6.767947846597621719e-07
1.697875676709530592e+09,9.964025459055135814e-01,1.023678432918001535e-01,1.036599424773922418e-01,1.332320521507668332e-05
1.697875676719620705e+09,9.948868889671966809e-01,1.032104208873119711e-01,1.027935576888412000e-01,-6.767947846597621719e-07
1.697875676761904478e+09,1.008937167938312118e+00,1.029073923615137359e-01,1.019005000920115145e-01,-1.467679478484029687e-05
1.697875676802524805e+09,1.012217742513283447e+00,1.035245220683720657e-01,1.014455863238617611e-01,-5.767679478463350051e-05
1.697875676847517252e+09,1.012048420190829745e+00,1.037377215793782864e-01,1.014492078144615811e-01,-5.767679478463350051e-05
1.697875676877808094e+09,1.011841061095050120e+00,1.043950372312851677e-01,1.019980342419013059e-01,-1.866767947849012899e-04
1.697875676898092270e+09,1.021926685792440948e+00,1.050095959160003700e-01,1.022705600819193567e-01,-1.576767947848445317e-04
1.697875676908180952e+09,1.025605525794684558e+00,1.041727250904013052e-01,1.029587462710098295e-01,-1.576767947848445317e-04
1.697875676938635349e+09,1.030647611523632268e+00,1.041999035200310564e-01,1.031104376695729241e-01,-1.296767947849275515e-04
1.697875676948740482e+09,1.024909034059143798e+00,1.037224282683835430e-01,1.036857909993128130e-01,-1.296767947849275515e-04
1.697875676987744808e+09,1.032470119479743209e+00,1.043980487845326127e-01,1.032145441128612257e-01,-1.146767947846072389e-04
1.697875676987744808e+09,1.036056447494672295e+00,1.050137469097798537e-01,1.027316703414057619e-01,-1.146767947846072389e-04
1.697875677281006098e+09,1.037714530674365143e+00,1.043403193523454592e-01,1.030569687772206339e-01,-8.667679478469025867e-05
1.697875677281006098e+09,1.050252746749970933e+00,1.046191766406908696e-01,1.036819756734690817e-01,-6.767947846597621719e-07
1.697875677686408043e+09,1.053851799043506121e+00,1.049735451405999220e-01,1.036785650084100507e-01,2.832320521539699598e-05
1.697875677786972046e+09,1.042976728480790261e+00,1.047695997816375652e-01,1.034577802311058281e-01,1.143232052154274925e-04
1.697875677109098196e+09,1.048864850283028005e+00,1.041628142214899438e-01,1.039290028007581052e-01,1.143232052154274925e-04
1.697875677149722099e+09,1.053532562721322785e+00,1.046349940252676580e-01,1.035236561600246241e-01,8.532320521537073432e-05
1.697875677198478460e+09,1.056794283203096319e+00,1.056417018908688554e-01,1.026662164710545749e-01,9.932320521510717981e-05
1.697875677218719006e+09,1.062495825886991208e+00,1.051829688311706895e-01,1.024066772028955352e-01,8.532320521537073432e-05
1.697875677228835821e+09,1.066806869129973911e+00,1.041339838630637865e-01,1.029828400798885324e-01,8.532320521537073432e-05
1.697875677260181427e+09,1.067558048738866061e+00,1.047097046763546119e-01,1.037549237114925305e-01,8.532320521537073432e-05
1.697875677290481329e+09,1.077856164744829703e+00,1.057989415693397356e-01,1.031547686955270882e-01,8.532320521537073432e-05
1.697875677330935001e+09,1.076938830357692112e+00,1.055135288602407351e-01,1.035174938838863273e-01,8.532320521537073432e-05
1.697875677340989828e+09,1.077058894825455138e+00,1.047122174096911940e-01,1.033416863339114422e-01,8.532320521537073432e-05
1.697875677361148119e+09,1.085111479885332963e+00,1.050736141035370219e-01,1.023698048768698216e-01,5.632320521531397617e-05
1.697875677371181965e+09,1.094976822213983292e+00,1.057338515194655854e-01,1.016655319163505405e-01,4.232320521513344147e-05
1.697875677414553881e+09,1.091279609486294433e+00,1.053215837077184913e-01,1.020004139614789224e-01,1.332320521507668332e-05
1.697875677455050468e+09,1.093933698725837900e+00,1.060179594291706384e-01,1.022555007377693725e-01,-6.767947846597621719e-07
1.697875677497160196e+09,1.086878363842444406e+00,1.051642904195619205e-01,1.035419287965701207e-01,-6.767947846597621719e-07
1.697875677507279396e+09,1.092554531732518708e+00,1.049067316085779272e-01,1.039693824509346082e-01,1.332320521507668332e-05
1.697875677540981770e+09,1.102488659910050517e+00,1.047171167850419748e-01,1.044677313951467568e-01,1.332320521507668332e-05
1.697875677551075459e+09,1.099592847014161601e+00,1.051251624517371142e-01,1.041991639893106586e-01,1.332320521507668332e-05
1.697875677591485977e+09,1.101620359914736280e+00,1.056152518610101732e-01,1.035427376176493580e-01,-6.767947846597621719e-07
1.697875677611720562e+09,1.105615009756964584e+00,1.055398761529657697e-01,1.034307136714900377e-01,-1.467679478484029687e-05
1.697875677631927967e+09,1.102354480685598492e+00,1.053693272998479785e-01,1.037491363882222933e-01,-2.967679478471652033e-05
1.697875677642021656e+09,1.104767257106455070e+00,1.050166068757702881e-01,1.042265790429461186e-01,-2.967679478471652033e-05
1.697875677672625065e+09,1.107429473591528213e+00,1.050694207969644911e-01,1.047958900623231632e-01,-4.367679478489705502e-05
1.697875677672625065e+09,1.115229788713662185e+00,1.051540139392064255e-01,1.051858266586669505e-01,-2.967679478471652033e-05
1.697875677713123322e+09,1.123389822989330877e+00,1.054406606119719508e-01,1.051532494257269301e-01,-2.967679478471652033e-05
