1.697861869741938353e+09,4.259400713077666351e-03,5.941203053415393676e-01,-1.285395279361465542e-03,1.332320521507668332e-05
1.697861869772485733e+09,2.186989547531504804e-03,5.939380525836247537e-01,-1.421305926494304765e-03,1.332320521507668332e-05
1.697861869782539129e+09,2.441156546813843219e-03,5.945669901476132724e-01,-1.400104713001905452e-03,1.332320521507668332e-05
1.697861869818210125e+09,2.538742996370469285e-03,5.945966519255501126e-01,-1.534440826845920487e-03,1.332320521507668332e-05
1.697861869828300238e+09,2.877920936597895551e-03,5.956209767203737293e-01,-2.356687506986122893e-03,1.332320521507668332e-05
1.697861869858611345e+09,2.676857900112186110e-03,5.950172320848872154e-01,-2.729111272921587450e-03,1.332320521507668332e-05
1.697861869868706226e+09,2.993968981831572271e-03,5.963842390971456631e-01,-3.742804571362895114e-03,1.332320521507668332e-05
1.697861869902128458e+09,2.954914609875309434e-03,5.969419179416123322e-01,-4.383142217249076829e-03,1.332320521507668332e-05
1.697861869932497263e+09,1.375628049625295460e-03,5.969456689742578259e-01,-4.501218256414575743e-03,1.332320521507668332e-05
1.697861869972981215e+09,1.783847232906823899e-03,5.971607438926370692e-01,-4.912974261612937550e-03,1.332320521507668332e-05
1.697861870251473188e+09,1.142349958547559004e-03,5.977759297917178971e-01,-5.000156852644022619e-03,1.332320521507668332e-05
1.697861870352173328e+09,2.042570605749983222e-03,5.984147254141241046e-01,-5.699493064651925227e-03,1.332320521507668332e-05
1.697861870655301571e+09,1.798305355653812866e-03,5.992898944062116096e-01,-6.394416327478186050e-03,1.332320521507668332e-05
1.697861870756204844e+09,2.934366967032529458e-03,5.991280303104820071e-01,-6.643943852405937746e-03,1.332320521507668332e-05
1.697861870105967760e+09,3.342064771534260150e-03,5.988009673941842026e-01,-6.726768615911111332e-03,1.332320521507668332e-05
1.697861870116102457e+09,6.534000731796104277e-04,5.992213994128620103e-01,-6.847111248254814618e-03,1.332320521507668332e-05
1.697861870146303654e+09,1.395944140682751564e-03,5.999809054225847538e-01,-6.703709085827358645e-03,1.332320521507668332e-05
1.697861870163717031e+09,1.873055135120857634e-03,5.992992374868610916e-01,-6.610592691545290854e-03,1.332320521507668332e-05
1.697861870204399586e+09,1.292148939695172494e-03,6.012581541358078541e-01,-6.920758786662627345e-03,1.332320521507668332e-05
1.697861870249161720e+09,1.217700371273795074e-04,6.000729525145258592e-01,-6.853930889517285616e-03,1.332320521507668332e-05
1.697861870262969255e+09,1.549425242531846710e-03,6.016286242201921430e-01,-7.394549879507954573e-03,1.332320521507668332e-05
1.697861870303412199e+09,4.689563265437200973e-04,6.009435382127804592e-01,-7.509367354702378879e-03,1.332320521507668332e-05
1.697861870323632240e+09,1.004028062589847926e-04,6.021997987073695047e-01,-7.386776992905298191e-03,1.332320521507668332e-05
1.697861870323632240e+09,9.794876513388919154e-04,6.018199197112722443e-01,-7.531837003523912492e-03,1.332320521507668332e-05
1.697861870349714279e+09,1.085537473001428090e-03,6.020645756221379985e-01,-7.371457951498175919e-03,1.332320521507668332e-05
1.697861870369861841e+09,-6.591845363268758647e-04,6.020854131455811720e-01,-7.312566041488899500e-03,1.332320521507668332e-05
1.697861870410365582e+09,1.523481138488841629e-04,6.018516598193459632e-01,-7.198310672499202457e-03,1.332320521507668332e-05
1.697861870461005688e+09,-5.401206242819536589e-04,6.020037683272670970e-01,-7.225908281449073753e-03,1.332320521507668332e-05
1.697861870481231451e+09,-1.028981086711459186e-03,6.014948762368137469e-01,-6.735535217687660392e-03,1.332320521507668332e-05
1.697861870491340637e+09,2.005431780704625740e-03,6.034774727522294047e-01,-7.308351667486706789e-03,1.332320521507668332e-05
1.697861870512050152e+09,1.480705608072567037e-03,6.029517735736560358e-01,-6.735937240113767412e-03,1.332320521507668332e-05
1.697861870522095680e+09,1.806889797097853759e-03,6.023602186920181678e-01,-6.229400018762687105e-03,1.332320521507668332e-05
1.697861870553538322e+09,-7.828615710088922264e-04,6.024561178390942517e-01,-5.757029207286452205e-03,1.332320521507668332e-05
1.697861870573753595e+09,-6.917474938015737845e-04,6.023799049590840005e-01,-5.385993024195376982e-03,1.332320521507668332e-05
1.697861870593954563e+09,-6.302012927929668933e-05,6.024770350979465894e-01,-5.296059944752623885e-03,1.332320521507668332e-05
1.697861870604068041e+09,4.107540758068490162e-04,6.016610300373146369e-01,-5.198992259048805346e-03,1.332320521507668332e-05
1.697861870654673338e+09,2.113482135924642496e-03,6.019708117653610469e-01,-5.636372011044187870e-03,1.332320521507668332e-05
1.697861870704027414e+09,2.085527054996093397e-03,6.027752240843397002e-01,-6.221350635045662381e-03,1.332320521507668332e-05
1.697861870734325409e+09,-5.926841206186674038e-05,6.023781790432090055e-01,-5.793825015118797550e-03,1.332320521507668332e-05
1.697861870744434357e+09,-1.347629037875480457e-03,6.007717789940446584e-01,-5.010272671468889681e-03,1.332320521507668332e-05
1.697861870759632349e+09,4.850689792213185719e-06,6.023626573192670808e-01,-5.372711750433525717e-03,1.332320521507668332e-05
1.697861870779947281e+09,-7.990251603535185234e-04,6.016845402050183811e-01,-5.185669216323230551e-03,1.332320521507668332e-05
1.697861870820691347e+09,1.017199226014663897e-03,6.019371887410916999e-01,-5.549354499994789761e-03,1.332320521507668332e-05
1.697861870820691347e+09,2.312617882607593666e-04,6.024920190476306114e-01,-6.038932025970413647e-03,1.332320521507668332e-05
1.697861870870149136e+09,2.484719106433301225e-03,6.028135294842882352e-01,-6.046688066395180736e-03,1.332320521507668332e-05
1.697861870910534382e+09,1.612035229105899994e-04,6.028162650247341769e-01,-5.693426400903321520e-03,1.332320521507668332e-05
1.697861870955131054e+09,4.434232566054535467e-04,6.024727811283110412e-01,-5.598775167703411333e-03,1.332320521507668332e-05
1.697861870995703459e+09,8.950135076843624901e-04,6.022150347731980435e-01,-5.556645172415657086e-03,1.332320521507668332e-05
1.697861871260468960e+09,1.720314442054310822e-03,6.029306908423688327e-01,-5.814486452889841735e-03,1.332320521507668332e-05
1.697861871479590893e+09,2.505142968693279152e-04,6.019359408878124373e-01,-5.615173212673990610e-03,1.332320521507668332e-05
1.697861871580505133e+09,9.240712190743227521e-04,6.022381203341458100e-01,-5.679603550347136001e-03,1.332320521507668332e-05
1.697861871837617159e+09,1.598662632958530901e-03,6.023144250231186048e-01,-5.817479352355332811e-03,1.332320521507668332e-05
1.697861871114065886e+09,2.205770699836208642e-03,6.032954920067336024e-01,-5.877818051082621571e-03,1.332320521507668332e-05
1.697861871134239674e+09,1.165543728539267330e-03,6.024746154994435887e-01,-5.682477721018486250e-03,1.332320521507668332e-05
1.697861871144333363e+09,3.854712828883806583e-04,6.030570016717423654e-01,-6.176971262152219054e-03,1.332320521507668332e-05
1.697861871174759626e+09,-6.447763003828454499e-04,6.016387456779250797e-01,-5.500376313540304360e-03,1.332320521507668332e-05
1.697861871184850216e+09,-6.797645285684054267e-04,6.024329690104333057e-01,-5.571941515198539606e-03,1.332320521507668332e-05
1.697861871206166506e+09,-6.958311418891723402e-05,6.018613198422610999e-01,-5.353340063941411896e-03,1.332320521507668332e-05
1.697861871246580601e+09,-1.208463163964120825e-04,6.021185924563617897e-01,-5.609517327567201291e-03,1.332320521507668332e-05
1.697861871292820930e+09,-8.846588139360634859e-04,6.013650312473729498e-01,-5.342405521491114771e-03,1.332320521507668332e-05
1.697861871323179245e+09,2.928540162470479220e-04,6.020468074511553525e-01,-5.661533832046409913e-03,1.332320521507668332e-05
1.697861871333272219e+09,9.076385267057043328e-05,6.018455799556395869e-01,-5.570873390751425631e-03,1.332320521507668332e-05
1.697861871343361855e+09,-4.834237775473990487e-04,6.018299372056490348e-01,-5.382743889313693596e-03,1.332320521507668332e-05
1.697861871353416443e+09,-1.143041256962656037e-03,6.016997842119117257e-01,-5.355597679368867721e-03,1.332320521507668332e-05
1.697861871372882843e+09,-9.606630142542818378e-04,6.013750923585793329e-01,-5.287730784289077293e-03,1.332320521507668332e-05
1.697861871413509369e+09,-2.052179053127762935e-04,6.020261908727220224e-01,-5.440146719988016126e-03,1.332320521507668332e-05
1.697861871423597574e+09,-3.108043609299320203e-04,6.021897910840198209e-01,-5.606768135098383690e-03,1.332320521507668332e-05
1.697861871454644918e+09,-6.764124585668003509e-04,6.014960871836054768e-01,-5.289931144521193944e-03,1.332320521507668332e-05
1.697861871474872112e+09,-9.603167106281458587e-05,6.022362897529297543e-01,-5.507284390360174184e-03,1.332320521507668332e-05
1.697861871515362978e+09,1.625004849845823260e-04,6.015856496354008431e-01,-5.397171519273560002e-03,1.332320521507668332e-05
1.697861871558297157e+09,-6.842054802698453904e-04,6.020738867541762795e-01,-5.627432918301469508e-03,1.332320521507668332e-05
1.697861871578469992e+09,-1.329851206672523663e-03,6.015582037149516115e-01,-5.159315279050634417e-03,1.332320521507668332e-05
1.697861871598626614e+09,6.782094275422686624e-04,6.023911841217644003e-01,-5.536470794634449320e-03,1.332320521507668332e-05
1.697861871608641148e+09,2.307172623432370527e-03,6.027904178027229110e-01,-6.023096664033223725e-03,1.332320521507668332e-05
1.697861871649430037e+09,1.635065330543530046e-03,6.020786560771111962e-01,-5.638710239757508021e-03,1.332320521507668332e-05
1.697861871659537792e+09,5.339897056895492357e-04,6.025741058532338990e-01,-5.693980828334973057e-03,1.332320521507668332e-05
1.697861871689862251e+09,-4.316935324150637798e-04,6.017959812793287622e-01,-5.456102927118858248e-03,1.332320521507668332e-05
1.697861871720294714e+09,1.181234941401304106e-03,6.021091530617934673e-01,-5.592670948276966605e-03,1.332320521507668332e-05
1.697861871749723434e+09,-3.500407066815802541e-04,6.025471003440920903e-01,-5.649046520223434224e-03,1.332320521507668332e-05
1.697861871780045748e+09,1.163620485799086481e-03,6.033711739386459216e-01,-5.956809507179694485e-03,1.332320521507668332e-05
1.697861871790144205e+09,8.398377659677848210e-04,6.025306363702551682e-01,-5.558117736190456258e-03,1.332320521507668332e-05
1.697861871820463181e+09,-8.420694493777528683e-04,6.019425740021481230e-01,-5.579897763769501966e-03,1.332320521507668332e-05
1.697861871830528975e+09,7.364368803381691510e-04,6.018466371155940520e-01,-5.561127001714720290e-03,1.332320521507668332e-05
1.697861871860839367e+09,-9.213464613592944885e-04,6.023670368224014471e-01,-5.485212496261448328e-03,1.332320521507668332e-05
1.697861871870936155e+09,-4.593916509973016045e-05,6.016906519308805601e-01,-5.609555641967996567e-03,1.332320521507668332e-05
1.697861871911432266e+09,-1.211559294642693997e-04,6.010471219672470777e-01,-5.052978765605955006e-03,1.332320521507668332e-05
1.697861871911432266e+09,-3.128812821991357272e-03,6.012979789037495859e-01,-4.935168284095041089e-03,1.332320521507668332e-05
1.697861871955780268e+09,-2.146232295950735360e-03,6.013334833085829390e-01,-4.926460732492928853e-03,1.332320521507668332e-05
1.697861871955780268e+09,-9.336815713614663934e-04,6.021414164436224015e-01,-5.457490670445672674e-03,1.332320521507668332e-05
1.697861871996288061e+09,-4.980487147743036143e-04,6.023214469298774354e-01,-5.581371717593051722e-03,1.332320521507668332e-05
1.697861872164791346e+09,-3.397523970836591623e-04,6.020312702851026154e-01,-5.297194978440474336e-03,1.332320521507668332e-05
1.697861872670172691e+09,6.657276975922006568e-04,6.026452360755794047e-01,-5.554268022904857056e-03,1.332320521507668332e-05
1.697861872114546061e+09,-1.508082929980016605e-03,6.010644370790848567e-01,-5.236922117766753572e-03,1.332320521507668332e-05
1.697861872134702682e+09,-6.035773994274814310e-04,6.020290651297572904e-01,-5.194615307763075090e-03,1.332320521507668332e-05
1.697861872144794941e+09,1.284495966467402934e-03,6.027852618670613838e-01,-4.566593639711914385e-03,1.332320521507668332e-05
1.697861872165613413e+09,-8.025388980917292324e-04,6.012807933439697772e-01,-1.665173663842732998e-03,-6.767947846597621719e-07
1.697861872175706148e+09,-1.374793955850083568e-03,6.020389794053350174e-01,2.417294568218362073e-03,-6.767947846597621719e-07
1.697861872196153402e+09,-1.687986015005779866e-03,6.025541668463093581e-01,7.545061962851342535e-03,-6.767947846597621719e-07
1.697861872196153402e+09,-2.098776215958585763e-03,6.021927924633944107e-01,1.454934473740653392e-02,-6.767947846597621719e-07
1.697861872236714363e+09,-1.471238432823958678e-03,6.029135140154976424e-01,2.179208977224009192e-02,-6.767947846597621719e-07
1.697861872291675806e+09,-1.559753800631715100e-03,6.016440521238495265e-01,2.987493481400838383e-02,-6.767947846597621719e-07
1.697861872301781893e+09,5.042875503241376787e-04,6.016956145110831100e-01,3.689757139955292253e-02,-6.767947846597621719e-07
1.697861872333475113e+09,8.935383190388920208e-04,6.019584884708488737e-01,4.257251482099520118e-02,1.332320521507668332e-05
1.697861872353764057e+09,3.336587203226508338e-03,6.014057361598512674e-01,4.722086777749080755e-02,1.332320521507668332e-05
1.697861872394303322e+09,1.780565919393745609e-03,6.001668589101389895e-01,5.095342380975693974e-02,2.832320521539699598e-05
1.697861872440566778e+09,5.511422642227318397e-03,6.001421973607949933e-01,5.199589689676356596e-02,7.132320521519019962e-05
1.697861872470873117e+09,7.715021262235654056e-03,5.988825248162535919e-01,5.111116451613094414e-02,7.132320521519019962e-05
1.697861872480969429e+09,9.996638597653066324e-03,5.985817794918419921e-01,4.807185368418141064e-02,1.332320521507668332e-05
1.697861872491058350e+09,1.353502642629758959e-02,5.992301820046326277e-01,4.396835634392757403e-02,2.832320521539699598e-05
1.697861872533334017e+09,1.669703131865998141e-02,5.981939325412913844e-01,3.943838190460326187e-02,7.132320521519019962e-05
1.697861872553501606e+09,1.802464597662035289e-02,5.971585845375790846e-01,3.382045799368919164e-02,7.132320521519019962e-05
1.697861872573774815e+09,2.148067152427099794e-02,5.966094890943098861e-01,2.653042719977921973e-02,7.132320521519019962e-05
1.697861872594049215e+09,2.407712323983152158e-02,5.951389898601574524e-01,1.912458007705689772e-02,-6.767947846597621719e-07
1.697861872618221521e+09,2.903331226555877845e-02,5.957116275421893148e-01,1.170171778223064001e-02,-6.767947846597621719e-07
1.697861872638440132e+09,2.908675230052094191e-02,5.939266163684024935e-01,5.948142349780229099e-03,-1.006767947848707934e-04
1.697861872658574343e+09,3.246052279295412457e-02,5.932014959358177242e-01,1.270600422486391559e-03,-1.146767947846072389e-04
1.697861872668677807e+09,3.593880996226995334e-02,5.928083664773239336e-01,-2.027213338394980805e-03,-1.146767947846072389e-04
1.697861872700543642e+09,3.894564267119878659e-02,5.932850831295901628e-01,-4.124739595697029561e-03,-8.667679478469025867e-05
1.697861872720655918e+09,4.223216321783434396e-02,5.917788300820562286e-01,-4.503553772196784363e-03,-8.667679478469025867e-05
1.697861872751091480e+09,4.610538651003768390e-02,5.917118315380317517e-01,-4.189570218667057651e-03,-7.267679478495381318e-05
1.697861872763559580e+09,4.654652461039254091e-02,5.901493894809374252e-01,-3.020369100283225045e-03,-4.367679478489705502e-05
1.697861872793939352e+09,5.015860711084538931e-02,5.874546899550864287e-01,-1.388366662706989581e-03,-2.967679478471652033e-05
1.697861872814211607e+09,5.355679705214266145e-02,5.876591462277984679e-01,6.888526110986307885e-04,-2.967679478471652033e-05
1.697861872854683638e+09,5.464720512058725971e-02,5.852628142602153138e-01,3.488427143283826318e-03,-2.967679478471652033e-05
1.697861872905266523e+09,5.843820808700456865e-02,5.849945956646389611e-01,5.317892601796925939e-03,1.283232052151639380e-04
1.697861872925493002e+09,6.026093420093262681e-02,5.828497695739562889e-01,7.541955278621797869e-03,1.283232052151639380e-04
1.697861872949830770e+09,6.379067925603923439e-02,5.821929007867381323e-01,9.074495959113495352e-03,7.132320521519019962e-05
1.697861872949830770e+09,6.756074615522320026e-02,5.803796866800098320e-01,9.773260132364338867e-03,1.423232052153444727e-04
1.697861872980190516e+09,6.957562752633691949e-02,5.790499661267572984e-01,9.925061412588831802e-03,1.993232052153182110e-04
1.697861873108267307e+09,7.663787648819805898e-02,5.781742414089316995e-01,9.084382090073004831e-03,7.132320521519019962e-05
1.697861873309734583e+09,7.885170798170809681e-02,5.764681649889991100e-01,8.209929690123757978e-03,2.832320521539699598e-05
1.697861873613208055e+09,8.330303765781973957e-02,5.765449501549206879e-01,5.977220490442511358e-03,-4.367679478489705502e-05
1.697861873715240240e+09,8.841002663776209580e-02,5.748408318684713469e-01,4.737263044288539220e-03,-1.146767947846072389e-04
1.697861873102062464e+09,8.904084535260586852e-02,5.723924259690909011e-01,4.525583947500822282e-03,-1.006767947848707934e-04
1.697861873126379967e+09,9.289764425863580866e-02,5.714974310916395295e-01,3.718549759754791011e-03,-1.006767947848707934e-04
1.697861873146497965e+09,9.723041863331781387e-02,5.692340839084357729e-01,3.567186245196981610e-03,-1.467679478484029687e-05
1.697861873200311661e+09,1.010240506392425519e-01,5.684913280729050333e-01,3.155233085728102477e-03,-4.367679478489705502e-05
1.697861873240692854e+09,1.059026170070519191e-01,5.667274135583728611e-01,2.899043704813339655e-03,-6.767947846597621719e-07
1.697861873250753164e+09,1.069559533655628225e-01,5.644679465910483751e-01,2.368412274716231829e-03,-6.767947846597621719e-07
1.697861873270901918e+09,1.120606095160066179e-01,5.630293428777127795e-01,2.092392293358134869e-03,-6.767947846597621719e-07
1.697861873293733835e+09,1.179149449913063641e-01,5.621821199800404179e-01,9.878714265026211725e-04,-1.467679478484029687e-05
1.697861873313930988e+09,1.199384785270886516e-01,5.600324271637330265e-01,1.022764744245829903e-03,-6.767947846597621719e-07
1.697861873355096340e+09,1.231877924207556985e-01,5.574867492043770190e-01,1.263200386451895354e-03,-2.967679478471652033e-05
1.697861873407955885e+09,1.253929151439020229e-01,5.561071201133147568e-01,1.570190898653003094e-03,9.932320521510717981e-05
1.697861873418147564e+09,1.279650578530682203e-01,5.545990746443780761e-01,2.132275860819299405e-03,8.532320521537073432e-05
1.697861873438326359e+09,1.328680934994387886e-01,5.523781978978105078e-01,2.411079935990620947e-03,8.532320521537073432e-05
1.697861873448415518e+09,1.355718386804859454e-01,5.507545820243300305e-01,2.380624879318384620e-03,7.132320521519019962e-05
1.697861873448415518e+09,1.404139537979458563e-01,5.467249586778668569e-01,3.598671725361351614e-03,5.632320521531397617e-05
1.697861873468231916e+09,1.383171521816544680e-01,5.480611036889022625e-01,2.945334188417262668e-03,5.632320521531397617e-05
1.697861873488507986e+09,1.425919552005417423e-01,5.447200933222903219e-01,3.780774545788539130e-03,-2.967679478471652033e-05
1.697861873498609543e+09,1.463231087738737779e-01,5.426546035178656524e-01,4.342384908763526584e-03,-6.767947846597621719e-07
1.697861873529043674e+09,1.500627258191371549e-01,5.409497141582393365e-01,4.675533482418120154e-03,-8.667679478469025867e-05
1.697861873569562912e+09,1.521217372735323980e-01,5.394236218475843003e-01,5.496184894083586993e-03,-5.767679478463350051e-05
1.697861873610175133e+09,1.536080287331237082e-01,5.363621675306130543e-01,6.381579122754961649e-03,-4.367679478489705502e-05
1.697861873653453827e+09,1.584309833203131623e-01,5.345496379307260737e-01,6.447193021638908915e-03,-2.967679478471652033e-05
1.697861873673617601e+09,1.634890686302188645e-01,5.338483620412867170e-01,6.019872588846298875e-03,-1.467679478484029687e-05
1.697861873704597712e+09,1.665899269095780233e-01,5.314967380735562408e-01,5.464755151073283183e-03,-1.467679478484029687e-05
1.697861873724801302e+09,1.676258151728563794e-01,5.294747928150197458e-01,5.136095219781472779e-03,-1.467679478484029687e-05
1.697861873744961023e+09,1.659972471972547270e-01,5.258293501368922485e-01,5.837563393534584734e-03,-4.367679478489705502e-05
1.697861873765182495e+09,1.684727942460381156e-01,5.234094740880590457e-01,5.489495628053773536e-03,-1.467679478484029687e-05
1.697861873785401344e+09,1.724931027246155713e-01,5.212437521988255718e-01,5.461780540581167784e-03,-1.467679478484029687e-05
1.697861873795521021e+09,1.752558267264424374e-01,5.195124284855836549e-01,5.495608449618730185e-03,2.832320521539699598e-05
1.697861873837913513e+09,1.763869194889967074e-01,5.162316754174747224e-01,6.324248339239701630e-03,2.832320521539699598e-05
1.697861873848019361e+09,1.762840702512933899e-01,5.132990268181119031e-01,5.953926429016677228e-03,2.832320521539699598e-05
1.697861873900308847e+09,1.805562859353199434e-01,5.087577040223147939e-01,4.097503580502695128e-03,5.632320521531397617e-05
1.697861873930639267e+09,1.807182404405557885e-01,5.118312101133912773e-01,4.814877092688010438e-03,1.332320521507668332e-05
1.697861873940695763e+09,1.836919420474631970e-01,5.052409894322467121e-01,3.513603888618255060e-03,1.332320521507668332e-05
1.697861873950783968e+09,1.860907689277205845e-01,5.038080772594691892e-01,2.405251713222821691e-03,2.832320521539699598e-05
1.697861873971037149e+09,1.831719438952111312e-01,4.999122874072892686e-01,2.771063479535533936e-03,1.332320521507668332e-05
1.697861874221052647e+09,1.863891538415375360e-01,4.978013402863564751e-01,1.827430295126464613e-03,1.332320521507668332e-05
1.697861874339622021e+09,1.910031157178029293e-01,4.959001214257383050e-01,1.508183245325441348e-03,1.332320521507668332e-05
1.697861874440172672e+09,1.904468637027329492e-01,4.929874150976179537e-01,1.693299534130889147e-03,2.832320521539699598e-05
1.697861874642841101e+09,1.937019818570807073e-01,4.876593452930806927e-01,3.108409694111325837e-04,1.332320521507668332e-05
1.697861874783793926e+09,1.946147815023636651e-01,4.896917824218419146e-01,1.286218806801975268e-03,1.332320521507668332e-05
1.697861874118803978e+09,1.939937559996132710e-01,4.849616931524208252e-01,5.940189886119584409e-04,-6.767947846597621719e-07
1.697861874160377979e+09,1.998376716332895819e-01,4.822753566646232337e-01,4.262226407925232365e-04,-6.767947846597621719e-07
1.697861874200741529e+09,2.008564079343749809e-01,4.805831367263687093e-01,6.758871618579675826e-04,1.332320521507668332e-05
1.697861874220926285e+09,2.028481869408033100e-01,4.768712950091880121e-01,1.223765506371347119e-03,-6.767947846597621719e-07
1.697861874251375914e+09,2.038105628070082109e-01,4.741115073219865916e-01,2.157098607744024031e-03,-6.767947846597621719e-07
1.697861874251375914e+09,2.021734259858711524e-01,4.708817805857430927e-01,3.371769374399403996e-03,1.332320521507668332e-05
1.697861874292116880e+09,2.035525562076431483e-01,4.692098374913831194e-01,3.536848111378379598e-03,1.332320521507668332e-05
1.697861874302132607e+09,2.052363726112616804e-01,4.657694287377726061e-01,4.277366822210301039e-03,-1.467679478484029687e-05
1.697861874335750580e+09,2.091117264961228350e-01,4.624024105591207356e-01,4.288399694075855847e-03,-6.767947846597621719e-07
1.697861874345838070e+09,2.083282416347936594e-01,4.591072917119265462e-01,4.413953144910657232e-03,-1.467679478484029687e-05
1.697861874380447626e+09,2.101414039406066525e-01,4.567389064304845370e-01,4.054279826114723546e-03,1.332320521507668332e-05
1.697861874421688318e+09,2.121380687418553124e-01,4.535809951276074115e-01,3.550373489886475900e-03,-1.467679478484029687e-05
1.697861874431781054e+09,2.162289311458318875e-01,4.507769583857096363e-01,2.400178520596325370e-03,-6.767947846597621719e-07
1.697861874472214937e+09,2.177249121433739443e-01,4.482374924435089669e-01,1.418983138527776452e-03,1.332320521507668332e-05
1.697861874517908573e+09,2.177964925007306318e-01,4.438531992912264634e-01,1.265418769340636261e-03,1.332320521507668332e-05
1.697861874538117170e+09,2.178650501011436535e-01,4.410493047515641751e-01,9.073842694545431083e-04,-1.467679478484029687e-05
1.697861874548172712e+09,2.192996068088731154e-01,4.376342918386908476e-01,4.762008835023695454e-04,-2.967679478471652033e-05
1.697861874558229446e+09,2.180554838472890111e-01,4.338241376731295507e-01,6.431032527028106207e-04,-2.967679478471652033e-05
1.697861874589509487e+09,2.187024473758414633e-01,4.313459747004034228e-01,5.110421711327256837e-04,-2.967679478471652033e-05
1.697861874619920731e+09,2.208887969371349236e-01,4.287287836524255602e-01,1.273192592742550169e-03,-6.767947846597621719e-07
1.697861874640195847e+09,2.223608445385711896e-01,4.257093785558125898e-01,2.602787594584189679e-03,-6.767947846597621719e-07
1.697861874670532465e+09,2.229580488202741184e-01,4.222672566988482923e-01,2.852999900089896873e-03,2.832320521539699598e-05
1.697861874702030182e+09,2.238627768822574748e-01,4.183207736246638553e-01,2.851248651842014630e-03,1.332320521507668332e-05
1.697861874726095200e+09,2.246354315698612103e-01,4.143650435272639987e-01,2.339485848065847237e-03,1.332320521507668332e-05
1.697861874736186743e+09,2.268419724738592880e-01,4.086462261401889728e-01,1.457928453603566429e-04,-6.767947846597621719e-07
1.697861874746243238e+09,2.240736273962194436e-01,4.125791472926406134e-01,1.208727907207732049e-03,-1.467679478484029687e-05
1.697861874758058786e+09,2.261853179237919842e-01,4.053669585653762453e-01,-1.033791262588279377e-04,-2.967679478471652033e-05
1.697861874798607349e+09,2.265417370227853222e-01,4.023021956599024396e-01,-7.424100152555864959e-04,-2.967679478471652033e-05
1.697861874838909388e+09,2.251593848652984620e-01,3.980503116283538034e-01,-5.722766082821889762e-04,-6.767947846597621719e-07
1.697861874878868103e+09,2.264795837439969595e-01,3.942798059714461290e-01,-1.474939759288881750e-03,-6.767947846597621719e-07
1.697861874899060726e+09,2.252759269859857805e-01,3.899055255636931228e-01,-2.087852391030004234e-03,-6.767947846597621719e-07
1.697861874919267893e+09,2.290507352638020688e-01,3.866102998104723465e-01,-3.343739624312338891e-03,-6.767947846597621719e-07
1.697861874934175968e+09,2.285667913694554576e-01,3.831023632761839104e-01,-4.154945992098398391e-03,-6.767947846597621719e-07
1.697861874964408159e+09,2.278112548129814230e-01,3.790328234993617373e-01,-4.996348073887428576e-03,-6.767947846597621719e-07
1.697861874974465370e+09,2.284479227872443785e-01,3.760326631339859782e-01,-6.285739568637723970e-03,-4.367679478489705502e-05
1.697861875149661541e+09,2.300291381481288366e-01,3.726724707812530957e-01,-6.653519501838110230e-03,2.832320521539699598e-05
1.697861875250567675e+09,2.302851107510769657e-01,3.684035936343470485e-01,-6.150670147736310607e-03,-2.967679478471652033e-05
1.697861875592154264e+09,2.311098937200223580e-01,3.641182587793557746e-01,-5.885255278444012465e-03,1.332320521507668332e-05
1.697861875693052053e+09,2.288176502247692701e-01,3.604398176033720702e-01,-6.300134393703651914e-03,-1.467679478484029687e-05
1.697861875109874964e+09,2.305504614010659981e-01,3.545168371109884697e-01,-6.422461182548727839e-03,-6.767947846597621719e-07
1.697861875164139986e+09,2.325952174376207937e-01,3.467877195999465867e-01,-6.192639451695710999e-03,-1.467679478484029687e-05
1.697861875194403887e+09,2.342074053344650741e-01,3.518059967679302291e-01,-6.381136809934719045e-03,-1.467679478484029687e-05
1.697861875212294817e+09,2.339715618424177690e-01,3.436338540929720353e-01,-6.946678331211689553e-03,1.332320521507668332e-05
1.697861875252594471e+09,2.363760610714969457e-01,3.407965931736808285e-01,-7.350240537542345777e-03,1.332320521507668332e-05
1.697861875262685776e+09,2.351436306570999502e-01,3.369362768484247539e-01,-7.290083560834061636e-03,-2.967679478471652033e-05
1.697861875272777796e+09,2.343255465710324947e-01,3.323910496600406272e-01,-7.107058864121218456e-03,-6.767947846597621719e-07
1.697861875294313192e+09,2.380917211145884005e-01,3.267898872479528261e-01,-6.601065892817240856e-03,-1.467679478484029687e-05
1.697861875304411173e+09,2.345995771014593723e-01,3.291613560083277989e-01,-6.555791217826149528e-03,1.332320521507668332e-05
1.697861875344962120e+09,2.379310556030901358e-01,3.186103683279187249e-01,-5.458308927583941338e-03,-1.467679478484029687e-05
1.697861875355055571e+09,2.341723451956359281e-01,3.212464892885059653e-01,-5.370827478507146993e-03,1.332320521507668332e-05
1.697861875387990475e+09,2.391654231742595949e-01,3.149399687088829669e-01,-5.132199812342200934e-03,-6.767947846597621719e-07
1.697861875429777384e+09,2.364698866670093547e-01,3.098204725912536706e-01,-4.661795043644532260e-03,-6.767947846597621719e-07
1.697861875470221043e+09,2.359338399644944628e-01,3.061686231265012825e-01,-4.771103989038220743e-03,2.832320521539699598e-05
1.697861875490419865e+09,2.391445805581183803e-01,3.032625486274349025e-01,-5.319471746395214827e-03,2.832320521539699598e-05
1.697861875510565281e+09,2.360254666179114336e-01,2.985717696896215689e-01,-5.395363952638466618e-03,1.332320521507668332e-05
